# 05_10_2021_14_40_49_G11_sampling_42b_Dreieck_f28kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f28kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

142.9500	-0.6291	-0.6291	6353.3333	-111.9588
143.0000	0.0496	0.0496	6355.5556	-113.1502
143.0500	0.5469	0.5469	6357.7778	-104.1840
143.1000	-0.9366	-0.9366	6360.0000	-100.4159
143.1500	0.9665	0.9665	6362.2222	-103.3812
143.2000	-0.6288	-0.6288	6364.4444	-101.6334
143.2500	0.0496	0.0496	6366.6667	-108.1464
143.3000	0.5465	0.5465	6368.8889	-125.6007
143.3500	-0.9356	-0.9356	6371.1111	-117.2133
143.4000	0.9658	0.9658	6373.3333	-111.0512
143.4500	-0.6291	-0.6291	6375.5556	-108.1711
143.5000	0.0500	0.0500	6377.7778	-108.5407
143.5500	0.5465	0.5465	6380.0000	-112.5105
143.6000	-0.9362	-0.9362	6382.2222	-108.0090
143.6500	0.9665	0.9665	6384.4444	-111.4294
143.7000	-0.6298	-0.6298	6386.6667	-117.6087
143.7500	0.0500	0.0500	6388.8889	-119.9885
143.8000	0.5462	0.5462	6391.1111	-111.1767
143.8500	-0.9359	-0.9359	6393.3333	-109.8171
143.9000	0.9661	0.9661	6395.5556	-119.8903
143.9500	-0.6298	-0.6298	6397.7778	-111.0481
144.0000	0.0500	0.0500	6400.0000	-118.9295
144.0500	0.5462	0.5462	6402.2222	-123.0595
144.1000	-0.9359	-0.9359	6404.4444	-121.5875
144.1500	0.9661	0.9661	6406.6667	-113.8084
144.2000	-0.6298	-0.6298	6408.8889	-108.7846
144.2500	0.0513	0.0513	6411.1111	-108.3067
144.3000	0.5472	0.5472	6413.3333	-108.9170
144.3500	-0.9353	-0.9353	6415.5556	-114.2970
144.4000	0.9671	0.9671	6417.7778	-112.7673
144.4500	-0.6294	-0.6294	6420.0000	-106.6200
144.5000	0.0513	0.0513	6422.2222	-105.8283
144.5500	0.5465	0.5465	6424.4444	-108.7476
144.6000	-0.9356	-0.9356	6426.6667	-109.8913
144.6500	0.9671	0.9671	6428.8889	-105.3219
144.7000	-0.6301	-0.6301	6431.1111	-112.4424
144.7500	0.0510	0.0510	6433.3333	-105.6071
144.8000	0.5459	0.5459	6435.5556	-109.8620
144.8500	-0.9359	-0.9359	6437.7778	-107.4892
144.9000	0.9665	0.9665	6440.0000	-104.8246
144.9500	-0.6304	-0.6304	6442.2222	-105.6534
145.0000	0.0510	0.0510	6444.4444	-105.0968
145.0500	0.5452	0.5452	6446.6667	-102.4208
145.1000	-0.9353	-0.9353	6448.8889	-108.3597
145.1500	0.9665	0.9665	6451.1111	-105.5286
145.2000	-0.6301	-0.6301	6453.3333	-103.8129
145.2500	0.0513	0.0513	6455.5556	-102.7067
145.3000	0.5455	0.5455	6457.7778	-103.2352
145.3500	-0.9356	-0.9356	6460.0000	-109.4126
145.4000	0.9668	0.9668	6462.2222	-110.9759
145.4500	-0.6304	-0.6304	6464.4444	-111.0592
145.5000	0.0516	0.0516	6466.6667	-109.6498
145.5500	0.5455	0.5455	6468.8889	-103.4192
145.6000	-0.9356	-0.9356	6471.1111	-105.9392
145.6500	0.9661	0.9661	6473.3333	-106.6847
145.7000	-0.6307	-0.6307	6475.5556	-105.4708
145.7500	0.0513	0.0513	6477.7778	-104.2796
145.8000	0.5452	0.5452	6480.0000	-108.8443
145.8500	-0.9349	-0.9349	6482.2222	-120.3582
145.9000	0.9668	0.9668	6484.4444	-106.2143
145.9500	-0.6307	-0.6307	6486.6667	-110.8728
146.0000	0.0516	0.0516	6488.8889	-126.8081
146.0500	0.5446	0.5446	6491.1111	-115.0541
146.1000	-0.9349	-0.9349	6493.3333	-111.1323
146.1500	0.9665	0.9665	6495.5556	-108.3847
146.2000	-0.6311	-0.6311	6497.7778	-107.3346
146.2500	0.0519	0.0519	6500.0000	-103.4831
146.3000	0.5446	0.5446	6502.2222	-109.4637
146.3500	-0.9359	-0.9359	6504.4444	-108.4517
146.4000	0.9665	0.9665	6506.6667	-104.3594
146.4500	-0.6311	-0.6311	6508.8889	-105.4994
146.5000	0.0519	0.0519	6511.1111	-105.3016
146.5500	0.5446	0.5446	6513.3333	-103.4252
146.6000	-0.9353	-0.9353	6515.5556	-107.7535
146.6500	0.9668	0.9668	6517.7778	-120.7943
146.7000	-0.6317	-0.6317	6520.0000	-123.2169
146.7500	0.0523	0.0523	6522.2222	-124.2455
146.8000	0.5446	0.5446	6524.4444	-107.9479
146.8500	-0.9349	-0.9349	6526.6667	-103.7613
146.9000	0.9675	0.9675	6528.8889	-108.8334
146.9500	-0.6317	-0.6317	6531.1111	-108.6884
147.0000	0.0523	0.0523	6533.3333	-104.6463
147.0500	0.5442	0.5442	6535.5556	-108.5927
147.1000	-0.9346	-0.9346	6537.7778	-105.9769
147.1500	0.9665	0.9665	6540.0000	-101.2738
147.2000	-0.6314	-0.6314	6542.2222	-102.6820
147.2500	0.0526	0.0526	6544.4444	-108.1665
147.3000	0.5442	0.5442	6546.6667	-121.9760
147.3500	-0.9349	-0.9349	6548.8889	-108.5331
147.4000	0.9668	0.9668	6551.1111	-112.8522
147.4500	-0.6317	-0.6317	6553.3333	-110.0930
147.5000	0.0529	0.0529	6555.5556	-109.1564
147.5500	0.5439	0.5439	6557.7778	-108.7407
147.6000	-0.9349	-0.9349	6560.0000	-110.2279
147.6500	0.9671	0.9671	6562.2222	-106.0996
147.7000	-0.6324	-0.6324	6564.4444	-105.4880
147.7500	0.0529	0.0529	6566.6667	-108.6147
147.8000	0.5442	0.5442	6568.8889	-116.3291
147.8500	-0.9349	-0.9349	6571.1111	-108.3464
147.9000	0.9671	0.9671	6573.3333	-102.7767
147.9500	-0.6321	-0.6321	6575.5556	-109.2099
148.0000	0.0533	0.0533	6577.7778	-121.9186
148.0500	0.5442	0.5442	6580.0000	-114.4314
148.1000	-0.9346	-0.9346	6582.2222	-109.0662
148.1500	0.9668	0.9668	6584.4444	-108.7423
148.2000	-0.6324	-0.6324	6586.6667	-108.7165
148.2500	0.0536	0.0536	6588.8889	-106.9667
148.3000	0.5439	0.5439	6591.1111	-112.5921
148.3500	-0.9349	-0.9349	6593.3333	-108.2915
148.4000	0.9671	0.9671	6595.5556	-100.9922
148.4500	-0.6321	-0.6321	6597.7778	-104.6112
148.5000	0.0533	0.0533	6600.0000	-110.4167
148.5500	0.5432	0.5432	6602.2222	-103.3721
148.6000	-0.9346	-0.9346	6604.4444	-105.7466
148.6500	0.9668	0.9668	6606.6667	-106.5394
148.7000	-0.6324	-0.6324	6608.8889	-108.5198
148.7500	0.0539	0.0539	6611.1111	-106.1002
148.8000	0.5432	0.5432	6613.3333	-103.5793
148.8500	-0.9349	-0.9349	6615.5556	-107.9461
148.9000	0.9668	0.9668	6617.7778	-111.5389
148.9500	-0.6327	-0.6327	6620.0000	-106.7328
149.0000	0.0539	0.0539	6622.2222	-107.6732
149.0500	0.5432	0.5432	6624.4444	-106.9639
149.1000	-0.9346	-0.9346	6626.6667	-104.1690
149.1500	0.9671	0.9671	6628.8889	-116.7758
149.2000	-0.6327	-0.6327	6631.1111	-107.8187
149.2500	0.0543	0.0543	6633.3333	-105.8453
149.3000	0.5436	0.5436	6635.5556	-113.4134
149.3500	-0.9346	-0.9346	6637.7778	-108.1653
149.4000	0.9668	0.9668	6640.0000	-116.6612
149.4500	-0.6334	-0.6334	6642.2222	-118.6312
149.5000	0.0543	0.0543	6644.4444	-129.4127
149.5500	0.5429	0.5429	6646.6667	-109.6270
149.6000	-0.9343	-0.9343	6648.8889	-108.1656
149.6500	0.9675	0.9675	6651.1111	-113.0448
149.7000	-0.6327	-0.6327	6653.3333	-104.3731
149.7500	0.0543	0.0543	6655.5556	-110.6447
149.8000	0.5432	0.5432	6657.7778	-108.7918
149.8500	-0.9343	-0.9343	6660.0000	-107.4021
149.9000	0.9675	0.9675	6662.2222	-113.7575
149.9500	-0.6330	-0.6330	6664.4444	-105.8254
150.0000	0.0546	0.0546	6666.6667	-110.0087
150.0500	0.5429	0.5429	6668.8889	-106.5122
150.1000	-0.9346	-0.9346	6671.1111	-108.6659
150.1500	0.9675	0.9675	6673.3333	-116.9145
150.2000	-0.6337	-0.6337	6675.5556	-106.6414
150.2500	0.0549	0.0549	6677.7778	-110.9469
150.3000	0.5423	0.5423	6680.0000	-110.7055
150.3500	-0.9343	-0.9343	6682.2222	-102.7850
150.4000	0.9671	0.9671	6684.4444	-105.5257
150.4500	-0.6334	-0.6334	6686.6667	-108.0438
150.5000	0.0549	0.0549	6688.8889	-100.8350
150.5500	0.5426	0.5426	6691.1111	-102.1649
150.6000	-0.9343	-0.9343	6693.3333	-109.2801
150.6500	0.9675	0.9675	6695.5556	-119.8084
150.7000	-0.6334	-0.6334	6697.7778	-115.9686
150.7500	0.0556	0.0556	6700.0000	-126.5832
150.8000	0.5426	0.5426	6702.2222	-112.7516
150.8500	-0.9336	-0.9336	6704.4444	-108.9687
150.9000	0.9675	0.9675	6706.6667	-105.3241
150.9500	-0.6334	-0.6334	6708.8889	-106.4173
151.0000	0.0556	0.0556	6711.1111	-111.6515
151.0500	0.5419	0.5419	6713.3333	-102.5832
151.1000	-0.9343	-0.9343	6715.5556	-103.8194
151.1500	0.9675	0.9675	6717.7778	-105.4253
151.2000	-0.6337	-0.6337	6720.0000	-104.5541
151.2500	0.0556	0.0556	6722.2222	-104.5898
151.3000	0.5416	0.5416	6724.4444	-112.1566
151.3500	-0.9343	-0.9343	6726.6667	-106.3085
151.4000	0.9675	0.9675	6728.8889	-105.2191
151.4500	-0.6337	-0.6337	6731.1111	-103.8199
151.5000	0.0559	0.0559	6733.3333	-101.2454
151.5500	0.5419	0.5419	6735.5556	-102.2829
151.6000	-0.9339	-0.9339	6737.7778	-110.7737
151.6500	0.9675	0.9675	6740.0000	-107.2791
151.7000	-0.6344	-0.6344	6742.2222	-104.6507
151.7500	0.0559	0.0559	6744.4444	-106.7529
151.8000	0.5416	0.5416	6746.6667	-106.4842
151.8500	-0.9343	-0.9343	6748.8889	-107.2197
151.9000	0.9678	0.9678	6751.1111	-109.3488
151.9500	-0.6344	-0.6344	6753.3333	-103.6940
152.0000	0.0559	0.0559	6755.5556	-105.1153
152.0500	0.5413	0.5413	6757.7778	-101.3633
152.1000	-0.9339	-0.9339	6760.0000	-102.6189
152.1500	0.9675	0.9675	6762.2222	-114.1244
152.2000	-0.6340	-0.6340	6764.4444	-113.7534
152.2500	0.0566	0.0566	6766.6667	-116.4433
152.3000	0.5413	0.5413	6768.8889	-104.5449
152.3500	-0.9339	-0.9339	6771.1111	-103.3701
152.4000	0.9675	0.9675	6773.3333	-100.7475
152.4500	-0.6350	-0.6350	6775.5556	-103.3256
152.5000	0.0566	0.0566	6777.7778	-124.3659
152.5500	0.5409	0.5409	6780.0000	-109.6442
152.6000	-0.9336	-0.9336	6782.2222	-109.7318
152.6500	0.9678	0.9678	6784.4444	-118.3039
152.7000	-0.6347	-0.6347	6786.6667	-108.2940
152.7500	0.0562	0.0562	6788.8889	-107.7659
152.8000	0.5409	0.5409	6791.1111	-101.9906
152.8500	-0.9336	-0.9336	6793.3333	-100.5492
152.9000	0.9681	0.9681	6795.5556	-104.5212
152.9500	-0.6347	-0.6347	6797.7778	-106.5633
153.0000	0.0569	0.0569	6800.0000	-115.7213
153.0500	0.5409	0.5409	6802.2222	-125.7193
153.1000	-0.9336	-0.9336	6804.4444	-133.1735
153.1500	0.9678	0.9678	6806.6667	-112.2570
153.2000	-0.6350	-0.6350	6808.8889	-117.2879
153.2500	0.0572	0.0572	6811.1111	-110.5698
153.3000	0.5403	0.5403	6813.3333	-107.4051
153.3500	-0.9336	-0.9336	6815.5556	-108.9879
153.4000	0.9681	0.9681	6817.7778	-104.4612
153.4500	-0.6353	-0.6353	6820.0000	-103.0960
153.5000	0.0569	0.0569	6822.2222	-105.7916
153.5500	0.5403	0.5403	6824.4444	-112.1223
153.6000	-0.9333	-0.9333	6826.6667	-111.1266
153.6500	0.9678	0.9678	6828.8889	-106.4358
153.7000	-0.6350	-0.6350	6831.1111	-106.1187
153.7500	0.0572	0.0572	6833.3333	-106.4689
153.8000	0.5403	0.5403	6835.5556	-109.5018
153.8500	-0.9333	-0.9333	6837.7778	-121.3690
153.9000	0.9681	0.9681	6840.0000	-107.6275
153.9500	-0.6353	-0.6353	6842.2222	-103.6284
154.0000	0.0579	0.0579	6844.4444	-103.2896
154.0500	0.5403	0.5403	6846.6667	-113.6770
154.1000	-0.9329	-0.9329	6848.8889	-104.9026
154.1500	0.9684	0.9684	6851.1111	-104.1784
154.2000	-0.6357	-0.6357	6853.3333	-109.1208
154.2500	0.0579	0.0579	6855.5556	-108.7355
154.3000	0.5400	0.5400	6857.7778	-106.9263
154.3500	-0.9329	-0.9329	6860.0000	-113.7260
154.4000	0.9681	0.9681	6862.2222	-120.5735
154.4500	-0.6360	-0.6360	6864.4444	-111.7970
154.5000	0.0579	0.0579	6866.6667	-113.7145
154.5500	0.5396	0.5396	6868.8889	-106.5612
154.6000	-0.9326	-0.9326	6871.1111	-106.1272
154.6500	0.9684	0.9684	6873.3333	-112.9720
154.7000	-0.6360	-0.6360	6875.5556	-109.8894
154.7500	0.0582	0.0582	6877.7778	-107.7288
154.8000	0.5400	0.5400	6880.0000	-120.1499
154.8500	-0.9329	-0.9329	6882.2222	-116.7497
154.9000	0.9684	0.9684	6884.4444	-107.9979
154.9500	-0.6363	-0.6363	6886.6667	-108.0934
155.0000	0.0585	0.0585	6888.8889	-115.9790
155.0500	0.5393	0.5393	6891.1111	-133.9384
155.1000	-0.9333	-0.9333	6893.3333	-101.0873
155.1500	0.9681	0.9681	6895.5556	-104.3307
155.2000	-0.6360	-0.6360	6897.7778	-112.4319
155.2500	0.0585	0.0585	6900.0000	-120.8859
155.3000	0.5393	0.5393	6902.2222	-111.9984
155.3500	-0.9329	-0.9329	6904.4444	-117.5456
155.4000	0.9681	0.9681	6906.6667	-109.2723
155.4500	-0.6363	-0.6363	6908.8889	-111.2417
155.5000	0.0585	0.0585	6911.1111	-110.9657
155.5500	0.5390	0.5390	6913.3333	-112.3653
155.6000	-0.9329	-0.9329	6915.5556	-107.9794
155.6500	0.9684	0.9684	6917.7778	-105.9116
155.7000	-0.6363	-0.6363	6920.0000	-112.5269
155.7500	0.0589	0.0589	6922.2222	-109.2005
155.8000	0.5393	0.5393	6924.4444	-104.8225
155.8500	-0.9326	-0.9326	6926.6667	-103.1314
155.9000	0.9684	0.9684	6928.8889	-104.8612
155.9500	-0.6367	-0.6367	6931.1111	-110.5026
156.0000	0.0589	0.0589	6933.3333	-109.5867
156.0500	0.5390	0.5390	6935.5556	-105.2170
156.1000	-0.9326	-0.9326	6937.7778	-108.2683
156.1500	0.9688	0.9688	6940.0000	-106.9222
156.2000	-0.6367	-0.6367	6942.2222	-118.5809
156.2500	0.0592	0.0592	6944.4444	-117.9932
156.3000	0.5386	0.5386	6946.6667	-108.5680
156.3500	-0.9326	-0.9326	6948.8889	-102.7469
156.4000	0.9681	0.9681	6951.1111	-104.1007
156.4500	-0.6373	-0.6373	6953.3333	-107.5741
156.5000	0.0592	0.0592	6955.5556	-116.5637
156.5500	0.5386	0.5386	6957.7778	-106.4618
156.6000	-0.9329	-0.9329	6960.0000	-102.5560
156.6500	0.9688	0.9688	6962.2222	-100.8738
156.7000	-0.6367	-0.6367	6964.4444	-105.6504
156.7500	0.0595	0.0595	6966.6667	-113.6827
156.8000	0.5386	0.5386	6968.8889	-111.3538
156.8500	-0.9320	-0.9320	6971.1111	-107.9353
156.9000	0.9688	0.9688	6973.3333	-111.3309
156.9500	-0.6373	-0.6373	6975.5556	-106.8142
157.0000	0.0602	0.0602	6977.7778	-105.9564
157.0500	0.5386	0.5386	6980.0000	-106.3595
157.1000	-0.9326	-0.9326	6982.2222	-102.7358
157.1500	0.9684	0.9684	6984.4444	-100.5709
157.2000	-0.6370	-0.6370	6986.6667	-106.6733
157.2500	0.0598	0.0598	6988.8889	-114.4112
157.3000	0.5380	0.5380	6991.1111	-117.0583
157.3500	-0.9323	-0.9323	6993.3333	-104.9937
157.4000	0.9691	0.9691	6995.5556	-101.9393
157.4500	-0.6373	-0.6373	6997.7778	-103.3101
157.5000	0.0602	0.0602	7000.0000	-110.7393
157.5500	0.5377	0.5377	7002.2222	-112.1353
157.6000	-0.9323	-0.9323	7004.4444	-111.1609
157.6500	0.9688	0.9688	7006.6667	-113.0667
157.7000	-0.6376	-0.6376	7008.8889	-112.7757
157.7500	0.0602	0.0602	7011.1111	-113.4446
157.8000	0.5380	0.5380	7013.3333	-106.8046
157.8500	-0.9320	-0.9320	7015.5556	-104.5424
157.9000	0.9691	0.9691	7017.7778	-109.5087
157.9500	-0.6380	-0.6380	7020.0000	-107.5516
158.0000	0.0602	0.0602	7022.2222	-106.9914
158.0500	0.5377	0.5377	7024.4444	-108.7855
158.1000	-0.9320	-0.9320	7026.6667	-106.3297
158.1500	0.9688	0.9688	7028.8889	-111.3697
158.2000	-0.6380	-0.6380	7031.1111	-112.1952
158.2500	0.0602	0.0602	7033.3333	-109.7602
158.3000	0.5377	0.5377	7035.5556	-107.3127
158.3500	-0.9320	-0.9320	7037.7778	-105.6417
158.4000	0.9688	0.9688	7040.0000	-108.6802
158.4500	-0.6383	-0.6383	7042.2222	-105.1375
158.5000	0.0608	0.0608	7044.4444	-110.0789
158.5500	0.5367	0.5367	7046.6667	-116.5536
158.6000	-0.9323	-0.9323	7048.8889	-117.7725
158.6500	0.9688	0.9688	7051.1111	-111.4386
158.7000	-0.6383	-0.6383	7053.3333	-110.7517
158.7500	0.0608	0.0608	7055.5556	-110.6169
158.8000	0.5367	0.5367	7057.7778	-122.5931
158.8500	-0.9320	-0.9320	7060.0000	-110.1875
158.9000	0.9694	0.9694	7062.2222	-103.5705
158.9500	-0.6383	-0.6383	7064.4444	-114.1193
159.0000	0.0608	0.0608	7066.6667	-115.4529
159.0500	0.5373	0.5373	7068.8889	-115.9938
159.1000	-0.9320	-0.9320	7071.1111	-114.8295
159.1500	0.9691	0.9691	7073.3333	-106.6254
159.2000	-0.6380	-0.6380	7075.5556	-119.6226
159.2500	0.0615	0.0615	7077.7778	-100.6015
159.3000	0.5370	0.5370	7080.0000	-100.7087
159.3500	-0.9320	-0.9320	7082.2222	-109.9957
159.4000	0.9688	0.9688	7084.4444	-109.4902
159.4500	-0.6386	-0.6386	7086.6667	-104.9109
159.5000	0.0612	0.0612	7088.8889	-108.9954
159.5500	0.5367	0.5367	7091.1111	-110.8986
159.6000	-0.9316	-0.9316	7093.3333	-105.6498
159.6500	0.9691	0.9691	7095.5556	-116.7072
159.7000	-0.6386	-0.6386	7097.7778	-115.4098
159.7500	0.0618	0.0618	7100.0000	-115.0678
159.8000	0.5370	0.5370	7102.2222	-113.8057
159.8500	-0.9316	-0.9316	7104.4444	-124.8474
159.9000	0.9691	0.9691	7106.6667	-112.9496
159.9500	-0.6390	-0.6390	7108.8889	-110.4584
160.0000	0.0621	0.0621	7111.1111	-110.2563
160.0500	0.5363	0.5363	7113.3333	-106.4884
160.1000	-0.9313	-0.9313	7115.5556	-107.2339
160.1500	0.9691	0.9691	7117.7778	-108.5878
160.2000	-0.6393	-0.6393	7120.0000	-102.8991
160.2500	0.0621	0.0621	7122.2222	-103.0055
160.3000	0.5367	0.5367	7124.4444	-115.4023
160.3500	-0.9320	-0.9320	7126.6667	-105.4599
160.4000	0.9694	0.9694	7128.8889	-103.0345
160.4500	-0.6393	-0.6393	7131.1111	-107.8924
160.5000	0.0625	0.0625	7133.3333	-113.2744
160.5500	0.5360	0.5360	7135.5556	-105.0348
160.6000	-0.9316	-0.9316	7137.7778	-105.0818
160.6500	0.9694	0.9694	7140.0000	-122.7562
160.7000	-0.6390	-0.6390	7142.2222	-105.6226
160.7500	0.0625	0.0625	7144.4444	-103.9296
160.8000	0.5357	0.5357	7146.6667	-103.9184
160.8500	-0.9313	-0.9313	7148.8889	-106.4126
160.9000	0.9701	0.9701	7151.1111	-115.4805
160.9500	-0.6383	-0.6383	7153.3333	-112.6331
161.0000	0.0635	0.0635	7155.5556	-109.3698
161.0500	0.5363	0.5363	7157.7778	-115.9387
161.1000	-0.9310	-0.9310	7160.0000	-110.5400
161.1500	0.9698	0.9698	7162.2222	-103.7577
161.2000	-0.6390	-0.6390	7164.4444	-110.7569
161.2500	0.0635	0.0635	7166.6667	-116.2919
161.3000	0.5360	0.5360	7168.8889	-109.4191
161.3500	-0.9306	-0.9306	7171.1111	-103.0608
161.4000	0.9691	0.9691	7173.3333	-102.6323
161.4500	-0.6393	-0.6393	7175.5556	-100.6684
161.5000	0.0628	0.0628	7177.7778	-108.4993
161.5500	0.5357	0.5357	7180.0000	-105.0304
161.6000	-0.9313	-0.9313	7182.2222	-104.2477
161.6500	0.9698	0.9698	7184.4444	-120.6864
161.7000	-0.6396	-0.6396	7186.6667	-104.5065
161.7500	0.0628	0.0628	7188.8889	-105.2514
161.8000	0.5360	0.5360	7191.1111	-111.9973
161.8500	-0.9306	-0.9306	7193.3333	-105.4195
161.9000	0.9694	0.9694	7195.5556	-101.6995
161.9500	-0.6399	-0.6399	7197.7778	-103.6626
162.0000	0.0628	0.0628	7200.0000	-113.1642
162.0500	0.5350	0.5350	7202.2222	-113.4272
162.1000	-0.9313	-0.9313	7204.4444	-101.9391
162.1500	0.9698	0.9698	7206.6667	-102.1261
162.2000	-0.6399	-0.6399	7208.8889	-106.7300
162.2500	0.0635	0.0635	7211.1111	-117.5128
162.3000	0.5350	0.5350	7213.3333	-114.5314
162.3500	-0.9310	-0.9310	7215.5556	-109.5067
162.4000	0.9694	0.9694	7217.7778	-109.2812
162.4500	-0.6403	-0.6403	7220.0000	-108.3483
162.5000	0.0638	0.0638	7222.2222	-107.5137
162.5500	0.5350	0.5350	7224.4444	-112.3678
162.6000	-0.9310	-0.9310	7226.6667	-120.5291
162.6500	0.9698	0.9698	7228.8889	-109.7978
162.7000	-0.6409	-0.6409	7231.1111	-101.8283
162.7500	0.0638	0.0638	7233.3333	-100.3612
162.8000	0.5347	0.5347	7235.5556	-103.9387
162.8500	-0.9310	-0.9310	7237.7778	-101.7311
162.9000	0.9694	0.9694	7240.0000	-103.4620
162.9500	-0.6406	-0.6406	7242.2222	-112.7145
163.0000	0.0638	0.0638	7244.4444	-109.8058
163.0500	0.5347	0.5347	7246.6667	-111.4461
163.1000	-0.9306	-0.9306	7248.8889	-114.3288
163.1500	0.9698	0.9698	7251.1111	-109.0424
163.2000	-0.6403	-0.6403	7253.3333	-106.5942
163.2500	0.0638	0.0638	7255.5556	-107.9296
163.3000	0.5347	0.5347	7257.7778	-121.6362
163.3500	-0.9310	-0.9310	7260.0000	-102.7803
163.4000	0.9701	0.9701	7262.2222	-101.6535
163.4500	-0.6406	-0.6406	7264.4444	-103.3386
163.5000	0.0644	0.0644	7266.6667	-108.9787
163.5500	0.5344	0.5344	7268.8889	-112.2274
163.6000	-0.9306	-0.9306	7271.1111	-108.4838
163.6500	0.9698	0.9698	7273.3333	-107.3919
163.7000	-0.6409	-0.6409	7275.5556	-104.3043
163.7500	0.0644	0.0644	7277.7778	-105.6580
163.8000	0.5340	0.5340	7280.0000	-116.2121
163.8500	-0.9306	-0.9306	7282.2222	-117.7803
163.9000	0.9694	0.9694	7284.4444	-106.3547
163.9500	-0.6413	-0.6413	7286.6667	-105.8458
164.0000	0.0651	0.0651	7288.8889	-108.9180
164.0500	0.5337	0.5337	7291.1111	-113.3258
164.1000	-0.9306	-0.9306	7293.3333	-118.1333
164.1500	0.9694	0.9694	7295.5556	-105.4916
164.2000	-0.6409	-0.6409	7297.7778	-104.2453
164.2500	0.0648	0.0648	7300.0000	-123.9427
164.3000	0.5337	0.5337	7302.2222	-102.6612
164.3500	-0.9303	-0.9303	7304.4444	-102.0817
164.4000	0.9701	0.9701	7306.6667	-99.3963
164.4500	-0.6416	-0.6416	7308.8889	-96.9333
164.5000	0.0648	0.0648	7311.1111	-100.3477
164.5500	0.5334	0.5334	7313.3333	-109.5282
164.6000	-0.9306	-0.9306	7315.5556	-110.2059
164.6500	0.9698	0.9698	7317.7778	-112.7017
164.7000	-0.6419	-0.6419	7320.0000	-106.5130
164.7500	0.0658	0.0658	7322.2222	-105.7676
164.8000	0.5334	0.5334	7324.4444	-115.5375
164.8500	-0.9303	-0.9303	7326.6667	-112.4404
164.9000	0.9704	0.9704	7328.8889	-109.0146
164.9500	-0.6416	-0.6416	7331.1111	-107.7880
165.0000	0.0658	0.0658	7333.3333	-113.8133
165.0500	0.5337	0.5337	7335.5556	-115.2251
165.1000	-0.9303	-0.9303	7337.7778	-104.4954
165.1500	0.9701	0.9701	7340.0000	-105.7509
165.2000	-0.6416	-0.6416	7342.2222	-115.9475
165.2500	0.0658	0.0658	7344.4444	-108.1184
165.3000	0.5327	0.5327	7346.6667	-108.4552
165.3500	-0.9303	-0.9303	7348.8889	-104.7775
165.4000	0.9704	0.9704	7351.1111	-105.4802
165.4500	-0.6419	-0.6419	7353.3333	-111.1213
165.5000	0.0654	0.0654	7355.5556	-113.4278
165.5500	0.5331	0.5331	7357.7778	-108.8439
165.6000	-0.9303	-0.9303	7360.0000	-110.7145
165.6500	0.9704	0.9704	7362.2222	-112.5489
165.7000	-0.6422	-0.6422	7364.4444	-111.0831
165.7500	0.0658	0.0658	7366.6667	-110.6403
165.8000	0.5327	0.5327	7368.8889	-118.1550
165.8500	-0.9303	-0.9303	7371.1111	-121.5702
165.9000	0.9701	0.9701	7373.3333	-117.2829
165.9500	-0.6422	-0.6422	7375.5556	-107.2557
166.0000	0.0661	0.0661	7377.7778	-117.7104
166.0500	0.5324	0.5324	7380.0000	-108.4824
166.1000	-0.9297	-0.9297	7382.2222	-101.7975
166.1500	0.9704	0.9704	7384.4444	-100.8903
166.2000	-0.6426	-0.6426	7386.6667	-100.5005
166.2500	0.0661	0.0661	7388.8889	-99.6399
166.3000	0.5324	0.5324	7391.1111	-104.8107
166.3500	-0.9300	-0.9300	7393.3333	-114.2927
166.4000	0.9707	0.9707	7395.5556	-112.9879
166.4500	-0.6426	-0.6426	7397.7778	-106.2233
166.5000	0.0671	0.0671	7400.0000	-107.5083
166.5500	0.5327	0.5327	7402.2222	-109.6998
166.6000	-0.9300	-0.9300	7404.4444	-108.0844
166.6500	0.9701	0.9701	7406.6667	-107.3468
166.7000	-0.6426	-0.6426	7408.8889	-109.8328
166.7500	0.0671	0.0671	7411.1111	-104.9977
166.8000	0.5321	0.5321	7413.3333	-104.7636
166.8500	-0.9300	-0.9300	7415.5556	-107.8267
166.9000	0.9704	0.9704	7417.7778	-114.2523
166.9500	-0.6429	-0.6429	7420.0000	-116.6763
167.0000	0.0667	0.0667	7422.2222	-113.2380
167.0500	0.5321	0.5321	7424.4444	-104.6992
167.1000	-0.9300	-0.9300	7426.6667	-102.3970
167.1500	0.9701	0.9701	7428.8889	-104.3516
167.2000	-0.6429	-0.6429	7431.1111	-104.9197
167.2500	0.0674	0.0674	7433.3333	-104.7422
167.3000	0.5321	0.5321	7435.5556	-105.3062
167.3500	-0.9293	-0.9293	7437.7778	-110.4852
167.4000	0.9704	0.9704	7440.0000	-105.0377
167.4500	-0.6432	-0.6432	7442.2222	-106.4371
167.5000	0.0674	0.0674	7444.4444	-110.2924
167.5500	0.5321	0.5321	7446.6667	-110.2691
167.6000	-0.9293	-0.9293	7448.8889	-106.2775
167.6500	0.9704	0.9704	7451.1111	-107.7959
167.7000	-0.6432	-0.6432	7453.3333	-104.2967
167.7500	0.0671	0.0671	7455.5556	-101.5121
167.8000	0.5317	0.5317	7457.7778	-103.0884
