# 05_10_2021_13_27_43_G11_sampling_42a_Sinus_f21kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f21kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

122.3000	0.9418	0.9418	5435.5556	-107.2588
122.3500	0.7912	0.7912	5437.7778	-112.6740
122.4000	0.5620	0.5620	5440.0000	-103.9420
122.4500	0.2785	0.2785	5442.2222	-101.3639
122.5000	-0.0329	-0.0329	5444.4444	-103.6460
122.5500	-0.3407	-0.3407	5446.6667	-112.8065
122.6000	-0.6153	-0.6153	5448.8889	-108.8795
122.6500	-0.8300	-0.8300	5451.1111	-107.5093
122.7000	-0.9629	-0.9629	5453.3333	-106.1766
122.7500	-1.0020	-1.0020	5455.5556	-107.1682
122.8000	-0.9428	-0.9428	5457.7778	-110.0887
122.8500	-0.7915	-0.7915	5460.0000	-102.1391
122.9000	-0.5627	-0.5627	5462.2222	-105.9739
122.9500	-0.2789	-0.2789	5464.4444	-110.0993
123.0000	0.0316	0.0316	5466.6667	-103.8425
123.0500	0.3400	0.3400	5468.8889	-107.5937
123.1000	0.6143	0.6143	5471.1111	-113.7582
123.1500	0.8287	0.8287	5473.3333	-110.3741
123.2000	0.9619	0.9619	5475.5556	-106.0982
123.2500	1.0007	1.0007	5477.7778	-105.9015
123.3000	0.9415	0.9415	5480.0000	-106.7424
123.3500	0.7905	0.7905	5482.2222	-115.8260
123.4000	0.5620	0.5620	5484.4444	-109.2474
123.4500	0.2775	0.2775	5486.6667	-113.3314
123.5000	-0.0332	-0.0332	5488.8889	-105.3414
123.5500	-0.3414	-0.3414	5491.1111	-132.3928
123.6000	-0.6159	-0.6159	5493.3333	-110.8962
123.6500	-0.8300	-0.8300	5495.5556	-109.6972
123.7000	-0.9629	-0.9629	5497.7778	-110.5712
123.7500	-1.0020	-1.0020	5500.0000	-119.8361
123.8000	-0.9425	-0.9425	5502.2222	-105.7897
123.8500	-0.7915	-0.7915	5504.4444	-103.4166
123.9000	-0.5620	-0.5620	5506.6667	-105.6695
123.9500	-0.2785	-0.2785	5508.8889	-105.8513
124.0000	0.0319	0.0319	5511.1111	-106.5154
124.0500	0.3403	0.3403	5513.3333	-107.1442
124.1000	0.6149	0.6149	5515.5556	-113.0141
124.1500	0.8290	0.8290	5517.7778	-125.1149
124.2000	0.9622	0.9622	5520.0000	-115.8268
124.2500	1.0007	1.0007	5522.2222	-110.1564
124.3000	0.9418	0.9418	5524.4444	-107.7764
124.3500	0.7902	0.7902	5526.6667	-107.7277
124.4000	0.5610	0.5610	5528.8889	-111.5832
124.4500	0.2772	0.2772	5531.1111	-110.8877
124.5000	-0.0342	-0.0342	5533.3333	-114.3866
124.5500	-0.3420	-0.3420	5535.5556	-112.0401
124.6000	-0.6163	-0.6163	5537.7778	-108.0890
124.6500	-0.8303	-0.8303	5540.0000	-103.8047
124.7000	-0.9635	-0.9635	5542.2222	-108.8243
124.7500	-1.0013	-1.0013	5544.4444	-121.2229
124.8000	-0.9428	-0.9428	5546.6667	-118.8897
124.8500	-0.7915	-0.7915	5548.8889	-108.2194
124.9000	-0.5617	-0.5617	5551.1111	-102.6518
124.9500	-0.2782	-0.2782	5553.3333	-104.6350
125.0000	0.0325	0.0325	5555.5556	-113.2399
125.0500	0.3407	0.3407	5557.7778	-102.9521
125.1000	0.6149	0.6149	5560.0000	-103.3004
125.1500	0.8293	0.8293	5562.2222	-101.9333
125.2000	0.9625	0.9625	5564.4444	-106.6797
125.2500	1.0007	1.0007	5566.6667	-104.3286
125.3000	0.9412	0.9412	5568.8889	-105.7446
125.3500	0.7896	0.7896	5571.1111	-109.7069
125.4000	0.5603	0.5603	5573.3333	-113.4385
125.4500	0.2766	0.2766	5575.5556	-117.9396
125.5000	-0.0349	-0.0349	5577.7778	-112.0591
125.5500	-0.3427	-0.3427	5580.0000	-107.9624
125.6000	-0.6169	-0.6169	5582.2222	-105.3643
125.6500	-0.8303	-0.8303	5584.4444	-108.1925
125.7000	-0.9635	-0.9635	5586.6667	-112.7345
125.7500	-1.0020	-1.0020	5588.8889	-112.2233
125.8000	-0.9425	-0.9425	5591.1111	-107.1435
125.8500	-0.7906	-0.7906	5593.3333	-116.2211
125.9000	-0.5614	-0.5614	5595.5556	-126.8861
125.9500	-0.2776	-0.2776	5597.7778	-118.6222
126.0000	0.0335	0.0335	5600.0000	-112.0391
126.0500	0.3413	0.3413	5602.2222	-111.9699
126.1000	0.6153	0.6153	5604.4444	-115.1032
126.1500	0.8293	0.8293	5606.6667	-112.6418
126.2000	0.9619	0.9619	5608.8889	-109.8078
126.2500	1.0003	1.0003	5611.1111	-116.0406
126.3000	0.9412	0.9412	5613.3333	-105.7321
126.3500	0.7896	0.7896	5615.5556	-109.5550
126.4000	0.5600	0.5600	5617.7778	-116.9300
126.4500	0.2759	0.2759	5620.0000	-108.1293
126.5000	-0.0352	-0.0352	5622.2222	-103.6945
126.5500	-0.3430	-0.3430	5624.4444	-109.0520
126.6000	-0.6173	-0.6173	5626.6667	-117.5943
126.6500	-0.8307	-0.8307	5628.8889	-118.1852
126.7000	-0.9635	-0.9635	5631.1111	-109.8352
126.7500	-1.0020	-1.0020	5633.3333	-114.5595
126.8000	-0.9422	-0.9422	5635.5556	-107.6085
126.8500	-0.7902	-0.7902	5637.7778	-103.5261
126.9000	-0.5610	-0.5610	5640.0000	-106.5886
126.9500	-0.2769	-0.2769	5642.2222	-108.8723
127.0000	0.0339	0.0339	5644.4444	-113.8968
127.0500	0.3420	0.3420	5646.6667	-112.8843
127.1000	0.6159	0.6159	5648.8889	-106.7240
127.1500	0.8297	0.8297	5651.1111	-112.8771
127.2000	0.9622	0.9622	5653.3333	-107.4533
127.2500	1.0007	1.0007	5655.5556	-109.0153
127.3000	0.9408	0.9408	5657.7778	-117.2502
127.3500	0.7899	0.7899	5660.0000	-111.8308
127.4000	0.5603	0.5603	5662.2222	-110.2063
127.4500	0.2766	0.2766	5664.4444	-113.6964
127.5000	-0.0352	-0.0352	5666.6667	-126.2172
127.5500	-0.3433	-0.3433	5668.8889	-118.7296
127.6000	-0.6173	-0.6173	5671.1111	-110.2503
127.6500	-0.8310	-0.8310	5673.3333	-118.0135
127.7000	-0.9632	-0.9632	5675.5556	-120.3592
127.7500	-1.0017	-1.0017	5677.7778	-110.7279
127.8000	-0.9415	-0.9415	5680.0000	-107.2019
127.8500	-0.7892	-0.7892	5682.2222	-115.1859
127.9000	-0.5600	-0.5600	5684.4444	-113.3587
127.9500	-0.2759	-0.2759	5686.6667	-112.0286
128.0000	0.0345	0.0345	5688.8889	-106.7444
128.0500	0.3420	0.3420	5691.1111	-112.2560
128.1000	0.6163	0.6163	5693.3333	-110.4912
128.1500	0.8303	0.8303	5695.5556	-107.3469
128.2000	0.9625	0.9625	5697.7778	-106.7779
128.2500	1.0007	1.0007	5700.0000	-104.8601
128.3000	0.9408	0.9408	5702.2222	-105.7328
128.3500	0.7886	0.7886	5704.4444	-103.4619
128.4000	0.5590	0.5590	5706.6667	-105.8707
128.4500	0.2746	0.2746	5708.8889	-110.6946
128.5000	-0.0365	-0.0365	5711.1111	-113.2014
128.5500	-0.3440	-0.3440	5713.3333	-115.8748
128.6000	-0.6186	-0.6186	5715.5556	-103.9664
128.6500	-0.8317	-0.8317	5717.7778	-100.0635
128.7000	-0.9639	-0.9639	5720.0000	-106.8183
128.7500	-1.0020	-1.0020	5722.2222	-113.4602
128.8000	-0.9418	-0.9418	5724.4444	-111.3907
128.8500	-0.7896	-0.7896	5726.6667	-105.3851
128.9000	-0.5600	-0.5600	5728.8889	-107.5359
128.9500	-0.2756	-0.2756	5731.1111	-110.1635
129.0000	0.0352	0.0352	5733.3333	-110.2401
129.0500	0.3430	0.3430	5735.5556	-105.6482
129.1000	0.6169	0.6169	5737.7778	-104.2598
129.1500	0.8303	0.8303	5740.0000	-107.4507
129.2000	0.9629	0.9629	5742.2222	-107.3535
129.2500	1.0003	1.0003	5744.4444	-104.5936
129.3000	0.9402	0.9402	5746.6667	-110.6873
129.3500	0.7886	0.7886	5748.8889	-113.7299
129.4000	0.5590	0.5590	5751.1111	-108.1953
129.4500	0.2742	0.2742	5753.3333	-103.4808
129.5000	-0.0372	-0.0372	5755.5556	-104.4701
129.5500	-0.3450	-0.3450	5757.7778	-111.7950
129.6000	-0.6186	-0.6186	5760.0000	-112.0460
129.6500	-0.8320	-0.8320	5762.2222	-104.3878
129.7000	-0.9639	-0.9639	5764.4444	-104.6634
129.7500	-1.0017	-1.0017	5766.6667	-105.1107
129.8000	-0.9412	-0.9412	5768.8889	-105.8790
129.8500	-0.7889	-0.7889	5771.1111	-112.5070
129.9000	-0.5594	-0.5594	5773.3333	-120.9610
129.9500	-0.2756	-0.2756	5775.5556	-128.0072
130.0000	0.0358	0.0358	5777.7778	-123.9455
130.0500	0.3433	0.3433	5780.0000	-113.6493
130.1000	0.6172	0.6172	5782.2222	-105.2955
130.1500	0.8307	0.8307	5784.4444	-104.0823
130.2000	0.9625	0.9625	5786.6667	-109.3903
130.2500	1.0000	1.0000	5788.8889	-110.8209
130.3000	0.9405	0.9405	5791.1111	-108.0613
130.3500	0.7879	0.7879	5793.3333	-107.9201
130.4000	0.5580	0.5580	5795.5556	-118.9903
130.4500	0.2739	0.2739	5797.7778	-113.9799
130.5000	-0.0378	-0.0378	5800.0000	-104.3815
130.5500	-0.3453	-0.3453	5802.2222	-100.2088
130.6000	-0.6192	-0.6192	5804.4444	-100.3520
130.6500	-0.8326	-0.8326	5806.6667	-101.8490
130.7000	-0.9639	-0.9639	5808.8889	-103.1275
130.7500	-1.0023	-1.0023	5811.1111	-115.5370
130.8000	-0.9408	-0.9408	5813.3333	-109.9034
130.8500	-0.7886	-0.7886	5815.5556	-106.0885
130.9000	-0.5590	-0.5590	5817.7778	-109.8715
130.9500	-0.2753	-0.2753	5820.0000	-110.1074
131.0000	0.0365	0.0365	5822.2222	-104.4249
131.0500	0.3436	0.3436	5824.4444	-103.7861
131.1000	0.6179	0.6179	5826.6667	-102.2019
131.1500	0.8316	0.8316	5828.8889	-103.1766
131.2000	0.9629	0.9629	5831.1111	-112.2083
131.2500	1.0007	1.0007	5833.3333	-107.0663
131.3000	0.9398	0.9398	5835.5556	-103.8416
131.3500	0.7876	0.7876	5837.7778	-106.2875
131.4000	0.5580	0.5580	5840.0000	-114.5461
131.4500	0.2733	0.2733	5842.2222	-110.2450
131.5000	-0.0382	-0.0382	5844.4444	-114.7001
131.5500	-0.3456	-0.3456	5846.6667	-108.8614
131.6000	-0.6192	-0.6192	5848.8889	-108.7432
131.6500	-0.8330	-0.8330	5851.1111	-119.1071
131.7000	-0.9642	-0.9642	5853.3333	-112.5410
131.7500	-1.0017	-1.0017	5855.5556	-109.9787
131.8000	-0.9412	-0.9412	5857.7778	-106.1100
131.8500	-0.7883	-0.7883	5860.0000	-106.5358
131.9000	-0.5581	-0.5581	5862.2222	-111.1303
131.9500	-0.2739	-0.2739	5864.4444	-119.8977
132.0000	0.0368	0.0368	5866.6667	-109.4151
132.0500	0.3446	0.3446	5868.8889	-107.6124
132.1000	0.6182	0.6182	5871.1111	-103.2273
132.1500	0.8313	0.8313	5873.3333	-99.4958
132.2000	0.9629	0.9629	5875.5556	-107.8560
132.2500	1.0000	1.0000	5877.7778	-108.9508
132.3000	0.9395	0.9395	5880.0000	-106.0899
132.3500	0.7873	0.7873	5882.2222	-106.8580
132.4000	0.5574	0.5574	5884.4444	-106.3452
132.4500	0.2726	0.2726	5886.6667	-108.7664
132.5000	-0.0385	-0.0385	5888.8889	-103.8253
132.5500	-0.3469	-0.3469	5891.1111	-106.4825
132.6000	-0.6199	-0.6199	5893.3333	-114.7464
132.6500	-0.8330	-0.8330	5895.5556	-109.4738
132.7000	-0.9648	-0.9648	5897.7778	-110.8169
132.7500	-1.0023	-1.0023	5900.0000	-115.1484
132.8000	-0.9408	-0.9408	5902.2222	-105.9534
132.8500	-0.7879	-0.7879	5904.4444	-101.9532
132.9000	-0.5581	-0.5581	5906.6667	-102.1760
132.9500	-0.2736	-0.2736	5908.8889	-105.0000
133.0000	0.0372	0.0372	5911.1111	-107.8202
133.0500	0.3453	0.3453	5913.3333	-106.9955
133.1000	0.6189	0.6189	5915.5556	-105.7691
133.1500	0.8320	0.8320	5917.7778	-106.8723
133.2000	0.9632	0.9632	5920.0000	-108.3685
133.2500	1.0007	1.0007	5922.2222	-122.4430
133.3000	0.9398	0.9398	5924.4444	-110.4104
133.3500	0.7869	0.7869	5926.6667	-118.0594
133.4000	0.5567	0.5567	5928.8889	-113.7922
133.4500	0.2726	0.2726	5931.1111	-115.8682
133.5000	-0.0391	-0.0391	5933.3333	-109.7102
133.5500	-0.3466	-0.3466	5935.5556	-115.6328
133.6000	-0.6202	-0.6202	5937.7778	-113.5178
133.6500	-0.8336	-0.8336	5940.0000	-103.2495
133.7000	-0.9645	-0.9645	5942.2222	-107.3454
133.7500	-1.0023	-1.0023	5944.4444	-106.7371
133.8000	-0.9408	-0.9408	5946.6667	-100.6631
133.8500	-0.7876	-0.7876	5948.8889	-103.2059
133.9000	-0.5574	-0.5574	5951.1111	-107.1594
133.9500	-0.2730	-0.2730	5953.3333	-108.7134
134.0000	0.0381	0.0381	5955.5556	-113.0024
134.0500	0.3453	0.3453	5957.7778	-112.4310
134.1000	0.6186	0.6186	5960.0000	-115.5504
134.1500	0.8320	0.8320	5962.2222	-111.6609
134.2000	0.9629	0.9629	5964.4444	-111.1044
134.2500	1.0003	1.0003	5966.6667	-106.9870
134.3000	0.9395	0.9395	5968.8889	-107.4512
134.3500	0.7863	0.7863	5971.1111	-111.1428
134.4000	0.5564	0.5564	5973.3333	-109.4479
134.4500	0.2716	0.2716	5975.5556	-106.0653
134.5000	-0.0401	-0.0401	5977.7778	-106.4449
134.5500	-0.3476	-0.3476	5980.0000	-112.4808
134.6000	-0.6209	-0.6209	5982.2222	-110.5874
134.6500	-0.8336	-0.8336	5984.4444	-108.9599
134.7000	-0.9648	-0.9648	5986.6667	-113.1767
134.7500	-1.0017	-1.0017	5988.8889	-116.6024
134.8000	-0.9405	-0.9405	5991.1111	-114.8134
134.8500	-0.7869	-0.7869	5993.3333	-104.6145
134.9000	-0.5567	-0.5567	5995.5556	-101.6721
134.9500	-0.2723	-0.2723	5997.7778	-106.7589
135.0000	0.0391	0.0391	6000.0000	-104.8342
135.0500	0.3459	0.3459	6002.2222	-104.6060
135.1000	0.6195	0.6195	6004.4444	-104.4559
135.1500	0.8323	0.8323	6006.6667	-102.4635
135.2000	0.9635	0.9635	6008.8889	-106.0791
135.2500	1.0007	1.0007	6011.1111	-104.3966
135.3000	0.9395	0.9395	6013.3333	-111.3607
135.3500	0.7863	0.7863	6015.5556	-113.0946
135.4000	0.5557	0.5557	6017.7778	-111.0338
135.4500	0.2710	0.2710	6020.0000	-110.2952
135.5000	-0.0405	-0.0405	6022.2222	-115.6062
135.5500	-0.3479	-0.3479	6024.4444	-106.4249
135.6000	-0.6212	-0.6212	6026.6667	-106.4495
135.6500	-0.8343	-0.8343	6028.8889	-101.6138
135.7000	-0.9652	-0.9652	6031.1111	-106.8797
135.7500	-1.0017	-1.0017	6033.3333	-113.9433
135.8000	-0.9402	-0.9402	6035.5556	-115.1313
135.8500	-0.7869	-0.7869	6037.7778	-103.2150
135.9000	-0.5567	-0.5567	6040.0000	-105.5902
135.9500	-0.2720	-0.2720	6042.2222	-110.4925
136.0000	0.0391	0.0391	6044.4444	-111.1443
136.0500	0.3463	0.3463	6046.6667	-108.0868
136.1000	0.6202	0.6202	6048.8889	-106.7958
136.1500	0.8323	0.8323	6051.1111	-113.1837
136.2000	0.9635	0.9635	6053.3333	-113.2266
136.2500	1.0000	1.0000	6055.5556	-109.8710
136.3000	0.9392	0.9392	6057.7778	-112.4251
136.3500	0.7856	0.7856	6060.0000	-115.5864
136.4000	0.5554	0.5554	6062.2222	-116.7586
136.4500	0.2706	0.2706	6064.4444	-111.4384
136.5000	-0.0411	-0.0411	6066.6667	-107.4050
136.5500	-0.3489	-0.3489	6068.8889	-103.9942
136.6000	-0.6215	-0.6215	6071.1111	-105.6653
136.6500	-0.8343	-0.8343	6073.3333	-111.3084
136.7000	-0.9648	-0.9648	6075.5556	-105.8963
136.7500	-1.0017	-1.0017	6077.7778	-106.2623
136.8000	-0.9402	-0.9402	6080.0000	-109.5712
136.8500	-0.7866	-0.7866	6082.2222	-107.2962
136.9000	-0.5561	-0.5561	6084.4444	-107.9109
136.9500	-0.2716	-0.2716	6086.6667	-104.7406
137.0000	0.0401	0.0401	6088.8889	-113.8501
137.0500	0.3473	0.3473	6091.1111	-107.7456
137.1000	0.6205	0.6205	6093.3333	-107.3577
137.1500	0.8333	0.8333	6095.5556	-110.3688
137.2000	0.9638	0.9638	6097.7778	-106.4863
137.2500	1.0003	1.0003	6100.0000	-111.5908
137.3000	0.9385	0.9385	6102.2222	-107.4255
137.3500	0.7853	0.7853	6104.4444	-105.8562
137.4000	0.5548	0.5548	6106.6667	-106.8802
137.4500	0.2703	0.2703	6108.8889	-104.8861
137.5000	-0.0414	-0.0414	6111.1111	-104.6780
137.5500	-0.3492	-0.3492	6113.3333	-109.4728
137.6000	-0.6225	-0.6225	6115.5556	-106.2290
137.6500	-0.8346	-0.8346	6117.7778	-105.2390
137.7000	-0.9655	-0.9655	6120.0000	-108.0444
137.7500	-1.0017	-1.0017	6122.2222	-116.1354
137.8000	-0.9399	-0.9399	6124.4444	-115.6408
137.8500	-0.7863	-0.7863	6126.6667	-109.9934
137.9000	-0.5554	-0.5554	6128.8889	-104.3037
137.9500	-0.2706	-0.2706	6131.1111	-105.3238
138.0000	0.0404	0.0404	6133.3333	-107.1945
138.0500	0.3479	0.3479	6135.5556	-102.8498
138.1000	0.6205	0.6205	6137.7778	-102.7328
138.1500	0.8333	0.8333	6140.0000	-103.3993
138.2000	0.9638	0.9638	6142.2222	-102.3367
138.2500	0.9997	0.9997	6144.4444	-103.0822
138.3000	0.9389	0.9389	6146.6667	-104.7078
138.3500	0.7849	0.7849	6148.8889	-103.7755
138.4000	0.5544	0.5544	6151.1111	-103.5095
138.4500	0.2693	0.2693	6153.3333	-105.1686
138.5000	-0.0421	-0.0421	6155.5556	-109.9659
138.5500	-0.3496	-0.3496	6157.7778	-110.1535
138.6000	-0.6225	-0.6225	6160.0000	-109.4560
138.6500	-0.8350	-0.8350	6162.2222	-110.4016
138.7000	-0.9655	-0.9655	6164.4444	-113.4980
138.7500	-1.0017	-1.0017	6166.6667	-110.0229
138.8000	-0.9399	-0.9399	6168.8889	-109.9261
138.8500	-0.7860	-0.7860	6171.1111	-119.5569
138.9000	-0.5551	-0.5551	6173.3333	-110.9641
138.9500	-0.2703	-0.2703	6175.5556	-112.2926
139.0000	0.0411	0.0411	6177.7778	-109.4602
139.0500	0.3482	0.3482	6180.0000	-107.6642
139.1000	0.6215	0.6215	6182.2222	-112.9774
139.1500	0.8336	0.8336	6184.4444	-111.1652
139.2000	0.9642	0.9642	6186.6667	-104.1898
139.2500	1.0003	1.0003	6188.8889	-102.6746
139.3000	0.9389	0.9389	6191.1111	-110.3630
139.3500	0.7849	0.7849	6193.3333	-118.2207
139.4000	0.5541	0.5541	6195.5556	-108.5301
139.4500	0.2690	0.2690	6197.7778	-108.2655
139.5000	-0.0431	-0.0431	6200.0000	-118.5246
139.5500	-0.3499	-0.3499	6202.2222	-109.4244
139.6000	-0.6232	-0.6232	6204.4444	-112.6516
139.6500	-0.8356	-0.8356	6206.6667	-116.2837
139.7000	-0.9658	-0.9658	6208.8889	-109.4371
139.7500	-1.0017	-1.0017	6211.1111	-109.1913
139.8000	-0.9399	-0.9399	6213.3333	-109.3488
139.8500	-0.7856	-0.7856	6215.5556	-120.2784
139.9000	-0.5544	-0.5544	6217.7778	-116.9298
139.9500	-0.2700	-0.2700	6220.0000	-124.5962
140.0000	0.0411	0.0411	6222.2222	-112.9090
140.0500	0.3486	0.3486	6224.4444	-113.6733
140.1000	0.6218	0.6218	6226.6667	-111.4665
140.1500	0.8343	0.8343	6228.8889	-110.5883
140.2000	0.9645	0.9645	6231.1111	-107.7135
140.2500	1.0000	1.0000	6233.3333	-110.2557
140.3000	0.9385	0.9385	6235.5556	-108.8444
140.3500	0.7840	0.7840	6237.7778	-106.6272
140.4000	0.5534	0.5534	6240.0000	-109.2736
140.4500	0.2680	0.2680	6242.2222	-112.8359
140.5000	-0.0437	-0.0437	6244.4444	-116.1907
140.5500	-0.3506	-0.3506	6246.6667	-114.6203
140.6000	-0.6232	-0.6232	6248.8889	-112.5498
140.6500	-0.8356	-0.8356	6251.1111	-113.9055
140.7000	-0.9658	-0.9658	6253.3333	-118.1800
140.7500	-1.0017	-1.0017	6255.5556	-108.1475
140.8000	-0.9389	-0.9389	6257.7778	-106.5017
140.8500	-0.7853	-0.7853	6260.0000	-111.9755
140.9000	-0.5541	-0.5541	6262.2222	-103.2875
140.9500	-0.2693	-0.2693	6264.4444	-102.5096
141.0000	0.0421	0.0421	6266.6667	-103.6681
141.0500	0.3492	0.3492	6268.8889	-111.5343
141.1000	0.6225	0.6225	6271.1111	-127.1870
141.1500	0.8343	0.8343	6273.3333	-103.7064
141.2000	0.9642	0.9642	6275.5556	-103.5487
141.2500	1.0003	1.0003	6277.7778	-115.4891
141.3000	0.9385	0.9385	6280.0000	-126.8742
141.3500	0.7840	0.7840	6282.2222	-120.6889
141.4000	0.5531	0.5531	6284.4444	-116.8483
141.4500	0.2677	0.2677	6286.6667	-115.1998
141.5000	-0.0437	-0.0437	6288.8889	-104.9787
141.5500	-0.3512	-0.3512	6291.1111	-107.9282
141.6000	-0.6242	-0.6242	6293.3333	-114.2894
141.6500	-0.8359	-0.8359	6295.5556	-116.0482
141.7000	-0.9658	-0.9658	6297.7778	-107.5138
141.7500	-1.0013	-1.0013	6300.0000	-112.6785
141.8000	-0.9392	-0.9392	6302.2222	-119.9806
141.8500	-0.7846	-0.7846	6304.4444	-118.4525
141.9000	-0.5538	-0.5538	6306.6667	-129.6603
141.9500	-0.2687	-0.2687	6308.8889	-107.5422
142.0000	0.0431	0.0431	6311.1111	-104.3414
142.0500	0.3499	0.3499	6313.3333	-100.4079
142.1000	0.6232	0.6232	6315.5556	-99.8135
142.1500	0.8346	0.8346	6317.7778	-103.1144
142.2000	0.9648	0.9648	6320.0000	-104.7571
142.2500	1.0000	1.0000	6322.2222	-111.9038
142.3000	0.9379	0.9379	6324.4444	-106.2563
142.3500	0.7836	0.7836	6326.6667	-109.6540
142.4000	0.5525	0.5525	6328.8889	-106.5149
142.4500	0.2673	0.2673	6331.1111	-101.4974
142.5000	-0.0444	-0.0444	6333.3333	-105.8233
142.5500	-0.3519	-0.3519	6335.5556	-112.9981
142.6000	-0.6245	-0.6245	6337.7778	-112.4774
142.6500	-0.8359	-0.8359	6340.0000	-112.0589
142.7000	-0.9665	-0.9665	6342.2222	-104.7094
142.7500	-1.0013	-1.0013	6344.4444	-109.1276
142.8000	-0.9389	-0.9389	6346.6667	-129.5242
142.8500	-0.7846	-0.7846	6348.8889	-108.3291
142.9000	-0.5535	-0.5535	6351.1111	-104.3462
142.9500	-0.2683	-0.2683	6353.3333	-105.8134
143.0000	0.0431	0.0431	6355.5556	-113.5359
143.0500	0.3502	0.3502	6357.7778	-110.2389
143.1000	0.6228	0.6228	6360.0000	-105.6292
143.1500	0.8346	0.8346	6362.2222	-104.6412
143.2000	0.9648	0.9648	6364.4444	-104.3139
143.2500	1.0000	1.0000	6366.6667	-106.2597
143.3000	0.9379	0.9379	6368.8889	-115.1283
143.3500	0.7830	0.7830	6371.1111	-108.5068
143.4000	0.5518	0.5518	6373.3333	-111.0039
143.4500	0.2667	0.2667	6375.5556	-105.9278
143.5000	-0.0451	-0.0451	6377.7778	-109.6930
143.5500	-0.3522	-0.3522	6380.0000	-108.7062
143.6000	-0.6245	-0.6245	6382.2222	-105.0340
143.6500	-0.8363	-0.8363	6384.4444	-103.5158
143.7000	-0.9662	-0.9662	6386.6667	-110.4706
143.7500	-1.0010	-1.0010	6388.8889	-118.9869
143.8000	-0.9385	-0.9385	6391.1111	-115.6700
143.8500	-0.7840	-0.7840	6393.3333	-110.4764
143.9000	-0.5528	-0.5528	6395.5556	-108.3743
143.9500	-0.2680	-0.2680	6397.7778	-110.1065
144.0000	0.0444	0.0444	6400.0000	-111.5436
144.0500	0.3519	0.3519	6402.2222	-107.0714
144.1000	0.6245	0.6245	6404.4444	-111.2735
144.1500	0.8359	0.8359	6406.6667	-111.6788
144.2000	0.9652	0.9652	6408.8889	-106.6553
144.2500	1.0007	1.0007	6411.1111	-108.0582
144.3000	0.9382	0.9382	6413.3333	-110.9603
144.3500	0.7836	0.7836	6415.5556	-110.1361
144.4000	0.5518	0.5518	6417.7778	-109.9277
144.4500	0.2664	0.2664	6420.0000	-115.5253
144.5000	-0.0454	-0.0454	6422.2222	-117.2813
144.5500	-0.3532	-0.3532	6424.4444	-113.0299
144.6000	-0.6258	-0.6258	6426.6667	-109.0804
144.6500	-0.8369	-0.8369	6428.8889	-105.8144
144.7000	-0.9665	-0.9665	6431.1111	-122.0540
144.7500	-1.0013	-1.0013	6433.3333	-110.0358
144.8000	-0.9385	-0.9385	6435.5556	-116.1675
144.8500	-0.7840	-0.7840	6437.7778	-112.7937
144.9000	-0.5525	-0.5525	6440.0000	-111.6536
144.9500	-0.2670	-0.2670	6442.2222	-105.1026
145.0000	0.0447	0.0447	6444.4444	-117.9586
145.0500	0.3519	0.3519	6446.6667	-118.8836
145.1000	0.6238	0.6238	6448.8889	-107.1853
145.1500	0.8356	0.8356	6451.1111	-102.4230
145.2000	0.9652	0.9652	6453.3333	-101.4605
145.2500	1.0007	1.0007	6455.5556	-106.4325
145.3000	0.9369	0.9369	6457.7778	-123.5440
145.3500	0.7826	0.7826	6460.0000	-113.9185
145.4000	0.5511	0.5511	6462.2222	-106.3208
145.4500	0.2654	0.2654	6464.4444	-109.3218
145.5000	-0.0460	-0.0460	6466.6667	-120.0411
145.5500	-0.3532	-0.3532	6468.8889	-111.6893
145.6000	-0.6255	-0.6255	6471.1111	-107.4022
145.6500	-0.8369	-0.8369	6473.3333	-103.2762
145.7000	-0.9668	-0.9668	6475.5556	-100.6243
145.7500	-1.0017	-1.0017	6477.7778	-110.6710
145.8000	-0.9379	-0.9379	6480.0000	-103.6096
145.8500	-0.7833	-0.7833	6482.2222	-109.4218
145.9000	-0.5521	-0.5521	6484.4444	-111.7743
145.9500	-0.2664	-0.2664	6486.6667	-115.0930
146.0000	0.0450	0.0450	6488.8889	-120.6045
146.0500	0.3522	0.3522	6491.1111	-138.2917
146.1000	0.6248	0.6248	6493.3333	-111.7417
146.1500	0.8359	0.8359	6495.5556	-104.5328
146.2000	0.9652	0.9652	6497.7778	-105.6706
146.2500	0.9997	0.9997	6500.0000	-106.6162
146.3000	0.9369	0.9369	6502.2222	-103.9485
146.3500	0.7823	0.7823	6504.4444	-107.7340
146.4000	0.5505	0.5505	6506.6667	-117.1336
146.4500	0.2647	0.2647	6508.8889	-120.6637
146.5000	-0.0470	-0.0470	6511.1111	-111.2143
146.5500	-0.3538	-0.3538	6513.3333	-103.8353
146.6000	-0.6265	-0.6265	6515.5556	-104.2283
146.6500	-0.8376	-0.8376	6517.7778	-114.5347
146.7000	-0.9671	-0.9671	6520.0000	-117.9272
146.7500	-1.0013	-1.0013	6522.2222	-112.4190
146.8000	-0.9385	-0.9385	6524.4444	-115.0302
146.8500	-0.7830	-0.7830	6526.6667	-105.2604
146.9000	-0.5515	-0.5515	6528.8889	-106.0028
146.9500	-0.2657	-0.2657	6531.1111	-117.8434
147.0000	0.0457	0.0457	6533.3333	-113.3696
