# 05_10_2021_13_19_57_G11_sampling_42a_Sinus_f12kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f12kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

132.4500	0.5742	0.5742	5886.6667	-105.1736
132.5000	0.0177	0.0177	5888.8889	-109.5603
132.5500	-0.6041	-0.6041	5891.1111	-106.7334
132.6000	0.9583	0.9583	5893.3333	-101.3350
132.6500	-0.9477	-0.9477	5895.5556	-106.6895
132.7000	0.5738	0.5738	5897.7778	-108.6421
132.7500	0.0181	0.0181	5900.0000	-107.5956
132.8000	-0.6044	-0.6044	5902.2222	-104.1739
132.8500	0.9579	0.9579	5904.4444	-105.4182
132.9000	-0.9477	-0.9477	5906.6667	-101.2619
132.9500	0.5732	0.5732	5908.8889	-99.8314
133.0000	0.0177	0.0177	5911.1111	-103.1691
133.0500	-0.6044	-0.6044	5913.3333	-106.2325
133.1000	0.9583	0.9583	5915.5556	-104.7221
133.1500	-0.9481	-0.9481	5917.7778	-104.0446
133.2000	0.5735	0.5735	5920.0000	-105.9962
133.2500	0.0181	0.0181	5922.2222	-102.4222
133.3000	-0.6044	-0.6044	5924.4444	-102.9791
133.3500	0.9579	0.9579	5926.6667	-107.6326
133.4000	-0.9481	-0.9481	5928.8889	-120.1063
133.4500	0.5738	0.5738	5931.1111	-110.9464
133.5000	0.0177	0.0177	5933.3333	-119.5055
133.5500	-0.6051	-0.6051	5935.5556	-109.0165
133.6000	0.9579	0.9579	5937.7778	-106.6190
133.6500	-0.9477	-0.9477	5940.0000	-105.9392
133.7000	0.5732	0.5732	5942.2222	-110.7857
133.7500	0.0184	0.0184	5944.4444	-114.7988
133.8000	-0.6048	-0.6048	5946.6667	-104.1843
133.8500	0.9583	0.9583	5948.8889	-104.2331
133.9000	-0.9481	-0.9481	5951.1111	-104.3807
133.9500	0.5732	0.5732	5953.3333	-103.0160
134.0000	0.0184	0.0184	5955.5556	-109.0640
134.0500	-0.6044	-0.6044	5957.7778	-110.3002
134.1000	0.9579	0.9579	5960.0000	-107.4304
134.1500	-0.9477	-0.9477	5962.2222	-117.3439
134.2000	0.5735	0.5735	5964.4444	-117.6166
134.2500	0.0181	0.0181	5966.6667	-107.9271
134.3000	-0.6044	-0.6044	5968.8889	-111.0828
134.3500	0.9583	0.9583	5971.1111	-112.4462
134.4000	-0.9481	-0.9481	5973.3333	-106.5815
134.4500	0.5732	0.5732	5975.5556	-108.5039
134.5000	0.0181	0.0181	5977.7778	-110.3763
134.5500	-0.6048	-0.6048	5980.0000	-117.4378
134.6000	0.9583	0.9583	5982.2222	-110.7716
134.6500	-0.9477	-0.9477	5984.4444	-129.0813
134.7000	0.5728	0.5728	5986.6667	-105.6939
134.7500	0.0184	0.0184	5988.8889	-108.9230
134.8000	-0.6048	-0.6048	5991.1111	-118.6484
134.8500	0.9586	0.9586	5993.3333	-105.8146
134.9000	-0.9477	-0.9477	5995.5556	-101.1920
134.9500	0.5732	0.5732	5997.7778	-106.7823
135.0000	0.0184	0.0184	6000.0000	-111.9671
135.0500	-0.6051	-0.6051	6002.2222	-116.0332
135.1000	0.9586	0.9586	6004.4444	-109.2923
135.1500	-0.9477	-0.9477	6006.6667	-109.3228
135.2000	0.5728	0.5728	6008.8889	-107.2719
135.2500	0.0184	0.0184	6011.1111	-103.2545
135.3000	-0.6057	-0.6057	6013.3333	-108.5589
135.3500	0.9586	0.9586	6015.5556	-124.7731
135.4000	-0.9477	-0.9477	6017.7778	-113.0654
135.4500	0.5732	0.5732	6020.0000	-117.6590
135.5000	0.0191	0.0191	6022.2222	-109.8657
135.5500	-0.6054	-0.6054	6024.4444	-121.1028
135.6000	0.9583	0.9583	6026.6667	-111.4216
135.6500	-0.9474	-0.9474	6028.8889	-111.2496
135.7000	0.5728	0.5728	6031.1111	-108.6129
135.7500	0.0184	0.0184	6033.3333	-107.7318
135.8000	-0.6054	-0.6054	6035.5556	-113.5162
135.8500	0.9583	0.9583	6037.7778	-124.8668
135.9000	-0.9471	-0.9471	6040.0000	-111.6165
135.9500	0.5728	0.5728	6042.2222	-107.3596
136.0000	0.0194	0.0194	6044.4444	-119.0827
136.0500	-0.6054	-0.6054	6046.6667	-114.0327
136.1000	0.9586	0.9586	6048.8889	-112.5492
136.1500	-0.9471	-0.9471	6051.1111	-108.3974
136.2000	0.5728	0.5728	6053.3333	-104.4829
136.2500	0.0191	0.0191	6055.5556	-103.0994
136.3000	-0.6054	-0.6054	6057.7778	-106.1860
136.3500	0.9586	0.9586	6060.0000	-106.9181
136.4000	-0.9477	-0.9477	6062.2222	-101.8465
136.4500	0.5725	0.5725	6064.4444	-106.9368
136.5000	0.0194	0.0194	6066.6667	-102.7116
136.5500	-0.6054	-0.6054	6068.8889	-100.4939
136.6000	0.9583	0.9583	6071.1111	-103.5279
136.6500	-0.9474	-0.9474	6073.3333	-107.0464
136.7000	0.5722	0.5722	6075.5556	-107.0580
136.7500	0.0191	0.0191	6077.7778	-106.1196
136.8000	-0.6057	-0.6057	6080.0000	-110.5063
136.8500	0.9586	0.9586	6082.2222	-118.0792
136.9000	-0.9471	-0.9471	6084.4444	-109.8333
136.9500	0.5725	0.5725	6086.6667	-112.0599
137.0000	0.0191	0.0191	6088.8889	-129.0712
137.0500	-0.6057	-0.6057	6091.1111	-115.0530
137.1000	0.9583	0.9583	6093.3333	-112.7917
137.1500	-0.9477	-0.9477	6095.5556	-107.5610
137.2000	0.5722	0.5722	6097.7778	-105.2959
137.2500	0.0191	0.0191	6100.0000	-104.4497
137.3000	-0.6061	-0.6061	6102.2222	-100.7593
137.3500	0.9586	0.9586	6104.4444	-101.0768
137.4000	-0.9474	-0.9474	6106.6667	-108.8605
137.4500	0.5722	0.5722	6108.8889	-107.5547
137.5000	0.0194	0.0194	6111.1111	-105.1336
137.5500	-0.6057	-0.6057	6113.3333	-107.5302
137.6000	0.9583	0.9583	6115.5556	-112.3482
137.6500	-0.9474	-0.9474	6117.7778	-106.9610
137.7000	0.5725	0.5725	6120.0000	-108.1282
137.7500	0.0194	0.0194	6122.2222	-104.8784
137.8000	-0.6061	-0.6061	6124.4444	-108.3607
137.8500	0.9589	0.9589	6126.6667	-119.1006
137.9000	-0.9474	-0.9474	6128.8889	-114.7222
137.9500	0.5725	0.5725	6131.1111	-110.2470
138.0000	0.0191	0.0191	6133.3333	-135.7189
138.0500	-0.6057	-0.6057	6135.5556	-107.5485
138.1000	0.9589	0.9589	6137.7778	-108.2938
138.1500	-0.9474	-0.9474	6140.0000	-115.5942
138.2000	0.5722	0.5722	6142.2222	-106.1945
138.2500	0.0194	0.0194	6144.4444	-117.6455
138.3000	-0.6057	-0.6057	6146.6667	-121.7560
138.3500	0.9589	0.9589	6148.8889	-111.1703
138.4000	-0.9471	-0.9471	6151.1111	-109.4850
138.4500	0.5725	0.5725	6153.3333	-111.5421
138.5000	0.0194	0.0194	6155.5556	-124.3222
138.5500	-0.6064	-0.6064	6157.7778	-113.6265
138.6000	0.9583	0.9583	6160.0000	-110.4200
138.6500	-0.9471	-0.9471	6162.2222	-110.2807
138.7000	0.5719	0.5719	6164.4444	-116.4425
138.7500	0.0197	0.0197	6166.6667	-113.3691
138.8000	-0.6061	-0.6061	6168.8889	-111.7364
138.8500	0.9586	0.9586	6171.1111	-116.0860
138.9000	-0.9471	-0.9471	6173.3333	-120.7929
138.9500	0.5715	0.5715	6175.5556	-106.7583
139.0000	0.0197	0.0197	6177.7778	-101.9616
139.0500	-0.6061	-0.6061	6180.0000	-104.4532
139.1000	0.9589	0.9589	6182.2222	-108.1077
139.1500	-0.9471	-0.9471	6184.4444	-105.7490
139.2000	0.5719	0.5719	6186.6667	-113.3753
139.2500	0.0204	0.0204	6188.8889	-107.5639
139.3000	-0.6064	-0.6064	6191.1111	-105.6394
139.3500	0.9586	0.9586	6193.3333	-107.4265
139.4000	-0.9474	-0.9474	6195.5556	-108.6510
139.4500	0.5719	0.5719	6197.7778	-112.7527
139.5000	0.0197	0.0197	6200.0000	-108.4859
139.5500	-0.6061	-0.6061	6202.2222	-105.3139
139.6000	0.9589	0.9589	6204.4444	-105.3190
139.6500	-0.9468	-0.9468	6206.6667	-124.8983
139.7000	0.5719	0.5719	6208.8889	-114.0812
139.7500	0.0204	0.0204	6211.1111	-110.7036
139.8000	-0.6057	-0.6057	6213.3333	-119.2570
139.8500	0.9589	0.9589	6215.5556	-105.9630
139.9000	-0.9474	-0.9474	6217.7778	-106.4314
139.9500	0.5715	0.5715	6220.0000	-110.0681
140.0000	0.0201	0.0201	6222.2222	-105.7263
140.0500	-0.6064	-0.6064	6224.4444	-104.4159
140.1000	0.9586	0.9586	6226.6667	-105.8366
140.1500	-0.9474	-0.9474	6228.8889	-107.6040
140.2000	0.5715	0.5715	6231.1111	-109.2230
140.2500	0.0201	0.0201	6233.3333	-109.5709
140.3000	-0.6067	-0.6067	6235.5556	-112.1528
140.3500	0.9586	0.9586	6237.7778	-112.7289
140.4000	-0.9471	-0.9471	6240.0000	-116.8029
140.4500	0.5712	0.5712	6242.2222	-109.1296
140.5000	0.0201	0.0201	6244.4444	-103.9687
140.5500	-0.6061	-0.6061	6246.6667	-102.7015
140.6000	0.9589	0.9589	6248.8889	-104.8353
140.6500	-0.9474	-0.9474	6251.1111	-108.0629
140.7000	0.5715	0.5715	6253.3333	-119.3118
140.7500	0.0204	0.0204	6255.5556	-112.7981
140.8000	-0.6067	-0.6067	6257.7778	-106.8360
140.8500	0.9589	0.9589	6260.0000	-103.9411
140.9000	-0.9468	-0.9468	6262.2222	-110.5970
140.9500	0.5715	0.5715	6264.4444	-110.6319
141.0000	0.0204	0.0204	6266.6667	-108.5691
141.0500	-0.6064	-0.6064	6268.8889	-108.1462
141.1000	0.9589	0.9589	6271.1111	-106.4768
141.1500	-0.9468	-0.9468	6273.3333	-109.3323
141.2000	0.5715	0.5715	6275.5556	-110.4627
141.2500	0.0210	0.0210	6277.7778	-108.9421
141.3000	-0.6067	-0.6067	6280.0000	-110.0411
141.3500	0.9589	0.9589	6282.2222	-114.9672
141.4000	-0.9471	-0.9471	6284.4444	-107.7083
141.4500	0.5715	0.5715	6286.6667	-103.0435
141.5000	0.0207	0.0207	6288.8889	-105.9907
141.5500	-0.6067	-0.6067	6291.1111	-104.5837
141.6000	0.9589	0.9589	6293.3333	-104.0357
141.6500	-0.9468	-0.9468	6295.5556	-108.8678
141.7000	0.5709	0.5709	6297.7778	-106.8180
141.7500	0.0207	0.0207	6300.0000	-102.5749
141.8000	-0.6071	-0.6071	6302.2222	-110.8646
141.8500	0.9589	0.9589	6304.4444	-109.3720
141.9000	-0.9474	-0.9474	6306.6667	-107.0973
141.9500	0.5712	0.5712	6308.8889	-104.3916
142.0000	0.0207	0.0207	6311.1111	-105.0705
142.0500	-0.6071	-0.6071	6313.3333	-104.1747
142.1000	0.9592	0.9592	6315.5556	-105.5481
142.1500	-0.9468	-0.9468	6317.7778	-105.2351
142.2000	0.5709	0.5709	6320.0000	-105.4731
142.2500	0.0207	0.0207	6322.2222	-104.8090
142.3000	-0.6064	-0.6064	6324.4444	-110.6209
142.3500	0.9589	0.9589	6326.6667	-112.3934
142.4000	-0.9468	-0.9468	6328.8889	-108.1278
142.4500	0.5712	0.5712	6331.1111	-111.7140
142.5000	0.0207	0.0207	6333.3333	-106.6642
142.5500	-0.6071	-0.6071	6335.5556	-110.4798
142.6000	0.9586	0.9586	6337.7778	-107.4627
142.6500	-0.9468	-0.9468	6340.0000	-102.1645
142.7000	0.5719	0.5719	6342.2222	-111.2030
142.7500	0.0220	0.0220	6344.4444	-105.3636
142.8000	-0.6064	-0.6064	6346.6667	-107.9398
142.8500	0.9599	0.9599	6348.8889	-112.2452
142.9000	-0.9461	-0.9461	6351.1111	-112.6250
142.9500	0.5712	0.5712	6353.3333	-105.3449
143.0000	0.0214	0.0214	6355.5556	-103.6185
143.0500	-0.6067	-0.6067	6357.7778	-103.3604
143.1000	0.9596	0.9596	6360.0000	-107.2972
143.1500	-0.9464	-0.9464	6362.2222	-105.9683
143.2000	0.5709	0.5709	6364.4444	-117.5009
143.2500	0.0214	0.0214	6366.6667	-117.7606
143.3000	-0.6071	-0.6071	6368.8889	-120.6170
143.3500	0.9596	0.9596	6371.1111	-111.7040
143.4000	-0.9464	-0.9464	6373.3333	-107.6458
143.4500	0.5709	0.5709	6375.5556	-108.9707
143.5000	0.0214	0.0214	6377.7778	-106.5662
143.5500	-0.6067	-0.6067	6380.0000	-111.3056
143.6000	0.9592	0.9592	6382.2222	-112.8205
143.6500	-0.9468	-0.9468	6384.4444	-115.8755
143.7000	0.5709	0.5709	6386.6667	-110.3844
143.7500	0.0214	0.0214	6388.8889	-114.7313
143.8000	-0.6074	-0.6074	6391.1111	-117.4573
143.8500	0.9592	0.9592	6393.3333	-113.6064
143.9000	-0.9464	-0.9464	6395.5556	-109.2747
143.9500	0.5712	0.5712	6397.7778	-111.3961
144.0000	0.0214	0.0214	6400.0000	-113.6452
144.0500	-0.6077	-0.6077	6402.2222	-105.5083
144.1000	0.9589	0.9589	6404.4444	-104.1037
144.1500	-0.9468	-0.9468	6406.6667	-123.2361
144.2000	0.5702	0.5702	6408.8889	-104.4986
144.2500	0.0214	0.0214	6411.1111	-105.8147
144.3000	-0.6074	-0.6074	6413.3333	-108.8329
144.3500	0.9589	0.9589	6415.5556	-108.0509
144.4000	-0.9464	-0.9464	6417.7778	-120.4176
144.4500	0.5705	0.5705	6420.0000	-121.7820
144.5000	0.0217	0.0217	6422.2222	-112.3693
144.5500	-0.6077	-0.6077	6424.4444	-113.3214
144.6000	0.9596	0.9596	6426.6667	-104.1500
144.6500	-0.9464	-0.9464	6428.8889	-102.4555
144.7000	0.5705	0.5705	6431.1111	-108.1330
144.7500	0.0217	0.0217	6433.3333	-103.2783
144.8000	-0.6074	-0.6074	6435.5556	-104.3622
144.8500	0.9589	0.9589	6437.7778	-109.6700
144.9000	-0.9464	-0.9464	6440.0000	-106.8477
144.9500	0.5705	0.5705	6442.2222	-112.5261
145.0000	0.0217	0.0217	6444.4444	-128.0605
145.0500	-0.6080	-0.6080	6446.6667	-109.6884
145.1000	0.9592	0.9592	6448.8889	-106.2832
145.1500	-0.9468	-0.9468	6451.1111	-114.1436
145.2000	0.5705	0.5705	6453.3333	-108.0325
145.2500	0.0217	0.0217	6455.5556	-108.1323
145.3000	-0.6080	-0.6080	6457.7778	-106.9527
145.3500	0.9589	0.9589	6460.0000	-133.8439
145.4000	-0.9464	-0.9464	6462.2222	-113.6613
145.4500	0.5702	0.5702	6464.4444	-110.6248
145.5000	0.0220	0.0220	6466.6667	-108.1010
145.5500	-0.6080	-0.6080	6468.8889	-110.4383
145.6000	0.9592	0.9592	6471.1111	-114.3384
145.6500	-0.9464	-0.9464	6473.3333	-103.2215
145.7000	0.5702	0.5702	6475.5556	-103.7049
145.7500	0.0227	0.0227	6477.7778	-108.1561
145.8000	-0.6077	-0.6077	6480.0000	-111.3204
145.8500	0.9596	0.9596	6482.2222	-109.8943
145.9000	-0.9464	-0.9464	6484.4444	-112.4182
145.9500	0.5702	0.5702	6486.6667	-114.1981
146.0000	0.0220	0.0220	6488.8889	-114.1201
146.0500	-0.6080	-0.6080	6491.1111	-110.2077
146.1000	0.9596	0.9596	6493.3333	-110.0986
146.1500	-0.9464	-0.9464	6495.5556	-114.8566
146.2000	0.5702	0.5702	6497.7778	-111.0932
146.2500	0.0224	0.0224	6500.0000	-113.5549
146.3000	-0.6084	-0.6084	6502.2222	-116.5410
146.3500	0.9592	0.9592	6504.4444	-124.8426
146.4000	-0.9464	-0.9464	6506.6667	-111.5130
146.4500	0.5699	0.5699	6508.8889	-106.1318
146.5000	0.0224	0.0224	6511.1111	-108.0386
146.5500	-0.6080	-0.6080	6513.3333	-112.8983
146.6000	0.9596	0.9596	6515.5556	-103.2001
146.6500	-0.9464	-0.9464	6517.7778	-104.0387
146.7000	0.5702	0.5702	6520.0000	-105.8251
146.7500	0.0224	0.0224	6522.2222	-100.6097
146.8000	-0.6077	-0.6077	6524.4444	-98.9798
146.8500	0.9592	0.9592	6526.6667	-102.0277
146.9000	-0.9461	-0.9461	6528.8889	-110.8959
146.9500	0.5702	0.5702	6531.1111	-108.9448
147.0000	0.0227	0.0227	6533.3333	-119.7993
147.0500	-0.6084	-0.6084	6535.5556	-110.7451
147.1000	0.9596	0.9596	6537.7778	-114.0207
147.1500	-0.9461	-0.9461	6540.0000	-112.3665
147.2000	0.5696	0.5696	6542.2222	-105.5765
147.2500	0.0224	0.0224	6544.4444	-102.7659
147.3000	-0.6084	-0.6084	6546.6667	-100.2321
147.3500	0.9592	0.9592	6548.8889	-106.6740
147.4000	-0.9461	-0.9461	6551.1111	-106.9987
147.4500	0.5696	0.5696	6553.3333	-105.2800
147.5000	0.0220	0.0220	6555.5556	-108.3644
147.5500	-0.6084	-0.6084	6557.7778	-108.2868
147.6000	0.9596	0.9596	6560.0000	-120.3970
147.6500	-0.9461	-0.9461	6562.2222	-105.5591
147.7000	0.5699	0.5699	6564.4444	-105.9830
147.7500	0.0224	0.0224	6566.6667	-111.0444
147.8000	-0.6087	-0.6087	6568.8889	-106.0159
147.8500	0.9592	0.9592	6571.1111	-101.3673
147.9000	-0.9464	-0.9464	6573.3333	-100.7892
147.9500	0.5692	0.5692	6575.5556	-100.6630
148.0000	0.0227	0.0227	6577.7778	-104.8713
148.0500	-0.6084	-0.6084	6580.0000	-109.3144
148.1000	0.9592	0.9592	6582.2222	-102.7528
148.1500	-0.9461	-0.9461	6584.4444	-103.4774
148.2000	0.5696	0.5696	6586.6667	-107.1170
148.2500	0.0230	0.0230	6588.8889	-106.3876
148.3000	-0.6080	-0.6080	6591.1111	-105.6287
148.3500	0.9599	0.9599	6593.3333	-106.0030
148.4000	-0.9458	-0.9458	6595.5556	-108.1556
148.4500	0.5696	0.5696	6597.7778	-108.8681
148.5000	0.0230	0.0230	6600.0000	-104.4940
148.5500	-0.6087	-0.6087	6602.2222	-111.5949
148.6000	0.9596	0.9596	6604.4444	-120.8655
148.6500	-0.9464	-0.9464	6606.6667	-108.6679
148.7000	0.5696	0.5696	6608.8889	-106.3905
148.7500	0.0230	0.0230	6611.1111	-104.9775
148.8000	-0.6087	-0.6087	6613.3333	-116.3239
148.8500	0.9599	0.9599	6615.5556	-107.3188
148.9000	-0.9461	-0.9461	6617.7778	-109.5503
148.9500	0.5692	0.5692	6620.0000	-109.3010
149.0000	0.0230	0.0230	6622.2222	-107.6590
149.0500	-0.6090	-0.6090	6624.4444	-107.4314
149.1000	0.9592	0.9592	6626.6667	-109.3254
149.1500	-0.9461	-0.9461	6628.8889	-116.0160
149.2000	0.5692	0.5692	6631.1111	-108.0429
149.2500	0.0227	0.0227	6633.3333	-109.8585
149.3000	-0.6090	-0.6090	6635.5556	-122.5366
149.3500	0.9596	0.9596	6637.7778	-113.9258
149.4000	-0.9464	-0.9464	6640.0000	-117.1089
149.4500	0.5689	0.5689	6642.2222	-107.0354
149.5000	0.0233	0.0233	6644.4444	-104.0430
149.5500	-0.6090	-0.6090	6646.6667	-108.9993
149.6000	0.9596	0.9596	6648.8889	-105.9340
149.6500	-0.9461	-0.9461	6651.1111	-104.6799
149.7000	0.5699	0.5699	6653.3333	-111.4451
149.7500	0.0233	0.0233	6655.5556	-106.9452
149.8000	-0.6090	-0.6090	6657.7778	-103.6297
149.8500	0.9596	0.9596	6660.0000	-107.2989
149.9000	-0.9461	-0.9461	6662.2222	-110.2281
149.9500	0.5692	0.5692	6664.4444	-103.5724
150.0000	0.0237	0.0237	6666.6667	-103.7471
150.0500	-0.6090	-0.6090	6668.8889	-110.9661
150.1000	0.9599	0.9599	6671.1111	-130.9452
150.1500	-0.9464	-0.9464	6673.3333	-106.8640
150.2000	0.5689	0.5689	6675.5556	-104.0047
150.2500	0.0230	0.0230	6677.7778	-104.3962
150.3000	-0.6087	-0.6087	6680.0000	-108.8307
150.3500	0.9596	0.9596	6682.2222	-103.9358
150.4000	-0.9458	-0.9458	6684.4444	-106.0828
150.4500	0.5689	0.5689	6686.6667	-110.5112
150.5000	0.0237	0.0237	6688.8889	-105.2255
150.5500	-0.6087	-0.6087	6691.1111	-101.1418
150.6000	0.9599	0.9599	6693.3333	-100.7707
150.6500	-0.9454	-0.9454	6695.5556	-107.4162
150.7000	0.5689	0.5689	6697.7778	-109.6880
150.7500	0.0237	0.0237	6700.0000	-112.4378
150.8000	-0.6090	-0.6090	6702.2222	-114.3254
150.8500	0.9599	0.9599	6704.4444	-111.8408
150.9000	-0.9458	-0.9458	6706.6667	-117.4312
150.9500	0.5689	0.5689	6708.8889	-114.2209
151.0000	0.0237	0.0237	6711.1111	-122.9287
151.0500	-0.6097	-0.6097	6713.3333	-116.7314
151.1000	0.9596	0.9596	6715.5556	-112.6066
151.1500	-0.9458	-0.9458	6717.7778	-114.4560
151.2000	0.5689	0.5689	6720.0000	-116.0093
151.2500	0.0237	0.0237	6722.2222	-108.7112
151.3000	-0.6094	-0.6094	6724.4444	-106.8749
151.3500	0.9596	0.9596	6726.6667	-106.9333
151.4000	-0.9458	-0.9458	6728.8889	-110.6962
151.4500	0.5686	0.5686	6731.1111	-121.9767
151.5000	0.0240	0.0240	6733.3333	-114.6118
151.5500	-0.6097	-0.6097	6735.5556	-111.2249
151.6000	0.9599	0.9599	6737.7778	-131.2954
151.6500	-0.9454	-0.9454	6740.0000	-107.2292
151.7000	0.5686	0.5686	6742.2222	-113.2732
151.7500	0.0243	0.0243	6744.4444	-107.4788
151.8000	-0.6097	-0.6097	6746.6667	-107.5343
151.8500	0.9599	0.9599	6748.8889	-112.3679
151.9000	-0.9454	-0.9454	6751.1111	-107.9872
151.9500	0.5686	0.5686	6753.3333	-105.1144
152.0000	0.0243	0.0243	6755.5556	-101.7410
152.0500	-0.6094	-0.6094	6757.7778	-103.3337
152.1000	0.9596	0.9596	6760.0000	-108.0309
152.1500	-0.9454	-0.9454	6762.2222	-109.9447
152.2000	0.5679	0.5679	6764.4444	-113.2978
152.2500	0.0243	0.0243	6766.6667	-115.1320
152.3000	-0.6097	-0.6097	6768.8889	-109.1395
152.3500	0.9602	0.9602	6771.1111	-109.4164
152.4000	-0.9461	-0.9461	6773.3333	-109.8501
152.4500	0.5682	0.5682	6775.5556	-108.9514
152.5000	0.0243	0.0243	6777.7778	-103.9680
152.5500	-0.6094	-0.6094	6780.0000	-103.1728
152.6000	0.9599	0.9599	6782.2222	-105.3145
152.6500	-0.9458	-0.9458	6784.4444	-107.0990
152.7000	0.5682	0.5682	6786.6667	-103.0187
152.7500	0.0240	0.0240	6788.8889	-104.3580
152.8000	-0.6097	-0.6097	6791.1111	-114.3051
152.8500	0.9599	0.9599	6793.3333	-112.7168
152.9000	-0.9458	-0.9458	6795.5556	-112.7678
152.9500	0.5686	0.5686	6797.7778	-111.5231
153.0000	0.0247	0.0247	6800.0000	-114.6145
153.0500	-0.6097	-0.6097	6802.2222	-107.9786
153.1000	0.9602	0.9602	6804.4444	-102.9991
153.1500	-0.9458	-0.9458	6806.6667	-103.5675
153.2000	0.5682	0.5682	6808.8889	-113.3007
153.2500	0.0243	0.0243	6811.1111	-118.9165
153.3000	-0.6097	-0.6097	6813.3333	-122.4523
153.3500	0.9599	0.9599	6815.5556	-109.6121
153.4000	-0.9454	-0.9454	6817.7778	-108.3917
153.4500	0.5679	0.5679	6820.0000	-109.8123
153.5000	0.0243	0.0243	6822.2222	-126.7221
153.5500	-0.6100	-0.6100	6824.4444	-109.5488
153.6000	0.9599	0.9599	6826.6667	-111.7524
153.6500	-0.9454	-0.9454	6828.8889	-109.6196
153.7000	0.5676	0.5676	6831.1111	-106.1740
153.7500	0.0247	0.0247	6833.3333	-105.8134
153.8000	-0.6100	-0.6100	6835.5556	-107.6119
153.8500	0.9602	0.9602	6837.7778	-105.2951
153.9000	-0.9448	-0.9448	6840.0000	-107.5190
153.9500	0.5682	0.5682	6842.2222	-105.4214
154.0000	0.0243	0.0243	6844.4444	-114.9723
154.0500	-0.6097	-0.6097	6846.6667	-111.9158
154.1000	0.9606	0.9606	6848.8889	-117.0629
154.1500	-0.9454	-0.9454	6851.1111	-111.4259
154.2000	0.5682	0.5682	6853.3333	-114.8458
154.2500	0.0250	0.0250	6855.5556	-106.6231
154.3000	-0.6097	-0.6097	6857.7778	-104.0223
154.3500	0.9599	0.9599	6860.0000	-107.6244
154.4000	-0.9451	-0.9451	6862.2222	-114.5281
154.4500	0.5679	0.5679	6864.4444	-112.0190
154.5000	0.0243	0.0243	6866.6667	-104.3022
154.5500	-0.6097	-0.6097	6868.8889	-104.7785
154.6000	0.9606	0.9606	6871.1111	-111.2131
154.6500	-0.9454	-0.9454	6873.3333	-113.3830
154.7000	0.5676	0.5676	6875.5556	-107.4377
154.7500	0.0250	0.0250	6877.7778	-113.0224
154.8000	-0.6103	-0.6103	6880.0000	-118.3982
154.8500	0.9602	0.9602	6882.2222	-105.8115
154.9000	-0.9454	-0.9454	6884.4444	-101.6335
154.9500	0.5679	0.5679	6886.6667	-103.4250
155.0000	0.0247	0.0247	6888.8889	-105.7864
155.0500	-0.6103	-0.6103	6891.1111	-117.0493
155.1000	0.9602	0.9602	6893.3333	-108.4893
155.1500	-0.9454	-0.9454	6895.5556	-109.3872
155.2000	0.5676	0.5676	6897.7778	-115.9661
155.2500	0.0253	0.0253	6900.0000	-117.9324
155.3000	-0.6107	-0.6107	6902.2222	-116.5881
155.3500	0.9602	0.9602	6904.4444	-106.7443
155.4000	-0.9458	-0.9458	6906.6667	-104.3205
155.4500	0.5676	0.5676	6908.8889	-105.7525
155.5000	0.0250	0.0250	6911.1111	-106.0329
155.5500	-0.6107	-0.6107	6913.3333	-107.9391
155.6000	0.9602	0.9602	6915.5556	-108.2574
155.6500	-0.9458	-0.9458	6917.7778	-108.8692
155.7000	0.5673	0.5673	6920.0000	-114.4206
155.7500	0.0256	0.0256	6922.2222	-106.4643
155.8000	-0.6103	-0.6103	6924.4444	-102.3278
155.8500	0.9602	0.9602	6926.6667	-113.5795
155.9000	-0.9451	-0.9451	6928.8889	-107.8190
155.9500	0.5673	0.5673	6931.1111	-118.3248
156.0000	0.0256	0.0256	6933.3333	-114.7321
156.0500	-0.6107	-0.6107	6935.5556	-112.0924
156.1000	0.9606	0.9606	6937.7778	-115.1638
156.1500	-0.9451	-0.9451	6940.0000	-113.5022
156.2000	0.5669	0.5669	6942.2222	-132.6254
156.2500	0.0253	0.0253	6944.4444	-118.1690
156.3000	-0.6107	-0.6107	6946.6667	-106.5552
156.3500	0.9602	0.9602	6948.8889	-109.0855
156.4000	-0.9454	-0.9454	6951.1111	-111.9639
156.4500	0.5673	0.5673	6953.3333	-104.5996
156.5000	0.0256	0.0256	6955.5556	-103.7563
156.5500	-0.6107	-0.6107	6957.7778	-111.2773
156.6000	0.9602	0.9602	6960.0000	-104.7825
156.6500	-0.9451	-0.9451	6962.2222	-108.7774
156.7000	0.5673	0.5673	6964.4444	-105.4881
156.7500	0.0253	0.0253	6966.6667	-101.6221
156.8000	-0.6110	-0.6110	6968.8889	-105.2871
156.8500	0.9602	0.9602	6971.1111	-119.6777
156.9000	-0.9454	-0.9454	6973.3333	-105.3962
156.9500	0.5669	0.5669	6975.5556	-104.2432
157.0000	0.0260	0.0260	6977.7778	-107.8152
157.0500	-0.6107	-0.6107	6980.0000	-106.8703
157.1000	0.9606	0.9606	6982.2222	-106.5518
157.1500	-0.9451	-0.9451	6984.4444	-106.6573
157.2000	0.5673	0.5673	6986.6667	-103.3721
157.2500	0.0256	0.0256	6988.8889	-105.8262
157.3000	-0.6110	-0.6110	6991.1111	-109.1659
157.3500	0.9602	0.9602	6993.3333	-112.9117
