# 05_10_2021_13_20_29_G11_sampling_42a_Sinus_f7kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f7kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

87.8000	-0.5909	-0.5909	3902.2222	-105.8109
87.8500	-0.3088	-0.3088	3904.4444	-105.0361
87.9000	0.9520	0.9520	3906.6667	-102.8030
87.9500	-0.8123	-0.8123	3908.8889	-103.6748
88.0000	0.0006	0.0006	3911.1111	-118.7001
88.0500	0.8096	0.8096	3913.3333	-112.8266
88.1000	-0.9543	-0.9543	3915.5556	-118.6176
88.1500	0.3104	0.3104	3917.7778	-103.4323
88.2000	0.5886	0.5886	3920.0000	-101.0292
88.2500	-1.0027	-1.0027	3922.2222	-104.6409
88.3000	0.5899	0.5899	3924.4444	-111.1871
88.3500	0.3078	0.3078	3926.6667	-110.8539
88.4000	-0.9530	-0.9530	3928.8889	-102.5475
88.4500	0.8116	0.8116	3931.1111	-108.2623
88.5000	-0.0023	-0.0023	3933.3333	-107.7671
88.5500	-0.8106	-0.8106	3935.5556	-106.7659
88.6000	0.9533	0.9533	3937.7778	-108.5139
88.6500	-0.3121	-0.3121	3940.0000	-121.5371
88.7000	-0.5877	-0.5877	3942.2222	-115.7500
88.7500	1.0013	1.0013	3944.4444	-117.9228
88.8000	-0.5909	-0.5909	3946.6667	-109.2229
88.8500	-0.3081	-0.3081	3948.8889	-109.2957
88.9000	0.9520	0.9520	3951.1111	-108.1044
88.9500	-0.8123	-0.8123	3953.3333	-113.8728
89.0000	0.0013	0.0013	3955.5556	-115.8222
89.0500	0.8096	0.8096	3957.7778	-109.9095
89.1000	-0.9547	-0.9547	3960.0000	-109.4246
89.1500	0.3111	0.3111	3962.2222	-120.9016
89.2000	0.5873	0.5873	3964.4444	-114.6575
89.2500	-1.0023	-1.0023	3966.6667	-118.6793
89.3000	0.5903	0.5903	3968.8889	-123.9756
89.3500	0.3081	0.3081	3971.1111	-107.2472
89.4000	-0.9530	-0.9530	3973.3333	-108.2063
89.4500	0.8119	0.8119	3975.5556	-111.2261
89.5000	-0.0023	-0.0023	3977.7778	-111.4399
89.5500	-0.8100	-0.8100	3980.0000	-105.3410
89.6000	0.9536	0.9536	3982.2222	-105.6652
89.6500	-0.3124	-0.3124	3984.4444	-115.3578
89.7000	-0.5880	-0.5880	3986.6667	-107.6013
89.7500	1.0020	1.0020	3988.8889	-110.0832
89.8000	-0.5906	-0.5906	3991.1111	-111.4433
89.8500	-0.3088	-0.3088	3993.3333	-107.8900
89.9000	0.9520	0.9520	3995.5556	-106.2704
89.9500	-0.8123	-0.8123	3997.7778	-113.6336
90.0000	0.0016	0.0016	4000.0000	-110.1739
90.0500	0.8099	0.8099	4002.2222	-105.7640
90.1000	-0.9540	-0.9540	4004.4444	-102.7419
90.1500	0.3104	0.3104	4006.6667	-108.6526
90.2000	0.5873	0.5873	4008.8889	-114.9647
90.2500	-1.0027	-1.0027	4011.1111	-107.1011
90.3000	0.5903	0.5903	4013.3333	-103.1823
90.3500	0.3078	0.3078	4015.5556	-110.5140
90.4000	-0.9530	-0.9530	4017.7778	-116.9041
90.4500	0.8116	0.8116	4020.0000	-111.1573
90.5000	-0.0020	-0.0020	4022.2222	-106.2440
90.5500	-0.8106	-0.8106	4024.4444	-103.8147
90.6000	0.9530	0.9530	4026.6667	-102.7170
90.6500	-0.3121	-0.3121	4028.8889	-102.6795
90.7000	-0.5883	-0.5883	4031.1111	-106.0376
90.7500	1.0020	1.0020	4033.3333	-109.7133
90.8000	-0.5906	-0.5906	4035.5556	-105.2663
90.8500	-0.3085	-0.3085	4037.7778	-105.5075
90.9000	0.9527	0.9527	4040.0000	-105.5124
90.9500	-0.8126	-0.8126	4042.2222	-108.7341
91.0000	0.0016	0.0016	4044.4444	-114.8619
91.0500	0.8099	0.8099	4046.6667	-112.0665
91.1000	-0.9540	-0.9540	4048.8889	-105.9582
91.1500	0.3111	0.3111	4051.1111	-105.3371
91.2000	0.5870	0.5870	4053.3333	-119.7271
91.2500	-1.0030	-1.0030	4055.5556	-111.9546
91.3000	0.5899	0.5899	4057.7778	-110.5943
91.3500	0.3071	0.3071	4060.0000	-107.7992
91.4000	-0.9530	-0.9530	4062.2222	-110.6189
91.4500	0.8116	0.8116	4064.4444	-114.5091
91.5000	-0.0023	-0.0023	4066.6667	-109.2401
91.5500	-0.8103	-0.8103	4068.8889	-106.9674
91.6000	0.9533	0.9533	4071.1111	-107.8103
91.6500	-0.3127	-0.3127	4073.3333	-109.2499
91.7000	-0.5877	-0.5877	4075.5556	-107.6297
91.7500	1.0017	1.0017	4077.7778	-109.7747
91.8000	-0.5909	-0.5909	4080.0000	-120.0213
91.8500	-0.3081	-0.3081	4082.2222	-120.8589
91.9000	0.9520	0.9520	4084.4444	-106.9553
91.9500	-0.8129	-0.8129	4086.6667	-101.5389
92.0000	0.0016	0.0016	4088.8889	-102.4928
92.0500	0.8093	0.8093	4091.1111	-104.1752
92.1000	-0.9547	-0.9547	4093.3333	-109.5757
92.1500	0.3108	0.3108	4095.5556	-118.8365
92.2000	0.5873	0.5873	4097.7778	-115.4057
92.2500	-1.0030	-1.0030	4100.0000	-112.0716
92.3000	0.5906	0.5906	4102.2222	-113.1717
92.3500	0.3071	0.3071	4104.4444	-111.3769
92.4000	-0.9527	-0.9527	4106.6667	-102.6392
92.4500	0.8119	0.8119	4108.8889	-105.8560
92.5000	-0.0030	-0.0030	4111.1111	-108.0891
92.5500	-0.8103	-0.8103	4113.3333	-136.1507
92.6000	0.9533	0.9533	4115.5556	-113.6311
92.6500	-0.3127	-0.3127	4117.7778	-109.5067
92.7000	-0.5877	-0.5877	4120.0000	-106.4929
92.7500	1.0017	1.0017	4122.2222	-105.6147
92.8000	-0.5916	-0.5916	4124.4444	-107.1821
92.8500	-0.3081	-0.3081	4126.6667	-102.3790
92.9000	0.9517	0.9517	4128.8889	-103.9282
92.9500	-0.8126	-0.8126	4131.1111	-114.4928
93.0000	0.0023	0.0023	4133.3333	-118.7730
93.0500	0.8096	0.8096	4135.5556	-115.9395
93.1000	-0.9533	-0.9533	4137.7778	-109.7789
93.1500	0.3127	0.3127	4140.0000	-105.3658
93.2000	0.5873	0.5873	4142.2222	-108.8925
93.2500	-1.0027	-1.0027	4144.4444	-110.2904
93.3000	0.5913	0.5913	4146.6667	-112.9151
93.3500	0.3075	0.3075	4148.8889	-111.6865
93.4000	-0.9524	-0.9524	4151.1111	-110.1423
93.4500	0.8126	0.8126	4153.3333	-114.2490
93.5000	-0.0026	-0.0026	4155.5556	-110.4477
93.5500	-0.8096	-0.8096	4157.7778	-115.7927
93.6000	0.9536	0.9536	4160.0000	-107.0993
93.6500	-0.3127	-0.3127	4162.2222	-105.6124
93.7000	-0.5873	-0.5873	4164.4444	-111.0005
93.7500	1.0020	1.0020	4166.6667	-121.7100
93.8000	-0.5913	-0.5913	4168.8889	-107.4795
93.8500	-0.3081	-0.3081	4171.1111	-104.3454
93.9000	0.9520	0.9520	4173.3333	-104.0327
93.9500	-0.8126	-0.8126	4175.5556	-102.0873
94.0000	0.0023	0.0023	4177.7778	-101.0066
94.0500	0.8090	0.8090	4180.0000	-100.1931
94.1000	-0.9540	-0.9540	4182.2222	-105.3811
94.1500	0.3121	0.3121	4184.4444	-109.2666
94.2000	0.5873	0.5873	4186.6667	-110.3014
94.2500	-1.0027	-1.0027	4188.8889	-114.4651
94.3000	0.5909	0.5909	4191.1111	-113.9848
94.3500	0.3068	0.3068	4193.3333	-104.0423
94.4000	-0.9530	-0.9530	4195.5556	-106.5201
94.4500	0.8119	0.8119	4197.7778	-106.3983
94.5000	-0.0033	-0.0033	4200.0000	-109.5131
94.5500	-0.8096	-0.8096	4202.2222	-111.5333
94.6000	0.9536	0.9536	4204.4444	-102.9208
94.6500	-0.3127	-0.3127	4206.6667	-104.9795
94.7000	-0.5873	-0.5873	4208.8889	-115.3249
94.7500	1.0020	1.0020	4211.1111	-120.5857
94.8000	-0.5919	-0.5919	4213.3333	-111.3589
94.8500	-0.3078	-0.3078	4215.5556	-106.6362
94.9000	0.9520	0.9520	4217.7778	-105.3991
94.9500	-0.8129	-0.8129	4220.0000	-109.0659
95.0000	0.0016	0.0016	4222.2222	-124.4549
95.0500	0.8086	0.8086	4224.4444	-103.7942
95.1000	-0.9543	-0.9543	4226.6667	-103.4408
95.1500	0.3117	0.3117	4228.8889	-116.4283
95.2000	0.5867	0.5867	4231.1111	-113.3165
95.2500	-1.0030	-1.0030	4233.3333	-106.6800
95.3000	0.5913	0.5913	4235.5556	-124.6021
95.3500	0.3065	0.3065	4237.7778	-112.6631
95.4000	-0.9527	-0.9527	4240.0000	-107.0700
95.4500	0.8122	0.8122	4242.2222	-105.2999
95.5000	-0.0033	-0.0033	4244.4444	-117.9623
95.5500	-0.8090	-0.8090	4246.6667	-117.5611
95.6000	0.9533	0.9533	4248.8889	-110.3791
95.6500	-0.3134	-0.3134	4251.1111	-107.2483
95.7000	-0.5870	-0.5870	4253.3333	-104.4727
95.7500	1.0020	1.0020	4255.5556	-106.0592
95.8000	-0.5923	-0.5923	4257.7778	-112.4837
95.8500	-0.3078	-0.3078	4260.0000	-108.6228
95.9000	0.9517	0.9517	4262.2222	-104.6714
95.9500	-0.8129	-0.8129	4264.4444	-105.1260
96.0000	0.0023	0.0023	4266.6667	-104.3142
96.0500	0.8086	0.8086	4268.8889	-104.2729
96.1000	-0.9547	-0.9547	4271.1111	-104.4242
96.1500	0.3124	0.3124	4273.3333	-104.9627
96.2000	0.5860	0.5860	4275.5556	-105.2438
96.2500	-1.0027	-1.0027	4277.7778	-104.4611
96.3000	0.5913	0.5913	4280.0000	-104.8721
96.3500	0.3065	0.3065	4282.2222	-110.9885
96.4000	-0.9524	-0.9524	4284.4444	-122.3859
96.4500	0.8122	0.8122	4286.6667	-110.5586
96.5000	-0.0033	-0.0033	4288.8889	-104.7514
96.5500	-0.8096	-0.8096	4291.1111	-102.9955
96.6000	0.9540	0.9540	4293.3333	-100.5128
96.6500	-0.3134	-0.3134	4295.5556	-104.8917
96.7000	-0.5867	-0.5867	4297.7778	-108.5310
96.7500	1.0017	1.0017	4300.0000	-108.8018
96.8000	-0.5923	-0.5923	4302.2222	-104.9914
96.8500	-0.3075	-0.3075	4304.4444	-104.0950
96.9000	0.9517	0.9517	4306.6667	-109.7009
96.9500	-0.8129	-0.8129	4308.8889	-105.6267
97.0000	0.0023	0.0023	4311.1111	-101.9792
97.0500	0.8090	0.8090	4313.3333	-105.9466
97.1000	-0.9550	-0.9550	4315.5556	-116.1203
97.1500	0.3127	0.3127	4317.7778	-113.7019
97.2000	0.5860	0.5860	4320.0000	-106.3244
97.2500	-1.0027	-1.0027	4322.2222	-103.0544
97.3000	0.5913	0.5913	4324.4444	-108.7419
97.3500	0.3061	0.3061	4326.6667	-113.4660
97.4000	-0.9524	-0.9524	4328.8889	-109.4647
97.4500	0.8122	0.8122	4331.1111	-109.8326
97.5000	-0.0040	-0.0040	4333.3333	-114.7438
97.5500	-0.8093	-0.8093	4335.5556	-102.7581
97.6000	0.9536	0.9536	4337.7778	-103.9754
97.6500	-0.3137	-0.3137	4340.0000	-112.0423
97.7000	-0.5867	-0.5867	4342.2222	-107.1696
97.7500	1.0020	1.0020	4344.4444	-101.4938
97.8000	-0.5923	-0.5923	4346.6667	-101.0138
97.8500	-0.3072	-0.3072	4348.8889	-106.2057
97.9000	0.9517	0.9517	4351.1111	-111.0081
97.9500	-0.8129	-0.8129	4353.3333	-105.3043
98.0000	0.0030	0.0030	4355.5556	-106.3070
98.0500	0.8086	0.8086	4357.7778	-113.5554
98.1000	-0.9543	-0.9543	4360.0000	-107.9360
98.1500	0.3127	0.3127	4362.2222	-101.6617
98.2000	0.5863	0.5863	4364.4444	-100.5466
98.2500	-1.0030	-1.0030	4366.6667	-102.6301
98.3000	0.5916	0.5916	4368.8889	-107.3889
98.3500	0.3061	0.3061	4371.1111	-115.6165
98.4000	-0.9527	-0.9527	4373.3333	-114.0960
98.4500	0.8126	0.8126	4375.5556	-107.8765
98.5000	-0.0036	-0.0036	4377.7778	-108.2100
98.5500	-0.8090	-0.8090	4380.0000	-102.1481
98.6000	0.9536	0.9536	4382.2222	-103.7619
98.6500	-0.3137	-0.3137	4384.4444	-114.3105
98.7000	-0.5860	-0.5860	4386.6667	-110.7235
98.7500	1.0020	1.0020	4388.8889	-103.3328
98.8000	-0.5926	-0.5926	4391.1111	-108.0882
98.8500	-0.3072	-0.3072	4393.3333	-111.3216
98.9000	0.9517	0.9517	4395.5556	-107.4068
98.9500	-0.8132	-0.8132	4397.7778	-106.3064
99.0000	0.0033	0.0033	4400.0000	-118.9765
99.0500	0.8083	0.8083	4402.2222	-113.7148
99.1000	-0.9543	-0.9543	4404.4444	-108.8417
99.1500	0.3121	0.3121	4406.6667	-105.7981
99.2000	0.5860	0.5860	4408.8889	-106.8936
99.2500	-1.0030	-1.0030	4411.1111	-110.2913
99.3000	0.5919	0.5919	4413.3333	-118.7674
99.3500	0.3058	0.3058	4415.5556	-110.4161
99.4000	-0.9527	-0.9527	4417.7778	-114.9188
99.4500	0.8126	0.8126	4420.0000	-108.8829
99.5000	-0.0043	-0.0043	4422.2222	-105.6632
99.5500	-0.8090	-0.8090	4424.4444	-112.0228
99.6000	0.9536	0.9536	4426.6667	-111.1864
99.6500	-0.3141	-0.3141	4428.8889	-116.5845
99.7000	-0.5860	-0.5860	4431.1111	-108.5729
99.7500	1.0020	1.0020	4433.3333	-105.2661
99.8000	-0.5926	-0.5926	4435.5556	-105.9260
99.8500	-0.3068	-0.3068	4437.7778	-110.0350
99.9000	0.9520	0.9520	4440.0000	-115.0837
99.9500	-0.8136	-0.8136	4442.2222	-102.5027
100.0000	0.0033	0.0033	4444.4444	-102.3874
100.0500	0.8090	0.8090	4446.6667	-103.8362
100.1000	-0.9547	-0.9547	4448.8889	-107.7693
100.1500	0.3131	0.3131	4451.1111	-113.6069
100.2000	0.5860	0.5860	4453.3333	-104.4167
100.2500	-1.0027	-1.0027	4455.5556	-104.0497
100.3000	0.5913	0.5913	4457.7778	-111.7631
100.3500	0.3061	0.3061	4460.0000	-116.1380
100.4000	-0.9527	-0.9527	4462.2222	-108.6191
100.4500	0.8126	0.8126	4464.4444	-103.5917
100.5000	-0.0046	-0.0046	4466.6667	-102.0821
100.5500	-0.8086	-0.8086	4468.8889	-109.4757
100.6000	0.9540	0.9540	4471.1111	-103.7239
100.6500	-0.3137	-0.3137	4473.3333	-104.4112
100.7000	-0.5860	-0.5860	4475.5556	-109.4254
100.7500	1.0020	1.0020	4477.7778	-103.7817
100.8000	-0.5926	-0.5926	4480.0000	-103.7232
100.8500	-0.3068	-0.3068	4482.2222	-111.8248
100.9000	0.9513	0.9513	4484.4444	-109.9629
100.9500	-0.8136	-0.8136	4486.6667	-107.5931
101.0000	0.0033	0.0033	4488.8889	-114.3663
101.0500	0.8086	0.8086	4491.1111	-108.0443
101.1000	-0.9543	-0.9543	4493.3333	-128.8339
101.1500	0.3131	0.3131	4495.5556	-113.3496
101.2000	0.5857	0.5857	4497.7778	-102.5598
101.2500	-1.0027	-1.0027	4500.0000	-104.7475
101.3000	0.5919	0.5919	4502.2222	-113.4600
101.3500	0.3061	0.3061	4504.4444	-105.9530
101.4000	-0.9527	-0.9527	4506.6667	-112.3773
101.4500	0.8132	0.8132	4508.8889	-107.1181
101.5000	-0.0046	-0.0046	4511.1111	-104.9982
101.5500	-0.8086	-0.8086	4513.3333	-102.1516
101.6000	0.9540	0.9540	4515.5556	-107.4387
101.6500	-0.3141	-0.3141	4517.7778	-107.0693
101.7000	-0.5857	-0.5857	4520.0000	-110.1726
101.7500	1.0023	1.0023	4522.2222	-107.8634
101.8000	-0.5926	-0.5926	4524.4444	-110.3015
101.8500	-0.3062	-0.3062	4526.6667	-114.6914
101.9000	0.9513	0.9513	4528.8889	-116.7300
101.9500	-0.8139	-0.8139	4531.1111	-115.8980
102.0000	0.0036	0.0036	4533.3333	-107.2028
102.0500	0.8083	0.8083	4535.5556	-103.9652
102.1000	-0.9550	-0.9550	4537.7778	-110.8272
102.1500	0.3127	0.3127	4540.0000	-106.9635
102.2000	0.5857	0.5857	4542.2222	-103.6594
102.2500	-1.0027	-1.0027	4544.4444	-102.4971
102.3000	0.5919	0.5919	4546.6667	-107.1078
102.3500	0.3052	0.3052	4548.8889	-107.5861
102.4000	-0.9524	-0.9524	4551.1111	-103.5928
102.4500	0.8132	0.8132	4553.3333	-101.8074
102.5000	-0.0049	-0.0049	4555.5556	-102.6435
102.5500	-0.8090	-0.8090	4557.7778	-104.8447
102.6000	0.9543	0.9543	4560.0000	-105.7117
102.6500	-0.3144	-0.3144	4562.2222	-110.1936
102.7000	-0.5860	-0.5860	4564.4444	-107.5880
102.7500	1.0020	1.0020	4566.6667	-104.1959
102.8000	-0.5932	-0.5932	4568.8889	-109.8183
102.8500	-0.3058	-0.3058	4571.1111	-113.2191
102.9000	0.9513	0.9513	4573.3333	-105.8967
102.9500	-0.8139	-0.8139	4575.5556	-107.3053
103.0000	0.0039	0.0039	4577.7778	-107.6384
103.0500	0.8080	0.8080	4580.0000	-113.6275
103.1000	-0.9550	-0.9550	4582.2222	-106.4280
103.1500	0.3134	0.3134	4584.4444	-115.8330
103.2000	0.5853	0.5853	4586.6667	-112.0843
103.2500	-1.0023	-1.0023	4588.8889	-109.2946
103.3000	0.5929	0.5929	4591.1111	-110.9559
103.3500	0.3052	0.3052	4593.3333	-108.5826
103.4000	-0.9524	-0.9524	4595.5556	-104.9888
103.4500	0.8132	0.8132	4597.7778	-110.4901
103.5000	-0.0056	-0.0056	4600.0000	-110.6372
103.5500	-0.8083	-0.8083	4602.2222	-108.1709
103.6000	0.9546	0.9546	4604.4444	-102.7819
103.6500	-0.3147	-0.3147	4606.6667	-105.1585
103.7000	-0.5860	-0.5860	4608.8889	-109.4555
103.7500	1.0017	1.0017	4611.1111	-115.2288
103.8000	-0.5932	-0.5932	4613.3333	-116.9482
103.8500	-0.3062	-0.3062	4615.5556	-109.4940
103.9000	0.9517	0.9517	4617.7778	-120.4810
103.9500	-0.8139	-0.8139	4620.0000	-115.8344
104.0000	0.0039	0.0039	4622.2222	-114.8977
104.0500	0.8076	0.8076	4624.4444	-105.2127
104.1000	-0.9547	-0.9547	4626.6667	-101.3470
104.1500	0.3137	0.3137	4628.8889	-107.9386
104.2000	0.5857	0.5857	4631.1111	-109.2653
104.2500	-1.0023	-1.0023	4633.3333	-109.0196
104.3000	0.5922	0.5922	4635.5556	-108.0612
104.3500	0.3052	0.3052	4637.7778	-109.6201
104.4000	-0.9524	-0.9524	4640.0000	-111.2443
104.4500	0.8132	0.8132	4642.2222	-106.5129
104.5000	-0.0053	-0.0053	4644.4444	-110.8935
104.5500	-0.8083	-0.8083	4646.6667	-105.0689
104.6000	0.9543	0.9543	4648.8889	-105.4157
104.6500	-0.3147	-0.3147	4651.1111	-114.2498
104.7000	-0.5857	-0.5857	4653.3333	-109.6530
104.7500	1.0020	1.0020	4655.5556	-109.8842
104.8000	-0.5932	-0.5932	4657.7778	-106.9470
104.8500	-0.3052	-0.3052	4660.0000	-111.2460
104.9000	0.9513	0.9513	4662.2222	-109.1650
104.9500	-0.8139	-0.8139	4664.4444	-104.9042
105.0000	0.0039	0.0039	4666.6667	-105.7031
105.0500	0.8076	0.8076	4668.8889	-107.1519
105.1000	-0.9550	-0.9550	4671.1111	-116.2110
105.1500	0.3140	0.3140	4673.3333	-110.9541
105.2000	0.5853	0.5853	4675.5556	-106.0918
105.2500	-1.0023	-1.0023	4677.7778	-105.4822
105.3000	0.5926	0.5926	4680.0000	-105.9647
105.3500	0.3045	0.3045	4682.2222	-102.8485
105.4000	-0.9524	-0.9524	4684.4444	-103.9222
105.4500	0.8132	0.8132	4686.6667	-110.4552
105.5000	-0.0053	-0.0053	4688.8889	-116.8203
105.5500	-0.8083	-0.8083	4691.1111	-108.2861
105.6000	0.9543	0.9543	4693.3333	-105.3395
105.6500	-0.3150	-0.3150	4695.5556	-99.4600
105.7000	-0.5854	-0.5854	4697.7778	-100.8443
105.7500	1.0017	1.0017	4700.0000	-104.3988
105.8000	-0.5939	-0.5939	4702.2222	-102.2909
105.8500	-0.3055	-0.3055	4704.4444	-103.3175
105.9000	0.9510	0.9510	4706.6667	-117.7842
105.9500	-0.8142	-0.8142	4708.8889	-108.4505
106.0000	0.0043	0.0043	4711.1111	-106.5369
106.0500	0.8080	0.8080	4713.3333	-113.8474
106.1000	-0.9556	-0.9556	4715.5556	-107.6697
106.1500	0.3137	0.3137	4717.7778	-107.1429
106.2000	0.5850	0.5850	4720.0000	-109.8083
106.2500	-1.0027	-1.0027	4722.2222	-117.6264
106.3000	0.5929	0.5929	4724.4444	-106.9628
106.3500	0.3045	0.3045	4726.6667	-105.5380
106.4000	-0.9520	-0.9520	4728.8889	-103.6754
106.4500	0.8136	0.8136	4731.1111	-104.0764
106.5000	-0.0056	-0.0056	4733.3333	-107.0624
106.5500	-0.8080	-0.8080	4735.5556	-108.2126
106.6000	0.9546	0.9546	4737.7778	-104.3701
106.6500	-0.3150	-0.3150	4740.0000	-106.0653
106.7000	-0.5854	-0.5854	4742.2222	-111.4075
106.7500	1.0017	1.0017	4744.4444	-105.8098
106.8000	-0.5939	-0.5939	4746.6667	-104.5509
106.8500	-0.3055	-0.3055	4748.8889	-111.4920
106.9000	0.9517	0.9517	4751.1111	-109.2369
106.9500	-0.8146	-0.8146	4753.3333	-118.8380
107.0000	0.0046	0.0046	4755.5556	-110.6032
107.0500	0.8080	0.8080	4757.7778	-111.3965
107.1000	-0.9550	-0.9550	4760.0000	-113.6558
107.1500	0.3144	0.3144	4762.2222	-103.3276
107.2000	0.5847	0.5847	4764.4444	-102.4063
107.2500	-1.0027	-1.0027	4766.6667	-104.2130
107.3000	0.5926	0.5926	4768.8889	-105.9831
107.3500	0.3042	0.3042	4771.1111	-109.5880
107.4000	-0.9517	-0.9517	4773.3333	-109.0318
107.4500	0.8132	0.8132	4775.5556	-108.0508
107.5000	-0.0063	-0.0063	4777.7778	-107.9574
107.5500	-0.8083	-0.8083	4780.0000	-110.8297
107.6000	0.9543	0.9543	4782.2222	-110.1473
107.6500	-0.3157	-0.3157	4784.4444	-107.8837
107.7000	-0.5854	-0.5854	4786.6667	-110.6062
107.7500	1.0017	1.0017	4788.8889	-105.3069
107.8000	-0.5939	-0.5939	4791.1111	-110.8482
107.8500	-0.3052	-0.3052	4793.3333	-110.2339
107.9000	0.9510	0.9510	4795.5556	-107.3468
107.9500	-0.8142	-0.8142	4797.7778	-114.5449
108.0000	0.0053	0.0053	4800.0000	-111.9415
108.0500	0.8073	0.8073	4802.2222	-109.3695
108.1000	-0.9553	-0.9553	4804.4444	-108.2649
108.1500	0.3147	0.3147	4806.6667	-107.0743
108.2000	0.5847	0.5847	4808.8889	-102.5276
108.2500	-1.0023	-1.0023	4811.1111	-103.6550
108.3000	0.5926	0.5926	4813.3333	-105.9711
108.3500	0.3045	0.3045	4815.5556	-108.9126
108.4000	-0.9517	-0.9517	4817.7778	-113.2200
108.4500	0.8139	0.8139	4820.0000	-104.7213
108.5000	-0.0063	-0.0063	4822.2222	-101.9639
108.5500	-0.8080	-0.8080	4824.4444	-101.3496
108.6000	0.9546	0.9546	4826.6667	-103.4104
108.6500	-0.3157	-0.3157	4828.8889	-115.6774
108.7000	-0.5847	-0.5847	4831.1111	-116.4237
108.7500	1.0020	1.0020	4833.3333	-109.5335
108.8000	-0.5942	-0.5942	4835.5556	-107.7425
108.8500	-0.3049	-0.3049	4837.7778	-106.5173
108.9000	0.9513	0.9513	4840.0000	-104.3280
108.9500	-0.8149	-0.8149	4842.2222	-102.0540
109.0000	0.0049	0.0049	4844.4444	-102.4961
109.0500	0.8076	0.8076	4846.6667	-101.7442
109.1000	-0.9553	-0.9553	4848.8889	-111.2230
109.1500	0.3147	0.3147	4851.1111	-107.6084
109.2000	0.5844	0.5844	4853.3333	-105.3838
109.2500	-1.0027	-1.0027	4855.5556	-109.4053
109.3000	0.5932	0.5932	4857.7778	-103.6767
109.3500	0.3042	0.3042	4860.0000	-102.5845
109.4000	-0.9517	-0.9517	4862.2222	-108.5577
109.4500	0.8136	0.8136	4864.4444	-122.2603
109.5000	-0.0059	-0.0059	4866.6667	-104.7259
109.5500	-0.8080	-0.8080	4868.8889	-103.9386
109.6000	0.9543	0.9543	4871.1111	-110.4736
109.6500	-0.3157	-0.3157	4873.3333	-108.0574
109.7000	-0.5844	-0.5844	4875.5556	-111.8576
109.7500	1.0026	1.0026	4877.7778	-108.4780
109.8000	-0.5932	-0.5932	4880.0000	-108.6015
109.8500	-0.3042	-0.3042	4882.2222	-106.4037
109.9000	0.9517	0.9517	4884.4444	-120.0745
109.9500	-0.8142	-0.8142	4886.6667	-108.0005
110.0000	0.0053	0.0053	4888.8889	-106.4384
110.0500	0.8080	0.8080	4891.1111	-112.3886
110.1000	-0.9547	-0.9547	4893.3333	-106.7486
110.1500	0.3150	0.3150	4895.5556	-109.9842
110.2000	0.5840	0.5840	4897.7778	-104.9668
110.2500	-1.0027	-1.0027	4900.0000	-105.6103
110.3000	0.5936	0.5936	4902.2222	-122.9429
110.3500	0.3035	0.3035	4904.4444	-106.5186
110.4000	-0.9517	-0.9517	4906.6667	-107.6354
110.4500	0.8139	0.8139	4908.8889	-113.7674
110.5000	-0.0066	-0.0066	4911.1111	-104.6624
110.5500	-0.8073	-0.8073	4913.3333	-106.5480
110.6000	0.9543	0.9543	4915.5556	-116.1607
110.6500	-0.3157	-0.3157	4917.7778	-113.9208
110.7000	-0.5847	-0.5847	4920.0000	-108.7020
110.7500	1.0017	1.0017	4922.2222	-109.9139
110.8000	-0.5939	-0.5939	4924.4444	-109.7227
110.8500	-0.3045	-0.3045	4926.6667	-108.5837
110.9000	0.9510	0.9510	4928.8889	-104.8485
110.9500	-0.8149	-0.8149	4931.1111	-104.3308
111.0000	0.0056	0.0056	4933.3333	-108.5555
111.0500	0.8070	0.8070	4935.5556	-134.6835
111.1000	-0.9553	-0.9553	4937.7778	-106.7639
111.1500	0.3150	0.3150	4940.0000	-104.1724
111.2000	0.5837	0.5837	4942.2222	-104.8819
111.2500	-1.0033	-1.0033	4944.4444	-102.8575
111.3000	0.5936	0.5936	4946.6667	-103.5744
111.3500	0.3035	0.3035	4948.8889	-111.2879
111.4000	-0.9517	-0.9517	4951.1111	-114.9791
111.4500	0.8139	0.8139	4953.3333	-109.7100
111.5000	-0.0066	-0.0066	4955.5556	-125.9681
111.5500	-0.8077	-0.8077	4957.7778	-108.8182
111.6000	0.9540	0.9540	4960.0000	-114.4533
111.6500	-0.3160	-0.3160	4962.2222	-111.5770
111.7000	-0.5847	-0.5847	4964.4444	-107.6133
111.7500	1.0020	1.0020	4966.6667	-106.4100
111.8000	-0.5946	-0.5946	4968.8889	-104.2191
111.8500	-0.3045	-0.3045	4971.1111	-104.7422
111.9000	0.9507	0.9507	4973.3333	-113.7384
111.9500	-0.8146	-0.8146	4975.5556	-103.5702
112.0000	0.0056	0.0056	4977.7778	-103.0604
112.0500	0.8070	0.8070	4980.0000	-112.9455
112.1000	-0.9553	-0.9553	4982.2222	-122.8853
112.1500	0.3150	0.3150	4984.4444	-120.9860
112.2000	0.5844	0.5844	4986.6667	-103.5767
112.2500	-1.0030	-1.0030	4988.8889	-101.5977
112.3000	0.5936	0.5936	4991.1111	-115.0287
112.3500	0.3038	0.3038	4993.3333	-107.2585
112.4000	-0.9517	-0.9517	4995.5556	-112.8738
112.4500	0.8142	0.8142	4997.7778	-110.3865
112.5000	-0.0063	-0.0063	5000.0000	-107.9914
