# 05_10_2021_13_20_15_G11_sampling_42a_Sinus_f9kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f9kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

141.1000	-0.5775	-0.5775	6271.1111	-109.3126
141.1500	0.8014	0.8014	6273.3333	-119.4324
141.2000	-0.9491	-0.9491	6275.5556	-104.4876
141.2500	1.0013	1.0013	6277.7778	-103.0207
141.3000	-0.9579	-0.9579	6280.0000	-107.8214
141.3500	0.8191	0.8191	6282.2222	-116.6643
141.4000	-0.6021	-0.6021	6284.4444	-112.3394
141.4500	0.3236	0.3236	6286.6667	-114.8886
141.5000	-0.0165	-0.0165	6288.8889	-122.7918
141.5500	-0.2956	-0.2956	6291.1111	-111.4573
141.6000	0.5765	0.5765	6293.3333	-110.4273
141.6500	-0.8024	-0.8024	6295.5556	-106.2565
141.7000	0.9477	0.9477	6297.7778	-106.9004
141.7500	-1.0027	-1.0027	6300.0000	-116.3946
141.8000	0.9573	0.9573	6302.2222	-106.2053
141.8500	-0.8205	-0.8205	6304.4444	-103.8553
141.9000	0.6008	0.6008	6306.6667	-104.5283
141.9500	-0.3252	-0.3252	6308.8889	-105.2976
142.0000	0.0145	0.0145	6311.1111	-110.9483
142.0500	0.2946	0.2946	6313.3333	-118.2312
142.1000	-0.5768	-0.5768	6315.5556	-113.2337
142.1500	0.8014	0.8014	6317.7778	-108.0216
142.2000	-0.9491	-0.9491	6320.0000	-105.8061
142.2500	1.0013	1.0013	6322.2222	-117.1597
142.3000	-0.9583	-0.9583	6324.4444	-105.6491
142.3500	0.8191	0.8191	6326.6667	-108.8015
142.4000	-0.6021	-0.6021	6328.8889	-109.7886
142.4500	0.3239	0.3239	6331.1111	-113.0864
142.5000	-0.0165	-0.0165	6333.3333	-104.9126
142.5500	-0.2953	-0.2953	6335.5556	-107.0104
142.6000	0.5761	0.5761	6337.7778	-108.7593
142.6500	-0.8017	-0.8017	6340.0000	-121.3702
142.7000	0.9474	0.9474	6342.2222	-105.7685
142.7500	-1.0027	-1.0027	6344.4444	-102.3242
142.8000	0.9573	0.9573	6346.6667	-103.4824
142.8500	-0.8202	-0.8202	6348.8889	-105.1344
142.9000	0.6011	0.6011	6351.1111	-114.4567
142.9500	-0.3252	-0.3252	6353.3333	-113.8199
143.0000	0.0151	0.0151	6355.5556	-109.1727
143.0500	0.2940	0.2940	6357.7778	-113.7618
143.1000	-0.5768	-0.5768	6360.0000	-107.8278
143.1500	0.8011	0.8011	6362.2222	-109.1724
143.2000	-0.9491	-0.9491	6364.4444	-118.4131
143.2500	1.0017	1.0017	6366.6667	-113.1367
143.3000	-0.9586	-0.9586	6368.8889	-108.1773
143.3500	0.8198	0.8198	6371.1111	-119.6409
143.4000	-0.6021	-0.6021	6373.3333	-106.0391
143.4500	0.3239	0.3239	6375.5556	-104.9496
143.5000	-0.0165	-0.0165	6377.7778	-118.9733
143.5500	-0.2953	-0.2953	6380.0000	-115.3565
143.6000	0.5758	0.5758	6382.2222	-115.6561
143.6500	-0.8017	-0.8017	6384.4444	-107.2885
143.7000	0.9477	0.9477	6386.6667	-105.8382
143.7500	-1.0023	-1.0023	6388.8889	-109.6065
143.8000	0.9573	0.9573	6391.1111	-104.0926
143.8500	-0.8205	-0.8205	6393.3333	-103.0201
143.9000	0.6018	0.6018	6395.5556	-111.0187
143.9500	-0.3256	-0.3256	6397.7778	-110.2121
144.0000	0.0151	0.0151	6400.0000	-103.6932
144.0500	0.2940	0.2940	6402.2222	-102.7574
144.1000	-0.5761	-0.5761	6404.4444	-106.0620
144.1500	0.8011	0.8011	6406.6667	-115.7658
144.2000	-0.9484	-0.9484	6408.8889	-119.7556
144.2500	1.0017	1.0017	6411.1111	-111.0028
144.3000	-0.9586	-0.9586	6413.3333	-109.0834
144.3500	0.8201	0.8201	6415.5556	-104.9040
144.4000	-0.6028	-0.6028	6417.7778	-111.3744
144.4500	0.3242	0.3242	6420.0000	-122.6786
144.5000	-0.0168	-0.0168	6422.2222	-111.9612
144.5500	-0.2950	-0.2950	6424.4444	-101.8088
144.6000	0.5755	0.5755	6426.6667	-98.0427
144.6500	-0.8017	-0.8017	6428.8889	-101.1264
144.7000	0.9474	0.9474	6431.1111	-112.2225
144.7500	-1.0030	-1.0030	6433.3333	-112.7981
144.8000	0.9576	0.9576	6435.5556	-106.9931
144.8500	-0.8208	-0.8208	6437.7778	-117.4967
144.9000	0.6018	0.6018	6440.0000	-111.2196
144.9500	-0.3252	-0.3252	6442.2222	-107.4535
145.0000	0.0164	0.0164	6444.4444	-111.4492
145.0500	0.2946	0.2946	6446.6667	-102.8126
145.1000	-0.5755	-0.5755	6448.8889	-108.1316
145.1500	0.8014	0.8014	6451.1111	-109.7433
145.2000	-0.9481	-0.9481	6453.3333	-113.9716
145.2500	1.0020	1.0020	6455.5556	-116.7504
145.3000	-0.9579	-0.9579	6457.7778	-111.4323
145.3500	0.8205	0.8205	6460.0000	-108.5630
145.4000	-0.6021	-0.6021	6462.2222	-121.1936
145.4500	0.3246	0.3246	6464.4444	-104.2745
145.5000	-0.0165	-0.0165	6466.6667	-105.6783
145.5500	-0.2947	-0.2947	6468.8889	-110.4026
145.6000	0.5755	0.5755	6471.1111	-112.6221
145.6500	-0.8014	-0.8014	6473.3333	-114.1986
145.7000	0.9471	0.9471	6475.5556	-114.4257
145.7500	-1.0023	-1.0023	6477.7778	-111.5184
145.8000	0.9576	0.9576	6480.0000	-105.8166
145.8500	-0.8211	-0.8211	6482.2222	-117.0310
145.9000	0.6021	0.6021	6484.4444	-101.5686
145.9500	-0.3252	-0.3252	6486.6667	-103.7175
146.0000	0.0154	0.0154	6488.8889	-125.5457
146.0500	0.2927	0.2927	6491.1111	-117.8868
146.1000	-0.5765	-0.5765	6493.3333	-107.2402
146.1500	0.8014	0.8014	6495.5556	-103.5565
146.2000	-0.9481	-0.9481	6497.7778	-106.8723
146.2500	1.0013	1.0013	6500.0000	-111.5279
146.3000	-0.9583	-0.9583	6502.2222	-115.3070
146.3500	0.8201	0.8201	6504.4444	-123.8249
146.4000	-0.6028	-0.6028	6506.6667	-106.7762
146.4500	0.3249	0.3249	6508.8889	-104.4855
146.5000	-0.0174	-0.0174	6511.1111	-106.1952
146.5500	-0.2947	-0.2947	6513.3333	-106.5534
146.6000	0.5751	0.5751	6515.5556	-105.9944
146.6500	-0.8017	-0.8017	6517.7778	-112.4984
146.7000	0.9471	0.9471	6520.0000	-115.0797
146.7500	-1.0023	-1.0023	6522.2222	-116.9819
146.8000	0.9576	0.9576	6524.4444	-111.3357
146.8500	-0.8211	-0.8211	6526.6667	-107.7704
146.9000	0.6021	0.6021	6528.8889	-107.9276
146.9500	-0.3259	-0.3259	6531.1111	-116.1265
147.0000	0.0161	0.0161	6533.3333	-104.4178
147.0500	0.2933	0.2933	6535.5556	-103.3185
147.1000	-0.5758	-0.5758	6537.7778	-114.0154
147.1500	0.8011	0.8011	6540.0000	-113.8908
147.2000	-0.9484	-0.9484	6542.2222	-129.7602
147.2500	1.0017	1.0017	6544.4444	-119.7582
147.3000	-0.9586	-0.9586	6546.6667	-115.5672
147.3500	0.8205	0.8205	6548.8889	-108.9701
147.4000	-0.6031	-0.6031	6551.1111	-110.3178
147.4500	0.3252	0.3252	6553.3333	-106.2154
147.5000	-0.0178	-0.0178	6555.5556	-102.0775
147.5500	-0.2943	-0.2943	6557.7778	-110.3496
147.6000	0.5751	0.5751	6560.0000	-107.8888
147.6500	-0.8014	-0.8014	6562.2222	-103.4539
147.7000	0.9481	0.9481	6564.4444	-102.7373
147.7500	-1.0023	-1.0023	6566.6667	-106.7642
147.8000	0.9579	0.9579	6568.8889	-109.9325
147.8500	-0.8208	-0.8208	6571.1111	-114.7988
147.9000	0.6028	0.6028	6573.3333	-108.0822
147.9500	-0.3266	-0.3266	6575.5556	-111.9639
148.0000	0.0161	0.0161	6577.7778	-105.3111
148.0500	0.2930	0.2930	6580.0000	-103.3133
148.1000	-0.5758	-0.5758	6582.2222	-109.1127
148.1500	0.8007	0.8007	6584.4444	-112.9965
148.2000	-0.9481	-0.9481	6586.6667	-115.8828
148.2500	1.0017	1.0017	6588.8889	-110.1390
148.3000	-0.9589	-0.9589	6591.1111	-110.4333
148.3500	0.8201	0.8201	6593.3333	-118.9604
148.4000	-0.6034	-0.6034	6595.5556	-134.4928
148.4500	0.3256	0.3256	6597.7778	-109.2810
148.5000	-0.0178	-0.0178	6600.0000	-106.9134
148.5500	-0.2937	-0.2937	6602.2222	-105.0510
148.6000	0.5751	0.5751	6604.4444	-107.6869
148.6500	-0.8011	-0.8011	6606.6667	-108.9468
148.7000	0.9471	0.9471	6608.8889	-107.0494
148.7500	-1.0027	-1.0027	6611.1111	-115.0589
148.8000	0.9579	0.9579	6613.3333	-109.5666
148.8500	-0.8215	-0.8215	6615.5556	-109.5522
148.9000	0.6024	0.6024	6617.7778	-106.3878
148.9500	-0.3266	-0.3266	6620.0000	-107.8239
149.0000	0.0168	0.0168	6622.2222	-106.8427
149.0500	0.2927	0.2927	6624.4444	-110.3976
149.1000	-0.5752	-0.5752	6626.6667	-108.4203
149.1500	0.8004	0.8004	6628.8889	-116.9376
149.2000	-0.9481	-0.9481	6631.1111	-106.9112
149.2500	1.0013	1.0013	6633.3333	-112.7006
149.3000	-0.9589	-0.9589	6635.5556	-115.5962
149.3500	0.8205	0.8205	6637.7778	-115.9001
149.4000	-0.6034	-0.6034	6640.0000	-124.7609
149.4500	0.3259	0.3259	6642.2222	-110.8473
149.5000	-0.0181	-0.0181	6644.4444	-107.0259
149.5500	-0.2940	-0.2940	6646.6667	-109.0399
149.6000	0.5745	0.5745	6648.8889	-110.2830
149.6500	-0.8011	-0.8011	6651.1111	-109.2866
149.7000	0.9471	0.9471	6653.3333	-105.5226
149.7500	-1.0027	-1.0027	6655.5556	-109.6554
149.8000	0.9583	0.9583	6657.7778	-113.8360
149.8500	-0.8218	-0.8218	6660.0000	-109.9030
149.9000	0.6031	0.6031	6662.2222	-101.4354
149.9500	-0.3269	-0.3269	6664.4444	-103.5311
150.0000	0.0168	0.0168	6666.6667	-108.6836
150.0500	0.2927	0.2927	6668.8889	-105.3803
150.1000	-0.5752	-0.5752	6671.1111	-106.2911
150.1500	0.7997	0.7997	6673.3333	-116.5308
150.2000	-0.9481	-0.9481	6675.5556	-113.5582
150.2500	1.0017	1.0017	6677.7778	-111.2337
150.3000	-0.9593	-0.9593	6680.0000	-109.3995
150.3500	0.8208	0.8208	6682.2222	-105.9288
150.4000	-0.6038	-0.6038	6684.4444	-108.9571
150.4500	0.3262	0.3262	6686.6667	-125.9873
150.5000	-0.0178	-0.0178	6688.8889	-118.0556
150.5500	-0.2937	-0.2937	6691.1111	-110.7774
150.6000	0.5745	0.5745	6693.3333	-105.7562
150.6500	-0.8011	-0.8011	6695.5556	-105.2869
150.7000	0.9471	0.9471	6697.7778	-111.6844
150.7500	-1.0030	-1.0030	6700.0000	-112.4573
150.8000	0.9579	0.9579	6702.2222	-110.4186
150.8500	-0.8215	-0.8215	6704.4444	-110.3022
150.9000	0.6031	0.6031	6706.6667	-107.1027
150.9500	-0.3272	-0.3272	6708.8889	-104.6759
151.0000	0.0171	0.0171	6711.1111	-101.5903
151.0500	0.2923	0.2923	6713.3333	-103.3550
151.1000	-0.5748	-0.5748	6715.5556	-105.7361
151.1500	0.8004	0.8004	6717.7778	-109.6645
151.2000	-0.9477	-0.9477	6720.0000	-125.9489
151.2500	1.0017	1.0017	6722.2222	-108.3353
151.3000	-0.9589	-0.9589	6724.4444	-116.3586
151.3500	0.8208	0.8208	6726.6667	-119.9866
151.4000	-0.6038	-0.6038	6728.8889	-109.4210
151.4500	0.3259	0.3259	6731.1111	-111.0722
151.5000	-0.0178	-0.0178	6733.3333	-109.5383
151.5500	-0.2937	-0.2937	6735.5556	-103.5338
151.6000	0.5742	0.5742	6737.7778	-106.0104
151.6500	-0.8011	-0.8011	6740.0000	-107.1952
151.7000	0.9471	0.9471	6742.2222	-106.9384
151.7500	-1.0027	-1.0027	6744.4444	-110.0280
151.8000	0.9583	0.9583	6746.6667	-110.5221
151.8500	-0.8225	-0.8225	6748.8889	-111.6284
151.9000	0.6028	0.6028	6751.1111	-111.1839
151.9500	-0.3275	-0.3275	6753.3333	-114.8353
152.0000	0.0171	0.0171	6755.5556	-122.2652
152.0500	0.2923	0.2923	6757.7778	-106.1533
152.1000	-0.5752	-0.5752	6760.0000	-104.0561
152.1500	0.7997	0.7997	6762.2222	-114.0190
152.2000	-0.9481	-0.9481	6764.4444	-108.0229
152.2500	1.0017	1.0017	6766.6667	-107.9289
152.3000	-0.9593	-0.9593	6768.8889	-116.7999
152.3500	0.8205	0.8205	6771.1111	-105.9159
152.4000	-0.6044	-0.6044	6773.3333	-108.5368
152.4500	0.3262	0.3262	6775.5556	-112.6256
152.5000	-0.0188	-0.0188	6777.7778	-110.8537
152.5500	-0.2927	-0.2927	6780.0000	-112.6768
152.6000	0.5738	0.5738	6782.2222	-105.9594
152.6500	-0.8008	-0.8008	6784.4444	-106.6685
152.7000	0.9467	0.9467	6786.6667	-120.6094
152.7500	-1.0027	-1.0027	6788.8889	-109.1572
152.8000	0.9583	0.9583	6791.1111	-105.7136
152.8500	-0.8221	-0.8221	6793.3333	-106.6994
152.9000	0.6031	0.6031	6795.5556	-105.6702
152.9500	-0.3279	-0.3279	6797.7778	-109.5190
153.0000	0.0177	0.0177	6800.0000	-109.0748
153.0500	0.2920	0.2920	6802.2222	-110.4375
153.1000	-0.5748	-0.5748	6804.4444	-112.6878
153.1500	0.7997	0.7997	6806.6667	-108.5571
153.2000	-0.9481	-0.9481	6808.8889	-101.7208
153.2500	1.0013	1.0013	6811.1111	-101.7544
153.3000	-0.9589	-0.9589	6813.3333	-111.0526
153.3500	0.8208	0.8208	6815.5556	-110.4682
153.4000	-0.6044	-0.6044	6817.7778	-103.9204
153.4500	0.3269	0.3269	6820.0000	-101.7128
153.5000	-0.0191	-0.0191	6822.2222	-104.9717
153.5500	-0.2927	-0.2927	6824.4444	-119.2496
153.6000	0.5735	0.5735	6826.6667	-108.5326
153.6500	-0.8004	-0.8004	6828.8889	-120.3825
153.7000	0.9471	0.9471	6831.1111	-110.3273
153.7500	-1.0023	-1.0023	6833.3333	-113.1741
153.8000	0.9583	0.9583	6835.5556	-111.5612
153.8500	-0.8228	-0.8228	6837.7778	-107.5312
153.9000	0.6031	0.6031	6840.0000	-114.5587
153.9500	-0.3279	-0.3279	6842.2222	-116.9890
154.0000	0.0181	0.0181	6844.4444	-107.6348
154.0500	0.2920	0.2920	6846.6667	-111.7109
154.1000	-0.5745	-0.5745	6848.8889	-107.3268
154.1500	0.7994	0.7994	6851.1111	-108.3883
154.2000	-0.9477	-0.9477	6853.3333	-105.8559
154.2500	1.0020	1.0020	6855.5556	-113.9106
154.3000	-0.9589	-0.9589	6857.7778	-128.4482
154.3500	0.8218	0.8218	6860.0000	-110.4175
154.4000	-0.6044	-0.6044	6862.2222	-106.8253
154.4500	0.3269	0.3269	6864.4444	-108.0250
154.5000	-0.0191	-0.0191	6866.6667	-107.0100
154.5500	-0.2920	-0.2920	6868.8889	-113.2014
154.6000	0.5735	0.5735	6871.1111	-106.3126
154.6500	-0.8001	-0.8001	6873.3333	-102.0815
154.7000	0.9471	0.9471	6875.5556	-106.0397
154.7500	-1.0023	-1.0023	6877.7778	-107.6459
154.8000	0.9583	0.9583	6880.0000	-102.1235
154.8500	-0.8225	-0.8225	6882.2222	-104.5020
154.9000	0.6041	0.6041	6884.4444	-109.4494
154.9500	-0.3275	-0.3275	6886.6667	-109.3944
155.0000	0.0184	0.0184	6888.8889	-112.3987
155.0500	0.2913	0.2913	6891.1111	-103.0734
155.1000	-0.5742	-0.5742	6893.3333	-104.2172
155.1500	0.7994	0.7994	6895.5556	-110.4313
155.2000	-0.9474	-0.9474	6897.7778	-113.5583
155.2500	1.0017	1.0017	6900.0000	-113.2215
155.3000	-0.9596	-0.9596	6902.2222	-107.7775
155.3500	0.8215	0.8215	6904.4444	-111.0246
155.4000	-0.6044	-0.6044	6906.6667	-107.9371
155.4500	0.3269	0.3269	6908.8889	-109.6153
155.5000	-0.0194	-0.0194	6911.1111	-117.5854
155.5500	-0.2927	-0.2927	6913.3333	-108.3515
155.6000	0.5732	0.5732	6915.5556	-101.3314
155.6500	-0.8001	-0.8001	6917.7778	-105.2583
155.7000	0.9467	0.9467	6920.0000	-105.5044
155.7500	-1.0027	-1.0027	6922.2222	-129.1458
155.8000	0.9586	0.9586	6924.4444	-104.3951
155.8500	-0.8225	-0.8225	6926.6667	-109.9187
155.9000	0.6034	0.6034	6928.8889	-106.9582
155.9500	-0.3285	-0.3285	6931.1111	-104.3118
156.0000	0.0177	0.0177	6933.3333	-107.3158
156.0500	0.2910	0.2910	6935.5556	-112.4203
156.1000	-0.5735	-0.5735	6937.7778	-115.3612
156.1500	0.7988	0.7988	6940.0000	-111.3589
156.2000	-0.9474	-0.9474	6942.2222	-105.9510
156.2500	1.0013	1.0013	6944.4444	-108.3752
156.3000	-0.9593	-0.9593	6946.6667	-120.3441
156.3500	0.8215	0.8215	6948.8889	-121.2666
156.4000	-0.6051	-0.6051	6951.1111	-114.4493
156.4500	0.3269	0.3269	6953.3333	-113.7509
156.5000	-0.0197	-0.0197	6955.5556	-113.9454
156.5500	-0.2924	-0.2924	6957.7778	-108.4548
156.6000	0.5732	0.5732	6960.0000	-123.3314
156.6500	-0.7998	-0.7998	6962.2222	-105.5579
156.7000	0.9464	0.9464	6964.4444	-102.8708
156.7500	-1.0023	-1.0023	6966.6667	-106.3367
156.8000	0.9586	0.9586	6968.8889	-110.3378
156.8500	-0.8225	-0.8225	6971.1111	-106.3844
156.9000	0.6044	0.6044	6973.3333	-106.0690
156.9500	-0.3282	-0.3282	6975.5556	-106.4246
157.0000	0.0187	0.0187	6977.7778	-111.3789
157.0500	0.2907	0.2907	6980.0000	-102.9160
157.1000	-0.5735	-0.5735	6982.2222	-104.0939
157.1500	0.7991	0.7991	6984.4444	-112.1665
157.2000	-0.9477	-0.9477	6986.6667	-112.8993
157.2500	1.0013	1.0013	6988.8889	-108.2038
157.3000	-0.9596	-0.9596	6991.1111	-117.8809
157.3500	0.8215	0.8215	6993.3333	-105.3571
157.4000	-0.6048	-0.6048	6995.5556	-102.1216
157.4500	0.3272	0.3272	6997.7778	-95.1380
157.5000	-0.0197	-0.0197	7000.0000	-88.6475
157.5500	-0.2920	-0.2920	7002.2222	-93.8195
157.6000	0.5728	0.5728	7004.4444	-106.9317
157.6500	-0.7994	-0.7994	7006.6667	-107.2493
157.7000	0.9467	0.9467	7008.8889	-116.2563
157.7500	-1.0027	-1.0027	7011.1111	-128.8469
157.8000	0.9583	0.9583	7013.3333	-113.5672
157.8500	-0.8225	-0.8225	7015.5556	-111.0712
157.9000	0.6047	0.6047	7017.7778	-110.7060
157.9500	-0.3289	-0.3289	7020.0000	-108.0129
158.0000	0.0187	0.0187	7022.2222	-116.7176
158.0500	0.2907	0.2907	7024.4444	-118.5697
158.1000	-0.5735	-0.5735	7026.6667	-111.7305
158.1500	0.7988	0.7988	7028.8889	-112.3196
158.2000	-0.9471	-0.9471	7031.1111	-112.8940
158.2500	1.0017	1.0017	7033.3333	-117.5671
158.3000	-0.9593	-0.9593	7035.5556	-108.3067
158.3500	0.8221	0.8221	7037.7778	-108.9780
158.4000	-0.6051	-0.6051	7040.0000	-114.4800
158.4500	0.3282	0.3282	7042.2222	-115.4938
158.5000	-0.0201	-0.0201	7044.4444	-116.7762
158.5500	-0.2914	-0.2914	7046.6667	-116.0477
158.6000	0.5728	0.5728	7048.8889	-105.3232
158.6500	-0.7994	-0.7994	7051.1111	-106.0049
158.7000	0.9464	0.9464	7053.3333	-110.4698
158.7500	-1.0023	-1.0023	7055.5556	-108.1213
158.8000	0.9583	0.9583	7057.7778	-126.3167
158.8500	-0.8225	-0.8225	7060.0000	-112.1527
158.9000	0.6041	0.6041	7062.2222	-111.3655
158.9500	-0.3289	-0.3289	7064.4444	-108.9236
159.0000	0.0194	0.0194	7066.6667	-109.7640
159.0500	0.2904	0.2904	7068.8889	-104.2364
159.1000	-0.5732	-0.5732	7071.1111	-112.3631
159.1500	0.7991	0.7991	7073.3333	-108.3294
159.2000	-0.9477	-0.9477	7075.5556	-110.3281
159.2500	1.0013	1.0013	7077.7778	-110.5368
159.3000	-0.9596	-0.9596	7080.0000	-114.0133
159.3500	0.8218	0.8218	7082.2222	-108.1560
159.4000	-0.6054	-0.6054	7084.4444	-102.7458
159.4500	0.3279	0.3279	7086.6667	-105.4358
159.5000	-0.0201	-0.0201	7088.8889	-106.6734
159.5500	-0.2914	-0.2914	7091.1111	-107.4115
159.6000	0.5728	0.5728	7093.3333	-111.7924
159.6500	-0.7994	-0.7994	7095.5556	-106.1550
159.7000	0.9461	0.9461	7097.7778	-105.9388
159.7500	-1.0023	-1.0023	7100.0000	-116.9819
159.8000	0.9586	0.9586	7102.2222	-110.3931
159.8500	-0.8228	-0.8228	7104.4444	-104.1027
159.9000	0.6044	0.6044	7106.6667	-111.3931
159.9500	-0.3295	-0.3295	7108.8889	-119.1981
160.0000	0.0194	0.0194	7111.1111	-119.1190
160.0500	0.2904	0.2904	7113.3333	-113.0833
160.1000	-0.5732	-0.5732	7115.5556	-110.4165
160.1500	0.7984	0.7984	7117.7778	-110.4817
160.2000	-0.9474	-0.9474	7120.0000	-123.1478
160.2500	1.0013	1.0013	7122.2222	-111.4024
160.3000	-0.9596	-0.9596	7124.4444	-106.3102
160.3500	0.8221	0.8221	7126.6667	-123.3922
160.4000	-0.6057	-0.6057	7128.8889	-110.5246
160.4500	0.3282	0.3282	7131.1111	-111.1118
160.5000	-0.0211	-0.0211	7133.3333	-110.0266
160.5500	-0.2910	-0.2910	7135.5556	-109.4980
160.6000	0.5725	0.5725	7137.7778	-110.3819
160.6500	-0.7991	-0.7991	7140.0000	-110.6428
160.7000	0.9464	0.9464	7142.2222	-125.3533
160.7500	-1.0027	-1.0027	7144.4444	-119.3798
160.8000	0.9586	0.9586	7146.6667	-107.8140
160.8500	-0.8234	-0.8234	7148.8889	-112.1036
160.9000	0.6051	0.6051	7151.1111	-119.6379
160.9500	-0.3295	-0.3295	7153.3333	-123.9859
161.0000	0.0194	0.0194	7155.5556	-128.6509
161.0500	0.2900	0.2900	7157.7778	-111.1482
161.1000	-0.5732	-0.5732	7160.0000	-107.7728
161.1500	0.7984	0.7984	7162.2222	-104.4668
161.2000	-0.9471	-0.9471	7164.4444	-102.5513
161.2500	1.0013	1.0013	7166.6667	-107.0316
161.3000	-0.9596	-0.9596	7168.8889	-119.4490
161.3500	0.8221	0.8221	7171.1111	-110.0614
161.4000	-0.6064	-0.6064	7173.3333	-112.6279
161.4500	0.3285	0.3285	7175.5556	-112.6283
161.5000	-0.0207	-0.0207	7177.7778	-107.1707
161.5500	-0.2914	-0.2914	7180.0000	-102.5211
161.6000	0.5725	0.5725	7182.2222	-103.0436
161.6500	-0.7988	-0.7988	7184.4444	-105.3031
161.7000	0.9471	0.9471	7186.6667	-105.3003
161.7500	-1.0017	-1.0017	7188.8889	-116.9565
161.8000	0.9596	0.9596	7191.1111	-104.6961
161.8500	-0.8225	-0.8225	7193.3333	-103.8708
161.9000	0.6057	0.6057	7195.5556	-107.3219
161.9500	-0.3295	-0.3295	7197.7778	-112.2946
162.0000	0.0204	0.0204	7200.0000	-117.6729
162.0500	0.2904	0.2904	7202.2222	-107.8915
162.1000	-0.5719	-0.5719	7204.4444	-105.8035
162.1500	0.7984	0.7984	7206.6667	-108.0682
162.2000	-0.9464	-0.9464	7208.8889	-102.5508
162.2500	1.0017	1.0017	7211.1111	-103.2765
162.3000	-0.9599	-0.9599	7213.3333	-112.2355
162.3500	0.8221	0.8221	7215.5556	-107.3473
162.4000	-0.6061	-0.6061	7217.7778	-109.5393
162.4500	0.3282	0.3282	7220.0000	-108.1024
162.5000	-0.0214	-0.0214	7222.2222	-108.7393
162.5500	-0.2907	-0.2907	7224.4444	-102.1037
162.6000	0.5719	0.5719	7226.6667	-107.6508
162.6500	-0.7991	-0.7991	7228.8889	-107.4845
162.7000	0.9464	0.9464	7231.1111	-104.7991
162.7500	-1.0020	-1.0020	7233.3333	-106.9452
162.8000	0.9586	0.9586	7235.5556	-103.9383
162.8500	-0.8231	-0.8231	7237.7778	-106.3999
162.9000	0.6051	0.6051	7240.0000	-111.1371
162.9500	-0.3298	-0.3298	7242.2222	-113.0526
163.0000	0.0207	0.0207	7244.4444	-109.6605
163.0500	0.2894	0.2894	7246.6667	-107.0063
163.1000	-0.5725	-0.5725	7248.8889	-102.7516
163.1500	0.7984	0.7984	7251.1111	-103.4206
163.2000	-0.9471	-0.9471	7253.3333	-113.4585
163.2500	1.0017	1.0017	7255.5556	-110.3104
163.3000	-0.9596	-0.9596	7257.7778	-105.6644
163.3500	0.8224	0.8224	7260.0000	-122.5144
163.4000	-0.6064	-0.6064	7262.2222	-107.3439
163.4500	0.3285	0.3285	7264.4444	-121.4221
163.5000	-0.0214	-0.0214	7266.6667	-105.0530
163.5500	-0.2901	-0.2901	7268.8889	-110.5748
163.6000	0.5719	0.5719	7271.1111	-108.3718
163.6500	-0.7991	-0.7991	7273.3333	-105.4769
163.7000	0.9458	0.9458	7275.5556	-108.7319
163.7500	-1.0027	-1.0027	7277.7778	-108.7888
163.8000	0.9586	0.9586	7280.0000	-113.5760
163.8500	-0.8238	-0.8238	7282.2222	-114.7304
163.9000	0.6051	0.6051	7284.4444	-112.2527
163.9500	-0.3305	-0.3305	7286.6667	-108.7436
164.0000	0.0204	0.0204	7288.8889	-108.7379
164.0500	0.2894	0.2894	7291.1111	-111.4187
164.1000	-0.5722	-0.5722	7293.3333	-109.8421
164.1500	0.7978	0.7978	7295.5556	-104.3083
164.2000	-0.9468	-0.9468	7297.7778	-102.6944
164.2500	1.0017	1.0017	7300.0000	-100.4953
164.3000	-0.9596	-0.9596	7302.2222	-100.3704
164.3500	0.8231	0.8231	7304.4444	-108.8888
164.4000	-0.6064	-0.6064	7306.6667	-105.9718
164.4500	0.3295	0.3295	7308.8889	-108.0177
164.5000	-0.0220	-0.0220	7311.1111	-106.4840
164.5500	-0.2904	-0.2904	7313.3333	-107.4278
164.6000	0.5715	0.5715	7315.5556	-109.3206
164.6500	-0.7984	-0.7984	7317.7778	-104.9507
164.7000	0.9461	0.9461	7320.0000	-102.9766
164.7500	-1.0027	-1.0027	7322.2222	-108.3847
164.8000	0.9592	0.9592	7324.4444	-108.7799
164.8500	-0.8234	-0.8234	7326.6667	-108.1482
164.9000	0.6057	0.6057	7328.8889	-109.8234
164.9500	-0.3302	-0.3302	7331.1111	-106.5803
165.0000	0.0201	0.0201	7333.3333	-113.9676
165.0500	0.2894	0.2894	7335.5556	-115.6505
165.1000	-0.5722	-0.5722	7337.7778	-112.1339
165.1500	0.7974	0.7974	7340.0000	-118.6507
165.2000	-0.9464	-0.9464	7342.2222	-132.8532
165.2500	1.0017	1.0017	7344.4444	-112.6989
165.3000	-0.9596	-0.9596	7346.6667	-107.8019
165.3500	0.8231	0.8231	7348.8889	-108.6133
165.4000	-0.6064	-0.6064	7351.1111	-118.7734
165.4500	0.3292	0.3292	7353.3333	-111.6304
165.5000	-0.0217	-0.0217	7355.5556	-121.1842
165.5500	-0.2901	-0.2901	7357.7778	-103.8264
165.6000	0.5715	0.5715	7360.0000	-100.0556
165.6500	-0.7984	-0.7984	7362.2222	-105.7764
165.7000	0.9461	0.9461	7364.4444	-101.7412
165.7500	-1.0023	-1.0023	7366.6667	-106.3566
165.8000	0.9596	0.9596	7368.8889	-112.0948
