# 05_10_2021_13_19_37_G11_sampling_42a_Sinus_f15kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f15kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

111.4000	0.0184	0.0184	4951.1111	-100.8409
111.4500	-1.0023	-1.0023	4953.3333	-108.7486
111.5000	-0.0194	-0.0194	4955.5556	-106.8095
111.5500	1.0017	1.0017	4957.7778	-114.1513
111.6000	0.0187	0.0187	4960.0000	-113.0484
111.6500	-1.0027	-1.0027	4962.2222	-101.8871
111.7000	-0.0201	-0.0201	4964.4444	-101.9354
111.7500	1.0017	1.0017	4966.6667	-103.6017
111.8000	0.0187	0.0187	4968.8889	-98.6069
111.8500	-1.0023	-1.0023	4971.1111	-99.0727
111.9000	-0.0201	-0.0201	4973.3333	-97.8479
111.9500	1.0017	1.0017	4975.5556	-96.0689
112.0000	0.0187	0.0187	4977.7778	-94.4648
112.0500	-1.0030	-1.0030	4980.0000	-90.5333
112.1000	-0.0201	-0.0201	4982.2222	-86.5980
112.1500	1.0013	1.0013	4984.4444	-84.3400
112.2000	0.0184	0.0184	4986.6667	-79.9907
112.2500	-1.0027	-1.0027	4988.8889	-75.0531
112.3000	-0.0204	-0.0204	4991.1111	-69.0598
112.3500	1.0010	1.0010	4993.3333	-60.9464
112.4000	0.0191	0.0191	4995.5556	-48.7524
112.4500	-1.0027	-1.0027	4997.7778	-8.6379
112.5000	-0.0201	-0.0201	5000.0000	-2.9969
112.5500	1.0013	1.0013	5002.2222	-9.4029
112.6000	0.0187	0.0187	5004.4444	-49.6615
112.6500	-1.0027	-1.0027	5006.6667	-61.5640
112.7000	-0.0204	-0.0204	5008.8889	-69.5049
112.7500	1.0013	1.0013	5011.1111	-75.3865
112.8000	0.0187	0.0187	5013.3333	-79.8695
112.8500	-1.0023	-1.0023	5015.5556	-84.4862
112.9000	-0.0204	-0.0204	5017.7778	-88.2043
112.9500	1.0013	1.0013	5020.0000	-89.7436
113.0000	0.0191	0.0191	5022.2222	-93.8396
113.0500	-1.0020	-1.0020	5024.4444	-96.4844
113.1000	-0.0204	-0.0204	5026.6667	-98.4876
113.1500	1.0013	1.0013	5028.8889	-99.6139
113.2000	0.0191	0.0191	5031.1111	-103.1898
113.2500	-1.0027	-1.0027	5033.3333	-105.4736
113.3000	-0.0211	-0.0211	5035.5556	-105.4774
113.3500	1.0013	1.0013	5037.7778	-100.0444
113.4000	0.0191	0.0191	5040.0000	-114.8663
113.4500	-1.0023	-1.0023	5042.2222	-111.3882
113.5000	-0.0207	-0.0207	5044.4444	-106.1492
113.5500	1.0010	1.0010	5046.6667	-105.7153
113.6000	0.0191	0.0191	5048.8889	-108.0511
113.6500	-1.0023	-1.0023	5051.1111	-108.5381
113.7000	-0.0207	-0.0207	5053.3333	-102.7910
113.7500	1.0017	1.0017	5055.5556	-102.7730
113.8000	0.0194	0.0194	5057.7778	-105.2369
113.8500	-1.0027	-1.0027	5060.0000	-108.5548
113.9000	-0.0204	-0.0204	5062.2222	-98.3875
113.9500	1.0010	1.0010	5064.4444	-97.4240
114.0000	0.0194	0.0194	5066.6667	-100.2339
114.0500	-1.0027	-1.0027	5068.8889	-105.1672
114.1000	-0.0207	-0.0207	5071.1111	-112.4856
114.1500	1.0017	1.0017	5073.3333	-106.9535
114.2000	0.0194	0.0194	5075.5556	-108.8010
114.2500	-1.0023	-1.0023	5077.7778	-104.5853
114.3000	-0.0207	-0.0207	5080.0000	-111.0004
114.3500	1.0013	1.0013	5082.2222	-105.5496
114.4000	0.0194	0.0194	5084.4444	-105.9461
114.4500	-1.0023	-1.0023	5086.6667	-124.4637
114.5000	-0.0211	-0.0211	5088.8889	-110.7178
114.5500	1.0013	1.0013	5091.1111	-111.0867
114.6000	0.0197	0.0197	5093.3333	-115.2604
114.6500	-1.0023	-1.0023	5095.5556	-115.8282
114.7000	-0.0214	-0.0214	5097.7778	-114.6694
114.7500	1.0017	1.0017	5100.0000	-106.9271
114.8000	0.0197	0.0197	5102.2222	-107.1794
114.8500	-1.0020	-1.0020	5104.4444	-110.5233
114.9000	-0.0214	-0.0214	5106.6667	-122.4945
114.9500	1.0020	1.0020	5108.8889	-112.6114
115.0000	0.0201	0.0201	5111.1111	-113.5000
115.0500	-1.0020	-1.0020	5113.3333	-108.7193
115.1000	-0.0211	-0.0211	5115.5556	-108.9708
115.1500	1.0013	1.0013	5117.7778	-114.4684
115.2000	0.0201	0.0201	5120.0000	-116.4346
115.2500	-1.0020	-1.0020	5122.2222	-118.3282
115.3000	-0.0214	-0.0214	5124.4444	-108.8714
115.3500	1.0013	1.0013	5126.6667	-112.4813
115.4000	0.0204	0.0204	5128.8889	-105.1191
115.4500	-1.0020	-1.0020	5131.1111	-106.8831
115.5000	-0.0214	-0.0214	5133.3333	-111.5229
115.5500	1.0017	1.0017	5135.5556	-118.1958
115.6000	0.0201	0.0201	5137.7778	-111.5124
115.6500	-1.0027	-1.0027	5140.0000	-105.5189
115.7000	-0.0211	-0.0211	5142.2222	-105.1839
115.7500	1.0020	1.0020	5144.4444	-116.9900
115.8000	0.0214	0.0214	5146.6667	-117.8999
115.8500	-1.0017	-1.0017	5148.8889	-103.0996
115.9000	-0.0214	-0.0214	5151.1111	-103.3430
115.9500	1.0017	1.0017	5153.3333	-104.1835
116.0000	0.0210	0.0210	5155.5556	-99.6006
116.0500	-1.0023	-1.0023	5157.7778	-104.6436
116.1000	-0.0214	-0.0214	5160.0000	-109.4999
116.1500	1.0013	1.0013	5162.2222	-103.7696
116.2000	0.0204	0.0204	5164.4444	-100.2415
116.2500	-1.0023	-1.0023	5166.6667	-101.2439
116.3000	-0.0220	-0.0220	5168.8889	-102.6519
116.3500	1.0017	1.0017	5171.1111	-103.9939
116.4000	0.0204	0.0204	5173.3333	-109.0497
116.4500	-1.0027	-1.0027	5175.5556	-112.4498
116.5000	-0.0217	-0.0217	5177.7778	-103.7741
116.5500	1.0013	1.0013	5180.0000	-100.4037
116.6000	0.0207	0.0207	5182.2222	-105.3787
116.6500	-1.0023	-1.0023	5184.4444	-105.6309
116.7000	-0.0217	-0.0217	5186.6667	-104.0459
116.7500	1.0017	1.0017	5188.8889	-108.9990
116.8000	0.0207	0.0207	5191.1111	-113.0699
116.8500	-1.0027	-1.0027	5193.3333	-111.7277
116.9000	-0.0224	-0.0224	5195.5556	-112.0992
116.9500	1.0013	1.0013	5197.7778	-116.3119
117.0000	0.0207	0.0207	5200.0000	-106.4973
117.0500	-1.0027	-1.0027	5202.2222	-108.9056
117.1000	-0.0224	-0.0224	5204.4444	-117.6422
117.1500	1.0010	1.0010	5206.6667	-112.6610
117.2000	0.0207	0.0207	5208.8889	-122.7820
117.2500	-1.0023	-1.0023	5211.1111	-105.1680
117.3000	-0.0224	-0.0224	5213.3333	-102.2497
117.3500	1.0017	1.0017	5215.5556	-103.7866
117.4000	0.0210	0.0210	5217.7778	-111.3989
117.4500	-1.0027	-1.0027	5220.0000	-114.2506
117.5000	-0.0224	-0.0224	5222.2222	-116.2163
117.5500	1.0010	1.0010	5224.4444	-108.5436
117.6000	0.0210	0.0210	5226.6667	-116.7275
117.6500	-1.0020	-1.0020	5228.8889	-110.2404
117.7000	-0.0224	-0.0224	5231.1111	-120.6209
117.7500	1.0013	1.0013	5233.3333	-112.2959
117.8000	0.0210	0.0210	5235.5556	-116.2871
117.8500	-1.0023	-1.0023	5237.7778	-112.9449
117.9000	-0.0230	-0.0230	5240.0000	-117.0760
117.9500	1.0017	1.0017	5242.2222	-114.0598
118.0000	0.0210	0.0210	5244.4444	-110.0838
118.0500	-1.0020	-1.0020	5246.6667	-104.9951
118.1000	-0.0220	-0.0220	5248.8889	-105.5897
118.1500	1.0010	1.0010	5251.1111	-112.3886
118.2000	0.0210	0.0210	5253.3333	-109.6809
118.2500	-1.0027	-1.0027	5255.5556	-107.0457
118.3000	-0.0227	-0.0227	5257.7778	-104.9701
118.3500	1.0010	1.0010	5260.0000	-109.1282
118.4000	0.0210	0.0210	5262.2222	-104.4237
118.4500	-1.0023	-1.0023	5264.4444	-100.7246
118.5000	-0.0224	-0.0224	5266.6667	-107.6242
118.5500	1.0013	1.0013	5268.8889	-106.3229
118.6000	0.0217	0.0217	5271.1111	-109.5834
118.6500	-1.0027	-1.0027	5273.3333	-109.9270
118.7000	-0.0224	-0.0224	5275.5556	-102.9052
118.7500	1.0017	1.0017	5277.7778	-107.3200
118.8000	0.0220	0.0220	5280.0000	-114.5725
118.8500	-1.0023	-1.0023	5282.2222	-114.0982
118.9000	-0.0227	-0.0227	5284.4444	-107.8131
118.9500	1.0010	1.0010	5286.6667	-113.5943
119.0000	0.0217	0.0217	5288.8889	-113.5601
119.0500	-1.0020	-1.0020	5291.1111	-104.1388
119.1000	-0.0230	-0.0230	5293.3333	-110.3627
119.1500	1.0013	1.0013	5295.5556	-110.3727
119.2000	0.0217	0.0217	5297.7778	-114.4427
119.2500	-1.0027	-1.0027	5300.0000	-112.8369
119.3000	-0.0230	-0.0230	5302.2222	-106.3509
119.3500	1.0010	1.0010	5304.4444	-109.3842
119.4000	0.0217	0.0217	5306.6667	-106.4397
119.4500	-1.0030	-1.0030	5308.8889	-108.3665
119.5000	-0.0234	-0.0234	5311.1111	-114.0011
119.5500	1.0013	1.0013	5313.3333	-109.6935
119.6000	0.0214	0.0214	5315.5556	-109.5910
119.6500	-1.0023	-1.0023	5317.7778	-105.6404
119.7000	-0.0227	-0.0227	5320.0000	-103.8672
119.7500	1.0010	1.0010	5322.2222	-109.9776
119.8000	0.0217	0.0217	5324.4444	-116.3529
119.8500	-1.0027	-1.0027	5326.6667	-112.0070
119.9000	-0.0237	-0.0237	5328.8889	-109.9743
119.9500	1.0013	1.0013	5331.1111	-106.0636
120.0000	0.0217	0.0217	5333.3333	-108.5900
120.0500	-1.0027	-1.0027	5335.5556	-99.6545
120.1000	-0.0234	-0.0234	5337.7778	-105.1486
120.1500	1.0010	1.0010	5340.0000	-109.9231
120.2000	0.0217	0.0217	5342.2222	-107.3106
120.2500	-1.0023	-1.0023	5344.4444	-110.3009
120.3000	-0.0234	-0.0234	5346.6667	-107.9002
120.3500	1.0013	1.0013	5348.8889	-104.4914
120.4000	0.0217	0.0217	5351.1111	-109.1962
120.4500	-1.0027	-1.0027	5353.3333	-116.2503
120.5000	-0.0240	-0.0240	5355.5556	-106.8352
120.5500	1.0017	1.0017	5357.7778	-104.5379
120.6000	0.0220	0.0220	5360.0000	-105.0484
120.6500	-1.0020	-1.0020	5362.2222	-112.2489
120.7000	-0.0237	-0.0237	5364.4444	-104.7666
120.7500	1.0010	1.0010	5366.6667	-108.6729
120.8000	0.0220	0.0220	5368.8889	-105.8423
120.8500	-1.0020	-1.0020	5371.1111	-117.1787
120.9000	-0.0237	-0.0237	5373.3333	-110.0814
120.9500	1.0010	1.0010	5375.5556	-110.1812
121.0000	0.0220	0.0220	5377.7778	-102.7026
121.0500	-1.0023	-1.0023	5380.0000	-104.9717
121.1000	-0.0237	-0.0237	5382.2222	-109.2585
121.1500	1.0010	1.0010	5384.4444	-107.5643
121.2000	0.0224	0.0224	5386.6667	-103.1374
121.2500	-1.0020	-1.0020	5388.8889	-105.0435
121.3000	-0.0237	-0.0237	5391.1111	-111.9505
121.3500	1.0010	1.0010	5393.3333	-119.0747
121.4000	0.0227	0.0227	5395.5556	-106.3351
121.4500	-1.0023	-1.0023	5397.7778	-101.9484
121.5000	-0.0237	-0.0237	5400.0000	-105.5072
121.5500	1.0017	1.0017	5402.2222	-111.1848
121.6000	0.0230	0.0230	5404.4444	-114.0415
121.6500	-1.0027	-1.0027	5406.6667	-116.3911
121.7000	-0.0240	-0.0240	5408.8889	-107.8657
121.7500	1.0013	1.0013	5411.1111	-105.5683
121.8000	0.0230	0.0230	5413.3333	-100.5599
121.8500	-1.0027	-1.0027	5415.5556	-105.2480
121.9000	-0.0243	-0.0243	5417.7778	-111.2090
121.9500	1.0010	1.0010	5420.0000	-106.6511
122.0000	0.0230	0.0230	5422.2222	-107.8935
122.0500	-1.0023	-1.0023	5424.4444	-119.2315
122.1000	-0.0237	-0.0237	5426.6667	-113.1173
122.1500	1.0013	1.0013	5428.8889	-116.3116
122.2000	0.0227	0.0227	5431.1111	-105.0646
122.2500	-1.0020	-1.0020	5433.3333	-108.5457
122.3000	-0.0240	-0.0240	5435.5556	-112.8595
122.3500	1.0013	1.0013	5437.7778	-108.5823
122.4000	0.0230	0.0230	5440.0000	-107.3845
122.4500	-1.0023	-1.0023	5442.2222	-103.0734
122.5000	-0.0247	-0.0247	5444.4444	-99.8304
122.5500	1.0017	1.0017	5446.6667	-102.2763
122.6000	0.0230	0.0230	5448.8889	-121.4814
122.6500	-1.0023	-1.0023	5451.1111	-106.6674
122.7000	-0.0240	-0.0240	5453.3333	-112.0819
122.7500	1.0013	1.0013	5455.5556	-124.8406
122.8000	0.0230	0.0230	5457.7778	-113.1475
122.8500	-1.0027	-1.0027	5460.0000	-115.8014
122.9000	-0.0243	-0.0243	5462.2222	-101.9438
122.9500	1.0010	1.0010	5464.4444	-109.4382
123.0000	0.0233	0.0233	5466.6667	-106.3978
123.0500	-1.0023	-1.0023	5468.8889	-106.4547
123.1000	-0.0247	-0.0247	5471.1111	-106.2434
123.1500	1.0013	1.0013	5473.3333	-108.2593
123.2000	0.0227	0.0227	5475.5556	-111.3823
123.2500	-1.0030	-1.0030	5477.7778	-103.5281
123.3000	-0.0247	-0.0247	5480.0000	-103.1083
123.3500	1.0010	1.0010	5482.2222	-105.3146
123.4000	0.0233	0.0233	5484.4444	-106.3243
123.4500	-1.0027	-1.0027	5486.6667	-104.9314
123.5000	-0.0243	-0.0243	5488.8889	-118.7125
123.5500	1.0010	1.0010	5491.1111	-103.7298
123.6000	0.0237	0.0237	5493.3333	-99.8740
123.6500	-1.0023	-1.0023	5495.5556	-102.5436
123.7000	-0.0250	-0.0250	5497.7778	-108.9622
123.7500	1.0010	1.0010	5500.0000	-119.7575
123.8000	0.0237	0.0237	5502.2222	-115.0641
123.8500	-1.0020	-1.0020	5504.4444	-109.7714
123.9000	-0.0247	-0.0247	5506.6667	-112.3645
123.9500	1.0017	1.0017	5508.8889	-115.7238
124.0000	0.0237	0.0237	5511.1111	-114.0343
124.0500	-1.0020	-1.0020	5513.3333	-111.5042
124.1000	-0.0250	-0.0250	5515.5556	-108.4750
124.1500	1.0017	1.0017	5517.7778	-105.7900
124.2000	0.0233	0.0233	5520.0000	-101.6050
124.2500	-1.0023	-1.0023	5522.2222	-105.3350
124.3000	-0.0253	-0.0253	5524.4444	-119.1315
124.3500	1.0013	1.0013	5526.6667	-130.5393
124.4000	0.0237	0.0237	5528.8889	-111.5729
124.4500	-1.0027	-1.0027	5531.1111	-101.4843
124.5000	-0.0250	-0.0250	5533.3333	-102.2170
124.5500	1.0007	1.0007	5535.5556	-105.0538
124.6000	0.0237	0.0237	5537.7778	-102.3233
124.6500	-1.0027	-1.0027	5540.0000	-103.0782
124.7000	-0.0253	-0.0253	5542.2222	-110.3686
124.7500	1.0017	1.0017	5544.4444	-113.8138
124.8000	0.0243	0.0243	5546.6667	-123.1274
124.8500	-1.0027	-1.0027	5548.8889	-104.3965
124.9000	-0.0253	-0.0253	5551.1111	-105.1609
124.9500	1.0010	1.0010	5553.3333	-109.7542
125.0000	0.0240	0.0240	5555.5556	-104.6795
125.0500	-1.0027	-1.0027	5557.7778	-103.0284
125.1000	-0.0253	-0.0253	5560.0000	-105.1860
125.1500	1.0017	1.0017	5562.2222	-119.1866
125.2000	0.0240	0.0240	5564.4444	-104.4081
125.2500	-1.0027	-1.0027	5566.6667	-114.3592
125.3000	-0.0253	-0.0253	5568.8889	-106.9173
125.3500	1.0010	1.0010	5571.1111	-109.9067
125.4000	0.0243	0.0243	5573.3333	-108.9063
125.4500	-1.0023	-1.0023	5575.5556	-107.5959
125.5000	-0.0253	-0.0253	5577.7778	-117.6172
125.5500	1.0017	1.0017	5580.0000	-116.9455
125.6000	0.0243	0.0243	5582.2222	-107.1701
125.6500	-1.0023	-1.0023	5584.4444	-108.0618
125.7000	-0.0253	-0.0253	5586.6667	-104.6627
125.7500	1.0017	1.0017	5588.8889	-106.6347
125.8000	0.0247	0.0247	5591.1111	-114.5199
125.8500	-1.0023	-1.0023	5593.3333	-118.2468
125.9000	-0.0253	-0.0253	5595.5556	-115.2858
125.9500	1.0010	1.0010	5597.7778	-119.3949
126.0000	0.0247	0.0247	5600.0000	-114.5750
126.0500	-1.0020	-1.0020	5602.2222	-123.9629
126.1000	-0.0250	-0.0250	5604.4444	-104.0860
126.1500	1.0013	1.0013	5606.6667	-109.1509
126.2000	0.0247	0.0247	5608.8889	-119.3690
126.2500	-1.0023	-1.0023	5611.1111	-120.3077
126.3000	-0.0257	-0.0257	5613.3333	-118.0926
126.3500	1.0010	1.0010	5615.5556	-105.2525
126.4000	0.0243	0.0243	5617.7778	-106.2275
126.4500	-1.0020	-1.0020	5620.0000	-120.0910
126.5000	-0.0257	-0.0257	5622.2222	-111.1360
126.5500	1.0010	1.0010	5624.4444	-108.0469
126.6000	0.0243	0.0243	5626.6667	-109.9025
126.6500	-1.0023	-1.0023	5628.8889	-116.6078
126.7000	-0.0260	-0.0260	5631.1111	-110.7609
126.7500	1.0007	1.0007	5633.3333	-114.3321
126.8000	0.0247	0.0247	5635.5556	-114.7864
126.8500	-1.0023	-1.0023	5637.7778	-120.6007
126.9000	-0.0263	-0.0263	5640.0000	-107.9106
126.9500	1.0013	1.0013	5642.2222	-105.4999
127.0000	0.0247	0.0247	5644.4444	-102.6708
127.0500	-1.0023	-1.0023	5646.6667	-101.5251
127.1000	-0.0263	-0.0263	5648.8889	-107.3120
127.1500	1.0013	1.0013	5651.1111	-110.0837
127.2000	0.0250	0.0250	5653.3333	-105.5158
127.2500	-1.0023	-1.0023	5655.5556	-118.5692
127.3000	-0.0260	-0.0260	5657.7778	-113.8888
127.3500	1.0010	1.0010	5660.0000	-109.8756
127.4000	0.0247	0.0247	5662.2222	-106.9414
127.4500	-1.0027	-1.0027	5664.4444	-113.7909
127.5000	-0.0263	-0.0263	5666.6667	-117.3846
127.5500	1.0010	1.0010	5668.8889	-112.5601
127.6000	0.0250	0.0250	5671.1111	-125.1471
127.6500	-1.0023	-1.0023	5673.3333	-118.1335
127.7000	-0.0263	-0.0263	5675.5556	-113.8839
127.7500	1.0013	1.0013	5677.7778	-107.7792
127.8000	0.0250	0.0250	5680.0000	-106.1486
127.8500	-1.0020	-1.0020	5682.2222	-114.8716
127.9000	-0.0263	-0.0263	5684.4444	-113.3000
127.9500	1.0010	1.0010	5686.6667	-106.6527
128.0000	0.0250	0.0250	5688.8889	-107.1960
128.0500	-1.0020	-1.0020	5691.1111	-118.6882
128.1000	-0.0266	-0.0266	5693.3333	-111.1354
128.1500	1.0013	1.0013	5695.5556	-107.0665
128.2000	0.0253	0.0253	5697.7778	-106.2862
128.2500	-1.0020	-1.0020	5700.0000	-119.7810
128.3000	-0.0266	-0.0266	5702.2222	-125.1892
128.3500	1.0013	1.0013	5704.4444	-112.8674
128.4000	0.0253	0.0253	5706.6667	-116.0821
128.4500	-1.0027	-1.0027	5708.8889	-110.7159
128.5000	-0.0266	-0.0266	5711.1111	-118.0812
128.5500	1.0010	1.0010	5713.3333	-113.1709
128.6000	0.0253	0.0253	5715.5556	-107.8088
128.6500	-1.0027	-1.0027	5717.7778	-108.3224
128.7000	-0.0270	-0.0270	5720.0000	-116.5951
128.7500	1.0013	1.0013	5722.2222	-116.2401
128.8000	0.0256	0.0256	5724.4444	-116.5986
128.8500	-1.0023	-1.0023	5726.6667	-109.0921
128.9000	-0.0266	-0.0266	5728.8889	-110.2615
128.9500	1.0013	1.0013	5731.1111	-120.2081
129.0000	0.0256	0.0256	5733.3333	-112.5743
129.0500	-1.0023	-1.0023	5735.5556	-112.8240
129.1000	-0.0266	-0.0266	5737.7778	-104.1140
129.1500	1.0013	1.0013	5740.0000	-114.9501
129.2000	0.0253	0.0253	5742.2222	-106.0637
129.2500	-1.0023	-1.0023	5744.4444	-108.9319
129.3000	-0.0266	-0.0266	5746.6667	-109.3638
129.3500	1.0010	1.0010	5748.8889	-106.0842
129.4000	0.0253	0.0253	5751.1111	-113.1424
129.4500	-1.0023	-1.0023	5753.3333	-123.6098
129.5000	-0.0273	-0.0273	5755.5556	-113.9977
129.5500	1.0013	1.0013	5757.7778	-103.2473
129.6000	0.0260	0.0260	5760.0000	-105.5830
129.6500	-1.0027	-1.0027	5762.2222	-106.9582
129.7000	-0.0270	-0.0270	5764.4444	-103.5054
129.7500	1.0010	1.0010	5766.6667	-111.9074
129.8000	0.0263	0.0263	5768.8889	-109.3315
129.8500	-1.0020	-1.0020	5771.1111	-105.6439
129.9000	-0.0270	-0.0270	5773.3333	-105.7760
129.9500	1.0017	1.0017	5775.5556	-108.6226
130.0000	0.0260	0.0260	5777.7778	-104.5506
130.0500	-1.0023	-1.0023	5780.0000	-103.1758
130.1000	-0.0276	-0.0276	5782.2222	-100.8422
130.1500	1.0017	1.0017	5784.4444	-101.0676
130.2000	0.0260	0.0260	5786.6667	-109.2396
130.2500	-1.0023	-1.0023	5788.8889	-117.7312
130.3000	-0.0273	-0.0273	5791.1111	-108.3130
130.3500	1.0013	1.0013	5793.3333	-105.2906
130.4000	0.0263	0.0263	5795.5556	-110.3095
130.4500	-1.0023	-1.0023	5797.7778	-110.6348
130.5000	-0.0276	-0.0276	5800.0000	-115.9271
130.5500	1.0007	1.0007	5802.2222	-113.1216
130.6000	0.0263	0.0263	5804.4444	-105.4231
130.6500	-1.0027	-1.0027	5806.6667	-102.2296
130.7000	-0.0276	-0.0276	5808.8889	-108.6508
130.7500	1.0010	1.0010	5811.1111	-110.2773
130.8000	0.0263	0.0263	5813.3333	-105.6016
130.8500	-1.0027	-1.0027	5815.5556	-110.6080
130.9000	-0.0280	-0.0280	5817.7778	-108.7409
130.9500	1.0010	1.0010	5820.0000	-103.6007
131.0000	0.0263	0.0263	5822.2222	-103.7673
131.0500	-1.0023	-1.0023	5824.4444	-106.0617
131.1000	-0.0276	-0.0276	5826.6667	-110.9968
131.1500	1.0010	1.0010	5828.8889	-109.3660
131.2000	0.0266	0.0266	5831.1111	-108.1509
131.2500	-1.0020	-1.0020	5833.3333	-117.4542
131.3000	-0.0276	-0.0276	5835.5556	-105.0868
131.3500	1.0013	1.0013	5837.7778	-100.5503
131.4000	0.0263	0.0263	5840.0000	-103.9000
131.4500	-1.0020	-1.0020	5842.2222	-107.0894
131.5000	-0.0280	-0.0280	5844.4444	-105.1897
131.5500	1.0007	1.0007	5846.6667	-108.7579
131.6000	0.0260	0.0260	5848.8889	-110.1782
131.6500	-1.0020	-1.0020	5851.1111	-107.1611
131.7000	-0.0276	-0.0276	5853.3333	-104.1000
131.7500	1.0013	1.0013	5855.5556	-104.1689
131.8000	0.0266	0.0266	5857.7778	-105.1800
131.8500	-1.0023	-1.0023	5860.0000	-109.9214
131.9000	-0.0283	-0.0283	5862.2222	-111.5589
131.9500	1.0003	1.0003	5864.4444	-117.4130
132.0000	0.0266	0.0266	5866.6667	-104.6905
132.0500	-1.0023	-1.0023	5868.8889	-100.2514
132.1000	-0.0280	-0.0280	5871.1111	-103.6689
132.1500	1.0013	1.0013	5873.3333	-103.4373
132.2000	0.0270	0.0270	5875.5556	-102.8679
132.2500	-1.0030	-1.0030	5877.7778	-102.1653
132.3000	-0.0283	-0.0283	5880.0000	-106.4129
132.3500	1.0010	1.0010	5882.2222	-107.7317
132.4000	0.0273	0.0273	5884.4444	-103.7949
132.4500	-1.0013	-1.0013	5886.6667	-102.6251
132.5000	-0.0280	-0.0280	5888.8889	-107.5061
132.5500	1.0020	1.0020	5891.1111	-110.5653
132.6000	0.0276	0.0276	5893.3333	-112.9977
132.6500	-1.0023	-1.0023	5895.5556	-110.0257
132.7000	-0.0280	-0.0280	5897.7778	-105.0409
132.7500	1.0017	1.0017	5900.0000	-105.7572
132.8000	0.0273	0.0273	5902.2222	-110.8554
132.8500	-1.0017	-1.0017	5904.4444	-111.7278
132.9000	-0.0283	-0.0283	5906.6667	-112.8266
132.9500	1.0013	1.0013	5908.8889	-113.4528
133.0000	0.0273	0.0273	5911.1111	-107.2788
133.0500	-1.0020	-1.0020	5913.3333	-104.8071
133.1000	-0.0286	-0.0286	5915.5556	-105.1834
133.1500	1.0010	1.0010	5917.7778	-109.0364
133.2000	0.0273	0.0273	5920.0000	-108.2876
133.2500	-1.0027	-1.0027	5922.2222	-112.9530
133.3000	-0.0286	-0.0286	5924.4444	-114.8386
133.3500	1.0017	1.0017	5926.6667	-110.7735
133.4000	0.0273	0.0273	5928.8889	-109.1772
133.4500	-1.0023	-1.0023	5931.1111	-110.4586
133.5000	-0.0286	-0.0286	5933.3333	-111.1914
133.5500	1.0007	1.0007	5935.5556	-103.6688
133.6000	0.0273	0.0273	5937.7778	-106.6595
133.6500	-1.0020	-1.0020	5940.0000	-107.6937
133.7000	-0.0286	-0.0286	5942.2222	-102.8421
133.7500	1.0010	1.0010	5944.4444	-104.3218
133.8000	0.0276	0.0276	5946.6667	-103.6587
133.8500	-1.0020	-1.0020	5948.8889	-102.8788
133.9000	-0.0289	-0.0289	5951.1111	-105.6898
133.9500	1.0010	1.0010	5953.3333	-110.9774
134.0000	0.0273	0.0273	5955.5556	-110.1140
134.0500	-1.0027	-1.0027	5957.7778	-107.0393
134.1000	-0.0293	-0.0293	5960.0000	-107.1494
134.1500	1.0010	1.0010	5962.2222	-110.1619
134.2000	0.0276	0.0276	5964.4444	-116.1119
134.2500	-1.0020	-1.0020	5966.6667	-118.9148
134.3000	-0.0293	-0.0293	5968.8889	-107.5567
134.3500	1.0010	1.0010	5971.1111	-101.0285
134.4000	0.0276	0.0276	5973.3333	-102.7445
134.4500	-1.0023	-1.0023	5975.5556	-113.1587
134.5000	-0.0296	-0.0296	5977.7778	-107.4407
134.5500	1.0010	1.0010	5980.0000	-109.8365
134.6000	0.0279	0.0279	5982.2222	-117.4651
134.6500	-1.0020	-1.0020	5984.4444	-125.2252
134.7000	-0.0296	-0.0296	5986.6667	-115.7498
134.7500	1.0010	1.0010	5988.8889	-111.3583
134.8000	0.0279	0.0279	5991.1111	-109.7999
134.8500	-1.0020	-1.0020	5993.3333	-116.4607
134.9000	-0.0289	-0.0289	5995.5556	-106.0036
134.9500	1.0017	1.0017	5997.7778	-101.1055
135.0000	0.0283	0.0283	6000.0000	-100.2613
135.0500	-1.0027	-1.0027	6002.2222	-104.3524
135.1000	-0.0296	-0.0296	6004.4444	-109.1659
135.1500	1.0010	1.0010	6006.6667	-105.4559
135.2000	0.0279	0.0279	6008.8889	-103.2504
135.2500	-1.0023	-1.0023	6011.1111	-101.5207
135.3000	-0.0293	-0.0293	6013.3333	-102.7372
135.3500	1.0010	1.0010	6015.5556	-115.0103
135.4000	0.0279	0.0279	6017.7778	-109.4262
135.4500	-1.0020	-1.0020	6020.0000	-105.0940
135.5000	-0.0299	-0.0299	6022.2222	-107.6693
135.5500	1.0007	1.0007	6024.4444	-111.0762
135.6000	0.0279	0.0279	6026.6667	-108.1382
135.6500	-1.0023	-1.0023	6028.8889	-105.1662
135.7000	-0.0293	-0.0293	6031.1111	-112.5710
135.7500	1.0013	1.0013	6033.3333	-115.0783
135.8000	0.0286	0.0286	6035.5556	-111.2166
135.8500	-1.0020	-1.0020	6037.7778	-106.7510
135.9000	-0.0296	-0.0296	6040.0000	-105.4703
135.9500	1.0013	1.0013	6042.2222	-119.7902
136.0000	0.0286	0.0286	6044.4444	-107.5347
136.0500	-1.0020	-1.0020	6046.6667	-104.9355
136.1000	-0.0299	-0.0299	6048.8889	-111.6679
