# 05_10_2021_13_21_08_G11_sampling_42a_Sinus_f1kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f1kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

79.2500	1.0020	1.0020	3522.2222	-110.1045
79.3000	0.9536	0.9536	3524.4444	-112.8381
79.3500	0.8122	0.8122	3526.6667	-119.8367
79.4000	0.5913	0.5913	3528.8889	-106.4662
79.4500	0.3121	0.3121	3531.1111	-105.5851
79.5000	0.0020	0.0020	3533.3333	-111.4945
79.5500	-0.3075	-0.3075	3535.5556	-110.9136
79.6000	-0.5873	-0.5873	3537.7778	-111.6627
79.6500	-0.8096	-0.8096	3540.0000	-105.7232
79.7000	-0.9530	-0.9530	3542.2222	-107.6814
79.7500	-1.0030	-1.0030	3544.4444	-108.2308
79.8000	-0.9550	-0.9550	3546.6667	-112.2791
79.8500	-0.8129	-0.8129	3548.8889	-120.3461
79.9000	-0.5919	-0.5919	3551.1111	-104.9894
79.9500	-0.3134	-0.3134	3553.3333	-108.0432
80.0000	-0.0026	-0.0026	3555.5556	-107.6843
80.0500	0.3068	0.3068	3557.7778	-110.1879
80.1000	0.5867	0.5867	3560.0000	-110.5618
80.1500	0.8093	0.8093	3562.2222	-107.9483
80.2000	0.9527	0.9527	3564.4444	-107.9988
80.2500	1.0020	1.0020	3566.6667	-106.3090
80.3000	0.9536	0.9536	3568.8889	-105.3247
80.3500	0.8122	0.8122	3571.1111	-109.6943
80.4000	0.5913	0.5913	3573.3333	-119.6237
80.4500	0.3124	0.3124	3575.5556	-112.8645
80.5000	0.0026	0.0026	3577.7778	-104.8847
80.5500	-0.3075	-0.3075	3580.0000	-116.7828
80.6000	-0.5877	-0.5877	3582.2222	-107.4141
80.6500	-0.8100	-0.8100	3584.4444	-105.9446
80.7000	-0.9527	-0.9527	3586.6667	-105.9883
80.7500	-1.0030	-1.0030	3588.8889	-113.0969
80.8000	-0.9550	-0.9550	3591.1111	-111.8435
80.8500	-0.8129	-0.8129	3593.3333	-107.0314
80.9000	-0.5919	-0.5919	3595.5556	-103.9355
80.9500	-0.3127	-0.3127	3597.7778	-103.1760
81.0000	-0.0030	-0.0030	3600.0000	-105.0606
81.0500	0.3071	0.3071	3602.2222	-105.3476
81.1000	0.5867	0.5867	3604.4444	-108.4062
81.1500	0.8093	0.8093	3606.6667	-110.2953
81.2000	0.9523	0.9523	3608.8889	-107.6553
81.2500	1.0023	1.0023	3611.1111	-107.9131
81.3000	0.9536	0.9536	3613.3333	-103.4726
81.3500	0.8126	0.8126	3615.5556	-104.3155
81.4000	0.5909	0.5909	3617.7778	-105.0308
81.4500	0.3121	0.3121	3620.0000	-103.3009
81.5000	0.0026	0.0026	3622.2222	-108.0388
81.5500	-0.3081	-0.3081	3624.4444	-112.6971
81.6000	-0.5877	-0.5877	3626.6667	-116.2027
81.6500	-0.8096	-0.8096	3628.8889	-108.8201
81.7000	-0.9530	-0.9530	3631.1111	-104.6776
81.7500	-1.0033	-1.0033	3633.3333	-111.5266
81.8000	-0.9547	-0.9547	3635.5556	-111.5822
81.8500	-0.8126	-0.8126	3637.7778	-102.8389
81.9000	-0.5913	-0.5913	3640.0000	-102.4807
81.9500	-0.3131	-0.3131	3642.2222	-108.0641
82.0000	-0.0033	-0.0033	3644.4444	-110.1267
82.0500	0.3071	0.3071	3646.6667	-109.1954
82.1000	0.5870	0.5870	3648.8889	-102.2092
82.1500	0.8093	0.8093	3651.1111	-99.5756
82.2000	0.9523	0.9523	3653.3333	-103.4162
82.2500	1.0020	1.0020	3655.5556	-114.4191
82.3000	0.9536	0.9536	3657.7778	-106.5711
82.3500	0.8119	0.8119	3660.0000	-106.7698
82.4000	0.5909	0.5909	3662.2222	-105.6194
82.4500	0.3121	0.3121	3664.4444	-101.6118
82.5000	0.0026	0.0026	3666.6667	-105.4118
82.5500	-0.3078	-0.3078	3668.8889	-107.6567
82.6000	-0.5873	-0.5873	3671.1111	-106.4818
82.6500	-0.8096	-0.8096	3673.3333	-104.9809
82.7000	-0.9527	-0.9527	3675.5556	-107.5239
82.7500	-1.0030	-1.0030	3677.7778	-125.6183
82.8000	-0.9543	-0.9543	3680.0000	-111.2893
82.8500	-0.8129	-0.8129	3682.2222	-105.3440
82.9000	-0.5916	-0.5916	3684.4444	-103.4716
82.9500	-0.3127	-0.3127	3686.6667	-103.3983
83.0000	-0.0030	-0.0030	3688.8889	-100.7845
83.0500	0.3068	0.3068	3691.1111	-103.5565
83.1000	0.5870	0.5870	3693.3333	-125.3607
83.1500	0.8086	0.8086	3695.5556	-109.8462
83.2000	0.9523	0.9523	3697.7778	-105.9633
83.2500	1.0017	1.0017	3700.0000	-103.4051
83.3000	0.9536	0.9536	3702.2222	-116.0637
83.3500	0.8122	0.8122	3704.4444	-107.3535
83.4000	0.5906	0.5906	3706.6667	-113.8788
83.4500	0.3114	0.3114	3708.8889	-119.4991
83.5000	0.0020	0.0020	3711.1111	-111.1492
83.5500	-0.3081	-0.3081	3713.3333	-102.8164
83.6000	-0.5870	-0.5870	3715.5556	-110.6263
83.6500	-0.8096	-0.8096	3717.7778	-104.6865
83.7000	-0.9533	-0.9533	3720.0000	-102.7637
83.7500	-1.0033	-1.0033	3722.2222	-101.4261
83.8000	-0.9547	-0.9547	3724.4444	-102.7640
83.8500	-0.8126	-0.8126	3726.6667	-106.3113
83.9000	-0.5919	-0.5919	3728.8889	-110.7943
83.9500	-0.3127	-0.3127	3731.1111	-115.2692
84.0000	-0.0030	-0.0030	3733.3333	-108.2645
84.0500	0.3071	0.3071	3735.5556	-100.9936
84.1000	0.5870	0.5870	3737.7778	-101.0200
84.1500	0.8096	0.8096	3740.0000	-109.1495
84.2000	0.9527	0.9527	3742.2222	-114.8185
84.2500	1.0020	1.0020	3744.4444	-107.6074
84.3000	0.9533	0.9533	3746.6667	-108.5378
84.3500	0.8122	0.8122	3748.8889	-104.4413
84.4000	0.5906	0.5906	3751.1111	-109.6398
84.4500	0.3117	0.3117	3753.3333	-123.2066
84.5000	0.0020	0.0020	3755.5556	-109.8346
84.5500	-0.3075	-0.3075	3757.7778	-111.2245
84.6000	-0.5877	-0.5877	3760.0000	-112.8860
84.6500	-0.8100	-0.8100	3762.2222	-109.9242
84.7000	-0.9530	-0.9530	3764.4444	-112.2145
84.7500	-1.0030	-1.0030	3766.6667	-113.6795
84.8000	-0.9543	-0.9543	3768.8889	-110.1931
84.8500	-0.8129	-0.8129	3771.1111	-112.5622
84.9000	-0.5919	-0.5919	3773.3333	-113.1333
84.9500	-0.3124	-0.3124	3775.5556	-109.8847
85.0000	-0.0030	-0.0030	3777.7778	-109.8500
85.0500	0.3071	0.3071	3780.0000	-122.8082
85.1000	0.5867	0.5867	3782.2222	-115.9191
85.1500	0.8096	0.8096	3784.4444	-108.4619
85.2000	0.9523	0.9523	3786.6667	-110.4761
85.2500	1.0020	1.0020	3788.8889	-111.5450
85.3000	0.9540	0.9540	3791.1111	-112.5236
85.3500	0.8122	0.8122	3793.3333	-116.7134
85.4000	0.5913	0.5913	3795.5556	-117.1499
85.4500	0.3121	0.3121	3797.7778	-112.0900
85.5000	0.0026	0.0026	3800.0000	-115.1506
85.5500	-0.3075	-0.3075	3802.2222	-102.8269
85.6000	-0.5877	-0.5877	3804.4444	-106.8978
85.6500	-0.8096	-0.8096	3806.6667	-110.4993
85.7000	-0.9530	-0.9530	3808.8889	-107.7624
85.7500	-1.0030	-1.0030	3811.1111	-108.7561
85.8000	-0.9547	-0.9547	3813.3333	-111.2158
85.8500	-0.8132	-0.8132	3815.5556	-111.8524
85.9000	-0.5916	-0.5916	3817.7778	-113.2185
85.9500	-0.3124	-0.3124	3820.0000	-105.0921
86.0000	-0.0030	-0.0030	3822.2222	-105.1160
86.0500	0.3071	0.3071	3824.4444	-106.1744
86.1000	0.5876	0.5876	3826.6667	-123.1504
86.1500	0.8096	0.8096	3828.8889	-107.2486
86.2000	0.9527	0.9527	3831.1111	-109.5233
86.2500	1.0017	1.0017	3833.3333	-111.2542
86.3000	0.9543	0.9543	3835.5556	-111.3330
86.3500	0.8122	0.8122	3837.7778	-107.8175
86.4000	0.5906	0.5906	3840.0000	-109.9705
86.4500	0.3121	0.3121	3842.2222	-108.7617
86.5000	0.0026	0.0026	3844.4444	-103.1788
86.5500	-0.3081	-0.3081	3846.6667	-104.4552
86.6000	-0.5873	-0.5873	3848.8889	-102.9549
86.6500	-0.8096	-0.8096	3851.1111	-103.1800
86.7000	-0.9530	-0.9530	3853.3333	-129.4591
86.7500	-1.0030	-1.0030	3855.5556	-107.1792
86.8000	-0.9543	-0.9543	3857.7778	-104.8270
86.8500	-0.8132	-0.8132	3860.0000	-103.1730
86.9000	-0.5919	-0.5919	3862.2222	-110.3373
86.9500	-0.3127	-0.3127	3864.4444	-105.6497
87.0000	-0.0030	-0.0030	3866.6667	-104.1044
87.0500	0.3071	0.3071	3868.8889	-107.3241
87.1000	0.5870	0.5870	3871.1111	-107.0826
87.1500	0.8093	0.8093	3873.3333	-112.7208
87.2000	0.9527	0.9527	3875.5556	-113.1847
87.2500	1.0020	1.0020	3877.7778	-104.8613
87.3000	0.9536	0.9536	3880.0000	-105.1384
87.3500	0.8126	0.8126	3882.2222	-109.6265
87.4000	0.5909	0.5909	3884.4444	-113.6834
87.4500	0.3117	0.3117	3886.6667	-108.2399
87.5000	0.0023	0.0023	3888.8889	-106.1760
87.5500	-0.3078	-0.3078	3891.1111	-110.7789
87.6000	-0.5870	-0.5870	3893.3333	-110.0840
87.6500	-0.8100	-0.8100	3895.5556	-109.1387
87.7000	-0.9530	-0.9530	3897.7778	-103.2590
87.7500	-1.0030	-1.0030	3900.0000	-105.8499
87.8000	-0.9543	-0.9543	3902.2222	-112.5860
87.8500	-0.8129	-0.8129	3904.4444	-107.6194
87.9000	-0.5916	-0.5916	3906.6667	-110.7610
87.9500	-0.3124	-0.3124	3908.8889	-105.4517
88.0000	-0.0023	-0.0023	3911.1111	-105.1657
88.0500	0.3071	0.3071	3913.3333	-107.4890
88.1000	0.5873	0.5873	3915.5556	-110.4518
88.1500	0.8093	0.8093	3917.7778	-110.1498
88.2000	0.9523	0.9523	3920.0000	-115.7916
88.2500	1.0023	1.0023	3922.2222	-104.6711
88.3000	0.9540	0.9540	3924.4444	-105.5975
88.3500	0.8119	0.8119	3926.6667	-109.7897
88.4000	0.5909	0.5909	3928.8889	-113.0097
88.4500	0.3124	0.3124	3931.1111	-113.2919
88.5000	0.0023	0.0023	3933.3333	-112.0094
88.5500	-0.3075	-0.3075	3935.5556	-111.6341
88.6000	-0.5877	-0.5877	3937.7778	-111.6145
88.6500	-0.8096	-0.8096	3940.0000	-109.0864
88.7000	-0.9527	-0.9527	3942.2222	-117.4301
88.7500	-1.0030	-1.0030	3944.4444	-121.9843
88.8000	-0.9543	-0.9543	3946.6667	-123.6580
88.8500	-0.8132	-0.8132	3948.8889	-108.5074
88.9000	-0.5913	-0.5913	3951.1111	-112.5982
88.9500	-0.3124	-0.3124	3953.3333	-111.1744
89.0000	-0.0030	-0.0030	3955.5556	-102.6023
89.0500	0.3071	0.3071	3957.7778	-106.2557
89.1000	0.5867	0.5867	3960.0000	-123.5478
89.1500	0.8093	0.8093	3962.2222	-110.4536
89.2000	0.9523	0.9523	3964.4444	-106.9594
89.2500	1.0023	1.0023	3966.6667	-109.5994
89.3000	0.9540	0.9540	3968.8889	-117.5489
89.3500	0.8126	0.8126	3971.1111	-124.1015
89.4000	0.5909	0.5909	3973.3333	-111.4689
89.4500	0.3117	0.3117	3975.5556	-106.4841
89.5000	0.0023	0.0023	3977.7778	-102.8925
89.5500	-0.3081	-0.3081	3980.0000	-101.1259
89.6000	-0.5873	-0.5873	3982.2222	-104.0133
89.6500	-0.8096	-0.8096	3984.4444	-109.5262
89.7000	-0.9530	-0.9530	3986.6667	-111.4800
89.7500	-1.0030	-1.0030	3988.8889	-124.7693
89.8000	-0.9543	-0.9543	3991.1111	-104.9281
89.8500	-0.8129	-0.8129	3993.3333	-101.1467
89.9000	-0.5919	-0.5919	3995.5556	-109.8407
89.9500	-0.3124	-0.3124	3997.7778	-91.0312
90.0000	-0.0026	-0.0026	4000.0000	-84.9946
90.0500	0.3075	0.3075	4002.2222	-90.2425
90.1000	0.5870	0.5870	4004.4444	-110.3517
90.1500	0.8096	0.8096	4006.6667	-105.3541
90.2000	0.9523	0.9523	4008.8889	-104.9633
90.2500	1.0017	1.0017	4011.1111	-109.5999
90.3000	0.9540	0.9540	4013.3333	-110.6380
90.3500	0.8119	0.8119	4015.5556	-115.3892
90.4000	0.5909	0.5909	4017.7778	-107.7043
90.4500	0.3114	0.3114	4020.0000	-105.7664
90.5000	0.0020	0.0020	4022.2222	-107.3039
90.5500	-0.3078	-0.3078	4024.4444	-110.4136
90.6000	-0.5877	-0.5877	4026.6667	-124.0033
90.6500	-0.8103	-0.8103	4028.8889	-111.0824
90.7000	-0.9533	-0.9533	4031.1111	-106.6189
90.7500	-1.0033	-1.0033	4033.3333	-104.8034
90.8000	-0.9543	-0.9543	4035.5556	-118.0930
90.8500	-0.8129	-0.8129	4037.7778	-107.2870
90.9000	-0.5913	-0.5913	4040.0000	-106.9832
90.9500	-0.3131	-0.3131	4042.2222	-110.4460
91.0000	-0.0033	-0.0033	4044.4444	-131.8984
91.0500	0.3075	0.3075	4046.6667	-113.4166
91.1000	0.5873	0.5873	4048.8889	-110.4033
91.1500	0.8096	0.8096	4051.1111	-109.4783
91.2000	0.9527	0.9527	4053.3333	-108.6694
91.2500	1.0023	1.0023	4055.5556	-110.3783
91.3000	0.9540	0.9540	4057.7778	-106.5328
91.3500	0.8119	0.8119	4060.0000	-103.4748
91.4000	0.5906	0.5906	4062.2222	-109.3414
91.4500	0.3117	0.3117	4064.4444	-109.3327
91.5000	0.0023	0.0023	4066.6667	-103.2090
91.5500	-0.3078	-0.3078	4068.8889	-101.0169
91.6000	-0.5873	-0.5873	4071.1111	-105.3090
91.6500	-0.8103	-0.8103	4073.3333	-131.2122
91.7000	-0.9527	-0.9527	4075.5556	-116.6164
91.7500	-1.0033	-1.0033	4077.7778	-110.5188
91.8000	-0.9543	-0.9543	4080.0000	-112.9501
91.8500	-0.8129	-0.8129	4082.2222	-108.4104
91.9000	-0.5913	-0.5913	4084.4444	-108.3292
91.9500	-0.3124	-0.3124	4086.6667	-115.0037
92.0000	-0.0026	-0.0026	4088.8889	-118.4304
92.0500	0.3071	0.3071	4091.1111	-116.1524
92.1000	0.5873	0.5873	4093.3333	-108.1026
92.1500	0.8096	0.8096	4095.5556	-105.0552
92.2000	0.9523	0.9523	4097.7778	-121.2129
92.2500	1.0017	1.0017	4100.0000	-112.7239
92.3000	0.9540	0.9540	4102.2222	-112.8564
92.3500	0.8119	0.8119	4104.4444	-107.1705
92.4000	0.5909	0.5909	4106.6667	-108.9537
92.4500	0.3121	0.3121	4108.8889	-108.3921
92.5000	0.0020	0.0020	4111.1111	-107.8191
92.5500	-0.3078	-0.3078	4113.3333	-107.4096
92.6000	-0.5880	-0.5880	4115.5556	-109.0216
92.6500	-0.8100	-0.8100	4117.7778	-110.6314
92.7000	-0.9530	-0.9530	4120.0000	-114.3520
92.7500	-1.0037	-1.0037	4122.2222	-115.1273
92.8000	-0.9547	-0.9547	4124.4444	-114.4557
92.8500	-0.8129	-0.8129	4126.6667	-111.9787
92.9000	-0.5913	-0.5913	4128.8889	-115.9514
92.9500	-0.3127	-0.3127	4131.1111	-126.2640
93.0000	-0.0026	-0.0026	4133.3333	-120.0510
93.0500	0.3075	0.3075	4135.5556	-112.1759
93.1000	0.5873	0.5873	4137.7778	-106.5167
93.1500	0.8096	0.8096	4140.0000	-108.4512
93.2000	0.9527	0.9527	4142.2222	-104.2969
93.2500	1.0023	1.0023	4144.4444	-103.7138
93.3000	0.9536	0.9536	4146.6667	-112.2508
93.3500	0.8126	0.8126	4148.8889	-111.5205
93.4000	0.5913	0.5913	4151.1111	-112.7922
93.4500	0.3121	0.3121	4153.3333	-108.7075
93.5000	0.0023	0.0023	4155.5556	-103.2155
93.5500	-0.3078	-0.3078	4157.7778	-104.4863
93.6000	-0.5873	-0.5873	4160.0000	-114.5651
93.6500	-0.8093	-0.8093	4162.2222	-103.7260
93.7000	-0.9530	-0.9530	4164.4444	-105.6383
93.7500	-1.0027	-1.0027	4166.6667	-114.3532
93.8000	-0.9543	-0.9543	4168.8889	-118.9569
93.8500	-0.8129	-0.8129	4171.1111	-109.9764
93.9000	-0.5916	-0.5916	4173.3333	-121.9752
93.9500	-0.3127	-0.3127	4175.5556	-109.6484
94.0000	-0.0026	-0.0026	4177.7778	-119.0631
94.0500	0.3075	0.3075	4180.0000	-113.1402
94.1000	0.5870	0.5870	4182.2222	-106.2588
94.1500	0.8093	0.8093	4184.4444	-101.6397
94.2000	0.9523	0.9523	4186.6667	-102.7950
94.2500	1.0023	1.0023	4188.8889	-110.5853
94.3000	0.9540	0.9540	4191.1111	-119.7606
94.3500	0.8126	0.8126	4193.3333	-116.1798
94.4000	0.5909	0.5909	4195.5556	-113.8428
94.4500	0.3117	0.3117	4197.7778	-105.1025
94.5000	0.0023	0.0023	4200.0000	-102.0264
94.5500	-0.3075	-0.3075	4202.2222	-104.3979
94.6000	-0.5873	-0.5873	4204.4444	-122.1927
94.6500	-0.8100	-0.8100	4206.6667	-107.4889
94.7000	-0.9530	-0.9530	4208.8889	-108.0053
94.7500	-1.0030	-1.0030	4211.1111	-119.6607
94.8000	-0.9543	-0.9543	4213.3333	-107.9005
94.8500	-0.8129	-0.8129	4215.5556	-106.7516
94.9000	-0.5916	-0.5916	4217.7778	-125.6238
94.9500	-0.3124	-0.3124	4220.0000	-109.5117
95.0000	-0.0026	-0.0026	4222.2222	-110.5669
95.0500	0.3071	0.3071	4224.4444	-106.6237
95.1000	0.5870	0.5870	4226.6667	-104.2655
95.1500	0.8099	0.8099	4228.8889	-105.9338
95.2000	0.9527	0.9527	4231.1111	-105.0116
95.2500	1.0023	1.0023	4233.3333	-101.1945
95.3000	0.9543	0.9543	4235.5556	-104.2299
95.3500	0.8132	0.8132	4237.7778	-106.5596
95.4000	0.5916	0.5916	4240.0000	-108.9247
95.4500	0.3121	0.3121	4242.2222	-116.3063
95.5000	0.0030	0.0030	4244.4444	-107.9576
95.5500	-0.3078	-0.3078	4246.6667	-112.5373
95.6000	-0.5867	-0.5867	4248.8889	-112.1951
95.6500	-0.8096	-0.8096	4251.1111	-121.9224
95.7000	-0.9527	-0.9527	4253.3333	-105.5592
95.7500	-1.0027	-1.0027	4255.5556	-100.5845
95.8000	-0.9540	-0.9540	4257.7778	-101.3795
95.8500	-0.8126	-0.8126	4260.0000	-108.4181
95.9000	-0.5913	-0.5913	4262.2222	-129.5747
95.9500	-0.3127	-0.3127	4264.4444	-105.6506
96.0000	-0.0026	-0.0026	4266.6667	-104.1494
96.0500	0.3075	0.3075	4268.8889	-107.7550
96.1000	0.5873	0.5873	4271.1111	-112.3013
96.1500	0.8096	0.8096	4273.3333	-112.8977
96.2000	0.9523	0.9523	4275.5556	-116.1998
96.2500	1.0030	1.0030	4277.7778	-120.8135
96.3000	0.9540	0.9540	4280.0000	-107.4713
96.3500	0.8122	0.8122	4282.2222	-117.2755
96.4000	0.5906	0.5906	4284.4444	-106.1838
96.4500	0.3121	0.3121	4286.6667	-116.7050
96.5000	0.0020	0.0020	4288.8889	-116.4540
96.5500	-0.3075	-0.3075	4291.1111	-105.6595
96.6000	-0.5877	-0.5877	4293.3333	-104.6316
96.6500	-0.8100	-0.8100	4295.5556	-105.8983
96.7000	-0.9530	-0.9530	4297.7778	-114.2869
96.7500	-1.0030	-1.0030	4300.0000	-112.6697
96.8000	-0.9543	-0.9543	4302.2222	-109.2687
96.8500	-0.8126	-0.8126	4304.4444	-110.5659
96.9000	-0.5913	-0.5913	4306.6667	-128.7300
96.9500	-0.3121	-0.3121	4308.8889	-138.9315
97.0000	-0.0026	-0.0026	4311.1111	-112.8685
97.0500	0.3075	0.3075	4313.3333	-106.7657
97.1000	0.5876	0.5876	4315.5556	-109.8629
97.1500	0.8099	0.8099	4317.7778	-106.6862
97.2000	0.9527	0.9527	4320.0000	-104.4149
97.2500	1.0023	1.0023	4322.2222	-104.1288
97.3000	0.9540	0.9540	4324.4444	-104.2880
97.3500	0.8122	0.8122	4326.6667	-106.4132
97.4000	0.5913	0.5913	4328.8889	-112.3545
97.4500	0.3117	0.3117	4331.1111	-119.7947
97.5000	0.0016	0.0016	4333.3333	-107.7870
97.5500	-0.3081	-0.3081	4335.5556	-108.8431
97.6000	-0.5877	-0.5877	4337.7778	-103.5315
97.6500	-0.8106	-0.8106	4340.0000	-101.7562
97.7000	-0.9533	-0.9533	4342.2222	-104.2460
97.7500	-1.0030	-1.0030	4344.4444	-108.9000
97.8000	-0.9543	-0.9543	4346.6667	-107.5152
97.8500	-0.8129	-0.8129	4348.8889	-109.5652
97.9000	-0.5919	-0.5919	4351.1111	-108.2047
97.9500	-0.3124	-0.3124	4353.3333	-111.2616
98.0000	-0.0026	-0.0026	4355.5556	-114.2469
98.0500	0.3078	0.3078	4357.7778	-116.3077
98.1000	0.5873	0.5873	4360.0000	-116.7345
98.1500	0.8099	0.8099	4362.2222	-112.4877
98.2000	0.9520	0.9520	4364.4444	-106.5650
98.2500	1.0020	1.0020	4366.6667	-106.7455
98.3000	0.9533	0.9533	4368.8889	-111.2576
98.3500	0.8122	0.8122	4371.1111	-108.4259
98.4000	0.5909	0.5909	4373.3333	-106.4695
98.4500	0.3117	0.3117	4375.5556	-105.2129
98.5000	0.0016	0.0016	4377.7778	-107.3425
98.5500	-0.3081	-0.3081	4380.0000	-104.5720
98.6000	-0.5873	-0.5873	4382.2222	-103.1185
98.6500	-0.8100	-0.8100	4384.4444	-107.3028
98.7000	-0.9533	-0.9533	4386.6667	-106.4713
98.7500	-1.0030	-1.0030	4388.8889	-103.3366
98.8000	-0.9543	-0.9543	4391.1111	-111.2749
98.8500	-0.8132	-0.8132	4393.3333	-106.0578
98.9000	-0.5913	-0.5913	4395.5556	-101.3759
98.9500	-0.3124	-0.3124	4397.7778	-102.4557
99.0000	-0.0026	-0.0026	4400.0000	-102.2237
99.0500	0.3071	0.3071	4402.2222	-107.5878
99.1000	0.5873	0.5873	4404.4444	-111.8672
99.1500	0.8096	0.8096	4406.6667	-118.2812
99.2000	0.9530	0.9530	4408.8889	-112.7912
99.2500	1.0023	1.0023	4411.1111	-120.1991
99.3000	0.9536	0.9536	4413.3333	-105.3415
99.3500	0.8122	0.8122	4415.5556	-102.9694
99.4000	0.5913	0.5913	4417.7778	-103.5724
99.4500	0.3114	0.3114	4420.0000	-104.8385
99.5000	0.0016	0.0016	4422.2222	-105.2427
99.5500	-0.3078	-0.3078	4424.4444	-107.5567
99.6000	-0.5873	-0.5873	4426.6667	-122.2799
99.6500	-0.8103	-0.8103	4428.8889	-116.5159
99.7000	-0.9530	-0.9530	4431.1111	-115.4479
99.7500	-1.0030	-1.0030	4433.3333	-111.1537
99.8000	-0.9547	-0.9547	4435.5556	-104.2441
99.8500	-0.8123	-0.8123	4437.7778	-108.8285
99.9000	-0.5913	-0.5913	4440.0000	-111.2274
99.9500	-0.3121	-0.3121	4442.2222	-103.7204
100.0000	-0.0023	-0.0023	4444.4444	-105.7073
100.0500	0.3075	0.3075	4446.6667	-109.7513
100.1000	0.5873	0.5873	4448.8889	-121.4847
100.1500	0.8096	0.8096	4451.1111	-107.3015
100.2000	0.9530	0.9530	4453.3333	-107.0416
100.2500	1.0020	1.0020	4455.5556	-110.1849
100.3000	0.9536	0.9536	4457.7778	-115.7367
100.3500	0.8122	0.8122	4460.0000	-116.9052
100.4000	0.5906	0.5906	4462.2222	-111.4443
100.4500	0.3117	0.3117	4464.4444	-110.9590
100.5000	0.0020	0.0020	4466.6667	-105.0821
100.5500	-0.3085	-0.3085	4468.8889	-105.3413
100.6000	-0.5873	-0.5873	4471.1111	-112.1056
100.6500	-0.8106	-0.8106	4473.3333	-106.5475
100.7000	-0.9533	-0.9533	4475.5556	-104.0013
100.7500	-1.0030	-1.0030	4477.7778	-111.7519
100.8000	-0.9543	-0.9543	4480.0000	-117.3206
100.8500	-0.8123	-0.8123	4482.2222	-111.7409
100.9000	-0.5909	-0.5909	4484.4444	-105.1818
100.9500	-0.3121	-0.3121	4486.6667	-106.7394
101.0000	-0.0023	-0.0023	4488.8889	-116.6907
101.0500	0.3075	0.3075	4491.1111	-108.6198
101.1000	0.5870	0.5870	4493.3333	-113.1940
101.1500	0.8099	0.8099	4495.5556	-105.1791
101.2000	0.9527	0.9527	4497.7778	-106.3646
101.2500	1.0023	1.0023	4500.0000	-111.0627
101.3000	0.9536	0.9536	4502.2222	-105.2633
101.3500	0.8119	0.8119	4504.4444	-104.7491
101.4000	0.5906	0.5906	4506.6667	-109.0329
101.4500	0.3114	0.3114	4508.8889	-105.2266
101.5000	0.0016	0.0016	4511.1111	-117.3263
101.5500	-0.3081	-0.3081	4513.3333	-115.4050
101.6000	-0.5877	-0.5877	4515.5556	-106.8408
101.6500	-0.8103	-0.8103	4517.7778	-110.1078
101.7000	-0.9537	-0.9537	4520.0000	-115.1266
101.7500	-1.0027	-1.0027	4522.2222	-111.3184
101.8000	-0.9547	-0.9547	4524.4444	-112.9269
101.8500	-0.8126	-0.8126	4526.6667	-119.4316
101.9000	-0.5909	-0.5909	4528.8889	-108.5178
101.9500	-0.3124	-0.3124	4531.1111	-116.7816
102.0000	-0.0023	-0.0023	4533.3333	-106.0224
102.0500	0.3081	0.3081	4535.5556	-105.7926
102.1000	0.5873	0.5873	4537.7778	-110.5814
102.1500	0.8096	0.8096	4540.0000	-109.3442
102.2000	0.9527	0.9527	4542.2222	-103.4367
102.2500	1.0020	1.0020	4544.4444	-106.9634
102.3000	0.9533	0.9533	4546.6667	-112.3955
102.3500	0.8119	0.8119	4548.8889	-106.2492
102.4000	0.5909	0.5909	4551.1111	-104.9359
102.4500	0.3114	0.3114	4553.3333	-110.3883
102.5000	0.0013	0.0013	4555.5556	-113.6713
102.5500	-0.3085	-0.3085	4557.7778	-110.6975
102.6000	-0.5880	-0.5880	4560.0000	-103.4652
102.6500	-0.8100	-0.8100	4562.2222	-105.5117
102.7000	-0.9530	-0.9530	4564.4444	-113.7510
102.7500	-1.0033	-1.0033	4566.6667	-110.1474
102.8000	-0.9550	-0.9550	4568.8889	-109.2083
102.8500	-0.8132	-0.8132	4571.1111	-109.0590
102.9000	-0.5909	-0.5909	4573.3333	-102.5400
102.9500	-0.3121	-0.3121	4575.5556	-100.8971
103.0000	-0.0026	-0.0026	4577.7778	-102.5522
103.0500	0.3075	0.3075	4580.0000	-109.8006
103.1000	0.5873	0.5873	4582.2222	-104.9594
103.1500	0.8099	0.8099	4584.4444	-102.3648
103.2000	0.9523	0.9523	4586.6667	-105.7278
103.2500	1.0023	1.0023	4588.8889	-117.2054
103.3000	0.9540	0.9540	4591.1111	-107.2007
103.3500	0.8119	0.8119	4593.3333	-110.7584
103.4000	0.5909	0.5909	4595.5556	-158.3103
103.4500	0.3117	0.3117	4597.7778	-119.8802
103.5000	0.0016	0.0016	4600.0000	-107.9094
103.5500	-0.3081	-0.3081	4602.2222	-107.5958
103.6000	-0.5880	-0.5880	4604.4444	-112.4580
103.6500	-0.8103	-0.8103	4606.6667	-105.5856
103.7000	-0.9530	-0.9530	4608.8889	-100.0451
103.7500	-1.0030	-1.0030	4611.1111	-102.4621
103.8000	-0.9543	-0.9543	4613.3333	-109.4173
103.8500	-0.8123	-0.8123	4615.5556	-112.2933
103.9000	-0.5906	-0.5906	4617.7778	-104.1136
103.9500	-0.3121	-0.3121	4620.0000	-105.8301
