# 05_10_2021_13_19_47_G11_sampling_42a_Sinus_f14kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f14kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

142.1000	0.5663	0.5663	6315.5556	-108.7669
142.1500	0.6097	0.6097	6317.7778	-110.4870
142.2000	-0.9448	-0.9448	6320.0000	-104.5159
142.2500	-0.0280	-0.0280	6322.2222	-105.7092
142.3000	0.9602	0.9602	6324.4444	-111.1495
142.3500	-0.5673	-0.5673	6326.6667	-105.0758
142.4000	-0.6110	-0.6110	6328.8889	-108.0049
142.4500	0.9438	0.9438	6331.1111	-109.0549
142.5000	0.0263	0.0263	6333.3333	-112.1472
142.5500	-0.9622	-0.9622	6335.5556	-106.5057
142.6000	0.5666	0.5666	6337.7778	-103.0131
142.6500	0.6103	0.6103	6340.0000	-102.8907
142.7000	-0.9451	-0.9451	6342.2222	-102.1886
142.7500	-0.0283	-0.0283	6344.4444	-104.7210
142.8000	0.9606	0.9606	6346.6667	-107.3786
142.8500	-0.5673	-0.5673	6348.8889	-108.2628
142.9000	-0.6117	-0.6117	6351.1111	-106.6776
142.9500	0.9438	0.9438	6353.3333	-104.5459
143.0000	0.0270	0.0270	6355.5556	-106.2913
143.0500	-0.9616	-0.9616	6357.7778	-113.1749
143.1000	0.5666	0.5666	6360.0000	-104.8071
143.1500	0.6103	0.6103	6362.2222	-108.7030
143.2000	-0.9445	-0.9445	6364.4444	-107.2652
143.2500	-0.0283	-0.0283	6366.6667	-109.3811
143.3000	0.9609	0.9609	6368.8889	-107.5638
143.3500	-0.5673	-0.5673	6371.1111	-114.5143
143.4000	-0.6120	-0.6120	6373.3333	-104.5627
143.4500	0.9438	0.9438	6375.5556	-103.0449
143.5000	0.0266	0.0266	6377.7778	-113.7699
143.5500	-0.9619	-0.9619	6380.0000	-108.7242
143.6000	0.5663	0.5663	6382.2222	-120.9515
143.6500	0.6107	0.6107	6384.4444	-109.6387
143.7000	-0.9448	-0.9448	6386.6667	-116.1329
143.7500	-0.0283	-0.0283	6388.8889	-112.2522
143.8000	0.9609	0.9609	6391.1111	-104.8483
143.8500	-0.5666	-0.5666	6393.3333	-98.9357
143.9000	-0.6113	-0.6113	6395.5556	-102.4929
143.9500	0.9435	0.9435	6397.7778	-106.6295
144.0000	0.0270	0.0270	6400.0000	-102.4313
144.0500	-0.9619	-0.9619	6402.2222	-111.0369
144.1000	0.5659	0.5659	6404.4444	-112.3588
144.1500	0.6113	0.6113	6406.6667	-112.5802
144.2000	-0.9448	-0.9448	6408.8889	-114.9568
144.2500	-0.0286	-0.0286	6411.1111	-107.4682
144.3000	0.9609	0.9609	6413.3333	-109.3931
144.3500	-0.5663	-0.5663	6415.5556	-128.7115
144.4000	-0.6120	-0.6120	6417.7778	-116.1143
144.4500	0.9435	0.9435	6420.0000	-113.9587
144.5000	0.0270	0.0270	6422.2222	-110.0893
144.5500	-0.9616	-0.9616	6424.4444	-101.3358
144.6000	0.5656	0.5656	6426.6667	-101.6759
144.6500	0.6107	0.6107	6428.8889	-103.4395
144.7000	-0.9445	-0.9445	6431.1111	-104.6106
144.7500	-0.0286	-0.0286	6433.3333	-101.3463
144.8000	0.9609	0.9609	6435.5556	-104.9110
144.8500	-0.5663	-0.5663	6437.7778	-112.7420
144.9000	-0.6120	-0.6120	6440.0000	-109.5567
144.9500	0.9435	0.9435	6442.2222	-109.1961
145.0000	0.0273	0.0273	6444.4444	-107.4910
145.0500	-0.9622	-0.9622	6446.6667	-113.4278
145.1000	0.5659	0.5659	6448.8889	-113.7982
145.1500	0.6110	0.6110	6451.1111	-104.9289
145.2000	-0.9445	-0.9445	6453.3333	-104.7896
145.2500	-0.0286	-0.0286	6455.5556	-107.7982
145.3000	0.9609	0.9609	6457.7778	-108.2005
145.3500	-0.5663	-0.5663	6460.0000	-110.4463
145.4000	-0.6117	-0.6117	6462.2222	-111.6059
145.4500	0.9438	0.9438	6464.4444	-107.9939
145.5000	0.0276	0.0276	6466.6667	-105.5405
145.5500	-0.9619	-0.9619	6468.8889	-110.9129
145.6000	0.5656	0.5656	6471.1111	-122.9093
145.6500	0.6113	0.6113	6473.3333	-107.1283
145.7000	-0.9448	-0.9448	6475.5556	-106.2337
145.7500	-0.0293	-0.0293	6477.7778	-105.7308
145.8000	0.9606	0.9606	6480.0000	-105.7848
145.8500	-0.5663	-0.5663	6482.2222	-116.8192
145.9000	-0.6123	-0.6123	6484.4444	-112.0162
145.9500	0.9431	0.9431	6486.6667	-109.3062
146.0000	0.0279	0.0279	6488.8889	-110.7128
146.0500	-0.9622	-0.9622	6491.1111	-107.7485
146.1000	0.5646	0.5646	6493.3333	-105.9902
146.1500	0.6113	0.6113	6495.5556	-100.0131
146.2000	-0.9445	-0.9445	6497.7778	-100.2722
146.2500	-0.0289	-0.0289	6500.0000	-106.8024
146.3000	0.9609	0.9609	6502.2222	-107.2406
146.3500	-0.5660	-0.5660	6504.4444	-104.2559
146.4000	-0.6123	-0.6123	6506.6667	-107.7888
146.4500	0.9431	0.9431	6508.8889	-111.3544
146.5000	0.0276	0.0276	6511.1111	-106.1270
146.5500	-0.9622	-0.9622	6513.3333	-108.2487
146.6000	0.5653	0.5653	6515.5556	-106.8881
146.6500	0.6113	0.6113	6517.7778	-115.7978
146.7000	-0.9448	-0.9448	6520.0000	-104.0620
146.7500	-0.0293	-0.0293	6522.2222	-104.2858
146.8000	0.9609	0.9609	6524.4444	-105.9578
146.8500	-0.5660	-0.5660	6526.6667	-109.1159
146.9000	-0.6127	-0.6127	6528.8889	-113.8681
146.9500	0.9428	0.9428	6531.1111	-109.4797
147.0000	0.0279	0.0279	6533.3333	-107.7784
147.0500	-0.9622	-0.9622	6535.5556	-111.0272
147.1000	0.5650	0.5650	6537.7778	-108.7050
147.1500	0.6113	0.6113	6540.0000	-108.8011
147.2000	-0.9438	-0.9438	6542.2222	-111.9868
147.2500	-0.0293	-0.0293	6544.4444	-107.0862
147.3000	0.9612	0.9612	6546.6667	-108.1991
147.3500	-0.5660	-0.5660	6548.8889	-107.0301
147.4000	-0.6127	-0.6127	6551.1111	-107.8009
147.4500	0.9431	0.9431	6553.3333	-110.7954
147.5000	0.0283	0.0283	6555.5556	-116.3994
147.5500	-0.9622	-0.9622	6557.7778	-129.0883
147.6000	0.5646	0.5646	6560.0000	-115.0237
147.6500	0.6113	0.6113	6562.2222	-111.6500
147.7000	-0.9445	-0.9445	6564.4444	-104.4652
147.7500	-0.0303	-0.0303	6566.6667	-117.1105
147.8000	0.9609	0.9609	6568.8889	-107.0472
147.8500	-0.5656	-0.5656	6571.1111	-107.1253
147.9000	-0.6130	-0.6130	6573.3333	-117.9568
147.9500	0.9435	0.9435	6575.5556	-108.5239
148.0000	0.0286	0.0286	6577.7778	-110.0666
148.0500	-0.9629	-0.9629	6580.0000	-106.0406
148.1000	0.5646	0.5646	6582.2222	-101.7484
148.1500	0.6116	0.6116	6584.4444	-102.6454
148.2000	-0.9441	-0.9441	6586.6667	-104.9953
148.2500	-0.0303	-0.0303	6588.8889	-112.4281
148.3000	0.9612	0.9612	6591.1111	-110.9767
148.3500	-0.5656	-0.5656	6593.3333	-111.7184
148.4000	-0.6130	-0.6130	6595.5556	-107.8234
148.4500	0.9431	0.9431	6597.7778	-114.0920
148.5000	0.0286	0.0286	6600.0000	-107.1638
148.5500	-0.9625	-0.9625	6602.2222	-101.7365
148.6000	0.5646	0.5646	6604.4444	-105.3479
148.6500	0.6126	0.6126	6606.6667	-120.1201
148.7000	-0.9441	-0.9441	6608.8889	-108.0622
148.7500	-0.0303	-0.0303	6611.1111	-108.0908
148.8000	0.9612	0.9612	6613.3333	-110.4736
148.8500	-0.5650	-0.5650	6615.5556	-119.0971
148.9000	-0.6136	-0.6136	6617.7778	-110.1717
148.9500	0.9435	0.9435	6620.0000	-109.0600
149.0000	0.0289	0.0289	6622.2222	-109.5304
149.0500	-0.9625	-0.9625	6624.4444	-105.7158
149.1000	0.5640	0.5640	6626.6667	-105.6880
149.1500	0.6120	0.6120	6628.8889	-110.6277
149.2000	-0.9441	-0.9441	6631.1111	-114.6795
149.2500	-0.0303	-0.0303	6633.3333	-116.0763
149.3000	0.9609	0.9609	6635.5556	-110.4130
149.3500	-0.5650	-0.5650	6637.7778	-112.6427
149.4000	-0.6136	-0.6136	6640.0000	-111.2881
149.4500	0.9428	0.9428	6642.2222	-116.1949
149.5000	0.0289	0.0289	6644.4444	-112.0190
149.5500	-0.9625	-0.9625	6646.6667	-112.6477
149.6000	0.5640	0.5640	6648.8889	-110.4416
149.6500	0.6123	0.6123	6651.1111	-106.4078
149.7000	-0.9445	-0.9445	6653.3333	-104.7646
149.7500	-0.0306	-0.0306	6655.5556	-106.0260
149.8000	0.9615	0.9615	6657.7778	-109.3003
149.8500	-0.5656	-0.5656	6660.0000	-104.6564
149.9000	-0.6136	-0.6136	6662.2222	-109.3109
149.9500	0.9428	0.9428	6664.4444	-109.7253
150.0000	0.0293	0.0293	6666.6667	-107.5253
150.0500	-0.9622	-0.9622	6668.8889	-107.1102
150.1000	0.5640	0.5640	6671.1111	-107.4370
150.1500	0.6123	0.6123	6673.3333	-109.8566
150.2000	-0.9438	-0.9438	6675.5556	-113.3622
150.2500	-0.0309	-0.0309	6677.7778	-110.4400
150.3000	0.9612	0.9612	6680.0000	-114.8949
150.3500	-0.5653	-0.5653	6682.2222	-116.0166
150.4000	-0.6136	-0.6136	6684.4444	-124.6559
150.4500	0.9428	0.9428	6686.6667	-117.4592
150.5000	0.0296	0.0296	6688.8889	-108.5969
150.5500	-0.9625	-0.9625	6691.1111	-106.6743
150.6000	0.5640	0.5640	6693.3333	-113.5331
150.6500	0.6126	0.6126	6695.5556	-108.2008
150.7000	-0.9435	-0.9435	6697.7778	-104.2188
150.7500	-0.0303	-0.0303	6700.0000	-102.1222
150.8000	0.9619	0.9619	6702.2222	-104.8248
150.8500	-0.5637	-0.5637	6704.4444	-103.5547
150.9000	-0.6130	-0.6130	6706.6667	-110.6004
150.9500	0.9431	0.9431	6708.8889	-105.6710
151.0000	0.0299	0.0299	6711.1111	-107.3703
151.0500	-0.9622	-0.9622	6713.3333	-106.8428
151.1000	0.5640	0.5640	6715.5556	-105.6890
151.1500	0.6133	0.6133	6717.7778	-109.0057
151.2000	-0.9435	-0.9435	6720.0000	-111.3930
151.2500	-0.0309	-0.0309	6722.2222	-122.6387
151.3000	0.9615	0.9615	6724.4444	-113.4004
151.3500	-0.5650	-0.5650	6726.6667	-125.9219
151.4000	-0.6146	-0.6146	6728.8889	-113.3938
151.4500	0.9428	0.9428	6731.1111	-107.0802
151.5000	0.0296	0.0296	6733.3333	-120.5666
151.5500	-0.9629	-0.9629	6735.5556	-102.1485
151.6000	0.5630	0.5630	6737.7778	-100.9488
151.6500	0.6126	0.6126	6740.0000	-111.3945
151.7000	-0.9441	-0.9441	6742.2222	-119.2198
151.7500	-0.0312	-0.0312	6744.4444	-126.7918
151.8000	0.9615	0.9615	6746.6667	-108.8606
151.8500	-0.5643	-0.5643	6748.8889	-110.2426
151.9000	-0.6143	-0.6143	6751.1111	-111.5166
151.9500	0.9428	0.9428	6753.3333	-109.9862
152.0000	0.0302	0.0302	6755.5556	-109.0982
152.0500	-0.9625	-0.9625	6757.7778	-121.3671
152.1000	0.5633	0.5633	6760.0000	-111.2969
152.1500	0.6133	0.6133	6762.2222	-108.1213
152.2000	-0.9438	-0.9438	6764.4444	-111.2523
152.2500	-0.0316	-0.0316	6766.6667	-106.4850
152.3000	0.9619	0.9619	6768.8889	-102.2106
152.3500	-0.5643	-0.5643	6771.1111	-106.6387
152.4000	-0.6143	-0.6143	6773.3333	-106.9014
152.4500	0.9428	0.9428	6775.5556	-104.2696
152.5000	0.0302	0.0302	6777.7778	-105.9700
152.5500	-0.9629	-0.9629	6780.0000	-105.7064
152.6000	0.5636	0.5636	6782.2222	-106.2722
152.6500	0.6139	0.6139	6784.4444	-111.1775
152.7000	-0.9431	-0.9431	6786.6667	-103.9506
152.7500	-0.0319	-0.0319	6788.8889	-105.6623
152.8000	0.9615	0.9615	6791.1111	-108.5240
152.8500	-0.5640	-0.5640	6793.3333	-104.9378
152.9000	-0.6146	-0.6146	6795.5556	-103.7909
152.9500	0.9425	0.9425	6797.7778	-104.2318
153.0000	0.0299	0.0299	6800.0000	-106.8336
153.0500	-0.9629	-0.9629	6802.2222	-122.9687
153.1000	0.5633	0.5633	6804.4444	-107.0229
153.1500	0.6136	0.6136	6806.6667	-102.5696
153.2000	-0.9435	-0.9435	6808.8889	-102.1032
153.2500	-0.0319	-0.0319	6811.1111	-105.1629
153.3000	0.9619	0.9619	6813.3333	-113.2513
153.3500	-0.5637	-0.5637	6815.5556	-112.3849
153.4000	-0.6146	-0.6146	6817.7778	-105.5884
153.4500	0.9425	0.9425	6820.0000	-105.8287
153.5000	0.0306	0.0306	6822.2222	-115.4455
153.5500	-0.9625	-0.9625	6824.4444	-106.6915
153.6000	0.5626	0.5626	6826.6667	-109.2375
153.6500	0.6136	0.6136	6828.8889	-108.6782
153.7000	-0.9441	-0.9441	6831.1111	-106.4653
153.7500	-0.0319	-0.0319	6833.3333	-111.5129
153.8000	0.9615	0.9615	6835.5556	-114.9685
153.8500	-0.5637	-0.5637	6837.7778	-118.2787
153.9000	-0.6150	-0.6150	6840.0000	-114.5837
153.9500	0.9418	0.9418	6842.2222	-106.4997
154.0000	0.0309	0.0309	6844.4444	-105.4052
154.0500	-0.9629	-0.9629	6846.6667	-107.7076
154.1000	0.5626	0.5626	6848.8889	-127.6485
154.1500	0.6139	0.6139	6851.1111	-108.4691
154.2000	-0.9431	-0.9431	6853.3333	-114.8403
154.2500	-0.0326	-0.0326	6855.5556	-107.3219
154.3000	0.9619	0.9619	6857.7778	-113.1751
154.3500	-0.5637	-0.5637	6860.0000	-106.6608
154.4000	-0.6150	-0.6150	6862.2222	-105.6577
154.4500	0.9418	0.9418	6864.4444	-106.8725
154.5000	0.0312	0.0312	6866.6667	-113.3995
154.5500	-0.9625	-0.9625	6868.8889	-115.8039
154.6000	0.5623	0.5623	6871.1111	-110.2305
154.6500	0.6136	0.6136	6873.3333	-117.4160
154.7000	-0.9431	-0.9431	6875.5556	-109.6868
154.7500	-0.0322	-0.0322	6877.7778	-117.3094
154.8000	0.9619	0.9619	6880.0000	-110.4388
154.8500	-0.5633	-0.5633	6882.2222	-107.6575
154.9000	-0.6150	-0.6150	6884.4444	-110.0543
154.9500	0.9425	0.9425	6886.6667	-112.8824
155.0000	0.0312	0.0312	6888.8889	-115.4401
155.0500	-0.9632	-0.9632	6891.1111	-112.1893
155.1000	0.5626	0.5626	6893.3333	-107.7612
155.1500	0.6139	0.6139	6895.5556	-106.9257
155.2000	-0.9431	-0.9431	6897.7778	-111.7879
155.2500	-0.0326	-0.0326	6900.0000	-124.6944
155.3000	0.9622	0.9622	6902.2222	-108.9867
155.3500	-0.5637	-0.5637	6904.4444	-111.2906
155.4000	-0.6153	-0.6153	6906.6667	-119.2797
155.4500	0.9421	0.9421	6908.8889	-113.2735
155.5000	0.0312	0.0312	6911.1111	-107.3555
155.5500	-0.9629	-0.9629	6913.3333	-111.9950
155.6000	0.5626	0.5626	6915.5556	-107.6713
155.6500	0.6146	0.6146	6917.7778	-105.3562
155.7000	-0.9431	-0.9431	6920.0000	-117.1593
155.7500	-0.0326	-0.0326	6922.2222	-119.6869
155.8000	0.9615	0.9615	6924.4444	-111.1181
155.8500	-0.5630	-0.5630	6926.6667	-108.9426
155.9000	-0.6156	-0.6156	6928.8889	-111.4394
155.9500	0.9418	0.9418	6931.1111	-110.0945
156.0000	0.0319	0.0319	6933.3333	-107.7741
156.0500	-0.9629	-0.9629	6935.5556	-114.2608
156.1000	0.5623	0.5623	6937.7778	-114.0983
156.1500	0.6143	0.6143	6940.0000	-106.9442
156.2000	-0.9425	-0.9425	6942.2222	-103.6229
156.2500	-0.0332	-0.0332	6944.4444	-116.5912
156.3000	0.9619	0.9619	6946.6667	-110.2215
156.3500	-0.5630	-0.5630	6948.8889	-112.6403
156.4000	-0.6156	-0.6156	6951.1111	-104.8418
156.4500	0.9421	0.9421	6953.3333	-108.4569
156.5000	0.0316	0.0316	6955.5556	-110.5426
156.5500	-0.9635	-0.9635	6957.7778	-102.2994
156.6000	0.5623	0.5623	6960.0000	-99.9164
156.6500	0.6146	0.6146	6962.2222	-102.1135
156.7000	-0.9435	-0.9435	6964.4444	-106.4097
156.7500	-0.0336	-0.0336	6966.6667	-113.7368
156.8000	0.9619	0.9619	6968.8889	-107.0537
156.8500	-0.5630	-0.5630	6971.1111	-111.6984
156.9000	-0.6153	-0.6153	6973.3333	-117.0163
156.9500	0.9418	0.9418	6975.5556	-111.6456
157.0000	0.0319	0.0319	6977.7778	-117.0817
157.0500	-0.9632	-0.9632	6980.0000	-112.9970
157.1000	0.5617	0.5617	6982.2222	-110.9223
157.1500	0.6146	0.6146	6984.4444	-107.7775
157.2000	-0.9428	-0.9428	6986.6667	-107.2401
157.2500	-0.0332	-0.0332	6988.8889	-112.0561
157.3000	0.9619	0.9619	6991.1111	-123.5529
157.3500	-0.5623	-0.5623	6993.3333	-113.5986
157.4000	-0.6159	-0.6159	6995.5556	-104.1168
157.4500	0.9418	0.9418	6997.7778	-104.9337
157.5000	0.0322	0.0322	7000.0000	-116.3595
157.5500	-0.9635	-0.9635	7002.2222	-116.9008
157.6000	0.5613	0.5613	7004.4444	-114.3067
157.6500	0.6146	0.6146	7006.6667	-116.5724
157.7000	-0.9428	-0.9428	7008.8889	-105.3539
157.7500	-0.0332	-0.0332	7011.1111	-107.2061
157.8000	0.9619	0.9619	7013.3333	-111.4099
157.8500	-0.5627	-0.5627	7015.5556	-105.7402
157.9000	-0.6163	-0.6163	7017.7778	-109.1423
157.9500	0.9415	0.9415	7020.0000	-103.1653
158.0000	0.0322	0.0322	7022.2222	-106.6017
158.0500	-0.9632	-0.9632	7024.4444	-112.0185
158.1000	0.5617	0.5617	7026.6667	-108.4840
158.1500	0.6149	0.6149	7028.8889	-105.6810
158.2000	-0.9431	-0.9431	7031.1111	-107.3998
158.2500	-0.0339	-0.0339	7033.3333	-114.4786
158.3000	0.9622	0.9622	7035.5556	-105.1137
158.3500	-0.5623	-0.5623	7037.7778	-105.6393
158.4000	-0.6163	-0.6163	7040.0000	-104.8082
158.4500	0.9418	0.9418	7042.2222	-107.8229
158.5000	0.0325	0.0325	7044.4444	-110.3157
158.5500	-0.9632	-0.9632	7046.6667	-125.9038
158.6000	0.5617	0.5617	7048.8889	-103.4185
158.6500	0.6153	0.6153	7051.1111	-103.3098
158.7000	-0.9431	-0.9431	7053.3333	-103.4128
158.7500	-0.0339	-0.0339	7055.5556	-103.5337
158.8000	0.9622	0.9622	7057.7778	-112.6175
158.8500	-0.5623	-0.5623	7060.0000	-107.8786
158.9000	-0.6163	-0.6163	7062.2222	-115.2239
158.9500	0.9415	0.9415	7064.4444	-108.8271
159.0000	0.0325	0.0325	7066.6667	-105.8839
159.0500	-0.9635	-0.9635	7068.8889	-117.4789
159.1000	0.5617	0.5617	7071.1111	-105.1558
159.1500	0.6153	0.6153	7073.3333	-107.6502
159.2000	-0.9431	-0.9431	7075.5556	-106.3789
159.2500	-0.0342	-0.0342	7077.7778	-106.8733
159.3000	0.9622	0.9622	7080.0000	-109.9142
159.3500	-0.5617	-0.5617	7082.2222	-108.9316
159.4000	-0.6163	-0.6163	7084.4444	-121.0393
159.4500	0.9418	0.9418	7086.6667	-116.2809
159.5000	0.0325	0.0325	7088.8889	-106.3400
159.5500	-0.9635	-0.9635	7091.1111	-103.8503
159.6000	0.5607	0.5607	7093.3333	-108.9286
159.6500	0.6153	0.6153	7095.5556	-120.9267
159.7000	-0.9425	-0.9425	7097.7778	-112.8021
159.7500	-0.0339	-0.0339	7100.0000	-112.0769
159.8000	0.9625	0.9625	7102.2222	-106.3601
159.8500	-0.5620	-0.5620	7104.4444	-104.0179
159.9000	-0.6166	-0.6166	7106.6667	-107.0902
159.9500	0.9415	0.9415	7108.8889	-117.0144
160.0000	0.0335	0.0335	7111.1111	-111.2901
160.0500	-0.9642	-0.9642	7113.3333	-107.2588
160.1000	0.5607	0.5607	7115.5556	-111.2724
160.1500	0.6156	0.6156	7117.7778	-108.3136
160.2000	-0.9425	-0.9425	7120.0000	-106.0074
160.2500	-0.0345	-0.0345	7122.2222	-108.9421
160.3000	0.9622	0.9622	7124.4444	-108.9304
160.3500	-0.5620	-0.5620	7126.6667	-110.7152
160.4000	-0.6176	-0.6176	7128.8889	-110.2188
160.4500	0.9415	0.9415	7131.1111	-108.5044
160.5000	0.0329	0.0329	7133.3333	-105.2295
160.5500	-0.9635	-0.9635	7135.5556	-103.1974
160.6000	0.5603	0.5603	7137.7778	-105.9693
160.6500	0.6156	0.6156	7140.0000	-116.6636
160.7000	-0.9425	-0.9425	7142.2222	-111.8785
160.7500	-0.0349	-0.0349	7144.4444	-107.1602
160.8000	0.9622	0.9622	7146.6667	-108.6808
160.8500	-0.5620	-0.5620	7148.8889	-114.0415
160.9000	-0.6173	-0.6173	7151.1111	-107.2139
160.9500	0.9415	0.9415	7153.3333	-106.0240
161.0000	0.0339	0.0339	7155.5556	-109.0793
161.0500	-0.9635	-0.9635	7157.7778	-107.3348
161.1000	0.5600	0.5600	7160.0000	-103.7204
161.1500	0.6163	0.6163	7162.2222	-103.9379
161.2000	-0.9425	-0.9425	7164.4444	-110.9541
161.2500	-0.0349	-0.0349	7166.6667	-107.3490
161.3000	0.9625	0.9625	7168.8889	-105.5620
161.3500	-0.5610	-0.5610	7171.1111	-104.9925
161.4000	-0.6169	-0.6169	7173.3333	-113.2591
161.4500	0.9415	0.9415	7175.5556	-111.2651
161.5000	0.0335	0.0335	7177.7778	-106.4978
161.5500	-0.9639	-0.9639	7180.0000	-106.5152
161.6000	0.5600	0.5600	7182.2222	-109.6372
161.6500	0.6163	0.6163	7184.4444	-112.0037
161.7000	-0.9422	-0.9422	7186.6667	-111.5940
161.7500	-0.0352	-0.0352	7188.8889	-109.2954
161.8000	0.9625	0.9625	7191.1111	-112.6922
161.8500	-0.5614	-0.5614	7193.3333	-108.0014
161.9000	-0.6173	-0.6173	7195.5556	-102.4546
161.9500	0.9408	0.9408	7197.7778	-102.5928
162.0000	0.0342	0.0342	7200.0000	-105.6435
162.0500	-0.9639	-0.9639	7202.2222	-115.2058
162.1000	0.5603	0.5603	7204.4444	-119.1587
162.1500	0.6156	0.6156	7206.6667	-119.7428
162.2000	-0.9422	-0.9422	7208.8889	-109.7412
162.2500	-0.0355	-0.0355	7211.1111	-112.3486
162.3000	0.9625	0.9625	7213.3333	-118.7827
162.3500	-0.5610	-0.5610	7215.5556	-109.3638
162.4000	-0.6173	-0.6173	7217.7778	-105.6567
162.4500	0.9412	0.9412	7220.0000	-104.2106
162.5000	0.0342	0.0342	7222.2222	-106.3193
162.5500	-0.9639	-0.9639	7224.4444	-108.3928
162.6000	0.5603	0.5603	7226.6667	-108.7741
162.6500	0.6163	0.6163	7228.8889	-107.3353
162.7000	-0.9422	-0.9422	7231.1111	-104.7727
162.7500	-0.0355	-0.0355	7233.3333	-107.4567
162.8000	0.9625	0.9625	7235.5556	-112.8528
162.8500	-0.5604	-0.5604	7237.7778	-108.9726
162.9000	-0.6176	-0.6176	7240.0000	-109.0127
162.9500	0.9412	0.9412	7242.2222	-114.0409
163.0000	0.0342	0.0342	7244.4444	-101.2020
163.0500	-0.9635	-0.9635	7246.6667	-99.7159
163.1000	0.5600	0.5600	7248.8889	-101.9732
163.1500	0.6166	0.6166	7251.1111	-106.8140
163.2000	-0.9422	-0.9422	7253.3333	-104.0322
163.2500	-0.0359	-0.0359	7255.5556	-108.3334
163.3000	0.9629	0.9629	7257.7778	-120.6612
163.3500	-0.5607	-0.5607	7260.0000	-108.3886
163.4000	-0.6176	-0.6176	7262.2222	-107.6071
163.4500	0.9408	0.9408	7264.4444	-109.9376
163.5000	0.0348	0.0348	7266.6667	-110.3948
163.5500	-0.9639	-0.9639	7268.8889	-115.1952
163.6000	0.5600	0.5600	7271.1111	-119.8291
163.6500	0.6169	0.6169	7273.3333	-113.8556
163.7000	-0.9422	-0.9422	7275.5556	-116.6684
163.7500	-0.0355	-0.0355	7277.7778	-109.3991
163.8000	0.9625	0.9625	7280.0000	-110.2558
163.8500	-0.5607	-0.5607	7282.2222	-105.3686
163.9000	-0.6179	-0.6179	7284.4444	-101.3512
163.9500	0.9415	0.9415	7286.6667	-106.1188
164.0000	0.0352	0.0352	7288.8889	-109.1686
164.0500	-0.9639	-0.9639	7291.1111	-104.8366
164.1000	0.5597	0.5597	7293.3333	-101.6701
164.1500	0.6169	0.6169	7295.5556	-105.1617
164.2000	-0.9418	-0.9418	7297.7778	-108.0953
164.2500	-0.0362	-0.0362	7300.0000	-112.4374
164.3000	0.9629	0.9629	7302.2222	-106.4418
164.3500	-0.5607	-0.5607	7304.4444	-106.5881
164.4000	-0.6182	-0.6182	7306.6667	-105.1476
164.4500	0.9408	0.9408	7308.8889	-112.6599
164.5000	0.0348	0.0348	7311.1111	-104.6183
164.5500	-0.9635	-0.9635	7313.3333	-100.1860
164.6000	0.5590	0.5590	7315.5556	-101.8911
164.6500	0.6172	0.6172	7317.7778	-104.6358
164.7000	-0.9418	-0.9418	7320.0000	-106.3430
164.7500	-0.0362	-0.0362	7322.2222	-104.7438
164.8000	0.9625	0.9625	7324.4444	-105.6455
164.8500	-0.5604	-0.5604	7326.6667	-105.8767
164.9000	-0.6179	-0.6179	7328.8889	-104.5541
164.9500	0.9405	0.9405	7331.1111	-104.5249
165.0000	0.0348	0.0348	7333.3333	-109.4336
165.0500	-0.9642	-0.9642	7335.5556	-114.0915
165.1000	0.5597	0.5597	7337.7778	-107.9365
165.1500	0.6169	0.6169	7340.0000	-106.0270
165.2000	-0.9422	-0.9422	7342.2222	-106.7545
165.2500	-0.0368	-0.0368	7344.4444	-109.0347
165.3000	0.9629	0.9629	7346.6667	-108.7266
165.3500	-0.5597	-0.5597	7348.8889	-107.7503
165.4000	-0.6179	-0.6179	7351.1111	-113.5082
165.4500	0.9408	0.9408	7353.3333	-114.1330
165.5000	0.0352	0.0352	7355.5556	-106.5525
165.5500	-0.9639	-0.9639	7357.7778	-105.6137
165.6000	0.5594	0.5594	7360.0000	-118.3694
165.6500	0.6176	0.6176	7362.2222	-105.5063
165.7000	-0.9418	-0.9418	7364.4444	-107.8432
165.7500	-0.0372	-0.0372	7366.6667	-119.6462
165.8000	0.9629	0.9629	7368.8889	-118.7316
165.8500	-0.5600	-0.5600	7371.1111	-111.2280
165.9000	-0.6186	-0.6186	7373.3333	-110.6208
165.9500	0.9412	0.9412	7375.5556	-108.5820
166.0000	0.0358	0.0358	7377.7778	-117.5104
166.0500	-0.9642	-0.9642	7380.0000	-116.8567
166.1000	0.5587	0.5587	7382.2222	-107.5896
166.1500	0.6172	0.6172	7384.4444	-102.8087
166.2000	-0.9415	-0.9415	7386.6667	-100.5822
166.2500	-0.0365	-0.0365	7388.8889	-99.9632
166.3000	0.9632	0.9632	7391.1111	-104.2703
166.3500	-0.5597	-0.5597	7393.3333	-109.6740
166.4000	-0.6189	-0.6189	7395.5556	-118.1075
166.4500	0.9412	0.9412	7397.7778	-111.0441
166.5000	0.0355	0.0355	7400.0000	-116.9273
166.5500	-0.9642	-0.9642	7402.2222	-114.4457
166.6000	0.5590	0.5590	7404.4444	-115.9172
166.6500	0.6176	0.6176	7406.6667	-116.1009
166.7000	-0.9418	-0.9418	7408.8889	-113.8310
166.7500	-0.0368	-0.0368	7411.1111	-121.4985
166.8000	0.9635	0.9635	7413.3333	-108.7984
