# 05_10_2021_14_41_09_G11_sampling_42b_Dreieck_f35kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f35kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

125.3000	-0.0493	-0.0493	5568.8889	-117.9630
125.3500	0.9987	0.9987	5571.1111	-107.4872
125.4000	0.0480	0.0480	5573.3333	-109.9646
125.4500	-1.0007	-1.0007	5575.5556	-105.9893
125.5000	-0.0493	-0.0493	5577.7778	-106.4797
125.5500	0.9990	0.9990	5580.0000	-115.6186
125.6000	0.0480	0.0480	5582.2222	-111.2889
125.6500	-0.9997	-0.9997	5584.4444	-110.8948
125.7000	-0.0500	-0.0500	5586.6667	-117.4013
125.7500	0.9987	0.9987	5588.8889	-106.0640
125.8000	0.0480	0.0480	5591.1111	-110.2075
125.8500	-1.0004	-1.0004	5593.3333	-114.7568
125.9000	-0.0497	-0.0497	5595.5556	-105.5519
125.9500	0.9987	0.9987	5597.7778	-105.5638
126.0000	0.0483	0.0483	5600.0000	-105.1235
126.0500	-1.0004	-1.0004	5602.2222	-114.4808
126.1000	-0.0507	-0.0507	5604.4444	-111.7182
126.1500	0.9987	0.9987	5606.6667	-109.5564
126.2000	0.0487	0.0487	5608.8889	-111.8531
126.2500	-1.0004	-1.0004	5611.1111	-121.7290
126.3000	-0.0503	-0.0503	5613.3333	-112.8499
126.3500	0.9984	0.9984	5615.5556	-111.5017
126.4000	0.0493	0.0493	5617.7778	-110.9091
126.4500	-1.0000	-1.0000	5620.0000	-104.9112
126.5000	-0.0500	-0.0500	5622.2222	-106.6241
126.5500	0.9987	0.9987	5624.4444	-105.1104
126.6000	0.0490	0.0490	5626.6667	-105.1129
126.6500	-1.0007	-1.0007	5628.8889	-103.8177
126.7000	-0.0500	-0.0500	5631.1111	-105.3291
126.7500	0.9990	0.9990	5633.3333	-141.3573
126.8000	0.0493	0.0493	5635.5556	-114.6484
126.8500	-1.0007	-1.0007	5637.7778	-113.0393
126.9000	-0.0507	-0.0507	5640.0000	-110.8445
126.9500	0.9990	0.9990	5642.2222	-111.3928
127.0000	0.0493	0.0493	5644.4444	-107.0670
127.0500	-1.0007	-1.0007	5646.6667	-106.8052
127.1000	-0.0510	-0.0510	5648.8889	-114.0039
127.1500	0.9987	0.9987	5651.1111	-110.2239
127.2000	0.0493	0.0493	5653.3333	-114.7464
127.2500	-1.0004	-1.0004	5655.5556	-108.7108
127.3000	-0.0513	-0.0513	5657.7778	-104.9094
127.3500	0.9987	0.9987	5660.0000	-111.9886
127.4000	0.0503	0.0503	5662.2222	-111.8006
127.4500	-0.9997	-0.9997	5664.4444	-112.3870
127.5000	-0.0507	-0.0507	5666.6667	-104.9688
127.5500	0.9994	0.9994	5668.8889	-104.5090
127.6000	0.0500	0.0500	5671.1111	-111.3105
127.6500	-0.9997	-0.9997	5673.3333	-110.6613
127.7000	-0.0513	-0.0513	5675.5556	-108.0904
127.7500	0.9990	0.9990	5677.7778	-115.3319
127.8000	0.0503	0.0503	5680.0000	-107.3763
127.8500	-1.0004	-1.0004	5682.2222	-104.8116
127.9000	-0.0516	-0.0516	5684.4444	-108.5539
127.9500	0.9987	0.9987	5686.6667	-116.6508
128.0000	0.0503	0.0503	5688.8889	-109.5306
128.0500	-0.9997	-0.9997	5691.1111	-106.0159
128.1000	-0.0523	-0.0523	5693.3333	-108.4552
128.1500	0.9990	0.9990	5695.5556	-108.5313
128.2000	0.0506	0.0506	5697.7778	-114.9309
128.2500	-1.0000	-1.0000	5700.0000	-108.3985
128.3000	-0.0520	-0.0520	5702.2222	-109.4404
128.3500	0.9984	0.9984	5704.4444	-110.0916
128.4000	0.0506	0.0506	5706.6667	-106.9154
128.4500	-1.0004	-1.0004	5708.8889	-106.6816
128.5000	-0.0520	-0.0520	5711.1111	-102.1543
128.5500	0.9987	0.9987	5713.3333	-103.9139
128.6000	0.0506	0.0506	5715.5556	-114.5002
128.6500	-1.0000	-1.0000	5717.7778	-111.9252
128.7000	-0.0523	-0.0523	5720.0000	-109.4511
128.7500	0.9984	0.9984	5722.2222	-115.1474
128.8000	0.0510	0.0510	5724.4444	-109.8075
128.8500	-1.0004	-1.0004	5726.6667	-128.6986
128.9000	-0.0530	-0.0530	5728.8889	-113.7223
128.9500	0.9987	0.9987	5731.1111	-118.2641
129.0000	0.0510	0.0510	5733.3333	-109.4569
129.0500	-1.0000	-1.0000	5735.5556	-113.0183
129.1000	-0.0530	-0.0530	5737.7778	-112.4821
129.1500	0.9990	0.9990	5740.0000	-106.0399
129.2000	0.0510	0.0510	5742.2222	-109.0961
129.2500	-1.0000	-1.0000	5744.4444	-109.1815
129.3000	-0.0530	-0.0530	5746.6667	-102.5614
129.3500	0.9987	0.9987	5748.8889	-105.2166
129.4000	0.0516	0.0516	5751.1111	-109.9178
129.4500	-1.0000	-1.0000	5753.3333	-109.5048
129.5000	-0.0533	-0.0533	5755.5556	-109.9396
129.5500	0.9987	0.9987	5757.7778	-107.0829
129.6000	0.0516	0.0516	5760.0000	-103.9626
129.6500	-1.0000	-1.0000	5762.2222	-104.7106
129.7000	-0.0536	-0.0536	5764.4444	-107.0199
129.7500	0.9980	0.9980	5766.6667	-107.0819
129.8000	0.0519	0.0519	5768.8889	-119.7086
129.8500	-1.0004	-1.0004	5771.1111	-110.2004
129.9000	-0.0536	-0.0536	5773.3333	-110.6877
129.9500	0.9987	0.9987	5775.5556	-108.5178
130.0000	0.0516	0.0516	5777.7778	-100.6857
130.0500	-1.0004	-1.0004	5780.0000	-100.4085
130.1000	-0.0539	-0.0539	5782.2222	-105.0711
130.1500	0.9984	0.9984	5784.4444	-106.1563
130.2000	0.0519	0.0519	5786.6667	-110.5643
130.2500	-0.9997	-0.9997	5788.8889	-112.5086
130.3000	-0.0539	-0.0539	5791.1111	-105.9521
130.3500	0.9987	0.9987	5793.3333	-107.5959
130.4000	0.0526	0.0526	5795.5556	-107.5309
130.4500	-1.0004	-1.0004	5797.7778	-108.9627
130.5000	-0.0539	-0.0539	5800.0000	-107.0042
130.5500	0.9980	0.9980	5802.2222	-111.0911
130.6000	0.0526	0.0526	5804.4444	-113.6336
130.6500	-1.0000	-1.0000	5806.6667	-105.2298
130.7000	-0.0543	-0.0543	5808.8889	-105.6657
130.7500	0.9984	0.9984	5811.1111	-111.2115
130.8000	0.0529	0.0529	5813.3333	-109.0312
130.8500	-0.9997	-0.9997	5815.5556	-108.0557
130.9000	-0.0549	-0.0549	5817.7778	-104.3259
130.9500	0.9987	0.9987	5820.0000	-107.7106
131.0000	0.0529	0.0529	5822.2222	-102.8937
131.0500	-1.0000	-1.0000	5824.4444	-105.8361
131.1000	-0.0546	-0.0546	5826.6667	-114.4072
131.1500	0.9984	0.9984	5828.8889	-107.4204
131.2000	0.0526	0.0526	5831.1111	-115.6476
131.2500	-1.0000	-1.0000	5833.3333	-110.7774
131.3000	-0.0549	-0.0549	5835.5556	-112.8297
131.3500	0.9980	0.9980	5837.7778	-114.2992
131.4000	0.0533	0.0533	5840.0000	-109.8631
131.4500	-1.0004	-1.0004	5842.2222	-127.2959
131.5000	-0.0553	-0.0553	5844.4444	-110.4456
131.5500	0.9980	0.9980	5846.6667	-126.4531
131.6000	0.0536	0.0536	5848.8889	-106.8936
131.6500	-1.0004	-1.0004	5851.1111	-103.3816
131.7000	-0.0553	-0.0553	5853.3333	-101.1233
131.7500	0.9984	0.9984	5855.5556	-100.8885
131.8000	0.0539	0.0539	5857.7778	-105.8154
131.8500	-1.0000	-1.0000	5860.0000	-113.9637
131.9000	-0.0556	-0.0556	5862.2222	-112.4780
131.9500	0.9987	0.9987	5864.4444	-112.8357
132.0000	0.0539	0.0539	5866.6667	-113.0702
132.0500	-1.0000	-1.0000	5868.8889	-103.1085
132.1000	-0.0559	-0.0559	5871.1111	-104.0498
132.1500	0.9984	0.9984	5873.3333	-103.7458
132.2000	0.0543	0.0543	5875.5556	-103.3438
132.2500	-1.0000	-1.0000	5877.7778	-110.3602
132.3000	-0.0559	-0.0559	5880.0000	-111.2505
132.3500	0.9984	0.9984	5882.2222	-107.5177
132.4000	0.0539	0.0539	5884.4444	-107.9054
132.4500	-1.0000	-1.0000	5886.6667	-108.6043
132.5000	-0.0559	-0.0559	5888.8889	-110.6041
132.5500	0.9987	0.9987	5891.1111	-104.2198
132.6000	0.0546	0.0546	5893.3333	-105.3082
132.6500	-1.0000	-1.0000	5895.5556	-114.1414
132.7000	-0.0562	-0.0562	5897.7778	-118.5794
132.7500	0.9987	0.9987	5900.0000	-118.1111
132.8000	0.0546	0.0546	5902.2222	-109.6892
132.8500	-1.0000	-1.0000	5904.4444	-111.1965
132.9000	-0.0566	-0.0566	5906.6667	-105.9277
132.9500	0.9987	0.9987	5908.8889	-105.3038
133.0000	0.0546	0.0546	5911.1111	-109.8152
133.0500	-1.0000	-1.0000	5913.3333	-113.3019
133.1000	-0.0569	-0.0569	5915.5556	-109.1070
133.1500	0.9984	0.9984	5917.7778	-111.8002
133.2000	0.0549	0.0549	5920.0000	-111.2018
133.2500	-1.0004	-1.0004	5922.2222	-113.3707
133.3000	-0.0569	-0.0569	5924.4444	-107.0644
133.3500	0.9984	0.9984	5926.6667	-110.4370
133.4000	0.0549	0.0549	5928.8889	-104.5321
133.4500	-0.9997	-0.9997	5931.1111	-105.4267
133.5000	-0.0569	-0.0569	5933.3333	-106.5803
133.5500	0.9984	0.9984	5935.5556	-109.5793
133.6000	0.0556	0.0556	5937.7778	-113.4800
133.6500	-0.9994	-0.9994	5940.0000	-104.3788
133.7000	-0.0566	-0.0566	5942.2222	-105.6907
133.7500	0.9987	0.9987	5944.4444	-118.5142
133.8000	0.0556	0.0556	5946.6667	-126.2741
133.8500	-1.0000	-1.0000	5948.8889	-107.6006
133.9000	-0.0572	-0.0572	5951.1111	-103.6489
133.9500	0.9984	0.9984	5953.3333	-110.0069
134.0000	0.0552	0.0552	5955.5556	-124.3249
134.0500	-0.9997	-0.9997	5957.7778	-107.4767
134.1000	-0.0572	-0.0572	5960.0000	-103.9384
134.1500	0.9987	0.9987	5962.2222	-104.8322
134.2000	0.0556	0.0556	5964.4444	-104.9854
134.2500	-1.0000	-1.0000	5966.6667	-102.6217
134.3000	-0.0579	-0.0579	5968.8889	-102.0314
134.3500	0.9980	0.9980	5971.1111	-103.5191
134.4000	0.0559	0.0559	5973.3333	-106.2192
134.4500	-0.9997	-0.9997	5975.5556	-108.6003
134.5000	-0.0576	-0.0576	5977.7778	-120.7675
134.5500	0.9987	0.9987	5980.0000	-134.1069
134.6000	0.0562	0.0562	5982.2222	-112.7061
134.6500	-1.0004	-1.0004	5984.4444	-102.9769
134.7000	-0.0579	-0.0579	5986.6667	-101.3124
134.7500	0.9980	0.9980	5988.8889	-107.6163
134.8000	0.0566	0.0566	5991.1111	-105.4968
134.8500	-1.0000	-1.0000	5993.3333	-107.1022
134.9000	-0.0579	-0.0579	5995.5556	-112.3161
134.9500	0.9984	0.9984	5997.7778	-111.3195
135.0000	0.0566	0.0566	6000.0000	-124.8167
135.0500	-1.0000	-1.0000	6002.2222	-108.1490
135.1000	-0.0582	-0.0582	6004.4444	-108.9989
135.1500	0.9987	0.9987	6006.6667	-120.6461
135.2000	0.0566	0.0566	6008.8889	-111.6855
135.2500	-1.0000	-1.0000	6011.1111	-107.3329
135.3000	-0.0589	-0.0589	6013.3333	-104.5089
135.3500	0.9984	0.9984	6015.5556	-112.2070
135.4000	0.0566	0.0566	6017.7778	-108.5724
135.4500	-1.0000	-1.0000	6020.0000	-111.7478
135.5000	-0.0585	-0.0585	6022.2222	-104.9494
135.5500	0.9980	0.9980	6024.4444	-116.9060
135.6000	0.0569	0.0569	6026.6667	-108.5543
135.6500	-1.0000	-1.0000	6028.8889	-108.5335
135.7000	-0.0589	-0.0589	6031.1111	-110.6257
135.7500	0.9980	0.9980	6033.3333	-106.3685
135.8000	0.0575	0.0575	6035.5556	-106.1657
135.8500	-0.9997	-0.9997	6037.7778	-107.1312
135.9000	-0.0585	-0.0585	6040.0000	-109.9059
135.9500	0.9984	0.9984	6042.2222	-100.9181
136.0000	0.0575	0.0575	6044.4444	-104.9684
136.0500	-1.0000	-1.0000	6046.6667	-106.9972
136.1000	-0.0592	-0.0592	6048.8889	-105.0913
136.1500	0.9987	0.9987	6051.1111	-110.1806
136.2000	0.0575	0.0575	6053.3333	-105.8816
136.2500	-0.9997	-0.9997	6055.5556	-110.9081
136.3000	-0.0592	-0.0592	6057.7778	-120.8384
136.3500	0.9984	0.9984	6060.0000	-120.0967
136.4000	0.0585	0.0585	6062.2222	-112.0992
136.4500	-0.9997	-0.9997	6064.4444	-111.0943
136.5000	-0.0595	-0.0595	6066.6667	-108.8430
136.5500	0.9984	0.9984	6068.8889	-108.4602
136.6000	0.0582	0.0582	6071.1111	-110.0512
136.6500	-0.9997	-0.9997	6073.3333	-110.3199
136.7000	-0.0602	-0.0602	6075.5556	-105.5893
136.7500	0.9980	0.9980	6077.7778	-104.1138
136.8000	0.0579	0.0579	6080.0000	-103.6314
136.8500	-0.9997	-0.9997	6082.2222	-105.7370
136.9000	-0.0599	-0.0599	6084.4444	-101.2457
136.9500	0.9980	0.9980	6086.6667	-102.7018
137.0000	0.0582	0.0582	6088.8889	-103.0408
137.0500	-1.0000	-1.0000	6091.1111	-102.5468
137.1000	-0.0602	-0.0602	6093.3333	-104.8916
137.1500	0.9977	0.9977	6095.5556	-105.7404
137.2000	0.0582	0.0582	6097.7778	-111.6623
137.2500	-1.0000	-1.0000	6100.0000	-119.3387
137.3000	-0.0602	-0.0602	6102.2222	-105.4909
137.3500	0.9980	0.9980	6104.4444	-109.6509
137.4000	0.0585	0.0585	6106.6667	-108.3814
137.4500	-0.9997	-0.9997	6108.8889	-108.4678
137.5000	-0.0605	-0.0605	6111.1111	-114.6576
137.5500	0.9977	0.9977	6113.3333	-106.8542
137.6000	0.0585	0.0585	6115.5556	-103.7862
137.6500	-0.9994	-0.9994	6117.7778	-107.3380
137.7000	-0.0608	-0.0608	6120.0000	-114.8280
137.7500	0.9980	0.9980	6122.2222	-105.7221
137.8000	0.0592	0.0592	6124.4444	-105.4056
137.8500	-1.0004	-1.0004	6126.6667	-108.4895
137.9000	-0.0608	-0.0608	6128.8889	-105.7991
137.9500	0.9984	0.9984	6131.1111	-109.4034
138.0000	0.0595	0.0595	6133.3333	-112.0328
138.0500	-0.9994	-0.9994	6135.5556	-121.2200
138.1000	-0.0612	-0.0612	6137.7778	-115.4794
138.1500	0.9980	0.9980	6140.0000	-111.7705
138.2000	0.0595	0.0595	6142.2222	-117.2680
138.2500	-0.9997	-0.9997	6144.4444	-105.5323
138.3000	-0.0612	-0.0612	6146.6667	-105.6777
138.3500	0.9980	0.9980	6148.8889	-115.8630
138.4000	0.0598	0.0598	6151.1111	-111.7180
138.4500	-0.9997	-0.9997	6153.3333	-115.9879
138.5000	-0.0615	-0.0615	6155.5556	-112.0466
138.5500	0.9980	0.9980	6157.7778	-110.1441
138.6000	0.0602	0.0602	6160.0000	-105.4163
138.6500	-0.9997	-0.9997	6162.2222	-108.0223
138.7000	-0.0618	-0.0618	6164.4444	-117.2837
138.7500	0.9980	0.9980	6166.6667	-106.5663
138.8000	0.0602	0.0602	6168.8889	-103.9600
138.8500	-0.9997	-0.9997	6171.1111	-106.2709
138.9000	-0.0622	-0.0622	6173.3333	-105.9516
138.9500	0.9980	0.9980	6175.5556	-107.5090
139.0000	0.0602	0.0602	6177.7778	-105.7976
139.0500	-0.9997	-0.9997	6180.0000	-105.7718
139.1000	-0.0625	-0.0625	6182.2222	-103.9381
139.1500	0.9980	0.9980	6184.4444	-107.6847
139.2000	0.0602	0.0602	6186.6667	-111.9223
139.2500	-0.9997	-0.9997	6188.8889	-107.2676
139.3000	-0.0625	-0.0625	6191.1111	-109.5010
139.3500	0.9977	0.9977	6193.3333	-103.4953
139.4000	0.0602	0.0602	6195.5556	-110.3067
139.4500	-0.9997	-0.9997	6197.7778	-113.6857
139.5000	-0.0622	-0.0622	6200.0000	-107.0831
139.5500	0.9984	0.9984	6202.2222	-102.1849
139.6000	0.0608	0.0608	6204.4444	-104.4489
139.6500	-0.9994	-0.9994	6206.6667	-103.6773
139.7000	-0.0625	-0.0625	6208.8889	-112.5301
139.7500	0.9980	0.9980	6211.1111	-101.0039
139.8000	0.0612	0.0612	6213.3333	-102.2379
139.8500	-0.9990	-0.9990	6215.5556	-103.9731
139.9000	-0.0625	-0.0625	6217.7778	-102.4308
139.9500	0.9977	0.9977	6220.0000	-106.7196
140.0000	0.0618	0.0618	6222.2222	-114.8306
140.0500	-0.9997	-0.9997	6224.4444	-103.9677
140.1000	-0.0628	-0.0628	6226.6667	-100.4430
140.1500	0.9977	0.9977	6228.8889	-100.9399
140.2000	0.0615	0.0615	6231.1111	-106.1881
140.2500	-0.9997	-0.9997	6233.3333	-114.1387
140.3000	-0.0631	-0.0631	6235.5556	-114.3626
140.3500	0.9980	0.9980	6237.7778	-111.0334
140.4000	0.0612	0.0612	6240.0000	-110.1108
140.4500	-0.9997	-0.9997	6242.2222	-106.3437
140.5000	-0.0638	-0.0638	6244.4444	-109.4740
140.5500	0.9980	0.9980	6246.6667	-125.8185
140.6000	0.0615	0.0615	6248.8889	-107.7317
140.6500	-0.9994	-0.9994	6251.1111	-108.0313
140.7000	-0.0635	-0.0635	6253.3333	-105.6703
140.7500	0.9977	0.9977	6255.5556	-103.6010
140.8000	0.0621	0.0621	6257.7778	-107.2132
140.8500	-0.9997	-0.9997	6260.0000	-112.7140
140.9000	-0.0635	-0.0635	6262.2222	-114.5909
140.9500	0.9980	0.9980	6264.4444	-113.7274
141.0000	0.0625	0.0625	6266.6667	-105.6717
141.0500	-0.9997	-0.9997	6268.8889	-102.0732
141.1000	-0.0638	-0.0638	6271.1111	-101.0268
141.1500	0.9977	0.9977	6273.3333	-103.2223
141.2000	0.0625	0.0625	6275.5556	-105.8593
141.2500	-0.9994	-0.9994	6277.7778	-106.4479
141.3000	-0.0638	-0.0638	6280.0000	-109.7176
141.3500	0.9980	0.9980	6282.2222	-113.4732
141.4000	0.0621	0.0621	6284.4444	-114.8357
141.4500	-0.9990	-0.9990	6286.6667	-107.5234
141.5000	-0.0641	-0.0641	6288.8889	-109.6182
141.5500	0.9977	0.9977	6291.1111	-110.0603
141.6000	0.0625	0.0625	6293.3333	-111.1826
141.6500	-0.9990	-0.9990	6295.5556	-113.5398
141.7000	-0.0645	-0.0645	6297.7778	-116.4094
141.7500	0.9980	0.9980	6300.0000	-112.3173
141.8000	0.0628	0.0628	6302.2222	-116.6225
141.8500	-0.9990	-0.9990	6304.4444	-110.3210
141.9000	-0.0645	-0.0645	6306.6667	-115.1191
141.9500	0.9980	0.9980	6308.8889	-108.5176
142.0000	0.0628	0.0628	6311.1111	-106.2697
142.0500	-0.9994	-0.9994	6313.3333	-111.8161
142.1000	-0.0648	-0.0648	6315.5556	-118.5950
142.1500	0.9977	0.9977	6317.7778	-116.9058
142.2000	0.0628	0.0628	6320.0000	-111.0920
142.2500	-0.9994	-0.9994	6322.2222	-107.0846
142.3000	-0.0651	-0.0651	6324.4444	-104.0453
142.3500	0.9971	0.9971	6326.6667	-103.7964
142.4000	0.0628	0.0628	6328.8889	-106.7792
142.4500	-0.9994	-0.9994	6331.1111	-110.8465
142.5000	-0.0651	-0.0651	6333.3333	-110.1997
142.5500	0.9977	0.9977	6335.5556	-109.9793
142.6000	0.0635	0.0635	6337.7778	-117.6608
142.6500	-0.9997	-0.9997	6340.0000	-114.7578
142.7000	-0.0654	-0.0654	6342.2222	-102.6597
142.7500	0.9980	0.9980	6344.4444	-99.6620
142.8000	0.0638	0.0638	6346.6667	-102.6997
142.8500	-0.9990	-0.9990	6348.8889	-105.7528
142.9000	-0.0651	-0.0651	6351.1111	-105.0937
142.9500	0.9977	0.9977	6353.3333	-109.6356
143.0000	0.0641	0.0641	6355.5556	-108.9277
143.0500	-0.9997	-0.9997	6357.7778	-109.4512
143.1000	-0.0654	-0.0654	6360.0000	-119.5735
143.1500	0.9977	0.9977	6362.2222	-110.3397
143.2000	0.0641	0.0641	6364.4444	-110.9949
143.2500	-0.9994	-0.9994	6366.6667	-115.0450
143.3000	-0.0658	-0.0658	6368.8889	-114.2851
143.3500	0.9980	0.9980	6371.1111	-115.0212
143.4000	0.0641	0.0641	6373.3333	-128.8069
143.4500	-0.9990	-0.9990	6375.5556	-109.2992
143.5000	-0.0661	-0.0661	6377.7778	-110.0591
143.5500	0.9977	0.9977	6380.0000	-108.0612
143.6000	0.0648	0.0648	6382.2222	-105.1537
143.6500	-0.9994	-0.9994	6384.4444	-117.1913
143.7000	-0.0661	-0.0661	6386.6667	-108.6374
143.7500	0.9980	0.9980	6388.8889	-101.7942
143.8000	0.0648	0.0648	6391.1111	-100.3658
143.8500	-0.9997	-0.9997	6393.3333	-101.8405
143.9000	-0.0664	-0.0664	6395.5556	-106.1738
143.9500	0.9977	0.9977	6397.7778	-112.7688
144.0000	0.0648	0.0648	6400.0000	-107.6456
144.0500	-0.9994	-0.9994	6402.2222	-106.7109
144.1000	-0.0661	-0.0661	6404.4444	-109.4179
144.1500	0.9984	0.9984	6406.6667	-103.3898
144.2000	0.0651	0.0651	6408.8889	-102.8408
144.2500	-0.9990	-0.9990	6411.1111	-114.3533
144.3000	-0.0668	-0.0668	6413.3333	-113.3431
144.3500	0.9980	0.9980	6415.5556	-111.8161
144.4000	0.0654	0.0654	6417.7778	-111.8546
144.4500	-0.9990	-0.9990	6420.0000	-111.1892
144.5000	-0.0664	-0.0664	6422.2222	-106.3751
144.5500	0.9977	0.9977	6424.4444	-105.8649
144.6000	0.0651	0.0651	6426.6667	-111.0324
144.6500	-0.9994	-0.9994	6428.8889	-110.5968
144.7000	-0.0671	-0.0671	6431.1111	-107.8587
144.7500	0.9980	0.9980	6433.3333	-107.8269
144.8000	0.0651	0.0651	6435.5556	-105.4277
144.8500	-0.9997	-0.9997	6437.7778	-110.7293
144.9000	-0.0668	-0.0668	6440.0000	-117.4995
144.9500	0.9980	0.9980	6442.2222	-111.6740
145.0000	0.0658	0.0658	6444.4444	-112.0436
145.0500	-0.9994	-0.9994	6446.6667	-105.9627
145.1000	-0.0678	-0.0678	6448.8889	-114.6760
145.1500	0.9977	0.9977	6451.1111	-105.6748
145.2000	0.0658	0.0658	6453.3333	-107.7261
145.2500	-0.9994	-0.9994	6455.5556	-118.7351
145.3000	-0.0678	-0.0678	6457.7778	-110.5966
145.3500	0.9974	0.9974	6460.0000	-110.6551
145.4000	0.0654	0.0654	6462.2222	-110.3617
145.4500	-0.9994	-0.9994	6464.4444	-108.5313
145.5000	-0.0674	-0.0674	6466.6667	-105.4745
145.5500	0.9977	0.9977	6468.8889	-104.5835
145.6000	0.0661	0.0661	6471.1111	-106.4659
145.6500	-0.9990	-0.9990	6473.3333	-111.9599
145.7000	-0.0681	-0.0681	6475.5556	-111.3000
145.7500	0.9977	0.9977	6477.7778	-119.2249
145.8000	0.0667	0.0667	6480.0000	-116.3064
145.8500	-0.9990	-0.9990	6482.2222	-107.8551
145.9000	-0.0681	-0.0681	6484.4444	-107.6418
145.9500	0.9977	0.9977	6486.6667	-111.3556
146.0000	0.0664	0.0664	6488.8889	-109.1793
146.0500	-0.9990	-0.9990	6491.1111	-109.6124
146.1000	-0.0684	-0.0684	6493.3333	-108.0689
146.1500	0.9977	0.9977	6495.5556	-101.9131
146.2000	0.0671	0.0671	6497.7778	-109.4223
146.2500	-0.9990	-0.9990	6500.0000	-106.9785
146.3000	-0.0684	-0.0684	6502.2222	-106.8058
146.3500	0.9971	0.9971	6504.4444	-108.8490
146.4000	0.0671	0.0671	6506.6667	-117.6848
146.4500	-0.9990	-0.9990	6508.8889	-108.1145
146.5000	-0.0684	-0.0684	6511.1111	-105.8322
146.5500	0.9977	0.9977	6513.3333	-107.8980
146.6000	0.0671	0.0671	6515.5556	-113.2591
146.6500	-0.9997	-0.9997	6517.7778	-106.7856
146.7000	-0.0687	-0.0687	6520.0000	-105.9551
146.7500	0.9974	0.9974	6522.2222	-114.8876
146.8000	0.0671	0.0671	6524.4444	-105.6170
146.8500	-0.9990	-0.9990	6526.6667	-101.4626
146.9000	-0.0691	-0.0691	6528.8889	-102.0248
146.9500	0.9977	0.9977	6531.1111	-115.0982
147.0000	0.0677	0.0677	6533.3333	-102.5988
147.0500	-0.9997	-0.9997	6535.5556	-103.5340
147.1000	-0.0687	-0.0687	6537.7778	-104.0875
147.1500	0.9980	0.9980	6540.0000	-106.2863
147.2000	0.0677	0.0677	6542.2222	-110.1440
147.2500	-0.9990	-0.9990	6544.4444	-113.8303
147.3000	-0.0694	-0.0694	6546.6667	-122.9243
147.3500	0.9977	0.9977	6548.8889	-116.8928
147.4000	0.0674	0.0674	6551.1111	-115.2798
147.4500	-0.9990	-0.9990	6553.3333	-112.2183
147.5000	-0.0697	-0.0697	6555.5556	-112.1962
147.5500	0.9974	0.9974	6557.7778	-117.6939
147.6000	0.0681	0.0681	6560.0000	-117.1718
147.6500	-0.9997	-0.9997	6562.2222	-107.2901
147.7000	-0.0701	-0.0701	6564.4444	-107.7008
147.7500	0.9974	0.9974	6566.6667	-114.3708
147.8000	0.0681	0.0681	6568.8889	-111.8664
147.8500	-0.9990	-0.9990	6571.1111	-116.1711
147.9000	-0.0701	-0.0701	6573.3333	-126.2572
147.9500	0.9977	0.9977	6575.5556	-116.8648
148.0000	0.0684	0.0684	6577.7778	-114.3192
148.0500	-0.9990	-0.9990	6580.0000	-110.0859
148.1000	-0.0704	-0.0704	6582.2222	-113.9226
148.1500	0.9971	0.9971	6584.4444	-114.3794
148.2000	0.0687	0.0687	6586.6667	-104.4068
148.2500	-0.9990	-0.9990	6588.8889	-107.3763
148.3000	-0.0707	-0.0707	6591.1111	-113.2348
148.3500	0.9974	0.9974	6593.3333	-113.5426
148.4000	0.0690	0.0690	6595.5556	-111.3622
148.4500	-0.9990	-0.9990	6597.7778	-108.0482
148.5000	-0.0707	-0.0707	6600.0000	-101.8883
148.5500	0.9977	0.9977	6602.2222	-102.2733
148.6000	0.0694	0.0694	6604.4444	-104.3231
148.6500	-0.9987	-0.9987	6606.6667	-106.4919
148.7000	-0.0707	-0.0707	6608.8889	-109.4240
148.7500	0.9974	0.9974	6611.1111	-136.3592
148.8000	0.0690	0.0690	6613.3333	-118.7970
148.8500	-0.9994	-0.9994	6615.5556	-108.0774
148.9000	-0.0714	-0.0714	6617.7778	-111.8275
148.9500	0.9971	0.9971	6620.0000	-110.5249
149.0000	0.0694	0.0694	6622.2222	-104.8674
149.0500	-0.9994	-0.9994	6624.4444	-101.3372
149.1000	-0.0714	-0.0714	6626.6667	-104.0369
149.1500	0.9980	0.9980	6628.8889	-129.5772
149.2000	0.0697	0.0697	6631.1111	-112.3435
149.2500	-0.9987	-0.9987	6633.3333	-107.9063
149.3000	-0.0714	-0.0714	6635.5556	-110.4038
149.3500	0.9974	0.9974	6637.7778	-105.2474
149.4000	0.0697	0.0697	6640.0000	-100.8228
149.4500	-0.9990	-0.9990	6642.2222	-105.2967
149.5000	-0.0717	-0.0717	6644.4444	-107.9371
149.5500	0.9974	0.9974	6646.6667	-102.2001
149.6000	0.0694	0.0694	6648.8889	-106.0563
149.6500	-0.9987	-0.9987	6651.1111	-121.6220
149.7000	-0.0720	-0.0720	6653.3333	-106.0009
149.7500	0.9977	0.9977	6655.5556	-105.6347
149.8000	0.0700	0.0700	6657.7778	-109.1408
149.8500	-0.9990	-0.9990	6660.0000	-107.4304
149.9000	-0.0717	-0.0717	6662.2222	-108.1587
149.9500	0.9977	0.9977	6664.4444	-110.8369
150.0000	0.0700	0.0700	6666.6667	-107.4959
