# 05_10_2021_10_52_16_G11_averaging_41a_Rechteck_A1V_F1kHz_n10
# measuring signal to noise
# 41a_Rechteck_A1V_F1kHz_n10

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
19.8360	-1.0027	-1.0026	0.0000	0.0000
19.8400	-1.0020	-1.0025	0.0000	0.0000
19.8440	-1.0020	-1.0023	0.0000	0.0000
19.8480	-1.0017	-1.0023	0.0000	0.0000
19.8520	-1.0023	-1.0025	0.0000	0.0000
19.8560	-1.0023	-1.0026	0.0000	0.0000
19.8600	-1.0030	-1.0027	0.0000	0.0000
19.8640	-1.0030	-1.0026	0.0000	0.0000
19.8680	-1.0030	-1.0027	0.0000	0.0000
19.8720	-1.0030	-1.0026	0.0000	0.0000
19.8760	-1.0027	-1.0025	0.0000	0.0000
19.8800	-1.0030	-1.0029	0.0000	0.0000
19.8840	-1.0027	-1.0026	0.0000	0.0000
19.8880	-1.0023	-1.0025	0.0000	0.0000
19.8920	-1.0023	-1.0024	0.0000	0.0000
19.8960	-1.0023	-1.0023	0.0000	0.0000
19.9000	-1.0020	-1.0025	0.0000	0.0000
19.9040	-1.0017	-1.0023	0.0000	0.0000
19.9080	-1.0023	-1.0026	0.0000	0.0000
19.9120	-1.0030	-1.0027	0.0000	0.0000
19.9160	-1.0033	-1.0027	0.0000	0.0000
19.9200	-1.0030	-1.0026	0.0000	0.0000
19.9240	-1.0027	-1.0026	0.0000	0.0000
19.9280	-1.0027	-1.0028	0.0000	0.0000
19.9320	-1.0027	-1.0026	0.0000	0.0000
19.9360	-1.0023	-1.0024	0.0000	0.0000
19.9400	-1.0023	-1.0025	0.0000	0.0000
19.9440	-1.0023	-1.0024	0.0000	0.0000
19.9480	-1.0020	-1.0025	0.0000	0.0000
19.9520	-1.0017	-1.0024	0.0000	0.0000
19.9560	-1.0017	-1.0024	0.0000	0.0000
19.9600	-1.0030	-1.0027	0.0000	0.0000
19.9640	-1.0033	-1.0028	0.0000	0.0000
19.9680	-1.0030	-1.0025	0.0000	0.0000
19.9720	-1.0030	-1.0026	0.0000	0.0000
19.9760	-1.0030	-1.0027	0.0000	0.0000
19.9800	-1.0027	-1.0026	0.0000	0.0000
19.9840	-1.0027	-1.0027	0.0000	0.0000
19.9880	-1.0027	-1.0026	0.0000	0.0000
19.9920	-1.0023	-1.0025	0.0000	0.0000
19.9960	-1.0023	-1.0025	0.0000	0.0000
20.0000	-0.4709	-0.4449	0.0000	0.0000
20.0040	1.0030	1.0025	0.0000	0.0000
20.0080	1.0023	1.0021	0.0000	0.0000
20.0120	1.0017	1.0018	0.0000	0.0000
20.0160	1.0020	1.0020	0.0000	0.0000
20.0200	1.0017	1.0021	0.0000	0.0000
20.0240	1.0017	1.0018	0.0000	0.0000
20.0280	1.0017	1.0019	0.0000	0.0000
20.0320	1.0020	1.0019	0.0000	0.0000
20.0360	1.0020	1.0018	0.0000	0.0000
20.0400	1.0026	1.0021	0.0000	0.0000
20.0440	1.0023	1.0020	0.0000	0.0000
20.0480	1.0026	1.0021	0.0000	0.0000
20.0520	1.0023	1.0020	0.0000	0.0000
20.0560	1.0026	1.0021	0.0000	0.0000
20.0600	1.0023	1.0020	0.0000	0.0000
20.0640	1.0020	1.0019	0.0000	0.0000
20.0680	1.0020	1.0018	0.0000	0.0000
20.0720	1.0013	1.0020	0.0000	0.0000
20.0760	1.0013	1.0019	0.0000	0.0000
20.0800	1.0023	1.0019	0.0000	0.0000
20.0840	1.0023	1.0019	0.0000	0.0000
20.0880	1.0023	1.0021	0.0000	0.0000
20.0920	1.0026	1.0022	0.0000	0.0000
20.0960	1.0023	1.0021	0.0000	0.0000
20.1000	1.0023	1.0023	0.0000	0.0000
20.1040	1.0026	1.0021	0.0000	0.0000
20.1080	1.0030	1.0023	0.0000	0.0000
20.1120	1.0017	1.0021	0.0000	0.0000
20.1160	1.0017	1.0021	0.0000	0.0000
20.1200	1.0017	1.0020	0.0000	0.0000
20.1240	1.0017	1.0022	0.0000	0.0000
20.1280	1.0017	1.0020	0.0000	0.0000
20.1320	1.0020	1.0022	0.0000	0.0000
20.1360	1.0026	1.0022	0.0000	0.0000
20.1400	1.0026	1.0022	0.0000	0.0000
20.1440	1.0030	1.0022	0.0000	0.0000
20.1480	1.0023	1.0022	0.0000	0.0000
20.1520	1.0026	1.0024	0.0000	0.0000
20.1560	1.0026	1.0022	0.0000	0.0000
20.1600	1.0023	1.0023	0.0000	0.0000
20.1640	1.0017	1.0021	0.0000	0.0000
20.1680	1.0020	1.0022	0.0000	0.0000
20.1720	1.0017	1.0022	0.0000	0.0000
20.1760	1.0020	1.0022	0.0000	0.0000
20.1800	1.0023	1.0022	0.0000	0.0000
20.1840	1.0020	1.0021	0.0000	0.0000
20.1880	1.0023	1.0021	0.0000	0.0000
20.1920	1.0026	1.0023	0.0000	0.0000
20.1960	1.0030	1.0024	0.0000	0.0000
20.2000	1.0026	1.0023	0.0000	0.0000
20.2040	1.0026	1.0023	0.0000	0.0000
20.2080	1.0026	1.0023	0.0000	0.0000
20.2120	1.0020	1.0021	0.0000	0.0000
20.2160	1.0017	1.0021	0.0000	0.0000
20.2200	1.0013	1.0022	0.0000	0.0000
20.2240	1.0017	1.0021	0.0000	0.0000
20.2280	1.0023	1.0024	0.0000	0.0000
20.2320	1.0020	1.0023	0.0000	0.0000
20.2360	1.0020	1.0020	0.0000	0.0000
20.2400	1.0023	1.0023	0.0000	0.0000
20.2440	1.0023	1.0022	0.0000	0.0000
20.2480	1.0030	1.0024	0.0000	0.0000
20.2520	1.0023	1.0024	0.0000	0.0000
20.2560	1.0030	1.0025	0.0000	0.0000
20.2600	1.0026	1.0024	0.0000	0.0000
20.2640	1.0020	1.0023	0.0000	0.0000
20.2680	1.0017	1.0022	0.0000	0.0000
20.2720	1.0017	1.0023	0.0000	0.0000
20.2760	1.0020	1.0024	0.0000	0.0000
20.2800	1.0020	1.0022	0.0000	0.0000
20.2840	1.0017	1.0021	0.0000	0.0000
20.2880	1.0026	1.0023	0.0000	0.0000
20.2920	1.0020	1.0023	0.0000	0.0000
20.2960	1.0030	1.0024	0.0000	0.0000
20.3000	1.0023	1.0025	0.0000	0.0000
20.3040	1.0026	1.0025	0.0000	0.0000
20.3080	1.0030	1.0025	0.0000	0.0000
20.3120	1.0030	1.0023	0.0000	0.0000
20.3160	1.0017	1.0021	0.0000	0.0000
20.3200	1.0017	1.0022	0.0000	0.0000
20.3240	1.0023	1.0024	0.0000	0.0000
20.3280	1.0020	1.0023	0.0000	0.0000
20.3320	1.0023	1.0024	0.0000	0.0000
20.3360	1.0020	1.0023	0.0000	0.0000
20.3400	1.0023	1.0022	0.0000	0.0000
20.3440	1.0020	1.0024	0.0000	0.0000
20.3480	1.0030	1.0024	0.0000	0.0000
20.3520	1.0023	1.0025	0.0000	0.0000
20.3560	1.0026	1.0024	0.0000	0.0000
20.3600	1.0030	1.0024	0.0000	0.0000
20.3640	1.0023	1.0024	0.0000	0.0000
20.3680	1.0020	1.0023	0.0000	0.0000
20.3720	1.0017	1.0023	0.0000	0.0000
20.3760	1.0020	1.0023	0.0000	0.0000
20.3800	1.0020	1.0025	0.0000	0.0000
20.3840	1.0020	1.0023	0.0000	0.0000
20.3880	1.0020	1.0021	0.0000	0.0000
20.3920	1.0023	1.0023	0.0000	0.0000
20.3960	1.0030	1.0024	0.0000	0.0000
20.4000	1.0023	1.0025	0.0000	0.0000
20.4040	1.0026	1.0025	0.0000	0.0000
20.4080	1.0026	1.0022	0.0000	0.0000
20.4120	1.0026	1.0023	0.0000	0.0000
20.4160	1.0017	1.0023	0.0000	0.0000
20.4200	1.0020	1.0022	0.0000	0.0000
20.4240	1.0023	1.0024	0.0000	0.0000
20.4280	1.0020	1.0025	0.0000	0.0000
20.4320	1.0023	1.0022	0.0000	0.0000
20.4360	1.0020	1.0022	0.0000	0.0000
20.4400	1.0023	1.0023	0.0000	0.0000
20.4440	1.0026	1.0024	0.0000	0.0000
20.4480	1.0026	1.0025	0.0000	0.0000
20.4520	1.0026	1.0024	0.0000	0.0000
20.4560	1.0026	1.0024	0.0000	0.0000
20.4600	1.0033	1.0024	0.0000	0.0000
20.4640	1.0023	1.0022	0.0000	0.0000
20.4680	1.0020	1.0023	0.0000	0.0000
20.4720	1.0020	1.0023	0.0000	0.0000
20.4760	1.0020	1.0024	0.0000	0.0000
20.4800	1.0017	1.0024	0.0000	0.0000
20.4840	1.0023	1.0022	0.0000	0.0000
20.4880	1.0023	1.0022	0.0000	0.0000
20.4920	1.0020	1.0021	0.0000	0.0000
20.4960	1.0020	1.0024	0.0000	0.0000
20.5000	0.4472	0.4197	0.0000	0.0000
20.5040	-1.0020	-1.0024	0.0000	0.0000
20.5080	-1.0020	-1.0022	0.0000	0.0000
20.5120	-1.0017	-1.0022	0.0000	0.0000
20.5160	-1.0023	-1.0021	0.0000	0.0000
20.5200	-1.0023	-1.0021	0.0000	0.0000
20.5240	-1.0030	-1.0022	0.0000	0.0000
20.5280	-1.0023	-1.0020	0.0000	0.0000
20.5320	-1.0027	-1.0022	0.0000	0.0000
20.5360	-1.0023	-1.0021	0.0000	0.0000
20.5400	-1.0020	-1.0021	0.0000	0.0000
20.5440	-1.0023	-1.0023	0.0000	0.0000
20.5480	-1.0017	-1.0021	0.0000	0.0000
20.5520	-1.0013	-1.0020	0.0000	0.0000
20.5560	-1.0020	-1.0022	0.0000	0.0000
20.5600	-1.0013	-1.0021	0.0000	0.0000
20.5640	-1.0023	-1.0022	0.0000	0.0000
20.5680	-1.0020	-1.0022	0.0000	0.0000
20.5720	-1.0030	-1.0024	0.0000	0.0000
20.5760	-1.0027	-1.0022	0.0000	0.0000
20.5800	-1.0023	-1.0023	0.0000	0.0000
20.5840	-1.0023	-1.0023	0.0000	0.0000
20.5880	-1.0027	-1.0024	0.0000	0.0000
20.5920	-1.0027	-1.0024	0.0000	0.0000
20.5960	-1.0023	-1.0023	0.0000	0.0000
20.6000	-1.0020	-1.0022	0.0000	0.0000
20.6040	-1.0017	-1.0021	0.0000	0.0000
20.6080	-1.0020	-1.0022	0.0000	0.0000
20.6120	-1.0013	-1.0022	0.0000	0.0000
20.6160	-1.0017	-1.0024	0.0000	0.0000
20.6200	-1.0027	-1.0025	0.0000	0.0000
20.6240	-1.0030	-1.0025	0.0000	0.0000
20.6280	-1.0027	-1.0024	0.0000	0.0000
20.6320	-1.0027	-1.0024	0.0000	0.0000
20.6360	-1.0027	-1.0024	0.0000	0.0000
20.6400	-1.0027	-1.0026	0.0000	0.0000
20.6440	-1.0027	-1.0026	0.0000	0.0000
20.6480	-1.0023	-1.0024	0.0000	0.0000
20.6520	-1.0023	-1.0023	0.0000	0.0000
20.6560	-1.0027	-1.0023	0.0000	0.0000
20.6600	-1.0020	-1.0022	0.0000	0.0000
20.6640	-1.0017	-1.0024	0.0000	0.0000
20.6680	-1.0023	-1.0024	0.0000	0.0000
20.6720	-1.0030	-1.0026	0.0000	0.0000
20.6760	-1.0033	-1.0023	0.0000	0.0000
20.6800	-1.0027	-1.0023	0.0000	0.0000
20.6840	-1.0023	-1.0025	0.0000	0.0000
20.6880	-1.0030	-1.0027	0.0000	0.0000
20.6920	-1.0027	-1.0025	0.0000	0.0000
20.6960	-1.0027	-1.0026	0.0000	0.0000
20.7000	-1.0023	-1.0024	0.0000	0.0000
20.7040	-1.0020	-1.0025	0.0000	0.0000
20.7080	-1.0023	-1.0023	0.0000	0.0000
20.7120	-1.0020	-1.0023	0.0000	0.0000
20.7160	-1.0023	-1.0024	0.0000	0.0000
20.7200	-1.0023	-1.0025	0.0000	0.0000
20.7240	-1.0027	-1.0026	0.0000	0.0000
20.7280	-1.0027	-1.0025	0.0000	0.0000
20.7320	-1.0030	-1.0025	0.0000	0.0000
20.7360	-1.0027	-1.0025	0.0000	0.0000
20.7400	-1.0027	-1.0026	0.0000	0.0000
20.7440	-1.0027	-1.0026	0.0000	0.0000
20.7480	-1.0023	-1.0025	0.0000	0.0000
20.7520	-1.0027	-1.0025	0.0000	0.0000
20.7560	-1.0023	-1.0024	0.0000	0.0000
20.7600	-1.0023	-1.0024	0.0000	0.0000
20.7640	-1.0020	-1.0025	0.0000	0.0000
20.7680	-1.0023	-1.0025	0.0000	0.0000
20.7720	-1.0027	-1.0027	0.0000	0.0000
20.7760	-1.0030	-1.0027	0.0000	0.0000
20.7800	-1.0030	-1.0025	0.0000	0.0000
20.7840	-1.0027	-1.0025	0.0000	0.0000
20.7880	-1.0027	-1.0026	0.0000	0.0000
20.7920	-1.0027	-1.0027	0.0000	0.0000
20.7960	-1.0027	-1.0026	0.0000	0.0000
20.8000	-1.0023	-1.0024	0.0000	0.0000
20.8040	-1.0020	-1.0025	0.0000	0.0000
20.8080	-1.0020	-1.0023	0.0000	0.0000
20.8120	-1.0020	-1.0026	0.0000	0.0000
20.8160	-1.0017	-1.0024	0.0000	0.0000
20.8200	-1.0020	-1.0025	0.0000	0.0000
20.8240	-1.0033	-1.0027	0.0000	0.0000
20.8280	-1.0030	-1.0027	0.0000	0.0000
20.8320	-1.0030	-1.0025	0.0000	0.0000
20.8360	-1.0030	-1.0025	0.0000	0.0000
20.8400	-1.0027	-1.0026	0.0000	0.0000
20.8440	-1.0027	-1.0026	0.0000	0.0000
20.8480	-1.0020	-1.0026	0.0000	0.0000
20.8520	-1.0027	-1.0025	0.0000	0.0000
20.8560	-1.0017	-1.0024	0.0000	0.0000
20.8600	-1.0020	-1.0023	0.0000	0.0000
20.8640	-1.0023	-1.0025	0.0000	0.0000
20.8680	-1.0020	-1.0025	0.0000	0.0000
20.8720	-1.0030	-1.0027	0.0000	0.0000
20.8760	-1.0033	-1.0028	0.0000	0.0000
20.8800	-1.0027	-1.0026	0.0000	0.0000
20.8840	-1.0033	-1.0026	0.0000	0.0000
20.8880	-1.0027	-1.0025	0.0000	0.0000
20.8920	-1.0023	-1.0025	0.0000	0.0000
20.8960	-1.0027	-1.0028	0.0000	0.0000
20.9000	-1.0027	-1.0026	0.0000	0.0000
20.9040	-1.0023	-1.0026	0.0000	0.0000
20.9080	-1.0023	-1.0025	0.0000	0.0000
20.9120	-1.0023	-1.0025	0.0000	0.0000
20.9160	-1.0023	-1.0026	0.0000	0.0000
20.9200	-1.0023	-1.0026	0.0000	0.0000
20.9240	-1.0027	-1.0026	0.0000	0.0000
20.9280	-1.0030	-1.0026	0.0000	0.0000
20.9320	-1.0033	-1.0026	0.0000	0.0000
20.9360	-1.0027	-1.0026	0.0000	0.0000
20.9400	-1.0023	-1.0025	0.0000	0.0000
20.9440	-1.0030	-1.0028	0.0000	0.0000
20.9480	-1.0027	-1.0025	0.0000	0.0000
20.9520	-1.0027	-1.0026	0.0000	0.0000
20.9560	-1.0023	-1.0024	0.0000	0.0000
20.9600	-1.0023	-1.0025	0.0000	0.0000
20.9640	-1.0023	-1.0025	0.0000	0.0000
20.9680	-1.0020	-1.0027	0.0000	0.0000
20.9720	-1.0023	-1.0027	0.0000	0.0000
20.9760	-1.0033	-1.0028	0.0000	0.0000
20.9800	-1.0030	-1.0026	0.0000	0.0000
20.9840	-1.0027	-1.0028	0.0000	0.0000
20.9880	-1.0027	-1.0025	0.0000	0.0000
20.9920	-1.0027	-1.0026	0.0000	0.0000
20.9960	-1.0023	-1.0026	0.0000	0.0000
21.0000	-0.4584	-0.4315	0.0000	0.0000
21.0040	1.0020	1.0024	0.0000	0.0000
21.0080	1.0026	1.0023	0.0000	0.0000
21.0120	1.0026	1.0022	0.0000	0.0000
21.0160	1.0023	1.0021	0.0000	0.0000
21.0200	1.0026	1.0020	0.0000	0.0000
21.0240	1.0013	1.0018	0.0000	0.0000
21.0280	1.0017	1.0019	0.0000	0.0000
21.0320	1.0010	1.0019	0.0000	0.0000
21.0360	1.0013	1.0020	0.0000	0.0000
21.0400	1.0017	1.0021	0.0000	0.0000
21.0440	1.0020	1.0021	0.0000	0.0000
21.0480	1.0017	1.0018	0.0000	0.0000
21.0520	1.0023	1.0018	0.0000	0.0000
21.0560	1.0026	1.0021	0.0000	0.0000
21.0600	1.0020	1.0021	0.0000	0.0000
21.0640	1.0030	1.0023	0.0000	0.0000
21.0680	1.0023	1.0019	0.0000	0.0000
21.0720	1.0023	1.0021	0.0000	0.0000
21.0760	1.0020	1.0020	0.0000	0.0000
21.0800	1.0017	1.0020	0.0000	0.0000
21.0840	1.0013	1.0021	0.0000	0.0000
21.0880	1.0017	1.0021	0.0000	0.0000
21.0920	1.0020	1.0020	0.0000	0.0000
21.0960	1.0017	1.0021	0.0000	0.0000
21.1000	1.0023	1.0021	0.0000	0.0000
21.1040	1.0023	1.0022	0.0000	0.0000
21.1080	1.0030	1.0023	0.0000	0.0000
21.1120	1.0023	1.0022	0.0000	0.0000
21.1160	1.0026	1.0023	0.0000	0.0000
21.1200	1.0030	1.0023	0.0000	0.0000
21.1240	1.0023	1.0022	0.0000	0.0000
21.1280	1.0017	1.0021	0.0000	0.0000
21.1320	1.0017	1.0021	0.0000	0.0000
21.1360	1.0020	1.0022	0.0000	0.0000
21.1400	1.0017	1.0020	0.0000	0.0000
21.1440	1.0023	1.0022	0.0000	0.0000
21.1480	1.0020	1.0021	0.0000	0.0000
21.1520	1.0020	1.0020	0.0000	0.0000
21.1560	1.0020	1.0022	0.0000	0.0000
21.1600	1.0026	1.0022	0.0000	0.0000
21.1640	1.0023	1.0024	0.0000	0.0000
21.1680	1.0030	1.0023	0.0000	0.0000
21.1720	1.0030	1.0023	0.0000	0.0000
21.1760	1.0020	1.0023	0.0000	0.0000
21.1800	1.0020	1.0023	0.0000	0.0000
21.1840	1.0020	1.0023	0.0000	0.0000
21.1880	1.0020	1.0023	0.0000	0.0000
21.1920	1.0023	1.0023	0.0000	0.0000
21.1960	1.0020	1.0023	0.0000	0.0000
21.2000	1.0026	1.0022	0.0000	0.0000
21.2040	1.0030	1.0023	0.0000	0.0000
21.2080	1.0026	1.0023	0.0000	0.0000
21.2120	1.0026	1.0023	0.0000	0.0000
21.2160	1.0026	1.0025	0.0000	0.0000
21.2200	1.0030	1.0024	0.0000	0.0000
21.2240	1.0026	1.0023	0.0000	0.0000
21.2280	1.0020	1.0021	0.0000	0.0000
21.2320	1.0013	1.0022	0.0000	0.0000
21.2360	1.0020	1.0023	0.0000	0.0000
21.2400	1.0020	1.0024	0.0000	0.0000
21.2440	1.0020	1.0022	0.0000	0.0000
21.2480	1.0023	1.0022	0.0000	0.0000
21.2520	1.0020	1.0023	0.0000	0.0000
21.2560	1.0023	1.0023	0.0000	0.0000
21.2600	1.0030	1.0024	0.0000	0.0000
21.2640	1.0026	1.0024	0.0000	0.0000
21.2680	1.0030	1.0025	0.0000	0.0000
21.2720	1.0030	1.0024	0.0000	0.0000
21.2760	1.0026	1.0024	0.0000	0.0000
21.2800	1.0017	1.0023	0.0000	0.0000
21.2840	1.0017	1.0023	0.0000	0.0000
21.2880	1.0020	1.0024	0.0000	0.0000
21.2920	1.0020	1.0022	0.0000	0.0000
21.2960	1.0023	1.0022	0.0000	0.0000
21.3000	1.0023	1.0023	0.0000	0.0000
21.3040	1.0023	1.0022	0.0000	0.0000
21.3080	1.0023	1.0022	0.0000	0.0000
21.3120	1.0026	1.0024	0.0000	0.0000
21.3160	1.0026	1.0024	0.0000	0.0000
21.3200	1.0030	1.0023	0.0000	0.0000
21.3240	1.0030	1.0024	0.0000	0.0000
21.3280	1.0023	1.0022	0.0000	0.0000
21.3320	1.0017	1.0022	0.0000	0.0000
21.3360	1.0020	1.0022	0.0000	0.0000
21.3400	1.0020	1.0023	0.0000	0.0000
21.3440	1.0020	1.0023	0.0000	0.0000
21.3480	1.0017	1.0023	0.0000	0.0000
21.3520	1.0020	1.0022	0.0000	0.0000
21.3560	1.0023	1.0022	0.0000	0.0000
21.3600	1.0020	1.0023	0.0000	0.0000
21.3640	1.0026	1.0023	0.0000	0.0000
21.3680	1.0030	1.0025	0.0000	0.0000
21.3720	1.0030	1.0024	0.0000	0.0000
21.3760	1.0030	1.0023	0.0000	0.0000
21.3800	1.0023	1.0022	0.0000	0.0000
21.3840	1.0017	1.0023	0.0000	0.0000
21.3880	1.0020	1.0022	0.0000	0.0000
21.3920	1.0020	1.0023	0.0000	0.0000
21.3960	1.0020	1.0022	0.0000	0.0000
21.4000	1.0020	1.0022	0.0000	0.0000
21.4040	1.0020	1.0022	0.0000	0.0000
21.4080	1.0026	1.0023	0.0000	0.0000
21.4120	1.0023	1.0025	0.0000	0.0000
21.4160	1.0030	1.0025	0.0000	0.0000
21.4200	1.0026	1.0024	0.0000	0.0000
21.4240	1.0026	1.0024	0.0000	0.0000
21.4280	1.0023	1.0024	0.0000	0.0000
21.4320	1.0020	1.0023	0.0000	0.0000
21.4360	1.0020	1.0022	0.0000	0.0000
21.4400	1.0023	1.0023	0.0000	0.0000
21.4440	1.0020	1.0023	0.0000	0.0000
21.4480	1.0020	1.0023	0.0000	0.0000
21.4520	1.0026	1.0024	0.0000	0.0000
21.4560	1.0023	1.0021	0.0000	0.0000
21.4600	1.0023	1.0024	0.0000	0.0000
21.4640	1.0026	1.0024	0.0000	0.0000
21.4680	1.0026	1.0024	0.0000	0.0000
21.4720	1.0030	1.0024	0.0000	0.0000
21.4760	1.0030	1.0025	0.0000	0.0000
21.4800	1.0026	1.0024	0.0000	0.0000
21.4840	1.0020	1.0022	0.0000	0.0000
21.4880	1.0010	1.0022	0.0000	0.0000
21.4920	1.0020	1.0022	0.0000	0.0000
21.4960	1.0020	1.0023	0.0000	0.0000
21.5000	0.4331	0.4060	0.0000	0.0000
21.5040	-1.0027	-1.0026	0.0000	0.0000
21.5080	-1.0023	-1.0024	0.0000	0.0000
21.5120	-1.0027	-1.0022	0.0000	0.0000
21.5160	-1.0020	-1.0021	0.0000	0.0000
21.5200	-1.0017	-1.0021	0.0000	0.0000
21.5240	-1.0013	-1.0021	0.0000	0.0000
21.5280	-1.0020	-1.0021	0.0000	0.0000
21.5320	-1.0020	-1.0021	0.0000	0.0000
21.5360	-1.0023	-1.0023	0.0000	0.0000
21.5400	-1.0027	-1.0022	0.0000	0.0000
21.5440	-1.0023	-1.0022	0.0000	0.0000
21.5480	-1.0023	-1.0023	0.0000	0.0000
21.5520	-1.0027	-1.0022	0.0000	0.0000
21.5560	-1.0027	-1.0023	0.0000	0.0000
21.5600	-1.0023	-1.0022	0.0000	0.0000
21.5640	-1.0023	-1.0022	0.0000	0.0000
21.5680	-1.0023	-1.0023	0.0000	0.0000
21.5720	-1.0020	-1.0023	0.0000	0.0000
21.5760	-1.0017	-1.0022	0.0000	0.0000
21.5800	-1.0023	-1.0023	0.0000	0.0000
21.5840	-1.0027	-1.0024	0.0000	0.0000
21.5880	-1.0030	-1.0024	0.0000	0.0000
21.5920	-1.0027	-1.0023	0.0000	0.0000
21.5960	-1.0023	-1.0023	0.0000	0.0000
21.6000	-1.0027	-1.0024	0.0000	0.0000
21.6040	-1.0023	-1.0024	0.0000	0.0000
21.6080	-1.0023	-1.0024	0.0000	0.0000
21.6120	-1.0023	-1.0024	0.0000	0.0000
21.6160	-1.0020	-1.0023	0.0000	0.0000
21.6200	-1.0017	-1.0021	0.0000	0.0000
21.6240	-1.0017	-1.0022	0.0000	0.0000
21.6280	-1.0017	-1.0023	0.0000	0.0000
21.6320	-1.0020	-1.0023	0.0000	0.0000
21.6360	-1.0030	-1.0025	0.0000	0.0000
21.6400	-1.0027	-1.0023	0.0000	0.0000
21.6440	-1.0027	-1.0025	0.0000	0.0000
21.6480	-1.0027	-1.0025	0.0000	0.0000
21.6520	-1.0030	-1.0026	0.0000	0.0000
21.6560	-1.0023	-1.0025	0.0000	0.0000
21.6600	-1.0027	-1.0025	0.0000	0.0000
21.6640	-1.0020	-1.0023	0.0000	0.0000
21.6680	-1.0020	-1.0023	0.0000	0.0000
21.6720	-1.0020	-1.0025	0.0000	0.0000
21.6760	-1.0017	-1.0024	0.0000	0.0000
21.6800	-1.0017	-1.0024	0.0000	0.0000
21.6840	-1.0027	-1.0025	0.0000	0.0000
21.6880	-1.0027	-1.0027	0.0000	0.0000
21.6920	-1.0030	-1.0026	0.0000	0.0000
21.6960	-1.0030	-1.0025	0.0000	0.0000
21.7000	-1.0027	-1.0025	0.0000	0.0000
21.7040	-1.0027	-1.0026	0.0000	0.0000
21.7080	-1.0020	-1.0025	0.0000	0.0000
21.7120	-1.0023	-1.0025	0.0000	0.0000
21.7160	-1.0027	-1.0025	0.0000	0.0000
21.7200	-1.0023	-1.0024	0.0000	0.0000
21.7240	-1.0023	-1.0025	0.0000	0.0000
21.7280	-1.0017	-1.0024	0.0000	0.0000
21.7320	-1.0020	-1.0025	0.0000	0.0000
21.7360	-1.0030	-1.0028	0.0000	0.0000
21.7400	-1.0030	-1.0026	0.0000	0.0000
21.7440	-1.0030	-1.0025	0.0000	0.0000
21.7480	-1.0023	-1.0025	0.0000	0.0000
21.7520	-1.0030	-1.0026	0.0000	0.0000
21.7560	-1.0027	-1.0026	0.0000	0.0000
21.7600	-1.0020	-1.0025	0.0000	0.0000
21.7640	-1.0027	-1.0026	0.0000	0.0000
21.7680	-1.0020	-1.0024	0.0000	0.0000
21.7720	-1.0023	-1.0023	0.0000	0.0000
21.7760	-1.0020	-1.0024	0.0000	0.0000
21.7800	-1.0020	-1.0025	0.0000	0.0000
21.7840	-1.0023	-1.0025	0.0000	0.0000
21.7880	-1.0030	-1.0027	0.0000	0.0000
21.7920	-1.0027	-1.0025	0.0000	0.0000
21.7960	-1.0027	-1.0025	0.0000	0.0000
21.8000	-1.0027	-1.0025	0.0000	0.0000
21.8040	-1.0023	-1.0025	0.0000	0.0000
21.8080	-1.0023	-1.0026	0.0000	0.0000
21.8120	-1.0023	-1.0025	0.0000	0.0000
21.8160	-1.0023	-1.0026	0.0000	0.0000
21.8200	-1.0027	-1.0024	0.0000	0.0000
21.8240	-1.0020	-1.0024	0.0000	0.0000
21.8280	-1.0020	-1.0024	0.0000	0.0000
21.8320	-1.0020	-1.0024	0.0000	0.0000
21.8360	-1.0027	-1.0026	0.0000	0.0000
21.8400	-1.0033	-1.0026	0.0000	0.0000
21.8440	-1.0030	-1.0026	0.0000	0.0000
21.8480	-1.0027	-1.0026	0.0000	0.0000
21.8520	-1.0030	-1.0027	0.0000	0.0000
21.8560	-1.0027	-1.0027	0.0000	0.0000
21.8600	-1.0023	-1.0027	0.0000	0.0000
21.8640	-1.0027	-1.0027	0.0000	0.0000
21.8680	-1.0023	-1.0027	0.0000	0.0000
21.8720	-1.0023	-1.0024	0.0000	0.0000
21.8760	-1.0023	-1.0024	0.0000	0.0000
21.8800	-1.0020	-1.0025	0.0000	0.0000
21.8840	-1.0020	-1.0026	0.0000	0.0000
21.8880	-1.0027	-1.0028	0.0000	0.0000
21.8920	-1.0033	-1.0027	0.0000	0.0000
21.8960	-1.0030	-1.0026	0.0000	0.0000
21.9000	-1.0030	-1.0026	0.0000	0.0000
21.9040	-1.0030	-1.0025	0.0000	0.0000
21.9080	-1.0027	-1.0026	0.0000	0.0000
21.9120	-1.0027	-1.0027	0.0000	0.0000
21.9160	-1.0023	-1.0026	0.0000	0.0000
21.9200	-1.0023	-1.0024	0.0000	0.0000
21.9240	-1.0023	-1.0026	0.0000	0.0000
21.9280	-1.0017	-1.0024	0.0000	0.0000
21.9320	-1.0017	-1.0026	0.0000	0.0000
21.9360	-1.0023	-1.0026	0.0000	0.0000
21.9400	-1.0027	-1.0026	0.0000	0.0000
21.9440	-1.0027	-1.0026	0.0000	0.0000
21.9480	-1.0030	-1.0025	0.0000	0.0000
21.9520	-1.0033	-1.0027	0.0000	0.0000
21.9560	-1.0027	-1.0027	0.0000	0.0000
21.9600	-1.0023	-1.0027	0.0000	0.0000
