# 05_10_2021_11_17_36_G11_averaging_41b_Sinus_A1V_F1kHz_n0
# measuring signal to noise
# 41b_Sinus_A1V_F1kHz_n0

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
19.3800	0.6893	0.6893	0.0000	0.0000
19.3840	0.6708	0.6708	0.0000	0.0000
19.3880	0.6518	0.6518	0.0000	0.0000
19.3920	0.6324	0.6324	0.0000	0.0000
19.3960	0.6126	0.6126	0.0000	0.0000
19.4000	0.5922	0.5922	0.0000	0.0000
19.4040	0.5719	0.5719	0.0000	0.0000
19.4080	0.5515	0.5515	0.0000	0.0000
19.4120	0.5301	0.5301	0.0000	0.0000
19.4160	0.5084	0.5084	0.0000	0.0000
19.4200	0.4870	0.4870	0.0000	0.0000
19.4240	0.4650	0.4650	0.0000	0.0000
19.4280	0.4423	0.4423	0.0000	0.0000
19.4320	0.4196	0.4196	0.0000	0.0000
19.4360	0.3956	0.3956	0.0000	0.0000
19.4400	0.3726	0.3726	0.0000	0.0000
19.4440	0.3492	0.3492	0.0000	0.0000
19.4480	0.3256	0.3256	0.0000	0.0000
19.4520	0.3015	0.3015	0.0000	0.0000
19.4560	0.2772	0.2772	0.0000	0.0000
19.4600	0.2535	0.2535	0.0000	0.0000
19.4640	0.2292	0.2292	0.0000	0.0000
19.4680	0.2045	0.2045	0.0000	0.0000
19.4720	0.1799	0.1799	0.0000	0.0000
19.4760	0.1555	0.1555	0.0000	0.0000
19.4800	0.1299	0.1299	0.0000	0.0000
19.4840	0.1042	0.1042	0.0000	0.0000
19.4880	0.0792	0.0792	0.0000	0.0000
19.4920	0.0543	0.0543	0.0000	0.0000
19.4960	0.0293	0.0293	0.0000	0.0000
19.5000	0.0039	0.0039	0.0000	0.0000
19.5040	-0.0211	-0.0211	0.0000	0.0000
19.5080	-0.0464	-0.0464	0.0000	0.0000
19.5120	-0.0717	-0.0717	0.0000	0.0000
19.5160	-0.0964	-0.0964	0.0000	0.0000
19.5200	-0.1210	-0.1210	0.0000	0.0000
19.5240	-0.1460	-0.1460	0.0000	0.0000
19.5280	-0.1710	-0.1710	0.0000	0.0000
19.5320	-0.1957	-0.1957	0.0000	0.0000
19.5360	-0.2213	-0.2213	0.0000	0.0000
19.5400	-0.2457	-0.2457	0.0000	0.0000
19.5440	-0.2700	-0.2700	0.0000	0.0000
19.5480	-0.2937	-0.2937	0.0000	0.0000
19.5520	-0.3177	-0.3177	0.0000	0.0000
19.5560	-0.3417	-0.3417	0.0000	0.0000
19.5600	-0.3654	-0.3654	0.0000	0.0000
19.5640	-0.3884	-0.3884	0.0000	0.0000
19.5680	-0.4117	-0.4117	0.0000	0.0000
19.5720	-0.4341	-0.4341	0.0000	0.0000
19.5760	-0.4571	-0.4571	0.0000	0.0000
19.5800	-0.4788	-0.4788	0.0000	0.0000
19.5840	-0.5008	-0.5008	0.0000	0.0000
19.5880	-0.5235	-0.5235	0.0000	0.0000
19.5920	-0.5446	-0.5446	0.0000	0.0000
19.5960	-0.5653	-0.5653	0.0000	0.0000
19.6000	-0.5860	-0.5860	0.0000	0.0000
19.6040	-0.6064	-0.6064	0.0000	0.0000
19.6080	-0.6261	-0.6261	0.0000	0.0000
19.6120	-0.6449	-0.6449	0.0000	0.0000
19.6160	-0.6643	-0.6643	0.0000	0.0000
19.6200	-0.6830	-0.6830	0.0000	0.0000
19.6240	-0.7011	-0.7011	0.0000	0.0000
19.6280	-0.7185	-0.7185	0.0000	0.0000
19.6320	-0.7360	-0.7360	0.0000	0.0000
19.6360	-0.7534	-0.7534	0.0000	0.0000
19.6400	-0.7702	-0.7702	0.0000	0.0000
19.6440	-0.7860	-0.7860	0.0000	0.0000
19.6480	-0.8014	-0.8014	0.0000	0.0000
19.6520	-0.8159	-0.8159	0.0000	0.0000
19.6560	-0.8303	-0.8303	0.0000	0.0000
19.6600	-0.8442	-0.8442	0.0000	0.0000
19.6640	-0.8573	-0.8573	0.0000	0.0000
19.6680	-0.8701	-0.8701	0.0000	0.0000
19.6720	-0.8820	-0.8820	0.0000	0.0000
19.6760	-0.8938	-0.8938	0.0000	0.0000
19.6800	-0.9050	-0.9050	0.0000	0.0000
19.6840	-0.9155	-0.9155	0.0000	0.0000
19.6880	-0.9260	-0.9260	0.0000	0.0000
19.6920	-0.9356	-0.9356	0.0000	0.0000
19.6960	-0.9441	-0.9441	0.0000	0.0000
19.7000	-0.9517	-0.9517	0.0000	0.0000
19.7040	-0.9606	-0.9606	0.0000	0.0000
19.7080	-0.9668	-0.9668	0.0000	0.0000
19.7120	-0.9734	-0.9734	0.0000	0.0000
19.7160	-0.9790	-0.9790	0.0000	0.0000
19.7200	-0.9839	-0.9839	0.0000	0.0000
19.7240	-0.9882	-0.9882	0.0000	0.0000
19.7280	-0.9918	-0.9918	0.0000	0.0000
19.7320	-0.9951	-0.9951	0.0000	0.0000
19.7360	-0.9987	-0.9987	0.0000	0.0000
19.7400	-1.0004	-1.0004	0.0000	0.0000
19.7440	-1.0020	-1.0020	0.0000	0.0000
19.7480	-1.0027	-1.0027	0.0000	0.0000
19.7520	-1.0033	-1.0033	0.0000	0.0000
19.7560	-1.0020	-1.0020	0.0000	0.0000
19.7600	-1.0010	-1.0010	0.0000	0.0000
19.7640	-0.9987	-0.9987	0.0000	0.0000
19.7680	-0.9971	-0.9971	0.0000	0.0000
19.7720	-0.9935	-0.9935	0.0000	0.0000
19.7760	-0.9902	-0.9902	0.0000	0.0000
19.7800	-0.9852	-0.9852	0.0000	0.0000
19.7840	-0.9803	-0.9803	0.0000	0.0000
19.7880	-0.9747	-0.9747	0.0000	0.0000
19.7920	-0.9688	-0.9688	0.0000	0.0000
19.7960	-0.9622	-0.9622	0.0000	0.0000
19.8000	-0.9553	-0.9553	0.0000	0.0000
19.8040	-0.9471	-0.9471	0.0000	0.0000
19.8080	-0.9385	-0.9385	0.0000	0.0000
19.8120	-0.9290	-0.9290	0.0000	0.0000
19.8160	-0.9191	-0.9191	0.0000	0.0000
19.8200	-0.9089	-0.9089	0.0000	0.0000
19.8240	-0.8978	-0.8978	0.0000	0.0000
19.8280	-0.8863	-0.8863	0.0000	0.0000
19.8320	-0.8741	-0.8741	0.0000	0.0000
19.8360	-0.8619	-0.8619	0.0000	0.0000
19.8400	-0.8491	-0.8491	0.0000	0.0000
19.8440	-0.8356	-0.8356	0.0000	0.0000
19.8480	-0.8215	-0.8215	0.0000	0.0000
19.8520	-0.8063	-0.8063	0.0000	0.0000
19.8560	-0.7909	-0.7909	0.0000	0.0000
19.8600	-0.7751	-0.7751	0.0000	0.0000
19.8640	-0.7590	-0.7590	0.0000	0.0000
19.8680	-0.7422	-0.7422	0.0000	0.0000
19.8720	-0.7251	-0.7251	0.0000	0.0000
19.8760	-0.7074	-0.7074	0.0000	0.0000
19.8800	-0.6889	-0.6889	0.0000	0.0000
19.8840	-0.6705	-0.6705	0.0000	0.0000
19.8880	-0.6518	-0.6518	0.0000	0.0000
19.8920	-0.6330	-0.6330	0.0000	0.0000
19.8960	-0.6133	-0.6133	0.0000	0.0000
19.9000	-0.5929	-0.5929	0.0000	0.0000
19.9040	-0.5722	-0.5722	0.0000	0.0000
19.9080	-0.5515	-0.5515	0.0000	0.0000
19.9120	-0.5304	-0.5304	0.0000	0.0000
19.9160	-0.5084	-0.5084	0.0000	0.0000
19.9200	-0.4867	-0.4867	0.0000	0.0000
19.9240	-0.4643	-0.4643	0.0000	0.0000
19.9280	-0.4417	-0.4417	0.0000	0.0000
19.9320	-0.4190	-0.4190	0.0000	0.0000
19.9360	-0.3959	-0.3959	0.0000	0.0000
19.9400	-0.3736	-0.3736	0.0000	0.0000
19.9440	-0.3502	-0.3502	0.0000	0.0000
19.9480	-0.3262	-0.3262	0.0000	0.0000
19.9520	-0.3022	-0.3022	0.0000	0.0000
19.9560	-0.2779	-0.2779	0.0000	0.0000
19.9600	-0.2535	-0.2535	0.0000	0.0000
19.9640	-0.2289	-0.2289	0.0000	0.0000
19.9680	-0.2049	-0.2049	0.0000	0.0000
19.9720	-0.1796	-0.1796	0.0000	0.0000
19.9760	-0.1546	-0.1546	0.0000	0.0000
19.9800	-0.1299	-0.1299	0.0000	0.0000
19.9840	-0.1046	-0.1046	0.0000	0.0000
19.9880	-0.0796	-0.0796	0.0000	0.0000
19.9920	-0.0553	-0.0553	0.0000	0.0000
19.9960	-0.0299	-0.0299	0.0000	0.0000
20.0000	-0.0049	-0.0049	0.0000	0.0000
20.0040	0.0207	0.0207	0.0000	0.0000
20.0080	0.0454	0.0454	0.0000	0.0000
20.0120	0.0710	0.0710	0.0000	0.0000
20.0160	0.0963	0.0963	0.0000	0.0000
20.0200	0.1213	0.1213	0.0000	0.0000
20.0240	0.1463	0.1463	0.0000	0.0000
20.0280	0.1710	0.1710	0.0000	0.0000
20.0320	0.1957	0.1957	0.0000	0.0000
20.0360	0.2210	0.2210	0.0000	0.0000
20.0400	0.2453	0.2453	0.0000	0.0000
20.0440	0.2693	0.2693	0.0000	0.0000
20.0480	0.2933	0.2933	0.0000	0.0000
20.0520	0.3177	0.3177	0.0000	0.0000
20.0560	0.3413	0.3413	0.0000	0.0000
20.0600	0.3650	0.3650	0.0000	0.0000
20.0640	0.3880	0.3880	0.0000	0.0000
20.0680	0.4117	0.4117	0.0000	0.0000
20.0720	0.4351	0.4351	0.0000	0.0000
20.0760	0.4574	0.4574	0.0000	0.0000
20.0800	0.4798	0.4798	0.0000	0.0000
20.0840	0.5012	0.5012	0.0000	0.0000
20.0880	0.5232	0.5232	0.0000	0.0000
20.0920	0.5439	0.5439	0.0000	0.0000
20.0960	0.5650	0.5650	0.0000	0.0000
20.1000	0.5857	0.5857	0.0000	0.0000
20.1040	0.6064	0.6064	0.0000	0.0000
20.1080	0.6261	0.6261	0.0000	0.0000
20.1120	0.6452	0.6452	0.0000	0.0000
20.1160	0.6649	0.6649	0.0000	0.0000
20.1200	0.6830	0.6830	0.0000	0.0000
20.1240	0.7018	0.7018	0.0000	0.0000
20.1280	0.7192	0.7192	0.0000	0.0000
20.1320	0.7373	0.7373	0.0000	0.0000
20.1360	0.7537	0.7537	0.0000	0.0000
20.1400	0.7705	0.7705	0.0000	0.0000
20.1440	0.7859	0.7859	0.0000	0.0000
20.1480	0.8007	0.8007	0.0000	0.0000
20.1520	0.8159	0.8159	0.0000	0.0000
20.1560	0.8300	0.8300	0.0000	0.0000
20.1600	0.8441	0.8441	0.0000	0.0000
20.1640	0.8576	0.8576	0.0000	0.0000
20.1680	0.8701	0.8701	0.0000	0.0000
20.1720	0.8823	0.8823	0.0000	0.0000
20.1760	0.8945	0.8945	0.0000	0.0000
20.1800	0.9056	0.9056	0.0000	0.0000
20.1840	0.9162	0.9162	0.0000	0.0000
20.1880	0.9260	0.9260	0.0000	0.0000
20.1920	0.9352	0.9352	0.0000	0.0000
20.1960	0.9431	0.9431	0.0000	0.0000
20.2000	0.9520	0.9520	0.0000	0.0000
20.2040	0.9596	0.9596	0.0000	0.0000
20.2080	0.9665	0.9665	0.0000	0.0000
20.2120	0.9731	0.9731	0.0000	0.0000
20.2160	0.9786	0.9786	0.0000	0.0000
20.2200	0.9839	0.9839	0.0000	0.0000
20.2240	0.9885	0.9885	0.0000	0.0000
20.2280	0.9928	0.9928	0.0000	0.0000
20.2320	0.9954	0.9954	0.0000	0.0000
20.2360	0.9984	0.9984	0.0000	0.0000
20.2400	1.0007	1.0007	0.0000	0.0000
20.2440	1.0017	1.0017	0.0000	0.0000
20.2480	1.0020	1.0020	0.0000	0.0000
20.2520	1.0023	1.0023	0.0000	0.0000
20.2560	1.0013	1.0013	0.0000	0.0000
20.2600	1.0007	1.0007	0.0000	0.0000
20.2640	0.9990	0.9990	0.0000	0.0000
20.2680	0.9961	0.9961	0.0000	0.0000
20.2720	0.9934	0.9934	0.0000	0.0000
20.2760	0.9898	0.9898	0.0000	0.0000
20.2800	0.9852	0.9852	0.0000	0.0000
20.2840	0.9806	0.9806	0.0000	0.0000
20.2880	0.9750	0.9750	0.0000	0.0000
20.2920	0.9688	0.9688	0.0000	0.0000
20.2960	0.9622	0.9622	0.0000	0.0000
20.3000	0.9543	0.9543	0.0000	0.0000
20.3040	0.9464	0.9464	0.0000	0.0000
20.3080	0.9375	0.9375	0.0000	0.0000
20.3120	0.9290	0.9290	0.0000	0.0000
20.3160	0.9191	0.9191	0.0000	0.0000
20.3200	0.9089	0.9089	0.0000	0.0000
20.3240	0.8977	0.8977	0.0000	0.0000
20.3280	0.8862	0.8862	0.0000	0.0000
20.3320	0.8747	0.8747	0.0000	0.0000
20.3360	0.8622	0.8622	0.0000	0.0000
20.3400	0.8487	0.8487	0.0000	0.0000
20.3440	0.8349	0.8349	0.0000	0.0000
20.3480	0.8208	0.8208	0.0000	0.0000
20.3520	0.8057	0.8057	0.0000	0.0000
20.3560	0.7909	0.7909	0.0000	0.0000
20.3600	0.7751	0.7751	0.0000	0.0000
20.3640	0.7590	0.7590	0.0000	0.0000
20.3680	0.7419	0.7419	0.0000	0.0000
20.3720	0.7251	0.7251	0.0000	0.0000
20.3760	0.7073	0.7073	0.0000	0.0000
20.3800	0.6893	0.6893	0.0000	0.0000
20.3840	0.6712	0.6712	0.0000	0.0000
20.3880	0.6521	0.6521	0.0000	0.0000
20.3920	0.6334	0.6334	0.0000	0.0000
20.3960	0.6130	0.6130	0.0000	0.0000
20.4000	0.5926	0.5926	0.0000	0.0000
20.4040	0.5719	0.5719	0.0000	0.0000
20.4080	0.5515	0.5515	0.0000	0.0000
20.4120	0.5298	0.5298	0.0000	0.0000
20.4160	0.5084	0.5084	0.0000	0.0000
20.4200	0.4867	0.4867	0.0000	0.0000
20.4240	0.4647	0.4647	0.0000	0.0000
20.4280	0.4420	0.4420	0.0000	0.0000
20.4320	0.4196	0.4196	0.0000	0.0000
20.4360	0.3969	0.3969	0.0000	0.0000
20.4400	0.3732	0.3732	0.0000	0.0000
20.4440	0.3496	0.3496	0.0000	0.0000
20.4480	0.3256	0.3256	0.0000	0.0000
20.4520	0.3019	0.3019	0.0000	0.0000
20.4560	0.2772	0.2772	0.0000	0.0000
20.4600	0.2532	0.2532	0.0000	0.0000
20.4640	0.2285	0.2285	0.0000	0.0000
20.4680	0.2045	0.2045	0.0000	0.0000
20.4720	0.1795	0.1795	0.0000	0.0000
20.4760	0.1545	0.1545	0.0000	0.0000
20.4800	0.1299	0.1299	0.0000	0.0000
20.4840	0.1049	0.1049	0.0000	0.0000
20.4880	0.0799	0.0799	0.0000	0.0000
20.4920	0.0552	0.0552	0.0000	0.0000
20.4960	0.0293	0.0293	0.0000	0.0000
20.5000	0.0039	0.0039	0.0000	0.0000
20.5040	-0.0217	-0.0217	0.0000	0.0000
20.5080	-0.0464	-0.0464	0.0000	0.0000
20.5120	-0.0717	-0.0717	0.0000	0.0000
20.5160	-0.0967	-0.0967	0.0000	0.0000
20.5200	-0.1217	-0.1217	0.0000	0.0000
20.5240	-0.1467	-0.1467	0.0000	0.0000
20.5280	-0.1713	-0.1713	0.0000	0.0000
20.5320	-0.1963	-0.1963	0.0000	0.0000
20.5360	-0.2203	-0.2203	0.0000	0.0000
20.5400	-0.2450	-0.2450	0.0000	0.0000
20.5440	-0.2693	-0.2693	0.0000	0.0000
20.5480	-0.2933	-0.2933	0.0000	0.0000
20.5520	-0.3177	-0.3177	0.0000	0.0000
20.5560	-0.3417	-0.3417	0.0000	0.0000
20.5600	-0.3654	-0.3654	0.0000	0.0000
20.5640	-0.3887	-0.3887	0.0000	0.0000
20.5680	-0.4121	-0.4121	0.0000	0.0000
20.5720	-0.4347	-0.4347	0.0000	0.0000
20.5760	-0.4568	-0.4568	0.0000	0.0000
20.5800	-0.4788	-0.4788	0.0000	0.0000
20.5840	-0.5012	-0.5012	0.0000	0.0000
20.5880	-0.5225	-0.5225	0.0000	0.0000
20.5920	-0.5439	-0.5439	0.0000	0.0000
20.5960	-0.5643	-0.5643	0.0000	0.0000
20.6000	-0.5857	-0.5857	0.0000	0.0000
20.6040	-0.6064	-0.6064	0.0000	0.0000
20.6080	-0.6261	-0.6261	0.0000	0.0000
20.6120	-0.6455	-0.6455	0.0000	0.0000
20.6160	-0.6646	-0.6646	0.0000	0.0000
20.6200	-0.6830	-0.6830	0.0000	0.0000
20.6240	-0.7014	-0.7014	0.0000	0.0000
20.6280	-0.7192	-0.7192	0.0000	0.0000
20.6320	-0.7366	-0.7366	0.0000	0.0000
20.6360	-0.7527	-0.7527	0.0000	0.0000
20.6400	-0.7692	-0.7692	0.0000	0.0000
20.6440	-0.7850	-0.7850	0.0000	0.0000
20.6480	-0.8011	-0.8011	0.0000	0.0000
20.6520	-0.8162	-0.8162	0.0000	0.0000
20.6560	-0.8307	-0.8307	0.0000	0.0000
20.6600	-0.8445	-0.8445	0.0000	0.0000
20.6640	-0.8580	-0.8580	0.0000	0.0000
20.6680	-0.8705	-0.8705	0.0000	0.0000
20.6720	-0.8823	-0.8823	0.0000	0.0000
20.6760	-0.8938	-0.8938	0.0000	0.0000
20.6800	-0.9050	-0.9050	0.0000	0.0000
20.6840	-0.9155	-0.9155	0.0000	0.0000
20.6880	-0.9254	-0.9254	0.0000	0.0000
20.6920	-0.9346	-0.9346	0.0000	0.0000
20.6960	-0.9435	-0.9435	0.0000	0.0000
20.7000	-0.9520	-0.9520	0.0000	0.0000
20.7040	-0.9602	-0.9602	0.0000	0.0000
20.7080	-0.9671	-0.9671	0.0000	0.0000
20.7120	-0.9734	-0.9734	0.0000	0.0000
20.7160	-0.9793	-0.9793	0.0000	0.0000
20.7200	-0.9839	-0.9839	0.0000	0.0000
20.7240	-0.9885	-0.9885	0.0000	0.0000
20.7280	-0.9925	-0.9925	0.0000	0.0000
20.7320	-0.9958	-0.9958	0.0000	0.0000
20.7360	-0.9981	-0.9981	0.0000	0.0000
20.7400	-1.0000	-1.0000	0.0000	0.0000
20.7440	-1.0010	-1.0010	0.0000	0.0000
20.7480	-1.0020	-1.0020	0.0000	0.0000
20.7520	-1.0030	-1.0030	0.0000	0.0000
20.7560	-1.0023	-1.0023	0.0000	0.0000
20.7600	-1.0010	-1.0010	0.0000	0.0000
20.7640	-0.9994	-0.9994	0.0000	0.0000
20.7680	-0.9967	-0.9967	0.0000	0.0000
20.7720	-0.9935	-0.9935	0.0000	0.0000
20.7760	-0.9898	-0.9898	0.0000	0.0000
20.7800	-0.9859	-0.9859	0.0000	0.0000
20.7840	-0.9806	-0.9806	0.0000	0.0000
20.7880	-0.9750	-0.9750	0.0000	0.0000
20.7920	-0.9685	-0.9685	0.0000	0.0000
20.7960	-0.9619	-0.9619	0.0000	0.0000
20.8000	-0.9547	-0.9547	0.0000	0.0000
20.8040	-0.9471	-0.9471	0.0000	0.0000
20.8080	-0.9385	-0.9385	0.0000	0.0000
20.8120	-0.9290	-0.9290	0.0000	0.0000
20.8160	-0.9195	-0.9195	0.0000	0.0000
20.8200	-0.9089	-0.9089	0.0000	0.0000
20.8240	-0.8978	-0.8978	0.0000	0.0000
20.8280	-0.8869	-0.8869	0.0000	0.0000
20.8320	-0.8744	-0.8744	0.0000	0.0000
20.8360	-0.8616	-0.8616	0.0000	0.0000
20.8400	-0.8484	-0.8484	0.0000	0.0000
20.8440	-0.8350	-0.8350	0.0000	0.0000
20.8480	-0.8208	-0.8208	0.0000	0.0000
20.8520	-0.8063	-0.8063	0.0000	0.0000
20.8560	-0.7912	-0.7912	0.0000	0.0000
20.8600	-0.7754	-0.7754	0.0000	0.0000
20.8640	-0.7593	-0.7593	0.0000	0.0000
20.8680	-0.7429	-0.7429	0.0000	0.0000
20.8720	-0.7251	-0.7251	0.0000	0.0000
20.8760	-0.7074	-0.7074	0.0000	0.0000
20.8800	-0.6896	-0.6896	0.0000	0.0000
20.8840	-0.6705	-0.6705	0.0000	0.0000
20.8880	-0.6521	-0.6521	0.0000	0.0000
20.8920	-0.6321	-0.6321	0.0000	0.0000
20.8960	-0.6123	-0.6123	0.0000	0.0000
20.9000	-0.5919	-0.5919	0.0000	0.0000
20.9040	-0.5722	-0.5722	0.0000	0.0000
20.9080	-0.5518	-0.5518	0.0000	0.0000
20.9120	-0.5298	-0.5298	0.0000	0.0000
20.9160	-0.5084	-0.5084	0.0000	0.0000
20.9200	-0.4867	-0.4867	0.0000	0.0000
20.9240	-0.4647	-0.4647	0.0000	0.0000
20.9280	-0.4423	-0.4423	0.0000	0.0000
20.9320	-0.4196	-0.4196	0.0000	0.0000
20.9360	-0.3959	-0.3959	0.0000	0.0000
20.9400	-0.3736	-0.3736	0.0000	0.0000
20.9440	-0.3496	-0.3496	0.0000	0.0000
20.9480	-0.3252	-0.3252	0.0000	0.0000
20.9520	-0.3016	-0.3016	0.0000	0.0000
20.9560	-0.2782	-0.2782	0.0000	0.0000
20.9600	-0.2535	-0.2535	0.0000	0.0000
20.9640	-0.2295	-0.2295	0.0000	0.0000
20.9680	-0.2042	-0.2042	0.0000	0.0000
20.9720	-0.1796	-0.1796	0.0000	0.0000
20.9760	-0.1546	-0.1546	0.0000	0.0000
20.9800	-0.1302	-0.1302	0.0000	0.0000
20.9840	-0.1046	-0.1046	0.0000	0.0000
20.9880	-0.0799	-0.0799	0.0000	0.0000
20.9920	-0.0543	-0.0543	0.0000	0.0000
20.9960	-0.0293	-0.0293	0.0000	0.0000
21.0000	-0.0043	-0.0043	0.0000	0.0000
21.0040	0.0210	0.0210	0.0000	0.0000
21.0080	0.0457	0.0457	0.0000	0.0000
21.0120	0.0710	0.0710	0.0000	0.0000
21.0160	0.0960	0.0960	0.0000	0.0000
21.0200	0.1213	0.1213	0.0000	0.0000
21.0240	0.1460	0.1460	0.0000	0.0000
21.0280	0.1707	0.1707	0.0000	0.0000
21.0320	0.1960	0.1960	0.0000	0.0000
21.0360	0.2210	0.2210	0.0000	0.0000
21.0400	0.2453	0.2453	0.0000	0.0000
21.0440	0.2696	0.2696	0.0000	0.0000
21.0480	0.2940	0.2940	0.0000	0.0000
21.0520	0.3183	0.3183	0.0000	0.0000
21.0560	0.3413	0.3413	0.0000	0.0000
21.0600	0.3650	0.3650	0.0000	0.0000
21.0640	0.3877	0.3877	0.0000	0.0000
21.0680	0.4114	0.4114	0.0000	0.0000
21.0720	0.4344	0.4344	0.0000	0.0000
21.0760	0.4571	0.4571	0.0000	0.0000
21.0800	0.4795	0.4795	0.0000	0.0000
21.0840	0.5012	0.5012	0.0000	0.0000
21.0880	0.5229	0.5229	0.0000	0.0000
21.0920	0.5442	0.5442	0.0000	0.0000
21.0960	0.5659	0.5659	0.0000	0.0000
21.1000	0.5870	0.5870	0.0000	0.0000
21.1040	0.6064	0.6064	0.0000	0.0000
21.1080	0.6258	0.6258	0.0000	0.0000
21.1120	0.6452	0.6452	0.0000	0.0000
21.1160	0.6646	0.6646	0.0000	0.0000
21.1200	0.6830	0.6830	0.0000	0.0000
21.1240	0.7011	0.7011	0.0000	0.0000
21.1280	0.7192	0.7192	0.0000	0.0000
21.1320	0.7369	0.7369	0.0000	0.0000
21.1360	0.7534	0.7534	0.0000	0.0000
21.1400	0.7702	0.7702	0.0000	0.0000
21.1440	0.7863	0.7863	0.0000	0.0000
21.1480	0.8014	0.8014	0.0000	0.0000
21.1520	0.8162	0.8162	0.0000	0.0000
21.1560	0.8307	0.8307	0.0000	0.0000
21.1600	0.8441	0.8441	0.0000	0.0000
21.1640	0.8573	0.8573	0.0000	0.0000
21.1680	0.8701	0.8701	0.0000	0.0000
21.1720	0.8823	0.8823	0.0000	0.0000
21.1760	0.8938	0.8938	0.0000	0.0000
21.1800	0.9050	0.9050	0.0000	0.0000
21.1840	0.9162	0.9162	0.0000	0.0000
21.1880	0.9260	0.9260	0.0000	0.0000
21.1920	0.9352	0.9352	0.0000	0.0000
21.1960	0.9438	0.9438	0.0000	0.0000
21.2000	0.9527	0.9527	0.0000	0.0000
21.2040	0.9599	0.9599	0.0000	0.0000
21.2080	0.9665	0.9665	0.0000	0.0000
21.2120	0.9727	0.9727	0.0000	0.0000
21.2160	0.9783	0.9783	0.0000	0.0000
21.2200	0.9839	0.9839	0.0000	0.0000
21.2240	0.9882	0.9882	0.0000	0.0000
21.2280	0.9921	0.9921	0.0000	0.0000
21.2320	0.9954	0.9954	0.0000	0.0000
21.2360	0.9980	0.9980	0.0000	0.0000
21.2400	1.0003	1.0003	0.0000	0.0000
21.2440	1.0020	1.0020	0.0000	0.0000
21.2480	1.0020	1.0020	0.0000	0.0000
21.2520	1.0026	1.0026	0.0000	0.0000
21.2560	1.0023	1.0023	0.0000	0.0000
21.2600	1.0000	1.0000	0.0000	0.0000
21.2640	0.9987	0.9987	0.0000	0.0000
21.2680	0.9961	0.9961	0.0000	0.0000
21.2720	0.9928	0.9928	0.0000	0.0000
21.2760	0.9892	0.9892	0.0000	0.0000
21.2800	0.9852	0.9852	0.0000	0.0000
21.2840	0.9803	0.9803	0.0000	0.0000
21.2880	0.9747	0.9747	0.0000	0.0000
21.2920	0.9688	0.9688	0.0000	0.0000
21.2960	0.9622	0.9622	0.0000	0.0000
21.3000	0.9553	0.9553	0.0000	0.0000
21.3040	0.9471	0.9471	0.0000	0.0000
21.3080	0.9379	0.9379	0.0000	0.0000
21.3120	0.9283	0.9283	0.0000	0.0000
21.3160	0.9185	0.9185	0.0000	0.0000
21.3200	0.9083	0.9083	0.0000	0.0000
21.3240	0.8974	0.8974	0.0000	0.0000
21.3280	0.8862	0.8862	0.0000	0.0000
21.3320	0.8747	0.8747	0.0000	0.0000
21.3360	0.8619	0.8619	0.0000	0.0000
21.3400	0.8487	0.8487	0.0000	0.0000
21.3440	0.8353	0.8353	0.0000	0.0000
21.3480	0.8208	0.8208	0.0000	0.0000
21.3520	0.8063	0.8063	0.0000	0.0000
21.3560	0.7909	0.7909	0.0000	0.0000
21.3600	0.7751	0.7751	0.0000	0.0000
21.3640	0.7583	0.7583	0.0000	0.0000
21.3680	0.7419	0.7419	0.0000	0.0000
21.3720	0.7251	0.7251	0.0000	0.0000
21.3760	0.7070	0.7070	0.0000	0.0000
21.3800	0.6889	0.6889	0.0000	0.0000
21.3840	0.6708	0.6708	0.0000	0.0000
21.3880	0.6521	0.6521	0.0000	0.0000
21.3920	0.6327	0.6327	0.0000	0.0000
21.3960	0.6130	0.6130	0.0000	0.0000
21.4000	0.5926	0.5926	0.0000	0.0000
21.4040	0.5722	0.5722	0.0000	0.0000
21.4080	0.5515	0.5515	0.0000	0.0000
21.4120	0.5298	0.5298	0.0000	0.0000
21.4160	0.5084	0.5084	0.0000	0.0000
21.4200	0.4860	0.4860	0.0000	0.0000
21.4240	0.4647	0.4647	0.0000	0.0000
21.4280	0.4416	0.4416	0.0000	0.0000
21.4320	0.4193	0.4193	0.0000	0.0000
21.4360	0.3959	0.3959	0.0000	0.0000
21.4400	0.3729	0.3729	0.0000	0.0000
21.4440	0.3496	0.3496	0.0000	0.0000
21.4480	0.3262	0.3262	0.0000	0.0000
21.4520	0.3022	0.3022	0.0000	0.0000
21.4560	0.2782	0.2782	0.0000	0.0000
21.4600	0.2539	0.2539	0.0000	0.0000
21.4640	0.2289	0.2289	0.0000	0.0000
21.4680	0.2042	0.2042	0.0000	0.0000
21.4720	0.1795	0.1795	0.0000	0.0000
21.4760	0.1542	0.1542	0.0000	0.0000
21.4800	0.1296	0.1296	0.0000	0.0000
21.4840	0.1049	0.1049	0.0000	0.0000
21.4880	0.0796	0.0796	0.0000	0.0000
21.4920	0.0546	0.0546	0.0000	0.0000
21.4960	0.0296	0.0296	0.0000	0.0000
21.5000	0.0043	0.0043	0.0000	0.0000
21.5040	-0.0211	-0.0211	0.0000	0.0000
21.5080	-0.0457	-0.0457	0.0000	0.0000
21.5120	-0.0714	-0.0714	0.0000	0.0000
