# 05_10_2021_15_28_55_G11_filtering_43c_Rechteck_f2kHz_A1V_DigiFil_Bu_Bapa_Or1_Lf1kHz_Uf4kHz
# measuring signal to noise
# 43c_Rechteck_f2kHz_A1V_DigiFil_Bu_Bapa_Or1_Lf1kHz_Uf4kHz
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

32.9760	-1.0027	-0.5505	0.0000	0.0000	377391.8882	-44.1230
32.9800	-1.0027	-0.5259	0.0000	0.0000	377437.6659	-44.1250
32.9840	-1.0023	-0.5018	0.0000	0.0000	377483.4437	-44.1263
32.9880	-1.0027	-0.4782	0.0000	0.0000	377529.2215	-44.1282
32.9920	-1.0027	-0.4551	0.0000	0.0000	377574.9992	-44.1299
32.9960	-1.0027	-0.4327	0.0000	0.0000	377620.7770	-44.1315
33.0000	-0.1815	-0.3809	0.0000	0.0000	377666.5548	-44.1330
33.0040	1.0026	-0.2592	0.0000	0.0000	377712.3325	-44.1349
33.0080	1.0023	-0.1026	0.0000	0.0000	377758.1103	-44.1364
33.0120	1.0020	0.0429	0.0000	0.0000	377803.8881	-44.1381
33.0160	1.0017	0.1776	0.0000	0.0000	377849.6658	-44.1398
33.0200	1.0020	0.3021	0.0000	0.0000	377895.4436	-44.1415
33.0240	1.0020	0.4168	0.0000	0.0000	377941.2214	-44.1431
33.0280	1.0023	0.5222	0.0000	0.0000	377986.9991	-44.1446
33.0320	1.0020	0.6187	0.0000	0.0000	378032.7769	-44.1467
33.0360	1.0020	0.7066	0.0000	0.0000	378078.5546	-44.1481
33.0400	1.0020	0.7864	0.0000	0.0000	378124.3324	-44.1498
33.0440	1.0020	0.8585	0.0000	0.0000	378170.1102	-44.1515
33.0480	1.0020	0.9233	0.0000	0.0000	378215.8879	-44.1531
33.0520	1.0017	0.9811	0.0000	0.0000	378261.6657	-44.1546
33.0560	1.0020	1.0323	0.0000	0.0000	378307.4435	-44.1565
33.0600	1.0020	1.0773	0.0000	0.0000	378353.2212	-44.1583
33.0640	1.0020	1.1163	0.0000	0.0000	378398.9990	-44.1596
33.0680	1.0020	1.1499	0.0000	0.0000	378444.7768	-44.1616
33.0720	1.0020	1.1782	0.0000	0.0000	378490.5545	-44.1631
33.0760	1.0020	1.2015	0.0000	0.0000	378536.3323	-44.1648
33.0800	1.0020	1.2203	0.0000	0.0000	378582.1100	-44.1665
33.0840	1.0023	1.2347	0.0000	0.0000	378627.8878	-44.1680
33.0880	1.0020	1.2450	0.0000	0.0000	378673.6656	-44.1698
33.0920	1.0023	1.2516	0.0000	0.0000	378719.4433	-44.1713
33.0960	1.0023	1.2547	0.0000	0.0000	378765.2211	-44.1733
33.1000	1.0020	1.2544	0.0000	0.0000	378810.9989	-44.1747
33.1040	1.0020	1.2512	0.0000	0.0000	378856.7766	-44.1766
33.1080	1.0030	1.2451	0.0000	0.0000	378902.5544	-44.1782
33.1120	1.0023	1.2365	0.0000	0.0000	378948.3322	-44.1797
33.1160	1.0020	1.2254	0.0000	0.0000	378994.1099	-44.1814
33.1200	1.0020	1.2122	0.0000	0.0000	379039.8877	-44.1832
33.1240	1.0023	1.1970	0.0000	0.0000	379085.6655	-44.1848
33.1280	1.0026	1.1800	0.0000	0.0000	379131.4432	-44.1865
33.1320	1.0020	1.1613	0.0000	0.0000	379177.2210	-44.1879
33.1360	1.0026	1.1412	0.0000	0.0000	379222.9987	-44.1900
33.1400	1.0020	1.1197	0.0000	0.0000	379268.7765	-44.1915
33.1440	1.0020	1.0971	0.0000	0.0000	379314.5543	-44.1930
33.1480	1.0026	1.0735	0.0000	0.0000	379360.3320	-44.1947
33.1520	1.0023	1.0489	0.0000	0.0000	379406.1098	-44.1965
33.1560	1.0020	1.0236	0.0000	0.0000	379451.8876	-44.1981
33.1600	1.0020	0.9976	0.0000	0.0000	379497.6653	-44.1998
33.1640	1.0023	0.9711	0.0000	0.0000	379543.4431	-44.2015
33.1680	1.0020	0.9442	0.0000	0.0000	379589.2209	-44.2031
33.1720	1.0020	0.9169	0.0000	0.0000	379634.9986	-44.2049
33.1760	1.0020	0.8893	0.0000	0.0000	379680.7764	-44.2064
33.1800	1.0023	0.8616	0.0000	0.0000	379726.5542	-44.2080
33.1840	1.0023	0.8338	0.0000	0.0000	379772.3319	-44.2097
33.1880	1.0030	0.8061	0.0000	0.0000	379818.1097	-44.2115
33.1920	1.0023	0.7784	0.0000	0.0000	379863.8874	-44.2131
33.1960	1.0023	0.7507	0.0000	0.0000	379909.6652	-44.2149
33.2000	1.0026	0.7233	0.0000	0.0000	379955.4430	-44.2163
33.2040	1.0020	0.6961	0.0000	0.0000	380001.2207	-44.2182
33.2080	1.0023	0.6692	0.0000	0.0000	380046.9985	-44.2198
33.2120	1.0023	0.6426	0.0000	0.0000	380092.7763	-44.2213
33.2160	1.0020	0.6164	0.0000	0.0000	380138.5540	-44.2230
33.2200	1.0026	0.5905	0.0000	0.0000	380184.3318	-44.2247
33.2240	1.0023	0.5652	0.0000	0.0000	380230.1096	-44.2266
33.2280	1.0023	0.5403	0.0000	0.0000	380275.8873	-44.2281
33.2320	1.0026	0.5159	0.0000	0.0000	380321.6651	-44.2299
33.2360	1.0023	0.4920	0.0000	0.0000	380367.4429	-44.2313
33.2400	1.0023	0.4686	0.0000	0.0000	380413.2206	-44.2331
33.2440	1.0023	0.4458	0.0000	0.0000	380458.9984	-44.2346
33.2480	1.0026	0.4236	0.0000	0.0000	380504.7761	-44.2364
33.2520	-1.0027	0.3291	0.0000	0.0000	380550.5539	-44.2381
33.2560	-1.0027	0.1677	0.0000	0.0000	380596.3317	-44.2398
33.2600	-1.0027	0.0177	0.0000	0.0000	380642.1094	-44.2415
33.2640	-1.0027	-0.1214	0.0000	0.0000	380687.8872	-44.2431
33.2680	-1.0027	-0.2501	0.0000	0.0000	380733.6650	-44.2447
33.2720	-1.0023	-0.3689	0.0000	0.0000	380779.4427	-44.2463
33.2760	-1.0023	-0.4781	0.0000	0.0000	380825.2205	-44.2481
33.2800	-1.0020	-0.5782	0.0000	0.0000	380870.9983	-44.2498
33.2840	-1.0020	-0.6696	0.0000	0.0000	380916.7760	-44.2516
33.2880	-1.0023	-0.7528	0.0000	0.0000	380962.5538	-44.2529
33.2920	-1.0023	-0.8280	0.0000	0.0000	381008.3316	-44.2550
33.2960	-1.0027	-0.8958	0.0000	0.0000	381054.1093	-44.2565
33.3000	-1.0020	-0.9565	0.0000	0.0000	381099.8871	-44.2580
33.3040	-1.0023	-1.0104	0.0000	0.0000	381145.6648	-44.2596
33.3080	-1.0023	-1.0580	0.0000	0.0000	381191.4426	-44.2613
33.3120	-1.0020	-1.0995	0.0000	0.0000	381237.2204	-44.2632
33.3160	-1.0023	-1.1353	0.0000	0.0000	381282.9981	-44.2649
33.3200	-1.0030	-1.1658	0.0000	0.0000	381328.7759	-44.2666
33.3240	-1.0023	-1.1912	0.0000	0.0000	381374.5537	-44.2680
33.3280	-1.0027	-1.2119	0.0000	0.0000	381420.3314	-44.2696
33.3320	-1.0027	-1.2281	0.0000	0.0000	381466.1092	-44.2712
33.3360	-1.0023	-1.2401	0.0000	0.0000	381511.8870	-44.2733
33.3400	-1.0023	-1.2483	0.0000	0.0000	381557.6647	-44.2747
33.3440	-1.0023	-1.2528	0.0000	0.0000	381603.4425	-44.2762
33.3480	-1.0023	-1.2539	0.0000	0.0000	381649.2203	-44.2784
33.3520	-1.0023	-1.2519	0.0000	0.0000	381694.9980	-44.2796
33.3560	-1.0027	-1.2470	0.0000	0.0000	381740.7758	-44.2812
33.3600	-1.0027	-1.2394	0.0000	0.0000	381786.5535	-44.2833
33.3640	-1.0020	-1.2293	0.0000	0.0000	381832.3313	-44.2847
33.3680	-1.0027	-1.2170	0.0000	0.0000	381878.1091	-44.2864
33.3720	-1.0023	-1.2026	0.0000	0.0000	381923.8868	-44.2880
33.3760	-1.0030	-1.1864	0.0000	0.0000	381969.6646	-44.2899
33.3800	-1.0027	-1.1684	0.0000	0.0000	382015.4424	-44.2914
33.3840	-1.0023	-1.1489	0.0000	0.0000	382061.2201	-44.2930
33.3880	-1.0023	-1.1280	0.0000	0.0000	382106.9979	-44.2947
33.3920	-1.0030	-1.1059	0.0000	0.0000	382152.7757	-44.2966
33.3960	-1.0023	-1.0827	0.0000	0.0000	382198.5534	-44.2981
33.4000	-1.0023	-1.0585	0.0000	0.0000	382244.3312	-44.2996
33.4040	-1.0027	-1.0336	0.0000	0.0000	382290.1090	-44.3015
33.4080	-1.0027	-1.0079	0.0000	0.0000	382335.8867	-44.3032
33.4120	-1.0027	-0.9816	0.0000	0.0000	382381.6645	-44.3046
33.4160	-1.0027	-0.9549	0.0000	0.0000	382427.4422	-44.3064
33.4200	-1.0027	-0.9278	0.0000	0.0000	382473.2200	-44.3080
33.4240	-1.0027	-0.9004	0.0000	0.0000	382518.9978	-44.3097
33.4280	-1.0023	-0.8727	0.0000	0.0000	382564.7755	-44.3115
33.4320	-1.0027	-0.8450	0.0000	0.0000	382610.5533	-44.3130
33.4360	-1.0023	-0.8172	0.0000	0.0000	382656.3311	-44.3147
33.4400	-1.0030	-0.7895	0.0000	0.0000	382702.1088	-44.3164
33.4440	-1.0023	-0.7618	0.0000	0.0000	382747.8866	-44.3181
33.4480	-1.0030	-0.7343	0.0000	0.0000	382793.6644	-44.3198
33.4520	-1.0027	-0.7071	0.0000	0.0000	382839.4421	-44.3216
33.4560	-1.0027	-0.6801	0.0000	0.0000	382885.2199	-44.3231
33.4600	-1.0030	-0.6534	0.0000	0.0000	382930.9977	-44.3247
33.4640	-1.0030	-0.6270	0.0000	0.0000	382976.7754	-44.3264
33.4680	-1.0027	-0.6010	0.0000	0.0000	383022.5532	-44.3281
33.4720	-1.0027	-0.5755	0.0000	0.0000	383068.3309	-44.3296
33.4760	-1.0027	-0.5504	0.0000	0.0000	383114.1087	-44.3315
33.4800	-1.0027	-0.5258	0.0000	0.0000	383159.8865	-44.3331
33.4840	-1.0027	-0.5017	0.0000	0.0000	383205.6642	-44.3347
33.4880	-1.0027	-0.4781	0.0000	0.0000	383251.4420	-44.3363
33.4920	-1.0023	-0.4551	0.0000	0.0000	383297.2198	-44.3380
33.4960	-1.0027	-0.4326	0.0000	0.0000	383342.9975	-44.3398
33.5000	-0.1736	-0.3806	0.0000	0.0000	383388.7753	-44.3413
33.5040	1.0023	-0.2586	0.0000	0.0000	383434.5531	-44.3432
33.5080	1.0026	-0.1020	0.0000	0.0000	383480.3308	-44.3447
33.5120	1.0023	0.0434	0.0000	0.0000	383526.1086	-44.3464
33.5160	1.0023	0.1781	0.0000	0.0000	383571.8863	-44.3482
33.5200	1.0020	0.3026	0.0000	0.0000	383617.6641	-44.3497
33.5240	1.0020	0.4173	0.0000	0.0000	383663.4419	-44.3513
33.5280	1.0017	0.5226	0.0000	0.0000	383709.2196	-44.3531
33.5320	1.0020	0.6190	0.0000	0.0000	383754.9974	-44.3547
33.5360	1.0020	0.7069	0.0000	0.0000	383800.7752	-44.3564
33.5400	1.0020	0.7867	0.0000	0.0000	383846.5529	-44.3580
33.5440	1.0020	0.8587	0.0000	0.0000	383892.3307	-44.3598
33.5480	1.0017	0.9235	0.0000	0.0000	383938.1085	-44.3612
33.5520	1.0023	0.9812	0.0000	0.0000	383983.8862	-44.3630
33.5560	1.0020	1.0324	0.0000	0.0000	384029.6640	-44.3649
33.5600	1.0020	1.0774	0.0000	0.0000	384075.4418	-44.3664
33.5640	1.0023	1.1165	0.0000	0.0000	384121.2195	-44.3680
33.5680	1.0020	1.1500	0.0000	0.0000	384166.9973	-44.3696
33.5720	1.0023	1.1783	0.0000	0.0000	384212.7750	-44.3714
33.5760	1.0020	1.2016	0.0000	0.0000	384258.5528	-44.3732
33.5800	1.0020	1.2203	0.0000	0.0000	384304.3306	-44.3747
33.5840	1.0020	1.2347	0.0000	0.0000	384350.1083	-44.3762
33.5880	1.0026	1.2451	0.0000	0.0000	384395.8861	-44.3783
33.5920	1.0020	1.2516	0.0000	0.0000	384441.6639	-44.3798
33.5960	1.0026	1.2547	0.0000	0.0000	384487.4416	-44.3815
33.6000	1.0020	1.2544	0.0000	0.0000	384533.2194	-44.3830
33.6040	1.0020	1.2512	0.0000	0.0000	384578.9972	-44.3848
33.6080	1.0023	1.2451	0.0000	0.0000	384624.7749	-44.3864
33.6120	1.0023	1.2364	0.0000	0.0000	384670.5527	-44.3880
33.6160	1.0023	1.2253	0.0000	0.0000	384716.3305	-44.3898
33.6200	1.0023	1.2121	0.0000	0.0000	384762.1082	-44.3914
33.6240	1.0020	1.1969	0.0000	0.0000	384807.8860	-44.3930
33.6280	1.0020	1.1798	0.0000	0.0000	384853.6637	-44.3947
33.6320	1.0023	1.1612	0.0000	0.0000	384899.4415	-44.3965
33.6360	1.0023	1.1410	0.0000	0.0000	384945.2193	-44.3979
33.6400	1.0020	1.1196	0.0000	0.0000	384990.9970	-44.3999
33.6440	1.0026	1.0969	0.0000	0.0000	385036.7748	-44.4015
33.6480	1.0020	1.0733	0.0000	0.0000	385082.5526	-44.4030
33.6520	1.0023	1.0488	0.0000	0.0000	385128.3303	-44.4047
33.6560	1.0026	1.0235	0.0000	0.0000	385174.1081	-44.4062
33.6600	1.0023	0.9975	0.0000	0.0000	385219.8859	-44.4081
33.6640	1.0026	0.9710	0.0000	0.0000	385265.6636	-44.4097
33.6680	1.0023	0.9441	0.0000	0.0000	385311.4414	-44.4116
33.6720	1.0020	0.9168	0.0000	0.0000	385357.2192	-44.4132
33.6760	1.0020	0.8892	0.0000	0.0000	385402.9969	-44.4146
33.6800	1.0023	0.8615	0.0000	0.0000	385448.7747	-44.4163
33.6840	1.0023	0.8337	0.0000	0.0000	385494.5524	-44.4180
33.6880	1.0026	0.8060	0.0000	0.0000	385540.3302	-44.4197
33.6920	1.0026	0.7783	0.0000	0.0000	385586.1080	-44.4214
33.6960	1.0023	0.7507	0.0000	0.0000	385631.8857	-44.4232
33.7000	1.0023	0.7232	0.0000	0.0000	385677.6635	-44.4247
33.7040	1.0023	0.6960	0.0000	0.0000	385723.4413	-44.4264
33.7080	1.0023	0.6691	0.0000	0.0000	385769.2190	-44.4280
33.7120	1.0023	0.6425	0.0000	0.0000	385814.9968	-44.4300
33.7160	1.0020	0.6163	0.0000	0.0000	385860.7746	-44.4313
33.7200	1.0023	0.5904	0.0000	0.0000	385906.5523	-44.4331
33.7240	1.0023	0.5650	0.0000	0.0000	385952.3301	-44.4347
33.7280	1.0023	0.5401	0.0000	0.0000	385998.1079	-44.4364
33.7320	1.0023	0.5157	0.0000	0.0000	386043.8856	-44.4382
33.7360	1.0030	0.4918	0.0000	0.0000	386089.6634	-44.4397
33.7400	1.0026	0.4685	0.0000	0.0000	386135.4411	-44.4414
33.7440	1.0023	0.4457	0.0000	0.0000	386181.2189	-44.4433
33.7480	1.0026	0.4235	0.0000	0.0000	386226.9967	-44.4446
33.7520	-1.0027	0.3290	0.0000	0.0000	386272.7744	-44.4465
33.7560	-1.0027	0.1677	0.0000	0.0000	386318.5522	-44.4479
33.7600	-1.0027	0.0177	0.0000	0.0000	386364.3300	-44.4500
33.7640	-1.0023	-0.1215	0.0000	0.0000	386410.1077	-44.4513
33.7680	-1.0027	-0.2502	0.0000	0.0000	386455.8855	-44.4532
33.7720	-1.0020	-0.3689	0.0000	0.0000	386501.6633	-44.4548
33.7760	-1.0023	-0.4782	0.0000	0.0000	386547.4410	-44.4563
33.7800	-1.0023	-0.5783	0.0000	0.0000	386593.2188	-44.4579
33.7840	-1.0027	-0.6697	0.0000	0.0000	386638.9966	-44.4600
33.7880	-1.0027	-0.7529	0.0000	0.0000	386684.7743	-44.4614
33.7920	-1.0020	-0.8281	0.0000	0.0000	386730.5521	-44.4631
33.7960	-1.0023	-0.8959	0.0000	0.0000	386776.3298	-44.4648
33.8000	-1.0023	-0.9566	0.0000	0.0000	386822.1076	-44.4664
33.8040	-1.0023	-1.0105	0.0000	0.0000	386867.8854	-44.4681
33.8080	-1.0023	-1.0581	0.0000	0.0000	386913.6631	-44.4698
33.8120	-1.0023	-1.0996	0.0000	0.0000	386959.4409	-44.4714
33.8160	-1.0017	-1.1354	0.0000	0.0000	387005.2187	-44.4730
33.8200	-1.0020	-1.1658	0.0000	0.0000	387050.9964	-44.4747
33.8240	-1.0023	-1.1912	0.0000	0.0000	387096.7742	-44.4763
33.8280	-1.0023	-1.2119	0.0000	0.0000	387142.5520	-44.4783
33.8320	-1.0023	-1.2281	0.0000	0.0000	387188.3297	-44.4798
33.8360	-1.0027	-1.2401	0.0000	0.0000	387234.1075	-44.4813
33.8400	-1.0030	-1.2483	0.0000	0.0000	387279.8853	-44.4832
33.8440	-1.0023	-1.2528	0.0000	0.0000	387325.6630	-44.4847
33.8480	-1.0023	-1.2539	0.0000	0.0000	387371.4408	-44.4864
33.8520	-1.0020	-1.2519	0.0000	0.0000	387417.2185	-44.4882
33.8560	-1.0023	-1.2470	0.0000	0.0000	387462.9963	-44.4896
33.8600	-1.0023	-1.2394	0.0000	0.0000	387508.7741	-44.4916
33.8640	-1.0023	-1.2293	0.0000	0.0000	387554.5518	-44.4931
33.8680	-1.0023	-1.2170	0.0000	0.0000	387600.3296	-44.4949
33.8720	-1.0023	-1.2026	0.0000	0.0000	387646.1074	-44.4963
33.8760	-1.0030	-1.1864	0.0000	0.0000	387691.8851	-44.4980
33.8800	-1.0027	-1.1684	0.0000	0.0000	387737.6629	-44.4999
33.8840	-1.0027	-1.1489	0.0000	0.0000	387783.4407	-44.5013
33.8880	-1.0020	-1.1280	0.0000	0.0000	387829.2184	-44.5033
33.8920	-1.0027	-1.1059	0.0000	0.0000	387874.9962	-44.5047
33.8960	-1.0020	-1.0827	0.0000	0.0000	387920.7739	-44.5064
33.9000	-1.0027	-1.0585	0.0000	0.0000	387966.5517	-44.5083
33.9040	-1.0027	-1.0336	0.0000	0.0000	388012.3295	-44.5098
33.9080	-1.0027	-1.0079	0.0000	0.0000	388058.1072	-44.5115
33.9120	-1.0027	-0.9816	0.0000	0.0000	388103.8850	-44.5130
33.9160	-1.0023	-0.9549	0.0000	0.0000	388149.6628	-44.5147
33.9200	-1.0027	-0.9278	0.0000	0.0000	388195.4405	-44.5167
33.9240	-1.0027	-0.9004	0.0000	0.0000	388241.2183	-44.5180
33.9280	-1.0027	-0.8727	0.0000	0.0000	388286.9961	-44.5197
33.9320	-1.0023	-0.8450	0.0000	0.0000	388332.7738	-44.5217
33.9360	-1.0027	-0.8172	0.0000	0.0000	388378.5516	-44.5231
33.9400	-1.0023	-0.7895	0.0000	0.0000	388424.3294	-44.5248
33.9440	-1.0027	-0.7618	0.0000	0.0000	388470.1071	-44.5264
33.9480	-1.0027	-0.7343	0.0000	0.0000	388515.8849	-44.5282
33.9520	-1.0027	-0.7071	0.0000	0.0000	388561.6626	-44.5299
33.9560	-1.0023	-0.6800	0.0000	0.0000	388607.4404	-44.5314
33.9600	-1.0030	-0.6533	0.0000	0.0000	388653.2182	-44.5331
33.9640	-1.0027	-0.6270	0.0000	0.0000	388698.9959	-44.5348
33.9680	-1.0027	-0.6010	0.0000	0.0000	388744.7737	-44.5365
33.9720	-1.0027	-0.5755	0.0000	0.0000	388790.5515	-44.5381
33.9760	-1.0030	-0.5504	0.0000	0.0000	388836.3292	-44.5399
33.9800	-1.0027	-0.5258	0.0000	0.0000	388882.1070	-44.5416
33.9840	-1.0030	-0.5017	0.0000	0.0000	388927.8848	-44.5431
33.9880	-1.0030	-0.4782	0.0000	0.0000	388973.6625	-44.5448
33.9920	-1.0023	-0.4551	0.0000	0.0000	389019.4403	-44.5466
33.9960	-1.0023	-0.4326	0.0000	0.0000	389065.2181	-44.5480
34.0000	-0.1661	-0.3804	0.0000	0.0000	389110.9958	-44.5499
34.0040	1.0026	-0.2581	0.0000	0.0000	389156.7736	-44.5513
34.0080	1.0023	-0.1016	0.0000	0.0000	389202.5513	-44.5532
34.0120	1.0023	0.0438	0.0000	0.0000	389248.3291	-44.5549
34.0160	1.0023	0.1785	0.0000	0.0000	389294.1069	-44.5566
34.0200	1.0023	0.3030	0.0000	0.0000	389339.8846	-44.5582
34.0240	1.0020	0.4176	0.0000	0.0000	389385.6624	-44.5598
34.0280	1.0023	0.5229	0.0000	0.0000	389431.4402	-44.5614
34.0320	1.0017	0.6193	0.0000	0.0000	389477.2179	-44.5631
34.0360	1.0017	0.7071	0.0000	0.0000	389522.9957	-44.5651
34.0400	1.0017	0.7869	0.0000	0.0000	389568.7735	-44.5665
34.0440	1.0023	0.8589	0.0000	0.0000	389614.5512	-44.5681
34.0480	1.0020	0.9236	0.0000	0.0000	389660.3290	-44.5698
34.0520	1.0023	0.9814	0.0000	0.0000	389706.1068	-44.5717
34.0560	1.0023	1.0326	0.0000	0.0000	389751.8845	-44.5732
34.0600	1.0020	1.0775	0.0000	0.0000	389797.6623	-44.5748
34.0640	1.0020	1.1166	0.0000	0.0000	389843.4400	-44.5765
34.0680	1.0023	1.1500	0.0000	0.0000	389889.2178	-44.5782
34.0720	1.0020	1.1783	0.0000	0.0000	389934.9956	-44.5799
34.0760	1.0026	1.2017	0.0000	0.0000	389980.7733	-44.5816
34.0800	1.0020	1.2204	0.0000	0.0000	390026.5511	-44.5830
34.0840	1.0013	1.2347	0.0000	0.0000	390072.3289	-44.5850
34.0880	1.0017	1.2450	0.0000	0.0000	390118.1066	-44.5865
34.0920	1.0020	1.2515	0.0000	0.0000	390163.8844	-44.5882
34.0960	1.0023	1.2545	0.0000	0.0000	390209.6622	-44.5899
34.1000	1.0026	1.2543	0.0000	0.0000	390255.4399	-44.5916
34.1040	1.0020	1.2510	0.0000	0.0000	390301.2177	-44.5932
34.1080	1.0023	1.2450	0.0000	0.0000	390346.9955	-44.5948
34.1120	1.0020	1.2363	0.0000	0.0000	390392.7732	-44.5966
34.1160	1.0020	1.2252	0.0000	0.0000	390438.5510	-44.5983
34.1200	1.0020	1.2119	0.0000	0.0000	390484.3287	-44.6000
34.1240	1.0026	1.1967	0.0000	0.0000	390530.1065	-44.6015
34.1280	1.0023	1.1797	0.0000	0.0000	390575.8843	-44.6031
34.1320	1.0020	1.1610	0.0000	0.0000	390621.6620	-44.6049
34.1360	1.0026	1.1409	0.0000	0.0000	390667.4398	-44.6067
34.1400	1.0020	1.1194	0.0000	0.0000	390713.2176	-44.6083
34.1440	1.0026	1.0968	0.0000	0.0000	390758.9953	-44.6098
34.1480	1.0026	1.0732	0.0000	0.0000	390804.7731	-44.6117
34.1520	1.0023	1.0487	0.0000	0.0000	390850.5509	-44.6131
34.1560	1.0020	1.0233	0.0000	0.0000	390896.3286	-44.6151
34.1600	1.0026	0.9974	0.0000	0.0000	390942.1064	-44.6166
34.1640	1.0020	0.9709	0.0000	0.0000	390987.8842	-44.6181
34.1680	1.0023	0.9439	0.0000	0.0000	391033.6619	-44.6200
34.1720	1.0020	0.9166	0.0000	0.0000	391079.4397	-44.6216
34.1760	1.0023	0.8891	0.0000	0.0000	391125.2174	-44.6232
34.1800	1.0020	0.8614	0.0000	0.0000	391170.9952	-44.6249
34.1840	1.0023	0.8336	0.0000	0.0000	391216.7730	-44.6267
34.1880	1.0020	0.8058	0.0000	0.0000	391262.5507	-44.6280
34.1920	1.0023	0.7781	0.0000	0.0000	391308.3285	-44.6301
34.1960	1.0020	0.7504	0.0000	0.0000	391354.1063	-44.6317
34.2000	1.0020	0.7230	0.0000	0.0000	391399.8840	-44.6332
34.2040	1.0023	0.6958	0.0000	0.0000	391445.6618	-44.6349
34.2080	1.0020	0.6689	0.0000	0.0000	391491.4396	-44.6366
34.2120	1.0020	0.6423	0.0000	0.0000	391537.2173	-44.6383
34.2160	1.0026	0.6160	0.0000	0.0000	391582.9951	-44.6399
34.2200	1.0026	0.5903	0.0000	0.0000	391628.7729	-44.6415
34.2240	1.0020	0.5649	0.0000	0.0000	391674.5506	-44.6434
34.2280	1.0023	0.5400	0.0000	0.0000	391720.3284	-44.6450
34.2320	1.0026	0.5156	0.0000	0.0000	391766.1061	-44.6466
34.2360	1.0023	0.4917	0.0000	0.0000	391811.8839	-44.6483
34.2400	1.0020	0.4683	0.0000	0.0000	391857.6617	-44.6499
34.2440	1.0026	0.4455	0.0000	0.0000	391903.4394	-44.6517
34.2480	1.0026	0.4234	0.0000	0.0000	391949.2172	-44.6532
34.2520	-1.0027	0.3289	0.0000	0.0000	391994.9950	-44.6550
34.2560	-1.0030	0.1675	0.0000	0.0000	392040.7727	-44.6566
34.2600	-1.0020	0.0175	0.0000	0.0000	392086.5505	-44.6582
34.2640	-1.0023	-0.1216	0.0000	0.0000	392132.3283	-44.6600
34.2680	-1.0020	-0.2503	0.0000	0.0000	392178.1060	-44.6617
34.2720	-1.0023	-0.3690	0.0000	0.0000	392223.8838	-44.6635
34.2760	-1.0023	-0.4782	0.0000	0.0000	392269.6615	-44.6648
34.2800	-1.0023	-0.5783	0.0000	0.0000	392315.4393	-44.6666
34.2840	-1.0020	-0.6697	0.0000	0.0000	392361.2171	-44.6685
34.2880	-1.0023	-0.7529	0.0000	0.0000	392406.9948	-44.6701
34.2920	-1.0023	-0.8281	0.0000	0.0000	392452.7726	-44.6716
34.2960	-1.0020	-0.8959	0.0000	0.0000	392498.5504	-44.6732
34.3000	-1.0023	-0.9566	0.0000	0.0000	392544.3281	-44.6752
34.3040	-1.0020	-1.0105	0.0000	0.0000	392590.1059	-44.6765
34.3080	-1.0027	-1.0580	0.0000	0.0000	392635.8837	-44.6785
34.3120	-1.0027	-1.0996	0.0000	0.0000	392681.6614	-44.6799
34.3160	-1.0023	-1.1354	0.0000	0.0000	392727.4392	-44.6818
34.3200	-1.0027	-1.1659	0.0000	0.0000	392773.2170	-44.6833
34.3240	-1.0017	-1.1913	0.0000	0.0000	392818.9947	-44.6851
34.3280	-1.0023	-1.2119	0.0000	0.0000	392864.7725	-44.6868
34.3320	-1.0023	-1.2281	0.0000	0.0000	392910.5502	-44.6883
34.3360	-1.0023	-1.2401	0.0000	0.0000	392956.3280	-44.6901
34.3400	-1.0027	-1.2483	0.0000	0.0000	393002.1058	-44.6916
34.3440	-1.0023	-1.2528	0.0000	0.0000	393047.8835	-44.6934
34.3480	-1.0020	-1.2539	0.0000	0.0000	393093.6613	-44.6951
34.3520	-1.0027	-1.2519	0.0000	0.0000	393139.4391	-44.6968
34.3560	-1.0020	-1.2470	0.0000	0.0000	393185.2168	-44.6983
34.3600	-1.0027	-1.2394	0.0000	0.0000	393230.9946	-44.7002
34.3640	-1.0027	-1.2293	0.0000	0.0000	393276.7724	-44.7018
34.3680	-1.0027	-1.2170	0.0000	0.0000	393322.5501	-44.7034
34.3720	-1.0023	-1.2027	0.0000	0.0000	393368.3279	-44.7049
34.3760	-1.0023	-1.1864	0.0000	0.0000	393414.1057	-44.7068
34.3800	-1.0030	-1.1684	0.0000	0.0000	393459.8834	-44.7086
34.3840	-1.0023	-1.1489	0.0000	0.0000	393505.6612	-44.7100
34.3880	-1.0023	-1.1280	0.0000	0.0000	393551.4389	-44.7117
34.3920	-1.0030	-1.1059	0.0000	0.0000	393597.2167	-44.7135
34.3960	-1.0030	-1.0827	0.0000	0.0000	393642.9945	-44.7150
34.4000	-1.0017	-1.0586	0.0000	0.0000	393688.7722	-44.7168
34.4040	-1.0027	-1.0336	0.0000	0.0000	393734.5500	-44.7183
34.4080	-1.0023	-1.0079	0.0000	0.0000	393780.3278	-44.7202
34.4120	-1.0027	-0.9816	0.0000	0.0000	393826.1055	-44.7219
34.4160	-1.0023	-0.9549	0.0000	0.0000	393871.8833	-44.7234
34.4200	-1.0027	-0.9277	0.0000	0.0000	393917.6611	-44.7251
34.4240	-1.0020	-0.9003	0.0000	0.0000	393963.4388	-44.7269
