# 05_10_2021_15_11_16_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

15.7120	-1.0027	0.1808	98200.0000	-99.2754	179815.0578	-0.0002
15.7160	-1.0030	0.1780	98225.0000	-104.1013	179860.8356	-0.0002
15.7200	-1.0027	0.1759	98250.0000	-93.7868	179906.6134	-0.0002
15.7240	-1.0030	0.1731	98275.0000	-71.7822	179952.3911	-0.0002
15.7280	-1.0030	0.1707	98300.0000	-64.2838	179998.1689	-0.0002
15.7320	-1.0027	0.1687	98325.0000	-68.7577	180043.9467	-0.0002
15.7360	-1.0027	0.1663	98350.0000	-94.2492	180089.7244	-0.0002
15.7400	-1.0030	0.1636	98375.0000	-104.0354	180135.5022	-0.0002
15.7440	-1.0033	0.1609	98400.0000	-99.4821	180181.2799	-0.0002
15.7480	-1.0027	0.1593	98425.0000	-102.4540	180227.0577	-0.0002
15.7520	-1.0027	0.1569	98450.0000	-94.0128	180272.8355	-0.0002
15.7560	-1.0027	0.1546	98475.0000	-71.7993	180318.6132	-0.0002
15.7600	-1.0030	0.1520	98500.0000	-64.3092	180364.3910	-0.0002
15.7640	-1.0030	0.1498	98525.0000	-68.7566	180410.1688	-0.0003
15.7680	-1.0030	0.1475	98550.0000	-94.0334	180455.9465	-0.0002
15.7720	-1.0030	0.1453	98575.0000	-102.7771	180501.7243	-0.0002
15.7760	-1.0027	0.1435	98600.0000	-97.5279	180547.5021	-0.0002
15.7800	-1.0030	0.1409	98625.0000	-98.2645	180593.2798	-0.0002
15.7840	-1.0030	0.1388	98650.0000	-93.7381	180639.0576	-0.0002
15.7880	-1.0030	0.1366	98675.0000	-71.8042	180684.8354	-0.0002
15.7920	-1.0030	0.1345	98700.0000	-64.3345	180730.6131	-0.0002
15.7960	-1.0030	0.1324	98725.0000	-68.7884	180776.3909	-0.0002
15.8000	-1.0027	0.1307	98750.0000	-94.0372	180822.1686	-0.0002
15.8040	-1.0030	0.1283	98775.0000	-102.8246	180867.9464	-0.0002
15.8080	-1.0030	0.1262	98800.0000	-99.0596	180913.7242	-0.0002
15.8120	-1.0027	0.1245	98825.0000	-102.6787	180959.5019	-0.0002
15.8160	-1.0030	0.1222	98850.0000	-94.4447	181005.2797	-0.0002
15.8200	-1.0030	0.1202	98875.0000	-71.8321	181051.0575	-0.0002
15.8240	-1.0030	0.1183	98900.0000	-64.3713	181096.8352	-0.0002
15.8280	-1.0030	0.1163	98925.0000	-68.8223	181142.6130	-0.0003
15.8320	-1.0027	0.1147	98950.0000	-94.1337	181188.3908	-0.0002
15.8360	-1.0030	0.1125	98975.0000	-102.5331	181234.1685	-0.0002
15.8400	-1.0027	0.1109	99000.0000	-98.9174	181279.9463	-0.0002
15.8440	-1.0030	0.1088	99025.0000	-101.9487	181325.7241	-0.0002
15.8480	-1.0027	0.1072	99050.0000	-94.3933	181371.5018	-0.0002
15.8520	-1.0030	0.1051	99075.0000	-71.8395	181417.2796	-0.0002
15.8560	-1.0033	0.1030	99100.0000	-64.4002	181463.0573	-0.0002
15.8600	-1.0033	0.1012	99125.0000	-68.8642	181508.8351	-0.0002
15.8640	-1.0027	0.1001	99150.0000	-94.5368	181554.6129	-0.0002
15.8680	-1.0027	0.0984	99175.0000	-102.0775	181600.3906	-0.0002
15.8720	-1.0030	0.0963	99200.0000	-99.3021	181646.1684	-0.0002
15.8760	-1.0027	0.0950	99225.0000	-103.3876	181691.9462	-0.0002
15.8800	-1.0030	0.0930	99250.0000	-94.3029	181737.7239	-0.0002
15.8840	-1.0030	0.0913	99275.0000	-71.8536	181783.5017	-0.0002
15.8880	-1.0030	0.0897	99300.0000	-64.4228	181829.2795	-0.0002
15.8920	-1.0027	0.0884	99325.0000	-68.8873	181875.0572	-0.0002
15.8960	-1.0027	0.0868	99350.0000	-94.4520	181920.8350	-0.0002
15.9000	-1.0030	0.0849	99375.0000	-101.4872	181966.6128	-0.0002
15.9040	-1.0027	0.0837	99400.0000	-98.6353	182012.3905	-0.0002
15.9080	-1.0027	0.0821	99425.0000	-103.2636	182058.1683	-0.0002
15.9120	-1.0030	0.0803	99450.0000	-94.6185	182103.9460	-0.0002
15.9160	-1.0030	0.0788	99475.0000	-71.9630	182149.7238	-0.0003
15.9200	-1.0027	0.0777	99500.0000	-64.4731	182195.5016	-0.0002
15.9240	-1.0030	0.0759	99525.0000	-68.9235	182241.2793	-0.0002
15.9280	-1.0023	0.0751	99550.0000	-94.2119	182287.0571	-0.0002
15.9320	-1.0030	0.0730	99575.0000	-102.9920	182332.8349	-0.0002
15.9360	-1.0023	0.0723	99600.0000	-99.6028	182378.6126	-0.0002
15.9400	-1.0027	0.0706	99625.0000	-103.2989	182424.3904	-0.0002
15.9440	-1.0030	0.0689	99650.0000	-94.3092	182470.1682	-0.0002
15.9480	-1.0030	0.0676	99675.0000	-71.9210	182515.9459	-0.0003
15.9520	-1.0027	0.0666	99700.0000	-64.4847	182561.7237	-0.0002
15.9560	-1.0027	0.0653	99725.0000	-68.9309	182607.5014	-0.0002
15.9600	-1.0030	0.0637	99750.0000	-94.1216	182653.2792	-0.0002
15.9640	-1.0030	0.0624	99775.0000	-101.5621	182699.0570	-0.0002
15.9680	-1.0027	0.0615	99800.0000	-98.2936	182744.8347	-0.0002
15.9720	-1.0030	0.0599	99825.0000	-101.5526	182790.6125	-0.0002
15.9760	-1.0030	0.0587	99850.0000	-94.0648	182836.3903	-0.0002
15.9800	-1.0030	0.0576	99875.0000	-71.9684	182882.1680	-0.0002
15.9840	-1.0027	0.0567	99900.0000	-64.5230	182927.9458	-0.0002
15.9880	-1.0030	0.0552	99925.0000	-68.9892	182973.7236	-0.0002
15.9920	-1.0030	0.0541	99950.0000	-94.3884	183019.5013	-0.0002
15.9960	-1.0027	0.0533	99975.0000	-93.5311	183065.2791	-0.0002
16.0000	-1.0027	0.0522	100000.0000	-93.3805	183111.0569	-0.0002
16.0040	-1.0033	0.0505	100025.0000	-101.6739	183156.8346	-0.0002
16.0080	-1.0030	0.0498	100050.0000	-94.5159	183202.6124	-0.0003
16.0120	-1.0027	0.0490	100075.0000	-71.9682	183248.3901	-0.0002
16.0160	-1.0033	0.0473	100100.0000	-64.5444	183294.1679	-0.0003
16.0200	-1.0030	0.0467	100125.0000	-69.0025	183339.9457	-0.0002
16.0240	-1.0030	0.0457	100150.0000	-94.4168	183385.7234	-0.0002
16.0280	-1.0027	0.0450	100175.0000	-101.8402	183431.5012	-0.0002
16.0320	-1.0030	0.0437	100200.0000	-98.3442	183477.2790	-0.0002
16.0360	-1.0030	0.0428	100225.0000	-102.0046	183523.0567	-0.0002
16.0400	-1.0027	0.0422	100250.0000	-93.8452	183568.8345	-0.0002
16.0440	-1.0030	0.0409	100275.0000	-72.0213	183614.6123	-0.0002
16.0480	-1.0030	0.0400	100300.0000	-64.5844	183660.3900	-0.0002
16.0520	-1.0030	0.0391	100325.0000	-69.0439	183706.1678	-0.0002
16.0560	-1.0027	0.0386	100350.0000	-94.7472	183751.9456	-0.0002
16.0600	-1.0030	0.0374	100375.0000	-101.5502	183797.7233	-0.0002
16.0640	-1.0027	0.0369	100400.0000	-98.6927	183843.5011	-0.0002
16.0680	-1.0027	0.0360	100425.0000	-101.0571	183889.2788	-0.0002
16.0720	-1.0027	0.0352	100450.0000	-94.5779	183935.0566	-0.0002
16.0760	-1.0030	0.0341	100475.0000	-71.9755	183980.8344	-0.0002
16.0800	-1.0027	0.0336	100500.0000	-64.5891	184026.6121	-0.0002
16.0840	-1.0027	0.0328	100525.0000	-69.0431	184072.3899	-0.0002
16.0880	-1.0023	0.0324	100550.0000	-94.2405	184118.1677	-0.0002
16.0920	-1.0037	0.0303	100575.0000	-101.9302	184163.9454	-0.0002
16.0960	-1.0030	0.0302	100600.0000	-98.7914	184209.7232	-0.0002
16.1000	-1.0030	0.0295	100625.0000	-103.1878	184255.5010	-0.0002
16.1040	-1.0027	0.0291	100650.0000	-94.4521	184301.2787	-0.0002
16.1080	-1.0027	0.0284	100675.0000	-72.0175	184347.0565	-0.0002
16.1120	-1.0033	0.0271	100700.0000	-64.6125	184392.8343	-0.0002
16.1160	-1.0023	0.0274	100725.0000	-69.0630	184438.6120	-0.0002
16.1200	-1.0027	0.0264	100750.0000	-94.0592	184484.3898	-0.0002
16.1240	-1.0027	0.0258	100775.0000	-101.7357	184530.1675	-0.0002
16.1280	-1.0030	0.0248	100800.0000	-98.3304	184575.9453	-0.0002
16.1320	-1.0030	0.0242	100825.0000	-102.1480	184621.7231	-0.0002
16.1360	-1.0030	0.0236	100850.0000	-94.6831	184667.5008	-0.0002
16.1400	-1.0027	0.0233	100875.0000	-72.0313	184713.2786	-0.0002
16.1440	-1.0030	0.0224	100900.0000	-64.6515	184759.0564	-0.0002
16.1480	-1.0030	0.0218	100925.0000	-69.1108	184804.8341	-0.0002
16.1520	-1.0033	0.0209	100950.0000	-94.4980	184850.6119	-0.0002
16.1560	-1.0027	0.0210	100975.0000	-101.8064	184896.3897	-0.0002
16.1600	-1.0030	0.0202	101000.0000	-98.6461	184942.1674	-0.0002
16.1640	-1.0033	0.0193	101025.0000	-102.3078	184987.9452	-0.0002
16.1680	-1.0030	0.0191	101050.0000	-94.2479	185033.7230	-0.0002
16.1720	-1.0027	0.0189	101075.0000	-72.1034	185079.5007	-0.0002
16.1760	-1.0030	0.0181	101100.0000	-64.6857	185125.2785	-0.0002
16.1800	-1.0030	0.0176	101125.0000	-69.1271	185171.0562	-0.0002
16.1840	-1.0030	0.0171	101150.0000	-93.9318	185216.8340	-0.0001
16.1880	-1.0027	0.0170	101175.0000	-101.2439	185262.6118	-0.0002
16.1920	-1.0030	0.0162	101200.0000	-98.5651	185308.3895	-0.0002
16.1960	-1.0023	0.0164	101225.0000	-102.2939	185354.1673	-0.0001
16.2000	-1.0027	0.0156	101250.0000	-94.2795	185399.9451	-0.0002
16.2040	-1.0030	0.0148	101275.0000	-72.1126	185445.7228	-0.0002
16.2080	-1.0027	0.0147	101300.0000	-64.7111	185491.5006	-0.0002
16.2120	-1.0027	0.0143	101325.0000	-69.1635	185537.2784	-0.0002
16.2160	-1.0030	0.0135	101350.0000	-94.3301	185583.0561	-0.0003
16.2200	-1.0033	0.0128	101375.0000	-101.9858	185628.8339	-0.0002
16.2240	-1.0027	0.0131	101400.0000	-98.9498	185674.6117	-0.0002
16.2280	-1.0027	0.0127	101425.0000	-102.5236	185720.3894	-0.0002
16.2320	-1.0030	0.0120	101450.0000	-94.4674	185766.1672	-0.0002
16.2360	-1.0027	0.0120	101475.0000	-72.0734	185811.9449	-0.0002
16.2400	-1.0027	0.0116	101500.0000	-64.7237	185857.7227	-0.0002
16.2440	-1.0030	0.0109	101525.0000	-69.1974	185903.5005	-0.0002
16.2480	-1.0027	0.0109	101550.0000	-94.5199	185949.2782	-0.0002
16.2520	-1.0027	0.0105	101575.0000	-101.9816	185995.0560	-0.0002
16.2560	-1.0027	0.0102	101600.0000	-99.1937	186040.8338	-0.0002
16.2600	-1.0030	0.0095	101625.0000	-103.3105	186086.6115	-0.0002
16.2640	-1.0030	0.0092	101650.0000	-93.7407	186132.3893	-0.0002
16.2680	-1.0030	0.0089	101675.0000	-72.0989	186178.1671	-0.0002
16.2720	-1.0027	0.0090	101700.0000	-64.7507	186223.9448	-0.0003
16.2760	-1.0033	0.0080	101725.0000	-69.2063	186269.7226	-0.0003
16.2800	-1.0027	0.0084	101750.0000	-94.0767	186315.5004	-0.0002
16.2840	-1.0030	0.0078	101775.0000	-101.9394	186361.2781	-0.0002
16.2880	-1.0027	0.0078	101800.0000	-98.5631	186407.0559	-0.0002
16.2920	-1.0030	0.0072	101825.0000	-101.9249	186452.8336	-0.0002
16.2960	-1.0027	0.0073	101850.0000	-94.1780	186498.6114	-0.0002
16.3000	-1.0027	0.0070	101875.0000	-72.1572	186544.3892	-0.0002
16.3040	-1.0030	0.0064	101900.0000	-64.8098	186590.1669	-0.0002
16.3080	-1.0023	0.0068	101925.0000	-69.2691	186635.9447	-0.0002
16.3120	-1.0027	0.0063	101950.0000	-94.2049	186681.7225	-0.0002
16.3160	-1.0030	0.0057	101975.0000	-101.7576	186727.5002	-0.0002
16.3200	-1.0030	0.0055	102000.0000	-98.0887	186773.2780	-0.0002
16.3240	-1.0030	0.0053	102025.0000	-101.8547	186819.0558	-0.0002
16.3280	-1.0030	0.0050	102050.0000	-94.0426	186864.8335	-0.0002
16.3320	-1.0030	0.0048	102075.0000	-72.1781	186910.6113	-0.0003
16.3360	-1.0020	0.0056	102100.0000	-64.8278	186956.3890	-0.0003
16.3400	-1.0027	0.0047	102125.0000	-69.2769	187002.1668	-0.0002
16.3440	-1.0033	0.0039	102150.0000	-94.3980	187047.9446	-0.0002
16.3480	-1.0030	0.0040	102175.0000	-102.1037	187093.7223	-0.0002
16.3520	-1.0033	0.0035	102200.0000	-99.1564	187139.5001	-0.0002
16.3560	-1.0030	0.0037	102225.0000	-102.4503	187185.2779	-0.0002
16.3600	-1.0030	0.0035	102250.0000	-93.8066	187231.0556	-0.0002
16.3640	-1.0027	0.0037	102275.0000	-72.2190	187276.8334	-0.0002
16.3680	-1.0027	0.0035	102300.0000	-64.8558	187322.6112	-0.0002
16.3720	-1.0030	0.0030	102325.0000	-69.3074	187368.3889	-0.0002
16.3760	-1.0027	0.0032	102350.0000	-94.2207	187414.1667	-0.0002
16.3800	-1.0030	0.0027	102375.0000	-102.7064	187459.9445	-0.0002
16.3840	-1.0030	0.0025	102400.0000	-99.4045	187505.7222	-0.0002
16.3880	-1.0027	0.0027	102425.0000	-102.6372	187551.5000	-0.0002
16.3920	-1.0027	0.0026	102450.0000	-94.3552	187597.2777	-0.0002
16.3960	-1.0023	0.0027	102475.0000	-72.1456	187643.0555	-0.0002
16.4000	-1.0027	0.0023	102500.0000	-64.8524	187688.8333	-0.0001
16.4040	-1.0027	0.0021	102525.0000	-69.3194	187734.6110	-0.0002
16.4080	-1.0030	0.0017	102550.0000	-94.3439	187780.3888	-0.0002
16.4120	-1.0027	0.0019	102575.0000	-102.4838	187826.1666	-0.0003
16.4160	-1.0030	0.0014	102600.0000	-99.4077	187871.9443	-0.0003
16.4200	-1.0030	0.0013	102625.0000	-102.8596	187917.7221	-0.0002
16.4240	-1.0030	0.0012	102650.0000	-94.4134	187963.4999	-0.0002
16.4280	-1.0023	0.0017	102675.0000	-72.2059	188009.2776	-0.0002
16.4320	-1.0027	0.0013	102700.0000	-64.8880	188055.0554	-0.0002
16.4360	-1.0023	0.0015	102725.0000	-69.3487	188100.8332	-0.0002
16.4400	-1.0027	0.0011	102750.0000	-94.0916	188146.6109	-0.0002
16.4440	-1.0027	0.0010	102775.0000	-102.6942	188192.3887	-0.0002
16.4480	-1.0027	0.0009	102800.0000	-99.2148	188238.1664	-0.0002
16.4520	-1.0027	0.0008	102825.0000	-103.3667	188283.9442	-0.0002
16.4560	-1.0030	0.0004	102850.0000	-94.1152	188329.7220	-0.0002
16.4600	-1.0027	0.0006	102875.0000	-72.1968	188375.4997	-0.0002
16.4640	-1.0030	0.0002	102900.0000	-64.9246	188421.2775	-0.0002
16.4680	-1.0030	0.0001	102925.0000	-69.4075	188467.0553	-0.0002
16.4720	-1.0030	0.0000	102950.0000	-94.0838	188512.8330	-0.0002
16.4760	-1.0030	-0.0000	102975.0000	-103.8141	188558.6108	-0.0002
16.4800	-1.0027	0.0002	103000.0000	-99.7869	188604.3886	-0.0002
16.4840	-1.0030	-0.0002	103025.0000	-103.0176	188650.1663	-0.0002
16.4880	-1.0027	0.0001	103050.0000	-94.5234	188695.9441	-0.0002
16.4920	-1.0027	0.0000	103075.0000	-72.2340	188741.7219	-0.0002
16.4960	-1.0027	-0.0001	103100.0000	-64.9508	188787.4996	-0.0002
16.5000	-1.0030	-0.0004	103125.0000	-69.4348	188833.2774	-0.0002
16.5040	-1.0027	-0.0002	103150.0000	-94.3119	188879.0551	-0.0002
16.5080	-1.0030	-0.0006	103175.0000	-101.8168	188924.8329	-0.0002
16.5120	-1.0027	-0.0003	103200.0000	-98.9192	188970.6107	-0.0002
16.5160	-1.0027	-0.0003	103225.0000	-102.9314	189016.3884	-0.0002
16.5200	-1.0027	-0.0004	103250.0000	-94.4184	189062.1662	-0.0002
16.5240	-1.0030	-0.0008	103275.0000	-72.2460	189107.9440	-0.0002
16.5280	-1.0027	-0.0005	103300.0000	-64.9600	189153.7217	-0.0002
16.5320	-1.0027	-0.0005	103325.0000	-69.4298	189199.4995	-0.0002
16.5360	-1.0027	-0.0006	103350.0000	-94.1613	189245.2773	-0.0002
16.5400	-1.0027	-0.0006	103375.0000	-102.9253	189291.0550	-0.0002
16.5440	-1.0023	-0.0004	103400.0000	-98.3183	189336.8328	-0.0002
16.5480	-1.0023	-0.0004	103425.0000	-101.6045	189382.6106	-0.0002
16.5520	-1.0030	-0.0011	103450.0000	-94.2631	189428.3883	-0.0002
16.5560	-1.0027	-0.0008	103475.0000	-72.2600	189474.1661	-0.0002
16.5600	-1.0027	-0.0009	103500.0000	-65.0045	189519.9438	-0.0002
16.5640	-1.0030	-0.0012	103525.0000	-69.5026	189565.7216	-0.0002
16.5680	-1.0033	-0.0016	103550.0000	-94.4122	189611.4994	-0.0002
16.5720	-1.0030	-0.0013	103575.0000	-102.6159	189657.2771	-0.0002
16.5760	-1.0027	-0.0010	103600.0000	-98.5355	189703.0549	-0.0002
16.5800	-1.0027	-0.0010	103625.0000	-102.8703	189748.8327	-0.0002
16.5840	-1.0030	-0.0013	103650.0000	-94.7044	189794.6104	-0.0002
16.5880	-1.0030	-0.0014	103675.0000	-72.2886	189840.3882	-0.0002
16.5920	-1.0027	-0.0010	103700.0000	-65.0276	189886.1660	-0.0002
16.5960	-1.0030	-0.0014	103725.0000	-69.5099	189931.9437	-0.0002
16.6000	-1.0027	-0.0011	103750.0000	-94.3658	189977.7215	-0.0002
16.6040	-1.0027	-0.0011	103775.0000	-101.6660	190023.4993	-0.0002
16.6080	-1.0030	-0.0015	103800.0000	-98.4311	190069.2770	-0.0002
16.6120	-1.0027	-0.0011	103825.0000	-102.0343	190115.0548	-0.0003
16.6160	-1.0030	-0.0015	103850.0000	-94.4309	190160.8325	-0.0002
16.6200	-1.0027	-0.0012	103875.0000	-72.3360	190206.6103	-0.0002
16.6240	-1.0027	-0.0012	103900.0000	-65.0741	190252.3881	-0.0002
16.6280	-1.0030	-0.0015	103925.0000	-69.5526	190298.1658	-0.0002
16.6320	-1.0033	-0.0019	103950.0000	-94.1681	190343.9436	-0.0002
16.6360	-1.0030	-0.0015	103975.0000	-101.6134	190389.7214	-0.0002
16.6400	-1.0027	-0.0012	104000.0000	-98.5635	190435.4991	-0.0001
16.6440	-1.0030	-0.0016	104025.0000	-103.0204	190481.2769	-0.0002
16.6480	-1.0027	-0.0012	104050.0000	-94.4644	190527.0547	-0.0002
16.6520	-1.0030	-0.0016	104075.0000	-72.3402	190572.8324	-0.0002
16.6560	-1.0027	-0.0012	104100.0000	-65.0978	190618.6102	-0.0002
16.6600	-1.0030	-0.0016	104125.0000	-69.5776	190664.3880	-0.0002
16.6640	-1.0027	-0.0013	104150.0000	-94.1682	190710.1657	-0.0002
16.6680	-1.0027	-0.0013	104175.0000	-102.1848	190755.9435	-0.0002
16.6720	-1.0027	-0.0013	104200.0000	-98.5880	190801.7212	-0.0002
16.6760	-1.0027	-0.0013	104225.0000	-101.7482	190847.4990	-0.0002
16.6800	-1.0033	-0.0019	104250.0000	-94.1321	190893.2768	-0.0002
16.6840	-1.0030	-0.0016	104275.0000	-72.3059	190939.0545	-0.0001
16.6880	-1.0027	-0.0013	104300.0000	-65.1050	190984.8323	-0.0002
16.6920	-1.0030	-0.0016	104325.0000	-69.6005	191030.6101	-0.0002
16.6960	-1.0023	-0.0009	104350.0000	-94.7930	191076.3878	-0.0002
16.7000	-1.0030	-0.0016	104375.0000	-101.9483	191122.1656	-0.0002
16.7040	-1.0027	-0.0013	104400.0000	-98.7594	191167.9434	-0.0002
16.7080	-1.0027	-0.0013	104425.0000	-101.8550	191213.7211	-0.0002
16.7120	-1.0027	-0.0013	104450.0000	-94.6763	191259.4989	-0.0002
16.7160	-1.0030	-0.0016	104475.0000	-72.3797	191305.2767	-0.0002
16.7200	-1.0027	-0.0013	104500.0000	-65.1418	191351.0544	-0.0002
16.7240	-1.0030	-0.0016	104525.0000	-69.6246	191396.8322	-0.0002
16.7280	-1.0027	-0.0013	104550.0000	-93.8004	191442.6099	-0.0002
16.7320	-1.0027	-0.0013	104575.0000	-102.9604	191488.3877	-0.0002
16.7360	-1.0030	-0.0016	104600.0000	-99.2591	191534.1655	-0.0002
16.7400	-1.0027	-0.0013	104625.0000	-101.9967	191579.9432	-0.0002
16.7440	-1.0027	-0.0013	104650.0000	-94.3041	191625.7210	-0.0002
16.7480	-1.0030	-0.0016	104675.0000	-72.3858	191671.4988	-0.0002
16.7520	-1.0027	-0.0012	104700.0000	-65.1625	191717.2765	-0.0002
16.7560	-1.0027	-0.0012	104725.0000	-69.6303	191763.0543	-0.0002
16.7600	-1.0030	-0.0016	104750.0000	-93.8923	191808.8321	-0.0002
16.7640	-1.0027	-0.0012	104775.0000	-103.2523	191854.6098	-0.0002
16.7680	-1.0027	-0.0012	104800.0000	-98.9480	191900.3876	-0.0002
16.7720	-1.0030	-0.0015	104825.0000	-102.5107	191946.1653	-0.0002
16.7760	-1.0027	-0.0012	104850.0000	-94.3178	191991.9431	-0.0001
16.7800	-1.0027	-0.0012	104875.0000	-72.3366	192037.7209	-0.0001
16.7840	-1.0030	-0.0015	104900.0000	-65.1702	192083.4986	-0.0002
16.7880	-1.0030	-0.0015	104925.0000	-69.6749	192129.2764	-0.0002
16.7920	-1.0023	-0.0008	104950.0000	-94.2873	192175.0542	-0.0002
16.7960	-1.0030	-0.0015	104975.0000	-102.8470	192220.8319	-0.0001
16.8000	-1.0027	-0.0012	105000.0000	-98.8425	192266.6097	-0.0002
16.8040	-1.0027	-0.0012	105025.0000	-102.7032	192312.3875	-0.0002
16.8080	-1.0030	-0.0015	105050.0000	-93.8636	192358.1652	-0.0002
16.8120	-1.0030	-0.0015	105075.0000	-72.4496	192403.9430	-0.0003
16.8160	-1.0030	-0.0014	105100.0000	-65.2372	192449.7208	-0.0003
16.8200	-1.0027	-0.0011	105125.0000	-69.7310	192495.4985	-0.0002
16.8240	-1.0027	-0.0011	105150.0000	-94.2756	192541.2763	-0.0002
16.8280	-1.0027	-0.0011	105175.0000	-102.3980	192587.0540	-0.0002
16.8320	-1.0030	-0.0014	105200.0000	-99.1646	192632.8318	-0.0002
16.8360	-1.0023	-0.0007	105225.0000	-102.9544	192678.6096	-0.0002
16.8400	-1.0027	-0.0011	105250.0000	-93.8301	192724.3873	-0.0002
16.8440	-1.0030	-0.0014	105275.0000	-72.4432	192770.1651	-0.0002
16.8480	-1.0027	-0.0010	105300.0000	-65.2438	192815.9429	-0.0002
16.8520	-1.0027	-0.0010	105325.0000	-69.7486	192861.7206	-0.0002
16.8560	-1.0023	-0.0007	105350.0000	-94.3322	192907.4984	-0.0002
16.8600	-1.0027	-0.0010	105375.0000	-103.3107	192953.2762	-0.0003
16.8640	-1.0030	-0.0014	105400.0000	-99.5824	192999.0539	-0.0002
16.8680	-1.0030	-0.0013	105425.0000	-102.9219	193044.8317	-0.0002
16.8720	-1.0030	-0.0013	105450.0000	-94.7967	193090.6095	-0.0002
16.8760	-1.0027	-0.0010	105475.0000	-72.4148	193136.3872	-0.0002
16.8800	-1.0030	-0.0013	105500.0000	-65.2566	193182.1650	-0.0002
16.8840	-1.0033	-0.0016	105525.0000	-69.7630	193227.9427	-0.0002
16.8880	-1.0030	-0.0012	105550.0000	-93.9180	193273.7205	-0.0002
16.8920	-1.0027	-0.0009	105575.0000	-101.9541	193319.4983	-0.0002
16.8960	-1.0027	-0.0009	105600.0000	-99.0381	193365.2760	-0.0002
16.9000	-1.0023	-0.0006	105625.0000	-103.7453	193411.0538	-0.0002
16.9040	-1.0030	-0.0012	105650.0000	-94.0974	193456.8316	-0.0002
16.9080	-1.0027	-0.0009	105675.0000	-72.4556	193502.6093	-0.0002
16.9120	-1.0030	-0.0012	105700.0000	-65.2853	193548.3871	-0.0002
16.9160	-1.0030	-0.0012	105725.0000	-69.7893	193594.1649	-0.0002
16.9200	-1.0033	-0.0015	105750.0000	-94.8015	193639.9426	-0.0002
16.9240	-1.0027	-0.0008	105775.0000	-102.7897	193685.7204	-0.0002
16.9280	-1.0030	-0.0011	105800.0000	-98.7587	193731.4982	-0.0002
16.9320	-1.0030	-0.0011	105825.0000	-101.6279	193777.2759	-0.0002
16.9360	-1.0027	-0.0008	105850.0000	-94.0380	193823.0537	-0.0001
16.9400	-1.0027	-0.0008	105875.0000	-72.4423	193868.8314	-0.0002
16.9440	-1.0027	-0.0008	105900.0000	-65.3072	193914.6092	-0.0002
16.9480	-1.0027	-0.0007	105925.0000	-69.8109	193960.3870	-0.0002
16.9520	-1.0030	-0.0011	105950.0000	-93.9984	194006.1647	-0.0002
16.9560	-1.0027	-0.0007	105975.0000	-102.0071	194051.9425	-0.0002
16.9600	-1.0027	-0.0007	106000.0000	-98.9684	194097.7203	-0.0002
16.9640	-1.0030	-0.0010	106025.0000	-103.1393	194143.4980	-0.0002
16.9680	-1.0027	-0.0007	106050.0000	-94.2780	194189.2758	-0.0002
16.9720	-1.0033	-0.0013	106075.0000	-72.4491	194235.0536	-0.0002
16.9760	-1.0027	-0.0007	106100.0000	-65.3532	194280.8313	-0.0003
16.9800	-1.0027	-0.0006	106125.0000	-69.8729	194326.6091	-0.0002
16.9840	-1.0030	-0.0010	106150.0000	-94.0646	194372.3869	-0.0002
16.9880	-1.0030	-0.0010	106175.0000	-102.8762	194418.1646	-0.0002
16.9920	-1.0030	-0.0009	106200.0000	-99.6885	194463.9424	-0.0002
16.9960	-1.0023	-0.0003	106225.0000	-103.0789	194509.7201	-0.0002
17.0000	-1.0027	-0.0006	106250.0000	-93.9267	194555.4979	-0.0002
17.0040	-1.0027	-0.0006	106275.0000	-72.4512	194601.2757	-0.0002
17.0080	-1.0023	-0.0003	106300.0000	-65.3628	194647.0534	-0.0001
17.0120	-1.0030	-0.0009	106325.0000	-69.8920	194692.8312	-0.0002
17.0160	-1.0027	-0.0006	106350.0000	-94.3042	194738.6090	-0.0002
17.0200	-1.0030	-0.0009	106375.0000	-101.8071	194784.3867	-0.0002
17.0240	-1.0027	-0.0006	106400.0000	-98.6026	194830.1645	-0.0003
17.0280	-1.0023	-0.0002	106425.0000	-103.4355	194875.9423	-0.0002
17.0320	-1.0027	-0.0006	106450.0000	-93.7650	194921.7200	-0.0002
17.0360	-1.0030	-0.0009	106475.0000	-72.5229	194967.4978	-0.0002
17.0400	-1.0030	-0.0009	106500.0000	-65.3844	195013.2756	-0.0002
17.0440	-1.0027	-0.0005	106525.0000	-69.8847	195059.0533	-0.0003
17.0480	-1.0027	-0.0005	106550.0000	-93.6917	195104.8311	-0.0002
17.0520	-1.0027	-0.0005	106575.0000	-103.3872	195150.6088	-0.0002
17.0560	-1.0023	-0.0002	106600.0000	-99.5401	195196.3866	-0.0002
17.0600	-1.0023	-0.0002	106625.0000	-103.5089	195242.1644	-0.0002
17.0640	-1.0030	-0.0008	106650.0000	-93.7986	195287.9421	-0.0002
17.0680	-1.0027	-0.0005	106675.0000	-72.5006	195333.7199	-0.0003
17.0720	-1.0030	-0.0008	106700.0000	-65.4067	195379.4977	-0.0002
17.0760	-1.0027	-0.0005	106725.0000	-69.9117	195425.2754	-0.0002
