# 05_10_2021_15_07_57_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Hipa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Hipa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

10.1000	1.0020	0.0002	63125.0000	-71.7663	115588.8546	-5.1336
10.1040	1.0023	0.0001	63150.0000	-102.8164	115634.6324	-5.4512
10.1080	1.0020	-0.0001	63175.0000	-109.9383	115680.4102	-5.5316
10.1120	1.0023	0.0002	63200.0000	-106.3005	115726.1879	-5.0804
10.1160	1.0023	-0.0001	63225.0000	-109.6108	115771.9657	-5.5584
10.1200	1.0023	0.0001	63250.0000	-102.9617	115817.7435	-5.2234
10.1240	1.0023	0.0000	63275.0000	-73.9869	115863.5212	-4.7598
10.1280	1.0020	-0.0000	63300.0000	-66.7731	115909.2990	-4.6273
10.1320	1.0020	0.0001	63325.0000	-71.7322	115955.0768	-5.0595
10.1360	1.0023	0.0001	63350.0000	-102.9460	116000.8545	-5.3889
10.1400	1.0023	-0.0001	63375.0000	-111.2411	116046.6323	-5.5251
10.1440	1.0023	0.0001	63400.0000	-107.6952	116092.4100	-5.2681
10.1480	1.0026	0.0001	63425.0000	-111.1558	116138.1878	-5.3076
10.1520	1.0020	-0.0002	63450.0000	-102.4358	116183.9656	-5.7312
10.1560	1.0023	0.0003	63475.0000	-73.9385	116229.7433	-5.0860
10.1600	1.0023	-0.0001	63500.0000	-66.7272	116275.5211	-5.2861
10.1640	1.0026	0.0001	63525.0000	-71.6786	116321.2989	-5.3073
10.1680	1.0020	-0.0001	63550.0000	-102.1922	116367.0766	-4.8777
10.1720	1.0023	0.0003	63575.0000	-111.4819	116412.8544	-4.8079
10.1760	1.0020	-0.0002	63600.0000	-107.7280	116458.6322	-5.3133
10.1800	1.0023	0.0002	63625.0000	-111.7655	116504.4099	-5.7231
10.1840	1.0023	-0.0001	63650.0000	-102.4780	116550.1877	-6.0190
10.1880	1.0026	0.0001	63675.0000	-73.9134	116595.9655	-4.8106
10.1920	1.0023	-0.0001	63700.0000	-66.6963	116641.7432	-4.9234
10.1960	1.0026	0.0002	63725.0000	-71.6409	116687.5210	-5.0407
10.2000	1.0023	-0.0001	63750.0000	-102.3749	116733.2987	-5.2277
10.2040	1.0023	0.0001	63775.0000	-110.6020	116779.0765	-5.6111
10.2080	1.0017	-0.0001	63800.0000	-106.4269	116824.8543	-5.1617
10.2120	1.0017	0.0002	63825.0000	-110.0954	116870.6320	-4.7146
10.2160	1.0020	0.0000	63850.0000	-102.6744	116916.4098	-4.9556
10.2200	1.0026	0.0001	63875.0000	-73.8798	116962.1876	-4.5683
10.2240	1.0023	-0.0002	63900.0000	-66.6582	117007.9653	-4.6715
10.2280	1.0020	0.0001	63925.0000	-71.6003	117053.7431	-4.7537
10.2320	1.0020	0.0001	63950.0000	-102.4508	117099.5209	-4.9630
10.2360	1.0030	0.0002	63975.0000	-110.2741	117145.2986	-4.7786
10.2400	1.0026	-0.0003	64000.0000	-106.9447	117191.0764	-5.6149
10.2440	1.0020	0.0001	64025.0000	-110.9657	117236.8542	-5.5364
10.2480	1.0020	0.0002	64050.0000	-102.6202	117282.6319	-4.8122
10.2520	1.0026	0.0001	64075.0000	-73.8351	117328.4097	-5.0808
10.2560	1.0026	-0.0001	64100.0000	-66.6136	117374.1874	-5.6077
10.2600	1.0020	-0.0000	64125.0000	-71.5526	117419.9652	-5.4583
10.2640	1.0020	0.0002	64150.0000	-102.1893	117465.7430	-5.2240
10.2680	1.0026	0.0001	64175.0000	-110.5243	117511.5207	-5.0427
10.2720	1.0020	-0.0003	64200.0000	-107.4537	117557.2985	-4.7103
10.2760	1.0026	0.0004	64225.0000	-112.3302	117603.0763	-4.8457
10.2800	1.0020	-0.0003	64250.0000	-101.8061	117648.8540	-4.6220
10.2840	1.0023	0.0003	64275.0000	-73.8198	117694.6318	-4.5084
10.2880	1.0023	-0.0001	64300.0000	-66.5767	117740.4096	-4.1733
10.2920	1.0023	0.0000	64325.0000	-71.5059	117786.1873	-4.7020
10.2960	1.0023	0.0001	64350.0000	-101.8871	117831.9651	-5.1891
10.3000	1.0023	0.0000	64375.0000	-109.8619	117877.7429	-5.1676
10.3040	1.0023	0.0000	64400.0000	-107.5190	117923.5206	-5.6040
10.3080	1.0023	0.0000	64425.0000	-112.2914	117969.2984	-5.5374
10.3120	1.0020	-0.0000	64450.0000	-101.9208	118015.0761	-4.8872
10.3160	1.0026	0.0002	64475.0000	-73.7830	118060.8539	-4.9829
10.3200	1.0023	-0.0002	64500.0000	-66.5448	118106.6317	-4.7252
10.3240	1.0023	0.0002	64525.0000	-71.4937	118152.4094	-4.6288
10.3280	1.0023	0.0000	64550.0000	-102.4562	118198.1872	-4.4729
10.3320	1.0020	-0.0000	64575.0000	-111.6542	118243.9650	-4.7218
10.3360	1.0026	0.0003	64600.0000	-107.6154	118289.7427	-4.8839
10.3400	1.0023	-0.0002	64625.0000	-111.3143	118335.5205	-4.4424
10.3440	1.0023	0.0002	64650.0000	-102.5348	118381.2983	-4.5376
10.3480	1.0030	0.0001	64675.0000	-73.7337	118427.0760	-5.1521
10.3520	1.0020	-0.0003	64700.0000	-66.5047	118472.8538	-5.3285
10.3560	1.0026	0.0005	64725.0000	-71.4416	118518.6316	-5.1709
10.3600	1.0017	-0.0004	64750.0000	-102.3578	118564.4093	-4.7676
10.3640	1.0026	0.0005	64775.0000	-110.1737	118610.1871	-4.5911
10.3680	1.0026	-0.0003	64800.0000	-106.8529	118655.9648	-4.5757
10.3720	1.0023	0.0000	64825.0000	-110.9622	118701.7426	-4.7137
10.3760	1.0026	0.0002	64850.0000	-101.8139	118747.5204	-5.2480
10.3800	1.0023	-0.0002	64875.0000	-73.7317	118793.2981	-4.4895
10.3840	1.0030	0.0003	64900.0000	-66.4690	118839.0759	-4.3141
10.3880	1.0020	-0.0003	64925.0000	-71.3717	118884.8537	-4.5869
10.3920	1.0020	0.0003	64950.0000	-101.4583	118930.6314	-4.6853
10.3960	1.0023	0.0000	64975.0000	-110.8368	118976.4092	-4.6738
10.4000	1.0023	-0.0001	65000.0000	-106.8074	119022.1870	-4.9948
10.4040	1.0023	0.0001	65025.0000	-109.3633	119067.9647	-4.7725
10.4080	1.0023	0.0000	65050.0000	-101.7183	119113.7425	-4.7605
10.4120	1.0026	0.0001	65075.0000	-73.6881	119159.5202	-4.5184
10.4160	1.0023	-0.0001	65100.0000	-66.4371	119205.2980	-5.3368
10.4200	1.0023	0.0002	65125.0000	-71.3656	119251.0758	-5.1812
10.4240	1.0023	-0.0000	65150.0000	-102.4226	119296.8535	-5.0525
10.4280	1.0023	0.0000	65175.0000	-109.7054	119342.6313	-5.0312
10.4320	1.0020	-0.0000	65200.0000	-106.3758	119388.4091	-4.6479
10.4360	1.0023	0.0002	65225.0000	-109.3774	119434.1868	-4.4587
10.4400	1.0020	-0.0001	65250.0000	-102.1023	119479.9646	-4.3514
10.4440	1.0023	0.0002	65275.0000	-73.6591	119525.7424	-4.4541
10.4480	1.0023	-0.0001	65300.0000	-66.4057	119571.5201	-4.8136
10.4520	1.0023	0.0001	65325.0000	-71.3220	119617.2979	-4.8399
10.4560	1.0023	0.0000	65350.0000	-101.9129	119663.0757	-4.8240
10.4600	1.0020	-0.0000	65375.0000	-111.3143	119708.8534	-5.1980
10.4640	1.0017	0.0001	65400.0000	-107.5272	119754.6312	-4.6428
10.4680	1.0020	0.0001	65425.0000	-110.7585	119800.4089	-4.3626
10.4720	1.0026	0.0000	65450.0000	-101.8954	119846.1867	-4.6401
10.4760	1.0020	-0.0002	65475.0000	-73.6286	119891.9645	-4.9268
10.4800	1.0023	0.0003	65500.0000	-66.3661	119937.7422	-4.4385
10.4840	1.0026	-0.0001	65525.0000	-71.2845	119983.5200	-4.1580
10.4880	1.0020	-0.0002	65550.0000	-101.9291	120029.2978	-4.0367
10.4920	1.0020	0.0003	65575.0000	-109.4324	120075.0755	-4.1801
10.4960	1.0023	0.0000	65600.0000	-105.9591	120120.8533	-4.3788
10.5000	1.0026	-0.0000	65625.0000	-110.0480	120166.6311	-4.4559
10.5040	1.0020	-0.0001	65650.0000	-101.8678	120212.4088	-4.4340
10.5080	1.0023	0.0003	65675.0000	-73.5839	120258.1866	-4.8398
10.5120	1.0017	-0.0002	65700.0000	-66.3208	120303.9644	-4.3635
10.5160	1.0023	0.0003	65725.0000	-71.2243	120349.7421	-4.9068
10.5200	1.0023	-0.0002	65750.0000	-101.5959	120395.5199	-5.2458
10.5240	1.0023	0.0001	65775.0000	-109.7471	120441.2976	-5.0256
10.5280	1.0023	0.0001	65800.0000	-107.0047	120487.0754	-4.6573
10.5320	1.0017	-0.0001	65825.0000	-110.7950	120532.8532	-5.5465
10.5360	1.0026	0.0004	65850.0000	-101.7855	120578.6309	-4.9032
10.5400	1.0023	-0.0004	65875.0000	-73.5496	120624.4087	-4.8496
10.5440	1.0023	0.0002	65900.0000	-66.2866	120670.1865	-5.6423
10.5480	1.0023	0.0000	65925.0000	-71.1928	120715.9642	-4.2372
10.5520	1.0020	-0.0001	65950.0000	-101.7376	120761.7420	-4.4328
10.5560	1.0023	0.0002	65975.0000	-109.6975	120807.5198	-4.8887
10.5600	1.0026	-0.0000	66000.0000	-106.6230	120853.2975	-4.9829
10.5640	1.0023	-0.0001	66025.0000	-111.8636	120899.0753	-4.6984
10.5680	1.0023	0.0002	66050.0000	-101.3530	120944.8531	-4.4566
10.5720	1.0026	0.0000	66075.0000	-73.5442	120990.6308	-4.7927
10.5760	1.0026	-0.0001	66100.0000	-66.2687	121036.4086	-4.7403
10.5800	1.0023	0.0000	66125.0000	-71.1696	121082.1863	-4.4201
10.5840	1.0023	0.0001	66150.0000	-101.4211	121127.9641	-4.4787
10.5880	1.0023	-0.0000	66175.0000	-109.4353	121173.7419	-4.8469
10.5920	1.0023	0.0000	66200.0000	-106.4239	121219.5196	-4.6701
10.5960	1.0026	0.0001	66225.0000	-109.7412	121265.2974	-4.4415
10.6000	1.0023	-0.0001	66250.0000	-101.2549	121311.0752	-4.6554
10.6040	1.0023	0.0002	66275.0000	-73.5033	121356.8529	-4.8700
10.6080	1.0023	0.0000	66300.0000	-66.2276	121402.6307	-4.3890
10.6120	1.0026	0.0001	66325.0000	-71.1285	121448.4085	-4.7250
10.6160	1.0023	-0.0001	66350.0000	-101.3941	121494.1862	-5.0513
10.6200	1.0020	0.0001	66375.0000	-109.5293	121539.9640	-5.4624
10.6240	1.0023	0.0001	66400.0000	-106.1425	121585.7418	-4.8104
10.6280	1.0023	-0.0001	66425.0000	-110.0126	121631.5195	-4.3688
10.6320	1.0023	0.0001	66450.0000	-101.4972	121677.2973	-4.5025
10.6360	1.0023	0.0000	66475.0000	-73.4598	121723.0750	-4.4331
10.6400	1.0020	-0.0000	66500.0000	-66.1826	121768.8528	-4.8396
10.6440	1.0023	0.0002	66525.0000	-71.0792	121814.6306	-5.0925
10.6480	1.0026	-0.0000	66550.0000	-101.5513	121860.4083	-4.8407
10.6520	1.0023	-0.0001	66575.0000	-108.8791	121906.1861	-4.5303
10.6560	1.0023	0.0002	66600.0000	-105.6046	121951.9639	-4.7706
10.6600	1.0023	-0.0000	66625.0000	-108.7340	121997.7416	-4.6251
10.6640	1.0023	0.0000	66650.0000	-101.9622	122043.5194	-4.4766
10.6680	1.0017	-0.0001	66675.0000	-73.4310	122089.2972	-4.1973
10.6720	1.0020	0.0003	66700.0000	-66.1535	122135.0749	-4.5365
10.6760	1.0026	-0.0000	66725.0000	-71.0413	122180.8527	-5.0410
10.6800	1.0023	-0.0002	66750.0000	-101.2413	122226.6305	-4.2935
10.6840	1.0023	0.0002	66775.0000	-110.4247	122272.4082	-4.2782
10.6880	1.0020	-0.0001	66800.0000	-106.4777	122318.1860	-4.3880
10.6920	1.0023	0.0002	66825.0000	-109.5607	122363.9637	-4.2985
10.6960	1.0023	-0.0001	66850.0000	-101.0529	122409.7415	-4.3801
10.7000	1.0026	0.0001	66875.0000	-73.4125	122455.5193	-4.8346
10.7040	1.0026	-0.0000	66900.0000	-66.1155	122501.2970	-4.8365
10.7080	1.0026	0.0001	66925.0000	-70.9909	122547.0748	-4.6453
10.7120	1.0026	0.0000	66950.0000	-100.9174	122592.8526	-4.5389
10.7160	1.0020	-0.0001	66975.0000	-108.7727	122638.6303	-4.7947
10.7200	1.0020	0.0002	67000.0000	-104.9735	122684.4081	-4.7651
10.7240	1.0026	0.0001	67025.0000	-109.1779	122730.1859	-4.5361
10.7280	1.0020	-0.0003	67050.0000	-100.9979	122775.9636	-4.1366
10.7320	1.0023	0.0003	67075.0000	-73.3868	122821.7414	-4.7709
10.7360	1.0023	-0.0001	67100.0000	-66.0868	122867.5192	-5.1845
10.7400	1.0023	0.0000	67125.0000	-70.9663	122913.2969	-4.4713
10.7440	1.0023	0.0001	67150.0000	-101.4548	122959.0747	-4.2605
10.7480	1.0026	0.0001	67175.0000	-109.2957	123004.8524	-4.3922
10.7520	1.0023	-0.0001	67200.0000	-106.7945	123050.6302	-4.8656
10.7560	1.0020	0.0001	67225.0000	-111.4534	123096.4080	-4.6941
10.7600	1.0020	0.0001	67250.0000	-101.1814	123142.1857	-4.3652
10.7640	1.0020	-0.0000	67275.0000	-73.3500	123187.9635	-3.9450
10.7680	1.0023	0.0001	67300.0000	-66.0507	123233.7413	-4.0414
10.7720	1.0026	0.0000	67325.0000	-70.9306	123279.5190	-4.1990
10.7760	1.0023	-0.0001	67350.0000	-101.3592	123325.2968	-4.4270
10.7800	1.0023	0.0002	67375.0000	-108.8391	123371.0746	-4.9045
10.7840	1.0023	-0.0000	67400.0000	-105.1268	123416.8523	-4.4754
10.7880	1.0023	0.0000	67425.0000	-108.8230	123462.6301	-4.0756
10.7920	1.0026	0.0001	67450.0000	-101.0670	123508.4078	-4.0976
10.7960	1.0023	-0.0001	67475.0000	-73.3261	123554.1856	-4.5748
10.8000	1.0023	0.0002	67500.0000	-66.0163	123599.9634	-4.6992
10.8040	1.0023	0.0000	67525.0000	-70.9031	123645.7411	-4.2553
10.8080	1.0026	0.0001	67550.0000	-101.4994	123691.5189	-4.0865
10.8120	1.0020	-0.0002	67575.0000	-109.6913	123737.2967	-4.5523
10.8160	1.0023	0.0003	67600.0000	-106.2168	123783.0744	-4.7691
10.8200	1.0020	-0.0002	67625.0000	-109.5315	123828.8522	-4.6104
10.8240	1.0023	0.0002	67650.0000	-101.5209	123874.6300	-4.2480
10.8280	1.0023	-0.0001	67675.0000	-73.2848	123920.4077	-4.2063
10.8320	1.0023	0.0000	67700.0000	-65.9888	123966.1855	-4.2240
10.8360	1.0023	0.0000	67725.0000	-70.8728	124011.9633	-4.7340
10.8400	1.0020	-0.0000	67750.0000	-101.0317	124057.7410	-4.9260
10.8440	1.0020	0.0001	67775.0000	-109.1923	124103.5188	-4.4801
10.8480	1.0023	0.0001	67800.0000	-105.1342	124149.2965	-4.3930
10.8520	1.0026	-0.0000	67825.0000	-109.0592	124195.0743	-5.0267
10.8560	1.0023	-0.0001	67850.0000	-100.8438	124240.8521	-4.3278
10.8600	1.0020	0.0001	67875.0000	-73.2718	124286.6298	-4.2309
10.8640	1.0023	0.0001	67900.0000	-65.9593	124332.4076	-4.8649
10.8680	1.0020	-0.0002	67925.0000	-70.8404	124378.1854	-4.8828
10.8720	1.0026	0.0003	67950.0000	-101.5211	124423.9631	-4.4632
10.8760	1.0023	-0.0002	67975.0000	-109.0988	124469.7409	-4.0086
10.8800	1.0023	0.0002	68000.0000	-105.9462	124515.5187	-4.7551
10.8840	1.0026	0.0001	68025.0000	-111.0624	124561.2964	-4.6599
10.8880	1.0020	-0.0002	68050.0000	-100.7369	124607.0742	-4.0169
10.8920	1.0020	0.0003	68075.0000	-73.2369	124652.8520	-4.7578
10.8960	1.0020	-0.0000	68100.0000	-65.9310	124698.6297	-4.3767
10.9000	1.0023	0.0001	68125.0000	-70.8163	124744.4075	-4.0129
10.9040	1.0023	-0.0000	68150.0000	-101.0568	124790.1852	-4.7004
10.9080	1.0023	0.0001	68175.0000	-109.9104	124835.9630	-4.7617
10.9120	1.0020	-0.0000	68200.0000	-105.0146	124881.7408	-3.9844
10.9160	1.0023	0.0002	68225.0000	-108.7344	124927.5185	-5.0052
10.9200	1.0023	-0.0001	68250.0000	-101.2455	124973.2963	-5.5807
10.9240	1.0023	0.0001	68275.0000	-73.1983	125019.0741	-5.2196
10.9280	1.0023	0.0000	68300.0000	-65.8923	125064.8518	-4.4220
10.9320	1.0023	0.0000	68325.0000	-70.7780	125110.6296	-4.9162
10.9360	1.0023	0.0000	68350.0000	-101.5217	125156.4074	-4.9103
10.9400	1.0020	-0.0000	68375.0000	-109.9390	125202.1851	-4.8486
10.9440	1.0026	0.0002	68400.0000	-106.4501	125247.9629	-4.6430
10.9480	1.0023	-0.0002	68425.0000	-110.5184	125293.7407	-4.6312
10.9520	1.0023	0.0002	68450.0000	-100.4366	125339.5184	-3.9210
10.9560	1.0023	0.0000	68475.0000	-73.1784	125385.2962	-3.6857
10.9600	1.0020	-0.0000	68500.0000	-65.8535	125431.0739	-4.1898
10.9640	1.0020	0.0001	68525.0000	-70.7207	125476.8517	-5.2906
10.9680	1.0023	0.0001	68550.0000	-100.8392	125522.6295	-4.6113
10.9720	1.0026	-0.0000	68575.0000	-110.9319	125568.4072	-4.4126
10.9760	1.0023	-0.0001	68600.0000	-106.4318	125614.1850	-4.1498
10.9800	1.0023	0.0001	68625.0000	-109.4474	125659.9628	-4.3503
10.9840	1.0026	0.0000	68650.0000	-100.8937	125705.7405	-4.5437
10.9880	1.0023	-0.0001	68675.0000	-73.1513	125751.5183	-4.2552
10.9920	1.0023	0.0002	68700.0000	-65.8303	125797.2961	-3.9434
10.9960	1.0023	-0.0000	68725.0000	-70.7007	125843.0738	-4.2514
11.0000	1.0023	0.0000	68750.0000	-101.1744	125888.8516	-4.3097
11.0040	1.0023	0.0000	68775.0000	-108.7596	125934.6294	-4.2624
11.0080	1.0023	0.0000	68800.0000	-105.2540	125980.4071	-4.2250
11.0120	1.0023	0.0000	68825.0000	-108.8517	126026.1849	-4.4648
11.0160	1.0020	-0.0000	68850.0000	-101.1395	126071.9626	-4.4690
11.0200	1.0023	0.0002	68875.0000	-73.1130	126117.7404	-4.0943
11.0240	1.0026	-0.0000	68900.0000	-65.7880	126163.5182	-4.1370
11.0280	1.0023	-0.0001	68925.0000	-70.6481	126209.2959	-4.7632
11.0320	1.0026	0.0002	68950.0000	-100.8841	126255.0737	-4.2439
11.0360	1.0023	-0.0002	68975.0000	-109.7385	126300.8515	-4.1681
11.0400	1.0023	0.0001	69000.0000	-104.5199	126346.6292	-4.2702
11.0440	1.0023	0.0000	69025.0000	-108.1207	126392.4070	-4.1185
11.0480	1.0017	-0.0001	69050.0000	-100.4954	126438.1848	-4.2794
11.0520	1.0026	0.0004	69075.0000	-73.1026	126483.9625	-4.1269
11.0560	1.0023	-0.0004	69100.0000	-65.7598	126529.7403	-4.1728
11.0600	1.0023	0.0002	69125.0000	-70.6112	126575.5181	-4.0544
11.0640	1.0026	0.0001	69150.0000	-100.5362	126621.2958	-4.1624
11.0680	1.0023	-0.0001	69175.0000	-108.5999	126667.0736	-4.3488
11.0720	1.0023	0.0002	69200.0000	-105.5985	126712.8513	-3.8816
11.0760	1.0020	-0.0001	69225.0000	-110.0850	126758.6291	-4.7656
11.0800	1.0020	0.0001	69250.0000	-100.3082	126804.4069	-4.3838
11.0840	1.0030	0.0002	69275.0000	-73.0753	126850.1846	-4.1272
11.0880	1.0023	-0.0004	69300.0000	-65.7318	126895.9624	-4.2888
11.0920	1.0023	0.0003	69325.0000	-70.5824	126941.7402	-4.0385
11.0960	1.0020	-0.0001	69350.0000	-100.5074	126987.5179	-4.1252
11.1000	1.0023	0.0001	69375.0000	-108.3883	127033.2957	-4.4611
11.1040	1.0023	-0.0001	69400.0000	-105.2005	127079.0735	-4.4276
11.1080	1.0023	0.0001	69425.0000	-109.2991	127124.8512	-4.6610
11.1120	1.0023	0.0000	69450.0000	-99.9962	127170.6290	-4.0213
11.1160	1.0023	0.0000	69475.0000	-73.0508	127216.4068	-4.2169
11.1200	1.0023	0.0000	69500.0000	-65.6963	127262.1845	-4.2463
11.1240	1.0020	-0.0000	69525.0000	-70.5349	127307.9623	-4.3970
11.1280	1.0023	0.0002	69550.0000	-100.1126	127353.7400	-3.6460
11.1320	1.0023	-0.0001	69575.0000	-108.1882	127399.5178	-3.6244
11.1360	1.0023	0.0001	69600.0000	-103.5753	127445.2956	-3.9713
11.1400	1.0023	0.0000	69625.0000	-107.1546	127491.0733	-4.6472
11.1440	1.0023	0.0000	69650.0000	-100.4278	127536.8511	-4.4938
11.1480	1.0020	-0.0000	69675.0000	-73.0309	127582.6289	-4.0609
11.1520	1.0023	0.0002	69700.0000	-65.6776	127628.4066	-3.9092
11.1560	1.0023	-0.0001	69725.0000	-70.5162	127674.1844	-3.8231
11.1600	1.0020	0.0000	69750.0000	-100.3460	127719.9622	-4.0061
11.1640	1.0023	0.0002	69775.0000	-108.2532	127765.7399	-4.5502
11.1680	1.0023	-0.0001	69800.0000	-104.9297	127811.5177	-4.9235
11.1720	1.0020	0.0000	69825.0000	-108.8427	127857.2954	-4.6396
11.1760	1.0023	0.0002	69850.0000	-99.8844	127903.0732	-4.1982
11.1800	1.0023	-0.0001	69875.0000	-72.9827	127948.8510	-5.0601
11.1840	1.0023	0.0001	69900.0000	-65.6303	127994.6287	-5.1246
11.1880	1.0020	-0.0000	69925.0000	-70.4666	128040.4065	-4.7119
11.1920	1.0020	0.0001	69950.0000	-100.1796	128086.1843	-4.0128
11.1960	1.0020	0.0000	69975.0000	-108.8957	128131.9620	-4.0860
11.2000	1.0026	0.0001	70000.0000	-104.5095	128177.7398	-4.2905
11.2040	1.0026	-0.0001	70025.0000	-108.8324	128223.5176	-4.1759
11.2080	1.0020	-0.0000	70050.0000	-99.8422	128269.2953	-3.9025
11.2120	1.0020	0.0002	70075.0000	-72.9591	128315.0731	-4.1880
11.2160	1.0023	0.0000	70100.0000	-65.6027	128360.8509	-4.1859
11.2200	1.0023	-0.0001	70125.0000	-70.4406	128406.6286	-4.2137
11.2240	1.0020	0.0000	70150.0000	-100.2370	128452.4064	-4.6413
11.2280	1.0026	0.0002	70175.0000	-109.0642	128498.1841	-4.0600
11.2320	1.0030	-0.0001	70200.0000	-104.9080	128543.9619	-3.7187
11.2360	1.0030	0.0000	70225.0000	-108.8973	128589.7397	-3.9484
11.2400	1.0023	-0.0000	70250.0000	-100.1971	128635.5174	-4.5507
11.2440	1.0026	0.0002	70275.0000	-72.9363	128681.2952	-3.8845
11.2480	1.0023	-0.0002	70300.0000	-65.5736	128727.0730	-3.6227
11.2520	1.0023	0.0002	70325.0000	-70.3983	128772.8507	-4.4222
11.2560	1.0023	0.0000	70350.0000	-100.0961	128818.6285	-3.9564
11.2600	1.0023	0.0000	70375.0000	-109.2164	128864.4063	-3.9148
11.2640	1.0023	0.0000	70400.0000	-104.9085	128910.1840	-4.0383
11.2680	1.0020	-0.0000	70425.0000	-106.6690	128955.9618	-4.5311
11.2720	1.0026	0.0002	70450.0000	-100.5065	129001.7396	-4.6514
11.2760	1.0023	-0.0002	70475.0000	-72.9057	129047.5173	-4.4994
11.2800	1.0020	0.0001	70500.0000	-65.5389	129093.2951	-4.1227
11.2840	1.0023	0.0002	70525.0000	-70.3604	129139.0728	-3.8265
11.2880	1.0026	-0.0001	70550.0000	-100.0957	129184.8506	-3.5107
11.2920	1.0026	-0.0000	70575.0000	-108.5904	129230.6284	-3.5715
11.2960	1.0023	0.0000	70600.0000	-105.0664	129276.4061	-3.5854
11.3000	1.0026	0.0002	70625.0000	-108.8198	129322.1839	-3.9957
11.3040	1.0023	-0.0001	70650.0000	-100.1224	129367.9617	-3.7301
11.3080	1.0017	0.0000	70675.0000	-72.8734	129413.7394	-3.8744
11.3120	1.0023	0.0003	70700.0000	-65.5137	129459.5172	-4.1179
11.3160	1.0023	-0.0002	70725.0000	-70.3330	129505.2950	-4.4291
11.3200	1.0020	0.0000	70750.0000	-99.8810	129551.0727	-4.8163
11.3240	1.0020	0.0001	70775.0000	-108.9521	129596.8505	-4.2508
11.3280	1.0020	-0.0000	70800.0000	-105.2798	129642.6283	-4.3343
11.3320	1.0023	0.0001	70825.0000	-109.1273	129688.4060	-4.2352
11.3360	1.0023	-0.0000	70850.0000	-99.8384	129734.1838	-5.0897
11.3400	1.0026	0.0001	70875.0000	-72.8632	129779.9615	-5.1254
11.3440	1.0023	-0.0001	70900.0000	-65.4820	129825.7393	-4.4914
11.3480	1.0023	0.0001	70925.0000	-70.2910	129871.5171	-4.6155
11.3520	1.0023	0.0000	70950.0000	-99.7498	129917.2948	-4.4607
11.3560	1.0026	0.0001	70975.0000	-108.1846	129963.0726	-3.8778
11.3600	1.0026	-0.0000	71000.0000	-104.4409	130008.8504	-3.7608
11.3640	1.0020	-0.0001	71025.0000	-107.4786	130054.6281	-3.6591
11.3680	1.0023	0.0003	71050.0000	-99.9066	130100.4059	-4.1014
11.3720	1.0026	-0.0001	71075.0000	-72.8315	130146.1837	-4.5093
11.3760	1.0026	-0.0000	71100.0000	-65.4565	130191.9614	-4.2075
11.3800	1.0026	0.0001	71125.0000	-70.2761	130237.7392	-3.6032
11.3840	1.0023	-0.0000	71150.0000	-99.7634	130283.5170	-3.6008
11.3880	1.0026	0.0002	71175.0000	-108.4181	130329.2947	-3.4388
11.3920	1.0020	-0.0002	71200.0000	-105.2354	130375.0725	-3.4077
11.3960	1.0020	0.0002	71225.0000	-108.1747	130420.8502	-3.6847
11.4000	1.0020	-0.0000	71250.0000	-100.3834	130466.6280	-4.0554
11.4040	1.0023	0.0001	71275.0000	-72.7915	130512.4058	-4.2321
11.4080	1.0023	-0.0000	71300.0000	-65.4210	130558.1835	-4.0763
11.4120	1.0020	0.0000	71325.0000	-70.2255	130603.9613	-3.5822
11.4160	1.0023	0.0002	71350.0000	-99.8104	130649.7391	-3.5201
11.4200	1.0023	-0.0001	71375.0000	-107.8056	130695.5168	-3.9757
11.4240	1.0023	0.0001	71400.0000	-104.1432	130741.2946	-3.9595
11.4280	1.0020	-0.0000	71425.0000	-107.1216	130787.0724	-3.8317
11.4320	1.0023	0.0002	71450.0000	-99.8185	130832.8501	-3.5395
11.4360	1.0020	-0.0001	71475.0000	-72.7878	130878.6279	-3.6723
11.4400	1.0023	0.0002	71500.0000	-65.4037	130924.4057	-3.9926
11.4440	1.0020	-0.0001	71525.0000	-70.2168	130970.1834	-4.2239
11.4480	1.0023	0.0002	71550.0000	-99.9632	131015.9612	-4.6372
11.4520	1.0023	-0.0001	71575.0000	-107.8772	131061.7389	-4.3250
11.4560	1.0023	0.0001	71600.0000	-104.0116	131107.5167	-4.0563
11.4600	1.0023	0.0000	71625.0000	-106.8130	131153.2945	-3.9617
11.4640	1.0020	-0.0000	71650.0000	-99.6970	131199.0722	-3.7855
11.4680	1.0023	0.0002	71675.0000	-72.7564	131244.8500	-4.5174
11.4720	1.0023	-0.0001	71700.0000	-65.3702	131290.6278	-5.5521
11.4760	1.0026	0.0001	71725.0000	-70.1667	131336.4055	-4.8630
11.4800	1.0023	-0.0001	71750.0000	-99.1630	131382.1833	-4.1737
11.4840	1.0023	0.0001	71775.0000	-108.0383	131427.9611	-4.0073
11.4880	1.0023	0.0000	71800.0000	-103.8290	131473.7388	-3.4519
11.4920	1.0020	-0.0000	71825.0000	-106.8824	131519.5166	-3.8614
11.4960	1.0023	0.0002	71850.0000	-99.8027	131565.2944	-4.0804
11.5000	1.0020	-0.0001	71875.0000	-72.7346	131611.0721	-4.4828
