# 05_10_2021_15_09_42_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

20.4280	1.0023	-0.5046	0.0000	0.0000	233787.0418	-0.9585
20.4320	1.0017	-0.5033	0.0000	0.0000	233832.8196	-0.9508
20.4360	1.0023	-0.5005	0.0000	0.0000	233878.5974	-0.9598
20.4400	1.0020	-0.4984	0.0000	0.0000	233924.3751	-0.9403
20.4440	1.0023	-0.4955	0.0000	0.0000	233970.1529	-0.9522
20.4480	1.0023	-0.4926	0.0000	0.0000	234015.9307	-0.9516
20.4520	1.0023	-0.4896	0.0000	0.0000	234061.7084	-0.9641
20.4560	1.0026	-0.4861	0.0000	0.0000	234107.4862	-0.9704
20.4600	1.0020	-0.4832	0.0000	0.0000	234153.2640	-0.9605
20.4640	1.0020	-0.4796	0.0000	0.0000	234199.0417	-0.9540
20.4680	1.0026	-0.4752	0.0000	0.0000	234244.8195	-0.9613
20.4720	1.0020	-0.4718	0.0000	0.0000	234290.5972	-0.9585
20.4760	1.0023	-0.4673	0.0000	0.0000	234336.3750	-0.9625
20.4800	1.0023	-0.4630	0.0000	0.0000	234382.1528	-0.9582
20.4840	1.0023	-0.4585	0.0000	0.0000	234427.9305	-0.9509
20.4880	1.0020	-0.4542	0.0000	0.0000	234473.7083	-0.9629
20.4920	1.0023	-0.4491	0.0000	0.0000	234519.4861	-0.9579
20.4960	1.0020	-0.4445	0.0000	0.0000	234565.2638	-0.9562
20.5000	1.0023	-0.4392	0.0000	0.0000	234611.0416	-0.9557
20.5040	1.0026	-0.4337	0.0000	0.0000	234656.8194	-0.9464
20.5080	1.0023	-0.4288	0.0000	0.0000	234702.5971	-0.9515
20.5120	1.0023	-0.4234	0.0000	0.0000	234748.3749	-0.9615
20.5160	1.0023	-0.4179	0.0000	0.0000	234794.1527	-0.9654
20.5200	1.0023	-0.4123	0.0000	0.0000	234839.9304	-0.9698
20.5240	1.0023	-0.4066	0.0000	0.0000	234885.7082	-0.9588
20.5280	1.0023	-0.4008	0.0000	0.0000	234931.4859	-0.9554
20.5320	1.0017	-0.3955	0.0000	0.0000	234977.2637	-0.9595
20.5360	1.0023	-0.3890	0.0000	0.0000	235023.0415	-0.9482
20.5400	1.0020	-0.3833	0.0000	0.0000	235068.8192	-0.9473
20.5440	1.0023	-0.3769	0.0000	0.0000	235114.5970	-0.9546
20.5480	1.0020	-0.3710	0.0000	0.0000	235160.3748	-0.9486
20.5520	1.0030	-0.3640	0.0000	0.0000	235206.1525	-0.9548
20.5560	1.0020	-0.3586	0.0000	0.0000	235251.9303	-0.9501
20.5600	1.0023	-0.3520	0.0000	0.0000	235297.7081	-0.9584
20.5640	1.0023	-0.3456	0.0000	0.0000	235343.4858	-0.9541
20.5680	1.0023	-0.3392	0.0000	0.0000	235389.2636	-0.9400
20.5720	1.0020	-0.3331	0.0000	0.0000	235435.0414	-0.9541
20.5760	1.0023	-0.3264	0.0000	0.0000	235480.8191	-0.9699
20.5800	1.0023	-0.3199	0.0000	0.0000	235526.5969	-0.9647
20.5840	1.0020	-0.3137	0.0000	0.0000	235572.3746	-0.9619
20.5880	1.0026	-0.3066	0.0000	0.0000	235618.1524	-0.9484
20.5920	1.0020	-0.3007	0.0000	0.0000	235663.9302	-0.9540
20.5960	1.0030	-0.2932	0.0000	0.0000	235709.7079	-0.9591
20.6000	1.0023	-0.2873	0.0000	0.0000	235755.4857	-0.9536
20.6040	1.0023	-0.2808	0.0000	0.0000	235801.2635	-0.9553
20.6080	1.0023	-0.2742	0.0000	0.0000	235847.0412	-0.9339
20.6120	1.0020	-0.2680	0.0000	0.0000	235892.8190	-0.9574
20.6160	1.0023	-0.2612	0.0000	0.0000	235938.5968	-0.9614
20.6200	1.0023	-0.2546	0.0000	0.0000	235984.3745	-0.9575
20.6240	1.0023	-0.2482	0.0000	0.0000	236030.1523	-0.9529
20.6280	1.0026	-0.2414	0.0000	0.0000	236075.9301	-0.9565
20.6320	1.0023	-0.2352	0.0000	0.0000	236121.7078	-0.9609
20.6360	1.0020	-0.2291	0.0000	0.0000	236167.4856	-0.9521
20.6400	1.0023	-0.2224	0.0000	0.0000	236213.2633	-0.9467
20.6440	1.0023	-0.2161	0.0000	0.0000	236259.0411	-0.9521
20.6480	1.0020	-0.2100	0.0000	0.0000	236304.8189	-0.9513
20.6520	1.0023	-0.2034	0.0000	0.0000	236350.5966	-0.9586
20.6560	1.0023	-0.1972	0.0000	0.0000	236396.3744	-0.9663
20.6600	1.0026	-0.1907	0.0000	0.0000	236442.1522	-0.9592
20.6640	1.0026	-0.1845	0.0000	0.0000	236487.9299	-0.9417
20.6680	1.0023	-0.1787	0.0000	0.0000	236533.7077	-0.9520
20.6720	1.0023	-0.1727	0.0000	0.0000	236579.4855	-0.9435
20.6760	1.0023	-0.1667	0.0000	0.0000	236625.2632	-0.9473
20.6800	1.0020	-0.1610	0.0000	0.0000	236671.0410	-0.9454
20.6840	1.0023	-0.1548	0.0000	0.0000	236716.8188	-0.9582
20.6880	1.0023	-0.1490	0.0000	0.0000	236762.5965	-0.9649
20.6920	1.0017	-0.1438	0.0000	0.0000	236808.3743	-0.9672
20.6960	1.0026	-0.1371	0.0000	0.0000	236854.1520	-0.9622
20.7000	1.0020	-0.1321	0.0000	0.0000	236899.9298	-0.9654
20.7040	1.0023	-0.1262	0.0000	0.0000	236945.7076	-0.9706
20.7080	1.0023	-0.1207	0.0000	0.0000	236991.4853	-0.9708
20.7120	1.0023	-0.1152	0.0000	0.0000	237037.2631	-0.9502
20.7160	1.0026	-0.1095	0.0000	0.0000	237083.0409	-0.9484
20.7200	1.0026	-0.1042	0.0000	0.0000	237128.8186	-0.9487
20.7240	1.0023	-0.0993	0.0000	0.0000	237174.5964	-0.9557
20.7280	1.0023	-0.0941	0.0000	0.0000	237220.3742	-0.9573
20.7320	1.0023	-0.0890	0.0000	0.0000	237266.1519	-0.9711
20.7360	1.0023	-0.0840	0.0000	0.0000	237311.9297	-0.9711
20.7400	1.0023	-0.0791	0.0000	0.0000	237357.7074	-0.9573
20.7440	1.0026	-0.0739	0.0000	0.0000	237403.4852	-0.9600
20.7480	1.0017	-0.0700	0.0000	0.0000	237449.2630	-0.9513
20.7520	1.0023	-0.0647	0.0000	0.0000	237495.0407	-0.9683
20.7560	1.0023	-0.0601	0.0000	0.0000	237540.8185	-0.9684
20.7600	1.0020	-0.0558	0.0000	0.0000	237586.5963	-0.9666
20.7640	1.0023	-0.0510	0.0000	0.0000	237632.3740	-0.9631
20.7680	1.0020	-0.0469	0.0000	0.0000	237678.1518	-0.9520
20.7720	1.0023	-0.0423	0.0000	0.0000	237723.9296	-0.9647
20.7760	1.0023	-0.0381	0.0000	0.0000	237769.7073	-0.9659
20.7800	1.0026	-0.0337	0.0000	0.0000	237815.4851	-0.9618
20.7840	1.0023	-0.0299	0.0000	0.0000	237861.2629	-0.9643
20.7880	1.0023	-0.0260	0.0000	0.0000	237907.0406	-0.9634
20.7920	1.0026	-0.0218	0.0000	0.0000	237952.8184	-0.9564
20.7960	1.0026	-0.0180	0.0000	0.0000	237998.5961	-0.9590
20.8000	1.0023	-0.0146	0.0000	0.0000	238044.3739	-0.9552
20.8040	1.0020	-0.0112	0.0000	0.0000	238090.1517	-0.9525
20.8080	1.0023	-0.0074	0.0000	0.0000	238135.9294	-0.9420
20.8120	1.0023	-0.0039	0.0000	0.0000	238181.7072	-0.9502
20.8160	1.0023	-0.0005	0.0000	0.0000	238227.4850	-0.9491
20.8200	1.0020	0.0025	0.0000	0.0000	238273.2627	-0.9547
20.8240	1.0023	0.0060	0.0000	0.0000	238319.0405	-0.9560
20.8280	1.0026	0.0095	0.0000	0.0000	238364.8183	-0.9398
20.8320	1.0017	0.0116	0.0000	0.0000	238410.5960	-0.9462
20.8360	1.0020	0.0149	0.0000	0.0000	238456.3738	-0.9378
20.8400	1.0023	0.0181	0.0000	0.0000	238502.1516	-0.9565
20.8440	1.0023	0.0209	0.0000	0.0000	238547.9293	-0.9643
20.8480	1.0020	0.0234	0.0000	0.0000	238593.7071	-0.9516
20.8520	1.0020	0.0260	0.0000	0.0000	238639.4848	-0.9507
20.8560	1.0020	0.0286	0.0000	0.0000	238685.2626	-0.9513
20.8600	1.0026	0.0317	0.0000	0.0000	238731.0404	-0.9640
20.8640	1.0020	0.0335	0.0000	0.0000	238776.8181	-0.9618
20.8680	1.0023	0.0361	0.0000	0.0000	238822.5959	-0.9483
20.8720	1.0020	0.0381	0.0000	0.0000	238868.3737	-0.9461
20.8760	1.0023	0.0405	0.0000	0.0000	238914.1514	-0.9586
20.8800	1.0026	0.0429	0.0000	0.0000	238959.9292	-0.9756
20.8840	1.0023	0.0446	0.0000	0.0000	239005.7070	-0.9685
20.8880	1.0026	0.0469	0.0000	0.0000	239051.4847	-0.9595
20.8920	1.0023	0.0485	0.0000	0.0000	239097.2625	-0.9686
20.8960	1.0020	0.0500	0.0000	0.0000	239143.0403	-0.9697
20.9000	1.0020	0.0517	0.0000	0.0000	239188.8180	-0.9544
20.9040	1.0023	0.0536	0.0000	0.0000	239234.5958	-0.9666
20.9080	1.0023	0.0552	0.0000	0.0000	239280.3735	-0.9649
20.9120	1.0023	0.0567	0.0000	0.0000	239326.1513	-0.9611
20.9160	1.0023	0.0582	0.0000	0.0000	239371.9291	-0.9517
20.9200	1.0023	0.0596	0.0000	0.0000	239417.7068	-0.9535
20.9240	1.0026	0.0611	0.0000	0.0000	239463.4846	-0.9643
20.9280	1.0020	0.0618	0.0000	0.0000	239509.2624	-0.9492
20.9320	1.0023	0.0633	0.0000	0.0000	239555.0401	-0.9338
20.9360	1.0020	0.0641	0.0000	0.0000	239600.8179	-0.9554
20.9400	1.0023	0.0654	0.0000	0.0000	239646.5957	-0.9692
20.9440	1.0020	0.0661	0.0000	0.0000	239692.3734	-0.9585
20.9480	1.0017	0.0668	0.0000	0.0000	239738.1512	-0.9525
20.9520	1.0020	0.0679	0.0000	0.0000	239783.9290	-0.9568
20.9560	1.0020	0.0687	0.0000	0.0000	239829.7067	-0.9560
20.9600	1.0020	0.0695	0.0000	0.0000	239875.4845	-0.9464
20.9640	1.0023	0.0705	0.0000	0.0000	239921.2622	-0.9571
20.9680	1.0023	0.0711	0.0000	0.0000	239967.0400	-0.9568
20.9720	1.0020	0.0714	0.0000	0.0000	240012.8178	-0.9671
20.9760	1.0023	0.0722	0.0000	0.0000	240058.5955	-0.9552
20.9800	1.0023	0.0726	0.0000	0.0000	240104.3733	-0.9597
20.9840	1.0026	0.0733	0.0000	0.0000	240150.1511	-0.9599
20.9880	1.0020	0.0731	0.0000	0.0000	240195.9288	-0.9620
20.9920	1.0020	0.0734	0.0000	0.0000	240241.7066	-0.9544
20.9960	1.0020	0.0737	0.0000	0.0000	240287.4844	-0.9516
21.0000	1.0020	0.0739	0.0000	0.0000	240333.2621	-0.9549
21.0040	1.0023	0.0744	0.0000	0.0000	240379.0399	-0.9484
21.0080	1.0023	0.0745	0.0000	0.0000	240424.8177	-0.9574
21.0120	1.0020	0.0743	0.0000	0.0000	240470.5954	-0.9643
21.0160	1.0017	0.0740	0.0000	0.0000	240516.3732	-0.9618
21.0200	1.0020	0.0743	0.0000	0.0000	240562.1509	-0.9638
21.0240	1.0026	0.0748	0.0000	0.0000	240607.9287	-0.9636
21.0280	1.0026	0.0747	0.0000	0.0000	240653.7065	-0.9554
21.0320	1.0020	0.0740	0.0000	0.0000	240699.4842	-0.9616
21.0360	1.0023	0.0741	0.0000	0.0000	240745.2620	-0.9573
21.0400	1.0017	0.0733	0.0000	0.0000	240791.0398	-0.9582
21.0440	1.0023	0.0737	0.0000	0.0000	240836.8175	-0.9641
21.0480	1.0026	0.0737	0.0000	0.0000	240882.5953	-0.9648
21.0520	1.0023	0.0731	0.0000	0.0000	240928.3731	-0.9677
21.0560	1.0023	0.0727	0.0000	0.0000	240974.1508	-0.9575
21.0600	1.0020	0.0720	0.0000	0.0000	241019.9286	-0.9377
21.0640	1.0023	0.0719	0.0000	0.0000	241065.7064	-0.9375
21.0680	1.0020	0.0712	0.0000	0.0000	241111.4841	-0.9467
21.0720	1.0023	0.0710	0.0000	0.0000	241157.2619	-0.9497
21.0760	1.0023	0.0705	0.0000	0.0000	241203.0396	-0.9711
21.0800	1.0023	0.0700	0.0000	0.0000	241248.8174	-0.9644
21.0840	1.0023	0.0694	0.0000	0.0000	241294.5952	-0.9649
21.0880	1.0023	0.0688	0.0000	0.0000	241340.3729	-0.9549
21.0920	1.0023	0.0682	0.0000	0.0000	241386.1507	-0.9418
21.0960	1.0020	0.0673	0.0000	0.0000	241431.9285	-0.9378
21.1000	1.0023	0.0669	0.0000	0.0000	241477.7062	-0.9536
21.1040	1.0026	0.0665	0.0000	0.0000	241523.4840	-0.9596
21.1080	1.0020	0.0653	0.0000	0.0000	241569.2618	-0.9604
21.1120	1.0023	0.0648	0.0000	0.0000	241615.0395	-0.9625
21.1160	1.0020	0.0638	0.0000	0.0000	241660.8173	-0.9620
21.1200	1.0020	0.0631	0.0000	0.0000	241706.5950	-0.9610
21.1240	1.0026	0.0629	0.0000	0.0000	241752.3728	-0.9564
21.1280	1.0023	0.0618	0.0000	0.0000	241798.1506	-0.9552
21.1320	1.0023	0.0610	0.0000	0.0000	241843.9283	-0.9603
21.1360	1.0023	0.0602	0.0000	0.0000	241889.7061	-0.9490
21.1400	1.0023	0.0593	0.0000	0.0000	241935.4839	-0.9562
21.1440	1.0017	0.0579	0.0000	0.0000	241981.2616	-0.9577
21.1480	1.0023	0.0577	0.0000	0.0000	242027.0394	-0.9651
21.1520	1.0023	0.0568	0.0000	0.0000	242072.8172	-0.9619
21.1560	1.0026	0.0562	0.0000	0.0000	242118.5949	-0.9574
21.1600	1.0020	0.0547	0.0000	0.0000	242164.3727	-0.9637
21.1640	1.0023	0.0541	0.0000	0.0000	242210.1505	-0.9517
21.1680	1.0020	0.0529	0.0000	0.0000	242255.9282	-0.9676
21.1720	1.0017	0.0517	0.0000	0.0000	242301.7060	-0.9668
21.1760	1.0023	0.0514	0.0000	0.0000	242347.4837	-0.9558
21.1800	1.0023	0.0505	0.0000	0.0000	242393.2615	-0.9553
21.1840	1.0020	0.0493	0.0000	0.0000	242439.0393	-0.9654
21.1880	1.0023	0.0486	0.0000	0.0000	242484.8170	-0.9359
21.1920	1.0023	0.0477	0.0000	0.0000	242530.5948	-0.9437
21.1960	1.0020	0.0464	0.0000	0.0000	242576.3726	-0.9585
21.2000	1.0020	0.0455	0.0000	0.0000	242622.1503	-0.9560
21.2040	1.0020	0.0445	0.0000	0.0000	242667.9281	-0.9554
21.2080	1.0020	0.0436	0.0000	0.0000	242713.7059	-0.9553
21.2120	1.0026	0.0432	0.0000	0.0000	242759.4836	-0.9603
21.2160	1.0023	0.0420	0.0000	0.0000	242805.2614	-0.9565
21.2200	1.0023	0.0410	0.0000	0.0000	242851.0392	-0.9613
21.2240	1.0026	0.0404	0.0000	0.0000	242896.8169	-0.9607
21.2280	1.0023	0.0391	0.0000	0.0000	242942.5947	-0.9612
21.2320	1.0020	0.0379	0.0000	0.0000	242988.3724	-0.9533
21.2360	1.0023	0.0372	0.0000	0.0000	243034.1502	-0.9373
21.2400	1.0023	0.0363	0.0000	0.0000	243079.9280	-0.9544
21.2440	1.0023	0.0353	0.0000	0.0000	243125.7057	-0.9653
21.2480	1.0020	0.0341	0.0000	0.0000	243171.4835	-0.9496
21.2520	1.0020	0.0332	0.0000	0.0000	243217.2613	-0.9508
21.2560	1.0020	0.0322	0.0000	0.0000	243263.0390	-0.9644
21.2600	1.0026	0.0319	0.0000	0.0000	243308.8168	-0.9717
21.2640	1.0023	0.0307	0.0000	0.0000	243354.5946	-0.9616
21.2680	1.0020	0.0295	0.0000	0.0000	243400.3723	-0.9563
21.2720	1.0020	0.0286	0.0000	0.0000	243446.1501	-0.9596
21.2760	1.0020	0.0277	0.0000	0.0000	243491.9279	-0.9574
21.2800	1.0023	0.0271	0.0000	0.0000	243537.7056	-0.9690
21.2840	1.0020	0.0259	0.0000	0.0000	243583.4834	-0.9652
21.2880	1.0023	0.0253	0.0000	0.0000	243629.2611	-0.9637
21.2920	1.0026	0.0247	0.0000	0.0000	243675.0389	-0.9630
21.2960	1.0023	0.0235	0.0000	0.0000	243720.8167	-0.9628
21.3000	1.0023	0.0227	0.0000	0.0000	243766.5944	-0.9587
21.3040	1.0023	0.0218	0.0000	0.0000	243812.3722	-0.9656
21.3080	1.0020	0.0207	0.0000	0.0000	243858.1500	-0.9631
21.3120	1.0023	0.0201	0.0000	0.0000	243903.9277	-0.9528
21.3160	1.0026	0.0196	0.0000	0.0000	243949.7055	-0.9516
21.3200	1.0020	0.0182	0.0000	0.0000	243995.4833	-0.9595
21.3240	1.0023	0.0177	0.0000	0.0000	244041.2610	-0.9675
21.3280	1.0020	0.0166	0.0000	0.0000	244087.0388	-0.9677
21.3320	1.0026	0.0164	0.0000	0.0000	244132.8166	-0.9587
21.3360	1.0023	0.0153	0.0000	0.0000	244178.5943	-0.9545
21.3400	1.0026	0.0148	0.0000	0.0000	244224.3721	-0.9607
21.3440	1.0017	0.0132	0.0000	0.0000	244270.1498	-0.9647
21.3480	1.0026	0.0134	0.0000	0.0000	244315.9276	-0.9670
21.3520	1.0023	0.0123	0.0000	0.0000	244361.7054	-0.9539
21.3560	1.0020	0.0113	0.0000	0.0000	244407.4831	-0.9552
21.3600	1.0023	0.0109	0.0000	0.0000	244453.2609	-0.9578
21.3640	1.0023	0.0102	0.0000	0.0000	244499.0387	-0.9544
21.3680	1.0026	0.0098	0.0000	0.0000	244544.8164	-0.9589
21.3720	1.0026	0.0091	0.0000	0.0000	244590.5942	-0.9590
21.3760	1.0023	0.0082	0.0000	0.0000	244636.3720	-0.9556
21.3800	1.0023	0.0075	0.0000	0.0000	244682.1497	-0.9547
21.3840	1.0023	0.0069	0.0000	0.0000	244727.9275	-0.9618
21.3880	1.0023	0.0062	0.0000	0.0000	244773.7053	-0.9568
21.3920	1.0020	0.0053	0.0000	0.0000	244819.4830	-0.9518
21.3960	1.0020	0.0047	0.0000	0.0000	244865.2608	-0.9623
21.4000	1.0020	0.0041	0.0000	0.0000	244911.0385	-0.9743
21.4040	1.0020	0.0036	0.0000	0.0000	244956.8163	-0.9691
21.4080	1.0020	0.0030	0.0000	0.0000	245002.5941	-0.9496
21.4120	1.0023	0.0027	0.0000	0.0000	245048.3718	-0.9491
21.4160	1.0017	0.0016	0.0000	0.0000	245094.1496	-0.9601
21.4200	1.0026	0.0020	0.0000	0.0000	245139.9274	-0.9574
21.4240	1.0023	0.0012	0.0000	0.0000	245185.7051	-0.9619
21.4280	1.0023	0.0007	0.0000	0.0000	245231.4829	-0.9645
21.4320	1.0023	0.0002	0.0000	0.0000	245277.2607	-0.9582
21.4360	1.0023	-0.0003	0.0000	0.0000	245323.0384	-0.9426
21.4400	1.0023	-0.0008	0.0000	0.0000	245368.8162	-0.9476
21.4440	1.0023	-0.0013	0.0000	0.0000	245414.5940	-0.9537
21.4480	1.0020	-0.0020	0.0000	0.0000	245460.3717	-0.9439
21.4520	1.0020	-0.0024	0.0000	0.0000	245506.1495	-0.9375
21.4560	1.0017	-0.0031	0.0000	0.0000	245551.9272	-0.9495
21.4600	1.0023	-0.0029	0.0000	0.0000	245597.7050	-0.9571
21.4640	1.0023	-0.0033	0.0000	0.0000	245643.4828	-0.9706
21.4680	1.0020	-0.0040	0.0000	0.0000	245689.2605	-0.9636
21.4720	1.0023	-0.0041	0.0000	0.0000	245735.0383	-0.9584
21.4760	1.0020	-0.0047	0.0000	0.0000	245780.8161	-0.9718
21.4800	1.0026	-0.0045	0.0000	0.0000	245826.5938	-0.9626
21.4840	1.0023	-0.0052	0.0000	0.0000	245872.3716	-0.9651
21.4880	1.0023	-0.0055	0.0000	0.0000	245918.1494	-0.9537
21.4920	1.0020	-0.0061	0.0000	0.0000	245963.9271	-0.9553
21.4960	1.0020	-0.0064	0.0000	0.0000	246009.7049	-0.9575
21.5000	1.0017	-0.0070	0.0000	0.0000	246055.4827	-0.9655
21.5040	1.0023	-0.0067	0.0000	0.0000	246101.2604	-0.9646
21.5080	1.0023	-0.0069	0.0000	0.0000	246147.0382	-0.9595
21.5120	1.0020	-0.0075	0.0000	0.0000	246192.8159	-0.9593
21.5160	1.0023	-0.0074	0.0000	0.0000	246238.5937	-0.9629
21.5200	1.0020	-0.0080	0.0000	0.0000	246284.3715	-0.9558
21.5240	1.0020	-0.0082	0.0000	0.0000	246330.1492	-0.9563
21.5280	1.0020	-0.0084	0.0000	0.0000	246375.9270	-0.9423
21.5320	1.0020	-0.0086	0.0000	0.0000	246421.7048	-0.9432
21.5360	1.0020	-0.0088	0.0000	0.0000	246467.4825	-0.9522
21.5400	1.0023	-0.0087	0.0000	0.0000	246513.2603	-0.9544
21.5440	1.0023	-0.0089	0.0000	0.0000	246559.0381	-0.9506
21.5480	1.0020	-0.0094	0.0000	0.0000	246604.8158	-0.9421
21.5520	1.0023	-0.0092	0.0000	0.0000	246650.5936	-0.9538
21.5560	1.0023	-0.0094	0.0000	0.0000	246696.3713	-0.9692
21.5600	1.0020	-0.0098	0.0000	0.0000	246742.1491	-0.9679
21.5640	1.0023	-0.0097	0.0000	0.0000	246787.9269	-0.9642
21.5680	1.0023	-0.0098	0.0000	0.0000	246833.7046	-0.9481
21.5720	1.0020	-0.0102	0.0000	0.0000	246879.4824	-0.9574
21.5760	1.0023	-0.0100	0.0000	0.0000	246925.2602	-0.9745
21.5800	1.0023	-0.0101	0.0000	0.0000	246971.0379	-0.9627
21.5840	1.0023	-0.0102	0.0000	0.0000	247016.8157	-0.9689
21.5880	1.0020	-0.0106	0.0000	0.0000	247062.5935	-0.9689
21.5920	1.0023	-0.0104	0.0000	0.0000	247108.3712	-0.9676
21.5960	1.0020	-0.0107	0.0000	0.0000	247154.1490	-0.9730
21.6000	1.0017	-0.0111	0.0000	0.0000	247199.9268	-0.9706
21.6040	1.0023	-0.0105	0.0000	0.0000	247245.7045	-0.9607
21.6080	1.0023	-0.0106	0.0000	0.0000	247291.4823	-0.9562
21.6120	1.0023	-0.0106	0.0000	0.0000	247337.2600	-0.9634
21.6160	1.0020	-0.0109	0.0000	0.0000	247383.0378	-0.9635
21.6200	1.0020	-0.0109	0.0000	0.0000	247428.8156	-0.9656
21.6240	1.0023	-0.0107	0.0000	0.0000	247474.5933	-0.9609
21.6280	1.0020	-0.0110	0.0000	0.0000	247520.3711	-0.9689
21.6320	1.0023	-0.0107	0.0000	0.0000	247566.1489	-0.9750
21.6360	1.0020	-0.0110	0.0000	0.0000	247611.9266	-0.9729
21.6400	1.0017	-0.0112	0.0000	0.0000	247657.7044	-0.9658
21.6440	1.0020	-0.0109	0.0000	0.0000	247703.4822	-0.9472
21.6480	1.0023	-0.0106	0.0000	0.0000	247749.2599	-0.9535
21.6520	1.0026	-0.0103	0.0000	0.0000	247795.0377	-0.9703
21.6560	1.0023	-0.0106	0.0000	0.0000	247840.8155	-0.9601
21.6600	1.0017	-0.0111	0.0000	0.0000	247886.5932	-0.9551
21.6640	1.0020	-0.0108	0.0000	0.0000	247932.3710	-0.9381
21.6680	1.0020	-0.0107	0.0000	0.0000	247978.1487	-0.9420
21.6720	1.0023	-0.0104	0.0000	0.0000	248023.9265	-0.9580
21.6760	1.0020	-0.0106	0.0000	0.0000	248069.7043	-0.9546
21.6800	1.0020	-0.0106	0.0000	0.0000	248115.4820	-0.9435
21.6840	1.0030	-0.0096	0.0000	0.0000	248161.2598	-0.9538
21.6880	1.0026	-0.0099	0.0000	0.0000	248207.0376	-0.9608
21.6920	1.0023	-0.0101	0.0000	0.0000	248252.8153	-0.9501
21.6960	1.0023	-0.0100	0.0000	0.0000	248298.5931	-0.9539
21.7000	1.0023	-0.0099	0.0000	0.0000	248344.3709	-0.9616
21.7040	1.0023	-0.0098	0.0000	0.0000	248390.1486	-0.9575
21.7080	1.0023	-0.0098	0.0000	0.0000	248435.9264	-0.9604
21.7120	1.0023	-0.0097	0.0000	0.0000	248481.7042	-0.9528
21.7160	1.0023	-0.0096	0.0000	0.0000	248527.4819	-0.9583
21.7200	1.0017	-0.0101	0.0000	0.0000	248573.2597	-0.9562
21.7240	1.0023	-0.0094	0.0000	0.0000	248619.0374	-0.9665
21.7280	1.0020	-0.0096	0.0000	0.0000	248664.8152	-0.9702
21.7320	1.0023	-0.0092	0.0000	0.0000	248710.5930	-0.9604
21.7360	1.0017	-0.0096	0.0000	0.0000	248756.3707	-0.9541
21.7400	1.0020	-0.0092	0.0000	0.0000	248802.1485	-0.9523
21.7440	1.0020	-0.0091	0.0000	0.0000	248847.9263	-0.9588
21.7480	1.0020	-0.0090	0.0000	0.0000	248893.7040	-0.9549
21.7520	1.0020	-0.0088	0.0000	0.0000	248939.4818	-0.9633
21.7560	1.0020	-0.0087	0.0000	0.0000	248985.2596	-0.9651
21.7600	1.0020	-0.0086	0.0000	0.0000	249031.0373	-0.9697
21.7640	1.0023	-0.0082	0.0000	0.0000	249076.8151	-0.9576
21.7680	1.0020	-0.0083	0.0000	0.0000	249122.5929	-0.9521
21.7720	1.0023	-0.0079	0.0000	0.0000	249168.3706	-0.9526
21.7760	1.0020	-0.0081	0.0000	0.0000	249214.1484	-0.9453
21.7800	1.0020	-0.0080	0.0000	0.0000	249259.9261	-0.9473
21.7840	1.0023	-0.0075	0.0000	0.0000	249305.7039	-0.9669
21.7880	1.0023	-0.0074	0.0000	0.0000	249351.4817	-0.9608
21.7920	1.0020	-0.0076	0.0000	0.0000	249397.2594	-0.9711
21.7960	1.0023	-0.0071	0.0000	0.0000	249443.0372	-0.9692
21.8000	1.0020	-0.0073	0.0000	0.0000	249488.8150	-0.9641
21.8040	1.0023	-0.0069	0.0000	0.0000	249534.5927	-0.9565
21.8080	1.0020	-0.0070	0.0000	0.0000	249580.3705	-0.9593
21.8120	1.0020	-0.0069	0.0000	0.0000	249626.1483	-0.9577
21.8160	1.0026	-0.0061	0.0000	0.0000	249671.9260	-0.9489
21.8200	1.0023	-0.0063	0.0000	0.0000	249717.7038	-0.9578
21.8240	1.0020	-0.0065	0.0000	0.0000	249763.4816	-0.9555
21.8280	1.0023	-0.0060	0.0000	0.0000	249809.2593	-0.9408
21.8320	1.0017	-0.0065	0.0000	0.0000	249855.0371	-0.9371
21.8360	1.0026	-0.0055	0.0000	0.0000	249900.8148	-0.9393
21.8400	1.0023	-0.0056	0.0000	0.0000	249946.5926	-0.9594
21.8440	1.0020	-0.0058	0.0000	0.0000	249992.3704	-0.9587
21.8480	1.0020	-0.0056	0.0000	0.0000	250038.1481	-0.9629
21.8520	1.0023	-0.0052	0.0000	0.0000	250083.9259	-0.9614
21.8560	1.0020	-0.0054	0.0000	0.0000	250129.7037	-0.9480
21.8600	1.0020	-0.0052	0.0000	0.0000	250175.4814	-0.9701
21.8640	1.0023	-0.0048	0.0000	0.0000	250221.2592	-0.9652
21.8680	1.0023	-0.0047	0.0000	0.0000	250267.0370	-0.9633
21.8720	1.0017	-0.0051	0.0000	0.0000	250312.8147	-0.9584
21.8760	1.0023	-0.0044	0.0000	0.0000	250358.5925	-0.9538
21.8800	1.0023	-0.0042	0.0000	0.0000	250404.3703	-0.9430
21.8840	1.0023	-0.0041	0.0000	0.0000	250450.1480	-0.9582
21.8880	1.0020	-0.0043	0.0000	0.0000	250495.9258	-0.9657
21.8920	1.0023	-0.0038	0.0000	0.0000	250541.7035	-0.9595
21.8960	1.0026	-0.0034	0.0000	0.0000	250587.4813	-0.9667
