# 05_10_2021_15_06_15_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

13.8480	1.0026	-0.0565	86550.0000	-94.7362	158482.6197	-0.9232
13.8520	1.0023	-0.0553	86575.0000	-102.1455	158528.3975	-0.9256
13.8560	1.0023	-0.0538	86600.0000	-99.6288	158574.1752	-0.9497
13.8600	1.0023	-0.0522	86625.0000	-105.1211	158619.9530	-0.9368
13.8640	1.0023	-0.0506	86650.0000	-94.7126	158665.7308	-0.9213
13.8680	1.0020	-0.0492	86675.0000	-70.9994	158711.5085	-0.9253
13.8720	1.0023	-0.0472	86700.0000	-63.3904	158757.2863	-0.9201
13.8760	1.0020	-0.0457	86725.0000	-67.9334	158803.0641	-0.9038
13.8800	1.0020	-0.0439	86750.0000	-95.1012	158848.8418	-0.9093
13.8840	1.0017	-0.0424	86775.0000	-103.0944	158894.6196	-0.9183
13.8880	1.0020	-0.0402	86800.0000	-99.9924	158940.3974	-0.9402
13.8920	1.0020	-0.0383	86825.0000	-103.8127	158986.1751	-0.9182
13.8960	1.0023	-0.0362	86850.0000	-95.7279	159031.9529	-0.9156
13.9000	1.0017	-0.0348	86875.0000	-70.9787	159077.7306	-0.9146
13.9040	1.0017	-0.0329	86900.0000	-63.4215	159123.5084	-0.9381
13.9080	1.0020	-0.0306	86925.0000	-67.9839	159169.2862	-0.9477
13.9120	1.0023	-0.0284	86950.0000	-95.1868	159215.0639	-0.9518
13.9160	1.0017	-0.0270	86975.0000	-103.7175	159260.8417	-0.9392
13.9200	1.0020	-0.0247	87000.0000	-99.4745	159306.6195	-0.9498
13.9240	1.0023	-0.0224	87025.0000	-102.7053	159352.3972	-0.9509
13.9280	1.0023	-0.0205	87050.0000	-95.9654	159398.1750	-0.9215
13.9320	1.0026	-0.0182	87075.0000	-71.0199	159443.9528	-0.9083
13.9360	1.0023	-0.0166	87100.0000	-63.4630	159489.7305	-0.9186
13.9400	1.0023	-0.0146	87125.0000	-68.0311	159535.5083	-0.9284
13.9440	1.0017	-0.0131	87150.0000	-95.4237	159581.2860	-0.9340
13.9480	1.0026	-0.0102	87175.0000	-104.0428	159627.0638	-0.9473
13.9520	1.0020	-0.0088	87200.0000	-100.2801	159672.8416	-0.9487
13.9560	1.0020	-0.0067	87225.0000	-104.5476	159718.6193	-0.9498
13.9600	1.0023	-0.0043	87250.0000	-95.0867	159764.3971	-0.9374
13.9640	1.0030	-0.0018	87275.0000	-71.0559	159810.1749	-0.9134
13.9680	1.0020	-0.0007	87300.0000	-63.4877	159855.9526	-0.9140
13.9720	1.0023	0.0017	87325.0000	-68.0652	159901.7304	-0.9310
13.9760	1.0023	0.0037	87350.0000	-95.5896	159947.5082	-0.9362
13.9800	1.0026	0.0060	87375.0000	-104.3416	159993.2859	-0.9440
13.9840	1.0026	0.0080	87400.0000	-99.5949	160039.0637	-0.9267
13.9880	1.0020	0.0094	87425.0000	-102.3561	160084.8415	-0.9441
13.9920	1.0020	0.0115	87450.0000	-95.2401	160130.6192	-0.9465
13.9960	1.0020	0.0135	87475.0000	-71.0974	160176.3970	-0.9557
14.0000	1.0026	0.0161	87500.0000	-63.5235	160222.1747	-0.9505
14.0040	1.0023	0.0177	87525.0000	-68.0838	160267.9525	-0.9187
14.0080	1.0020	0.0194	87550.0000	-95.4366	160313.7303	-0.9222
14.0120	1.0020	0.0214	87575.0000	-103.1121	160359.5080	-0.9436
14.0160	1.0023	0.0237	87600.0000	-100.5385	160405.2858	-0.9269
14.0200	1.0023	0.0256	87625.0000	-104.3046	160451.0636	-0.9349
14.0240	1.0020	0.0272	87650.0000	-95.1955	160496.8413	-0.9407
14.0280	1.0023	0.0294	87675.0000	-71.1435	160542.6191	-0.9453
14.0320	1.0020	0.0309	87700.0000	-63.5611	160588.3969	-0.9286
14.0360	1.0023	0.0331	87725.0000	-68.1338	160634.1746	-0.9217
14.0400	1.0020	0.0346	87750.0000	-96.4804	160679.9524	-0.9066
14.0440	1.0020	0.0364	87775.0000	-102.7972	160725.7302	-0.9368
14.0480	1.0023	0.0384	87800.0000	-100.8069	160771.5079	-0.9477
14.0520	1.0026	0.0404	87825.0000	-105.0654	160817.2857	-0.9219
14.0560	1.0023	0.0417	87850.0000	-95.0522	160863.0634	-0.9284
14.0600	1.0020	0.0431	87875.0000	-71.1737	160908.8412	-0.9358
14.0640	1.0020	0.0447	87900.0000	-63.5940	160954.6190	-0.9256
14.0680	1.0023	0.0466	87925.0000	-68.1520	161000.3967	-0.9171
14.0720	1.0023	0.0481	87950.0000	-95.6642	161046.1745	-0.9303
14.0760	1.0023	0.0496	87975.0000	-103.4300	161091.9523	-0.9334
14.0800	1.0017	0.0505	88000.0000	-100.1988	161137.7300	-0.9368
14.0840	1.0023	0.0526	88025.0000	-103.6164	161183.5078	-0.9447
14.0880	1.0023	0.0539	88050.0000	-95.5964	161229.2856	-0.9480
14.0920	1.0023	0.0553	88075.0000	-71.1921	161275.0633	-0.9172
14.0960	1.0023	0.0566	88100.0000	-63.6218	161320.8411	-0.9166
14.1000	1.0020	0.0575	88125.0000	-68.1651	161366.6189	-0.9136
14.1040	1.0020	0.0588	88150.0000	-95.4266	161412.3966	-0.9259
14.1080	1.0023	0.0603	88175.0000	-102.6974	161458.1744	-0.9487
14.1120	1.0020	0.0611	88200.0000	-99.5023	161503.9521	-0.9440
14.1160	1.0023	0.0625	88225.0000	-102.6528	161549.7299	-0.9423
14.1200	1.0017	0.0630	88250.0000	-94.9568	161595.5077	-0.9459
14.1240	1.0020	0.0643	88275.0000	-71.2231	161641.2854	-0.9547
14.1280	1.0020	0.0653	88300.0000	-63.6489	161687.0632	-0.9546
14.1320	1.0020	0.0662	88325.0000	-68.2073	161732.8410	-0.9412
14.1360	1.0020	0.0671	88350.0000	-95.7726	161778.6187	-0.9467
14.1400	1.0023	0.0682	88375.0000	-103.5862	161824.3965	-0.9354
14.1440	1.0020	0.0686	88400.0000	-99.6315	161870.1743	-0.8962
14.1480	1.0020	0.0693	88425.0000	-102.1538	161915.9520	-0.9004
14.1520	1.0023	0.0703	88450.0000	-95.2189	161961.7298	-0.9126
14.1560	1.0020	0.0705	88475.0000	-71.2890	162007.5076	-0.9288
14.1600	1.0020	0.0711	88500.0000	-63.6942	162053.2853	-0.9256
14.1640	1.0023	0.0719	88525.0000	-68.2244	162099.0631	-0.9180
14.1680	1.0023	0.0723	88550.0000	-95.0168	162144.8408	-0.9050
14.1720	1.0020	0.0724	88575.0000	-103.2439	162190.6186	-0.8979
14.1760	1.0020	0.0727	88600.0000	-99.4159	162236.3964	-0.9060
14.1800	1.0023	0.0733	88625.0000	-103.1339	162282.1741	-0.9342
14.1840	1.0017	0.0730	88650.0000	-95.0345	162327.9519	-0.9232
14.1880	1.0020	0.0735	88675.0000	-71.2685	162373.7297	-0.9233
14.1920	1.0023	0.0739	88700.0000	-63.7202	162419.5074	-0.9313
14.1960	1.0020	0.0736	88725.0000	-68.2704	162465.2852	-0.9440
14.2000	1.0023	0.0739	88750.0000	-95.2215	162511.0630	-0.9407
14.2040	1.0023	0.0739	88775.0000	-103.1494	162556.8407	-0.9393
14.2080	1.0017	0.0732	88800.0000	-99.8432	162602.6185	-0.9164
14.2120	1.0023	0.0737	88825.0000	-103.9234	162648.3963	-0.9095
14.2160	1.0023	0.0735	88850.0000	-95.2219	162694.1740	-0.9528
14.2200	1.0026	0.0735	88875.0000	-71.3381	162739.9518	-0.9564
14.2240	1.0023	0.0728	88900.0000	-63.7600	162785.7295	-0.9131
14.2280	1.0023	0.0724	88925.0000	-68.3133	162831.5073	-0.9252
14.2320	1.0020	0.0718	88950.0000	-95.3229	162877.2851	-0.9329
14.2360	1.0023	0.0716	88975.0000	-104.3344	162923.0628	-0.9178
14.2400	1.0026	0.0714	89000.0000	-100.5462	162968.8406	-0.9472
14.2440	1.0020	0.0702	89025.0000	-104.9167	163014.6184	-0.9135
14.2480	1.0020	0.0697	89050.0000	-95.4384	163060.3961	-0.9347
14.2520	1.0020	0.0691	89075.0000	-71.3491	163106.1739	-0.9473
14.2560	1.0017	0.0681	89100.0000	-63.7874	163151.9517	-0.9416
14.2600	1.0020	0.0678	89125.0000	-68.3284	163197.7294	-0.9327
14.2640	1.0023	0.0673	89150.0000	-95.0879	163243.5072	-0.9209
14.2680	1.0020	0.0662	89175.0000	-103.5146	163289.2850	-0.9227
14.2720	1.0023	0.0656	89200.0000	-99.2256	163335.0627	-0.9513
14.2760	1.0017	0.0641	89225.0000	-102.3707	163380.8405	-0.9384
14.2800	1.0023	0.0637	89250.0000	-95.2216	163426.6182	-0.9303
14.2840	1.0023	0.0627	89275.0000	-71.3781	163472.3960	-0.9470
14.2880	1.0020	0.0613	89300.0000	-63.8064	163518.1738	-0.9294
14.2920	1.0020	0.0603	89325.0000	-68.3321	163563.9515	-0.9154
14.2960	1.0023	0.0594	89350.0000	-94.7191	163609.7293	-0.9207
14.3000	1.0020	0.0580	89375.0000	-102.6281	163655.5071	-0.8921
14.3040	1.0020	0.0568	89400.0000	-99.5501	163701.2848	-0.9297
14.3080	1.0020	0.0555	89425.0000	-104.4086	163747.0626	-0.9402
14.3120	1.0017	0.0540	89450.0000	-94.8920	163792.8404	-0.9420
14.3160	1.0023	0.0533	89475.0000	-71.4478	163838.6181	-0.9344
14.3200	1.0023	0.0519	89500.0000	-63.8547	163884.3959	-0.9496
14.3240	1.0020	0.0502	89525.0000	-68.3904	163930.1737	-0.9550
14.3280	1.0023	0.0490	89550.0000	-95.2769	163975.9514	-0.9346
14.3320	1.0023	0.0475	89575.0000	-103.8372	164021.7292	-0.9295
14.3360	1.0023	0.0460	89600.0000	-99.8067	164067.5069	-0.9437
14.3400	1.0023	0.0444	89625.0000	-102.7257	164113.2847	-0.9572
14.3440	1.0020	0.0426	89650.0000	-95.4969	164159.0625	-0.9599
14.3480	1.0020	0.0410	89675.0000	-71.4292	164204.8402	-0.9594
14.3520	1.0020	0.0395	89700.0000	-63.8765	164250.6180	-0.9475
14.3560	1.0020	0.0378	89725.0000	-68.3999	164296.3958	-0.9399
14.3600	1.0020	0.0362	89750.0000	-95.0046	164342.1735	-0.9449
14.3640	1.0023	0.0348	89775.0000	-102.7158	164387.9513	-0.9379
14.3680	1.0026	0.0334	89800.0000	-99.6506	164433.7291	-0.9350
14.3720	1.0023	0.0313	89825.0000	-104.6497	164479.5068	-0.9054
14.3760	1.0020	0.0293	89850.0000	-95.0966	164525.2846	-0.9420
14.3800	1.0020	0.0275	89875.0000	-71.5030	164571.0623	-0.9341
14.3840	1.0023	0.0261	89900.0000	-63.9144	164616.8401	-0.9380
14.3880	1.0020	0.0240	89925.0000	-68.4452	164662.6179	-0.9526
14.3920	1.0020	0.0222	89950.0000	-95.2872	164708.3956	-0.9461
14.3960	1.0017	0.0202	89975.0000	-103.8456	164754.1734	-0.9357
14.4000	1.0020	0.0187	90000.0000	-99.9537	164799.9512	-0.9162
14.4040	1.0017	0.0166	90025.0000	-103.3510	164845.7289	-0.9454
14.4080	1.0017	0.0149	90050.0000	-95.2438	164891.5067	-0.9559
14.4120	1.0023	0.0136	90075.0000	-71.4951	164937.2845	-0.9549
14.4160	1.0020	0.0114	90100.0000	-63.9401	164983.0622	-0.9505
14.4200	1.0026	0.0101	90125.0000	-68.4970	165028.8400	-0.9372
14.4240	1.0023	0.0079	90150.0000	-95.8541	165074.6178	-0.9355
14.4280	1.0017	0.0055	90175.0000	-103.8728	165120.3955	-0.9349
14.4320	1.0023	0.0042	90200.0000	-100.6463	165166.1733	-0.9175
14.4360	1.0020	0.0020	90225.0000	-103.8504	165211.9510	-0.9439
14.4400	1.0026	0.0007	90250.0000	-95.6563	165257.7288	-0.9555
14.4440	1.0020	-0.0018	90275.0000	-71.5464	165303.5066	-0.9551
14.4480	1.0023	-0.0033	90300.0000	-63.9647	165349.2843	-0.9371
14.4520	1.0020	-0.0055	90325.0000	-68.4844	165395.0621	-0.9245
14.4560	1.0023	-0.0070	90350.0000	-95.6325	165440.8399	-0.9128
14.4600	1.0023	-0.0089	90375.0000	-103.4801	165486.6176	-0.9071
14.4640	1.0023	-0.0107	90400.0000	-100.3406	165532.3954	-0.9425
14.4680	1.0020	-0.0128	90425.0000	-103.5198	165578.1732	-0.9543
14.4720	1.0023	-0.0143	90450.0000	-95.4277	165623.9509	-0.9520
14.4760	1.0020	-0.0164	90475.0000	-71.5818	165669.7287	-0.9323
14.4800	1.0017	-0.0184	90500.0000	-64.0089	165715.5065	-0.9060
14.4840	1.0023	-0.0195	90525.0000	-68.5261	165761.2842	-0.9278
14.4880	1.0023	-0.0212	90550.0000	-94.6908	165807.0620	-0.9109
14.4920	1.0023	-0.0230	90575.0000	-103.7785	165852.8397	-0.9186
14.4960	1.0023	-0.0247	90600.0000	-100.3246	165898.6175	-0.9358
14.5000	1.0023	-0.0264	90625.0000	-104.1076	165944.3953	-0.9486
14.5040	1.0023	-0.0280	90650.0000	-94.8991	165990.1730	-0.9293
14.5080	1.0023	-0.0297	90675.0000	-71.6087	166035.9508	-0.9346
14.5120	1.0020	-0.0315	90700.0000	-64.0380	166081.7286	-0.9421
14.5160	1.0023	-0.0328	90725.0000	-68.5676	166127.5063	-0.9393
14.5200	1.0020	-0.0346	90750.0000	-95.5831	166173.2841	-0.9456
14.5240	1.0020	-0.0361	90775.0000	-103.9491	166219.0619	-0.9426
14.5280	1.0020	-0.0375	90800.0000	-100.2662	166264.8396	-0.9347
14.5320	1.0020	-0.0389	90825.0000	-103.5472	166310.6174	-0.9267
14.5360	1.0023	-0.0400	90850.0000	-95.5291	166356.3952	-0.9292
14.5400	1.0020	-0.0417	90875.0000	-71.6398	166402.1729	-0.9319
14.5440	1.0023	-0.0428	90900.0000	-64.0677	166447.9507	-0.9404
14.5480	1.0020	-0.0444	90925.0000	-68.5938	166493.7284	-0.9487
14.5520	1.0020	-0.0456	90950.0000	-95.3677	166539.5062	-0.9438
14.5560	1.0020	-0.0469	90975.0000	-103.3300	166585.2840	-0.9212
14.5600	1.0020	-0.0480	91000.0000	-99.3625	166631.0617	-0.9094
14.5640	1.0020	-0.0492	91025.0000	-103.1271	166676.8395	-0.9426
14.5680	1.0017	-0.0506	91050.0000	-95.0305	166722.6173	-0.9459
14.5720	1.0023	-0.0511	91075.0000	-71.6909	166768.3950	-0.9294
14.5760	1.0026	-0.0519	91100.0000	-64.1029	166814.1728	-0.9316
14.5800	1.0026	-0.0530	91125.0000	-68.6333	166859.9506	-0.9080
14.5840	1.0023	-0.0544	91150.0000	-95.6337	166905.7283	-0.9366
14.5880	1.0023	-0.0553	91175.0000	-103.2004	166951.5061	-0.9426
14.5920	1.0023	-0.0562	91200.0000	-100.1040	166997.2839	-0.9366
14.5960	1.0023	-0.0571	91225.0000	-103.5365	167043.0616	-0.9309
14.6000	1.0023	-0.0579	91250.0000	-95.2393	167088.8394	-0.9334
14.6040	1.0020	-0.0590	91275.0000	-71.6999	167134.6171	-0.9249
14.6080	1.0023	-0.0594	91300.0000	-64.1265	167180.3949	-0.9410
14.6120	1.0020	-0.0604	91325.0000	-68.6434	167226.1727	-0.9548
14.6160	1.0020	-0.0609	91350.0000	-95.6721	167271.9504	-0.9457
14.6200	1.0023	-0.0612	91375.0000	-102.2891	167317.7282	-0.9494
14.6240	1.0020	-0.0621	91400.0000	-99.2098	167363.5060	-0.9480
14.6280	1.0023	-0.0623	91425.0000	-103.5866	167409.2837	-0.9496
14.6320	1.0020	-0.0630	91450.0000	-94.9674	167455.0615	-0.9376
14.6360	1.0020	-0.0634	91475.0000	-71.7538	167500.8393	-0.9271
14.6400	1.0020	-0.0637	91500.0000	-64.1703	167546.6170	-0.9237
14.6440	1.0023	-0.0637	91525.0000	-68.6819	167592.3948	-0.9301
14.6480	1.0020	-0.0642	91550.0000	-95.1569	167638.1726	-0.9395
14.6520	1.0020	-0.0644	91575.0000	-104.1943	167683.9503	-0.9521
14.6560	1.0020	-0.0646	91600.0000	-100.0034	167729.7281	-0.9540
14.6600	1.0020	-0.0647	91625.0000	-103.0170	167775.5058	-0.9317
14.6640	1.0023	-0.0645	91650.0000	-95.4833	167821.2836	-0.9270
14.6680	1.0020	-0.0648	91675.0000	-71.7272	167867.0614	-0.9335
14.6720	1.0023	-0.0645	91700.0000	-64.1911	167912.8391	-0.9383
14.6760	1.0023	-0.0645	91725.0000	-68.7175	167958.6169	-0.9487
14.6800	1.0020	-0.0647	91750.0000	-95.7151	168004.3947	-0.9442
14.6840	1.0020	-0.0645	91775.0000	-103.6539	168050.1724	-0.9333
14.6880	1.0026	-0.0637	91800.0000	-100.3474	168095.9502	-0.9375
14.6920	1.0020	-0.0641	91825.0000	-102.9355	168141.7280	-0.9087
14.6960	1.0020	-0.0638	91850.0000	-95.8899	168187.5057	-0.8984
14.7000	1.0020	-0.0634	91875.0000	-71.7839	168233.2835	-0.9172
14.7040	1.0026	-0.0625	91900.0000	-64.2368	168279.0613	-0.9498
14.7080	1.0020	-0.0627	91925.0000	-68.7583	168324.8390	-0.9457
14.7120	1.0023	-0.0620	91950.0000	-95.2926	168370.6168	-0.9370
14.7160	1.0023	-0.0615	91975.0000	-103.7662	168416.3945	-0.9438
14.7200	1.0023	-0.0610	92000.0000	-100.0014	168462.1723	-0.9211
14.7240	1.0023	-0.0604	92025.0000	-103.0755	168507.9501	-0.9281
14.7280	1.0023	-0.0598	92050.0000	-95.2489	168553.7278	-0.9242
14.7320	1.0017	-0.0596	92075.0000	-71.7907	168599.5056	-0.9207
14.7360	1.0020	-0.0586	92100.0000	-64.2488	168645.2834	-0.9398
14.7400	1.0020	-0.0578	92125.0000	-68.7589	168691.0611	-0.9339
14.7440	1.0020	-0.0570	92150.0000	-95.4008	168736.8389	-0.9398
14.7480	1.0023	-0.0558	92175.0000	-102.5290	168782.6167	-0.9216
14.7520	1.0020	-0.0553	92200.0000	-98.9425	168828.3944	-0.9234
14.7560	1.0020	-0.0543	92225.0000	-101.7702	168874.1722	-0.9363
14.7600	1.0017	-0.0536	92250.0000	-95.4675	168919.9499	-0.9369
14.7640	1.0020	-0.0523	92275.0000	-71.8133	168965.7277	-0.9307
14.7680	1.0023	-0.0510	92300.0000	-64.2839	169011.5055	-0.9005
14.7720	1.0023	-0.0500	92325.0000	-68.7965	169057.2832	-0.9205
14.7760	1.0026	-0.0487	92350.0000	-95.4881	169103.0610	-0.9398
14.7800	1.0023	-0.0479	92375.0000	-104.0310	169148.8388	-0.9278
14.7840	1.0020	-0.0471	92400.0000	-100.7164	169194.6165	-0.9172
14.7880	1.0023	-0.0456	92425.0000	-103.0774	169240.3943	-0.8915
14.7920	1.0020	-0.0447	92450.0000	-95.9497	169286.1721	-0.9194
14.7960	1.0020	-0.0435	92475.0000	-71.8579	169331.9498	-0.9488
14.8000	1.0023	-0.0419	92500.0000	-64.3189	169377.7276	-0.9327
14.8040	1.0020	-0.0409	92525.0000	-68.8481	169423.5054	-0.9450
14.8080	1.0026	-0.0391	92550.0000	-95.7710	169469.2831	-0.9232
14.8120	1.0020	-0.0383	92575.0000	-103.1554	169515.0609	-0.9384
14.8160	1.0023	-0.0367	92600.0000	-99.7302	169560.8386	-0.9326
14.8200	1.0017	-0.0359	92625.0000	-103.9002	169606.6164	-0.9191
14.8240	1.0023	-0.0338	92650.0000	-95.8105	169652.3942	-0.9311
14.8280	1.0020	-0.0327	92675.0000	-71.8901	169698.1719	-0.9396
14.8320	1.0023	-0.0310	92700.0000	-64.3446	169743.9497	-0.9324
14.8360	1.0023	-0.0296	92725.0000	-68.8435	169789.7275	-0.9299
14.8400	1.0023	-0.0281	92750.0000	-94.9619	169835.5052	-0.9421
14.8440	1.0023	-0.0266	92775.0000	-103.4020	169881.2830	-0.9518
14.8480	1.0023	-0.0252	92800.0000	-100.0299	169927.0608	-0.9358
14.8520	1.0023	-0.0237	92825.0000	-103.5272	169972.8385	-0.9033
14.8560	1.0023	-0.0222	92850.0000	-95.3975	170018.6163	-0.9143
14.8600	1.0023	-0.0206	92875.0000	-71.9286	170064.3941	-0.9485
14.8640	1.0020	-0.0194	92900.0000	-64.3960	170110.1718	-0.9401
14.8680	1.0020	-0.0178	92925.0000	-68.9211	170155.9496	-0.9440
14.8720	1.0023	-0.0159	92950.0000	-95.7142	170201.7273	-0.9403
14.8760	1.0020	-0.0146	92975.0000	-103.5655	170247.5051	-0.9212
14.8800	1.0020	-0.0130	93000.0000	-99.8173	170293.2829	-0.9531
14.8840	1.0023	-0.0111	93025.0000	-103.4254	170339.0606	-0.9545
14.8880	1.0020	-0.0098	93050.0000	-95.0664	170384.8384	-0.9431
14.8920	1.0023	-0.0079	93075.0000	-71.9639	170430.6162	-0.9437
14.8960	1.0017	-0.0068	93100.0000	-64.4137	170476.3939	-0.9280
14.9000	1.0020	-0.0049	93125.0000	-68.9057	170522.1717	-0.9275
14.9040	1.0020	-0.0033	93150.0000	-94.9336	170567.9495	-0.9467
14.9080	1.0020	-0.0017	93175.0000	-104.0699	170613.7272	-0.9258
14.9120	1.0020	-0.0001	93200.0000	-99.6366	170659.5050	-0.9305
14.9160	1.0023	0.0018	93225.0000	-103.4543	170705.2828	-0.9409
14.9200	1.0020	0.0030	93250.0000	-94.7563	170751.0605	-0.8858
14.9240	1.0023	0.0049	93275.0000	-71.9965	170796.8383	-0.9381
14.9280	1.0023	0.0064	93300.0000	-64.4427	170842.6160	-0.9366
14.9320	1.0026	0.0082	93325.0000	-68.9456	170888.3938	-0.9260
14.9360	1.0020	0.0091	93350.0000	-95.4137	170934.1716	-0.9306
14.9400	1.0023	0.0109	93375.0000	-103.7326	170979.9493	-0.9051
14.9440	1.0020	0.0121	93400.0000	-100.1345	171025.7271	-0.9093
14.9480	1.0020	0.0137	93425.0000	-102.2754	171071.5049	-0.9416
14.9520	1.0026	0.0157	93450.0000	-95.1032	171117.2826	-0.9352
14.9560	1.0023	0.0168	93475.0000	-72.0190	171163.0604	-0.9376
14.9600	1.0020	0.0180	93500.0000	-64.4637	171208.8382	-0.9180
14.9640	1.0017	0.0192	93525.0000	-68.9279	171254.6159	-0.8893
14.9680	1.0023	0.0212	93550.0000	-94.9369	171300.3937	-0.9105
14.9720	1.0023	0.0226	93575.0000	-103.2352	171346.1715	-0.9349
14.9760	1.0026	0.0242	93600.0000	-99.5479	171391.9492	-0.9409
14.9800	1.0023	0.0252	93625.0000	-102.9424	171437.7270	-0.9252
14.9840	1.0020	0.0263	93650.0000	-95.4456	171483.5047	-0.9253
14.9880	1.0020	0.0276	93675.0000	-72.0520	171529.2825	-0.9337
14.9920	1.0023	0.0292	93700.0000	-64.5089	171575.0603	-0.9041
14.9960	1.0023	0.0304	93725.0000	-69.0163	171620.8380	-0.9032
15.0000	0.5630	-0.3219	93750.0000	-95.4539	171666.6158	-0.9100
15.0040	-1.0030	-1.5076	93775.0000	-102.5495	171712.3936	-0.9441
15.0080	-1.0030	-1.1779	93800.0000	-100.1092	171758.1713	-0.9524
15.0120	-1.0033	-0.8751	93825.0000	-104.8190	171803.9491	-0.9398
15.0160	-1.0023	-0.5981	93850.0000	-95.2006	171849.7269	-0.9302
15.0200	-1.0027	-0.3495	93875.0000	-72.0840	171895.5046	-0.9369
15.0240	-1.0023	-0.1272	93900.0000	-64.5256	171941.2824	-0.9110
15.0280	-1.0020	0.0687	93925.0000	-69.0194	171987.0602	-0.9225
15.0320	-1.0023	0.2384	93950.0000	-95.4576	172032.8379	-0.9402
15.0360	-1.0023	0.3840	93975.0000	-103.0535	172078.6157	-0.9396
15.0400	-1.0027	0.5060	94000.0000	-99.4239	172124.3934	-0.9349
15.0440	-1.0023	0.6065	94025.0000	-103.1964	172170.1712	-0.9387
15.0480	-1.0027	0.6859	94050.0000	-95.0135	172215.9490	-0.9265
15.0520	-1.0023	0.7467	94075.0000	-72.1170	172261.7267	-0.9183
15.0560	-1.0027	0.7894	94100.0000	-64.5758	172307.5045	-0.9283
15.0600	-1.0027	0.8164	94125.0000	-69.0694	172353.2823	-0.9432
15.0640	-1.0030	0.8286	94150.0000	-95.3772	172399.0600	-0.9191
15.0680	-1.0027	0.8284	94175.0000	-104.2047	172444.8378	-0.9205
15.0720	-1.0030	0.8161	94200.0000	-99.3342	172490.6156	-0.9422
15.0760	-1.0027	0.7943	94225.0000	-103.1346	172536.3933	-0.9422
15.0800	-1.0027	0.7633	94250.0000	-94.7810	172582.1711	-0.9327
15.0840	-1.0023	0.7252	94275.0000	-72.1277	172627.9489	-0.9296
15.0880	-1.0027	0.6803	94300.0000	-64.5951	172673.7266	-0.9512
15.0920	-1.0027	0.6305	94325.0000	-69.1032	172719.5044	-0.9628
15.0960	-1.0027	0.5767	94350.0000	-95.7199	172765.2821	-0.9566
15.1000	-1.0027	0.5198	94375.0000	-104.7064	172811.0599	-0.9494
15.1040	-1.0030	0.4604	94400.0000	-100.4356	172856.8377	-0.9238
15.1080	-1.0030	0.3999	94425.0000	-103.0317	172902.6154	-0.9203
15.1120	-1.0030	0.3388	94450.0000	-95.7959	172948.3932	-0.9405
15.1160	-1.0027	0.2779	94475.0000	-72.1423	172994.1710	-0.9118
15.1200	-1.0027	0.2173	94500.0000	-64.6331	173039.9487	-0.9186
15.1240	-1.0030	0.1574	94525.0000	-69.1308	173085.7265	-0.9278
15.1280	-1.0027	0.0996	94550.0000	-95.1087	173131.5043	-0.9238
15.1320	-1.0033	0.0429	94575.0000	-103.9231	173177.2820	-0.9258
15.1360	-1.0023	-0.0101	94600.0000	-101.0404	173223.0598	-0.9250
15.1400	-1.0023	-0.0617	94625.0000	-104.7464	173268.8375	-0.9343
15.1440	-1.0030	-0.1111	94650.0000	-95.2384	173314.6153	-0.9292
15.1480	-1.0030	-0.1570	94675.0000	-72.1895	173360.3931	-0.9431
15.1520	-1.0030	-0.1998	94700.0000	-64.6570	173406.1708	-0.9482
15.1560	-1.0030	-0.2396	94725.0000	-69.1398	173451.9486	-0.9484
15.1600	-1.0030	-0.2763	94750.0000	-95.4329	173497.7264	-0.9252
15.1640	-1.0030	-0.3097	94775.0000	-102.2955	173543.5041	-0.9247
15.1680	-1.0027	-0.3397	94800.0000	-99.8770	173589.2819	-0.9366
15.1720	-1.0033	-0.3673	94825.0000	-104.0462	173635.0597	-0.9312
15.1760	-1.0027	-0.3907	94850.0000	-95.0996	173680.8374	-0.9297
15.1800	-1.0030	-0.4118	94875.0000	-72.2313	173726.6152	-0.9127
15.1840	-1.0027	-0.4294	94900.0000	-64.7077	173772.3930	-0.9174
15.1880	-1.0027	-0.4443	94925.0000	-69.2048	173818.1707	-0.9378
15.1920	-1.0027	-0.4564	94950.0000	-95.3699	173863.9485	-0.9426
15.1960	-1.0033	-0.4663	94975.0000	-103.0006	173909.7262	-0.9342
15.2000	-1.0030	-0.4726	95000.0000	-99.6473	173955.5040	-0.9296
15.2040	-1.0027	-0.4764	95025.0000	-102.9806	174001.2818	-0.9362
15.2080	-1.0030	-0.4784	95050.0000	-95.5497	174047.0595	-0.9302
15.2120	-1.0027	-0.4775	95075.0000	-72.2516	174092.8373	-0.9166
15.2160	-1.0030	-0.4750	95100.0000	-64.7145	174138.6151	-0.9214
15.2200	-1.0030	-0.4701	95125.0000	-69.1921	174184.3928	-0.9383
15.2240	-1.0033	-0.4635	95150.0000	-95.0809	174230.1706	-0.9436
15.2280	-1.0027	-0.4542	95175.0000	-103.1210	174275.9484	-0.9372
15.2320	-1.0030	-0.4441	95200.0000	-100.0845	174321.7261	-0.9284
15.2360	-1.0033	-0.4323	95225.0000	-104.2889	174367.5039	-0.9008
