9.6280	-1.0030	-0.0000	60175.0000	-155.3681	110187.0785	-49.0066
9.6320	-1.0027	0.0000	60200.0000	-151.2001	110232.8562	-49.0031
9.6360	-1.0030	-0.0000	60225.0000	-153.8345	110278.6340	-48.9971
9.6400	-1.0023	0.0000	60250.0000	-147.4572	110324.4118	-48.9930
9.6440	-1.0023	-0.0000	60275.0000	-117.4062	110370.1895	-48.9908
9.6480	-1.0027	0.0000	60300.0000	-110.2672	110415.9673	-48.9853
9.6520	-1.0027	-0.0000	60325.0000	-115.2803	110461.7450	-48.9825
9.6560	-1.0027	0.0000	60350.0000	-147.0880	110507.5228	-48.9799
9.6600	-1.0027	-0.0000	60375.0000	-154.2652	110553.3006	-48.9757
9.6640	-1.0023	0.0000	60400.0000	-151.2010	110599.0783	-48.9702
9.6680	-1.0030	-0.0000	60425.0000	-155.5090	110644.8561	-48.9663
9.6720	-1.0030	0.0000	60450.0000	-146.2942	110690.6339	-48.9645
9.6760	-1.0027	-0.0000	60475.0000	-117.4161	110736.4116	-48.9615
9.6800	-1.0023	0.0000	60500.0000	-110.2639	110782.1894	-48.9571
9.6840	-1.0027	-0.0000	60525.0000	-115.2733	110827.9672	-48.9530
9.6880	-1.0030	0.0000	60550.0000	-146.8824	110873.7449	-48.9490
9.6920	-1.0027	-0.0000	60575.0000	-154.1861	110919.5227	-48.9453
9.6960	-1.0027	0.0000	60600.0000	-150.3045	110965.3005	-48.9415
9.7000	-1.0030	-0.0000	60625.0000	-153.7726	111011.0782	-48.9376
9.7040	-1.0030	0.0000	60650.0000	-146.6476	111056.8560	-48.9338
9.7080	-1.0030	-0.0000	60675.0000	-117.3940	111102.6337	-48.9304
9.7120	-1.0030	0.0000	60700.0000	-110.2490	111148.4115	-48.9274
9.7160	-1.0030	-0.0000	60725.0000	-115.2730	111194.1893	-48.9233
9.7200	-1.0030	0.0000	60750.0000	-147.4229	111239.9670	-48.9185
9.7240	-1.0027	-0.0000	60775.0000	-155.7281	111285.7448	-48.9169
9.7280	-1.0027	0.0000	60800.0000	-150.8861	111331.5226	-48.9138
9.7320	-1.0030	-0.0000	60825.0000	-153.2036	111377.3003	-48.9080
9.7360	-1.0027	0.0000	60850.0000	-146.5378	111423.0781	-48.9033
9.7400	-1.0030	-0.0000	60875.0000	-117.4143	111468.8559	-48.8991
9.7440	-1.0023	0.0000	60900.0000	-110.2482	111514.6336	-48.8976
9.7480	-1.0030	-0.0000	60925.0000	-115.2459	111560.4114	-48.8935
9.7520	-1.0027	0.0000	60950.0000	-146.9073	111606.1892	-48.8884
9.7560	-1.0027	-0.0000	60975.0000	-154.1113	111651.9669	-48.8859
9.7600	-1.0027	0.0000	61000.0000	-150.0641	111697.7447	-48.8825
9.7640	-1.0030	-0.0000	61025.0000	-152.6700	111743.5224	-48.8802
9.7680	-1.0030	0.0000	61050.0000	-146.2159	111789.3002	-48.8751
9.7720	-1.0030	-0.0000	61075.0000	-117.3975	111835.0780	-48.8708
9.7760	-1.0027	0.0000	61100.0000	-110.2385	111880.8557	-48.8667
9.7800	-1.0023	-0.0000	61125.0000	-115.2246	111926.6335	-48.8629
9.7840	-1.0027	0.0000	61150.0000	-145.7714	111972.4113	-48.8599
9.7880	-1.0030	-0.0000	61175.0000	-155.4965	112018.1890	-48.8553
9.7920	-1.0023	0.0000	61200.0000	-151.0740	112063.9668	-48.8531
9.7960	-1.0027	-0.0000	61225.0000	-154.1987	112109.7446	-48.8519
9.8000	-1.0030	0.0000	61250.0000	-146.7461	112155.5223	-48.8464
9.8040	-1.0027	-0.0000	61275.0000	-117.3935	112201.3001	-48.8420
9.8080	-1.0023	0.0000	61300.0000	-110.2305	112247.0779	-48.8368
9.8120	-1.0027	-0.0000	61325.0000	-115.2232	112292.8556	-48.8336
9.8160	-1.0030	0.0000	61350.0000	-146.8094	112338.6334	-48.8303
9.8200	-1.0027	-0.0000	61375.0000	-155.7543	112384.4111	-48.8269
9.8240	-1.0030	0.0000	61400.0000	-151.5878	112430.1889	-48.8241
9.8280	-1.0027	-0.0000	61425.0000	-153.8650	112475.9667	-48.8187
9.8320	-1.0023	0.0000	61450.0000	-146.6134	112521.7444	-48.8164
9.8360	-1.0027	-0.0000	61475.0000	-117.4198	112567.5222	-48.8142
9.8400	-1.0023	0.0000	61500.0000	-110.2352	112613.3000	-48.8104
9.8440	-1.0030	-0.0000	61525.0000	-115.2168	112659.0777	-48.8050
9.8480	-1.0030	0.0000	61550.0000	-146.2357	112704.8555	-48.8015
9.8520	-1.0027	-0.0000	61575.0000	-155.6881	112750.6333	-48.7984
9.8560	-1.0030	0.0000	61600.0000	-151.0266	112796.4110	-48.7943
9.8600	-1.0027	-0.0000	61625.0000	-155.1315	112842.1888	-48.7931
9.8640	-1.0027	0.0000	61650.0000	-146.3272	112887.9666	-48.7886
9.8680	-1.0033	-0.0000	61675.0000	-117.3932	112933.7443	-48.7828
9.8720	-1.0023	0.0000	61700.0000	-110.2154	112979.5221	-48.7804
9.8760	-1.0027	-0.0000	61725.0000	-115.1936	113025.2998	-48.7764
9.8800	-1.0027	0.0000	61750.0000	-145.9105	113071.0776	-48.7718
9.8840	-1.0030	-0.0000	61775.0000	-155.9973	113116.8554	-48.7686
9.8880	-1.0027	0.0000	61800.0000	-151.6952	113162.6331	-48.7664
9.8920	-1.0030	-0.0000	61825.0000	-155.4426	113208.4109	-48.7612
9.8960	-1.0030	0.0000	61850.0000	-146.2255	113254.1887	-48.7577
9.9000	-1.0030	-0.0000	61875.0000	-117.4024	113299.9664	-48.7551
9.9040	-1.0027	0.0000	61900.0000	-110.2194	113345.7442	-48.7521
9.9080	-1.0023	-0.0000	61925.0000	-115.2074	113391.5220	-48.7461
9.9120	-1.0027	0.0000	61950.0000	-146.4182	113437.2997	-48.7426
9.9160	-1.0027	-0.0000	61975.0000	-155.0993	113483.0775	-48.7388
9.9200	-1.0030	0.0000	62000.0000	-151.3177	113528.8553	-48.7357
9.9240	-1.0030	-0.0000	62025.0000	-155.5377	113574.6330	-48.7320
9.9280	-1.0027	0.0000	62050.0000	-146.1272	113620.4108	-48.7289
9.9320	-1.0027	-0.0000	62075.0000	-117.3941	113666.1885	-48.7255
9.9360	-1.0027	0.0000	62100.0000	-110.2124	113711.9663	-48.7209
9.9400	-1.0027	-0.0000	62125.0000	-115.2101	113757.7441	-48.7173
9.9440	-1.0027	0.0000	62150.0000	-146.8916	113803.5218	-48.7140
9.9480	-1.0027	-0.0000	62175.0000	-155.3136	113849.2996	-48.7117
9.9520	-1.0030	0.0000	62200.0000	-151.4786	113895.0774	-48.7079
9.9560	-1.0030	-0.0000	62225.0000	-155.3075	113940.8551	-48.7036
9.9600	-1.0027	0.0000	62250.0000	-145.5204	113986.6329	-48.7002
9.9640	-1.0027	-0.0000	62275.0000	-117.3928	114032.4107	-48.6971
9.9680	-1.0023	0.0000	62300.0000	-110.1987	114078.1884	-48.6933
9.9720	-1.0033	-0.0000	62325.0000	-115.1787	114123.9662	-48.6884
9.9760	-1.0027	0.0000	62350.0000	-146.4003	114169.7439	-48.6839
9.9800	-1.0027	-0.0000	62375.0000	-154.8570	114215.5217	-48.6803
9.9840	-1.0027	0.0000	62400.0000	-150.7748	114261.2995	-48.6771
9.9880	-1.0027	-0.0000	62425.0000	-153.8803	114307.0772	-48.6735
9.9920	-1.0030	0.0000	62450.0000	-146.3200	114352.8550	-48.6707
9.9960	-1.0030	-0.0000	62475.0000	-117.3767	114398.6328	-48.6674
10.0000	-0.5150	0.0013	62500.0000	-110.1940	114444.4105	-48.6639
10.0040	1.0023	0.0026	62525.0000	-115.1681	114490.1883	-48.6610
10.0080	1.0020	-0.0025	62550.0000	-146.1958	114535.9661	-48.6568
10.0120	1.0020	0.0025	62575.0000	-153.9718	114581.7438	-48.6532
10.0160	1.0020	-0.0025	62600.0000	-150.6974	114627.5216	-48.6484
10.0200	1.0023	0.0025	62625.0000	-154.6857	114673.2994	-48.6468
10.0240	1.0020	-0.0025	62650.0000	-146.1528	114719.0771	-48.6432
10.0280	1.0023	0.0025	62675.0000	-117.3884	114764.8549	-48.6389
10.0320	1.0020	-0.0025	62700.0000	-110.1890	114810.6326	-48.6354
10.0360	1.0017	0.0025	62725.0000	-115.1549	114856.4104	-48.6299
10.0400	1.0017	-0.0024	62750.0000	-146.5261	114902.1882	-48.6259
10.0440	1.0017	0.0024	62775.0000	-153.4898	114947.9659	-48.6237
10.0480	1.0017	-0.0024	62800.0000	-150.3851	114993.7437	-48.6214
10.0520	1.0017	0.0024	62825.0000	-155.2961	115039.5215	-48.6174
10.0560	1.0020	-0.0024	62850.0000	-146.1121	115085.2992	-48.6120
10.0600	1.0020	0.0024	62875.0000	-117.3744	115131.0770	-48.6092
10.0640	1.0020	-0.0024	62900.0000	-110.1831	115176.8548	-48.6067
10.0680	1.0020	0.0024	62925.0000	-115.1545	115222.6325	-48.6032
10.0720	1.0023	-0.0023	62950.0000	-146.3390	115268.4103	-48.5990
10.0760	1.0020	0.0023	62975.0000	-154.7776	115314.1881	-48.5955
10.0800	1.0020	-0.0023	63000.0000	-150.8391	115359.9658	-48.5915
10.0840	1.0023	0.0023	63025.0000	-154.4477	115405.7436	-48.5889
10.0880	1.0023	-0.0023	63050.0000	-146.3710	115451.5213	-48.5852
10.0920	1.0023	0.0023	63075.0000	-117.3737	115497.2991	-48.5815
10.0960	1.0023	-0.0023	63100.0000	-110.1765	115543.0769	-48.5782
10.1000	1.0020	0.0023	63125.0000	-115.1416	115588.8546	-48.5749
10.1040	1.0023	-0.0023	63150.0000	-146.1480	115634.6324	-48.5703
10.1080	1.0020	0.0022	63175.0000	-154.9560	115680.4102	-48.5667
10.1120	1.0020	-0.0022	63200.0000	-151.0799	115726.1879	-48.5612
10.1160	1.0020	0.0022	63225.0000	-154.3126	115771.9657	-48.5583
10.1200	1.0020	-0.0022	63250.0000	-145.5915	115817.7435	-48.5571
10.1240	1.0017	0.0022	63275.0000	-117.3948	115863.5212	-48.5523
10.1280	1.0020	-0.0022	63300.0000	-110.1720	115909.2990	-48.5487
10.1320	1.0026	0.0022	63325.0000	-115.1100	115955.0768	-48.5453
10.1360	1.0020	-0.0022	63350.0000	-145.5449	116000.8545	-48.5417
10.1400	1.0023	0.0022	63375.0000	-154.5707	116046.6323	-48.5384
10.1440	1.0023	-0.0021	63400.0000	-150.9582	116092.4100	-48.5341
10.1480	1.0020	0.0021	63425.0000	-156.5761	116138.1878	-48.5322
10.1520	1.0023	-0.0021	63450.0000	-145.5615	116183.9656	-48.5299
10.1560	1.0023	0.0021	63475.0000	-117.3842	116229.7433	-48.5248
10.1600	1.0023	-0.0021	63500.0000	-110.1655	116275.5211	-48.5214
10.1640	1.0020	0.0021	63525.0000	-115.1195	116321.2989	-48.5164
10.1680	1.0023	-0.0021	63550.0000	-145.9630	116367.0766	-48.5123
10.1720	1.0023	0.0021	63575.0000	-155.7217	116412.8544	-48.5096
10.1760	1.0023	-0.0021	63600.0000	-151.0163	116458.6322	-48.5073
10.1800	1.0020	0.0020	63625.0000	-153.5718	116504.4099	-48.5032
10.1840	1.0023	-0.0020	63650.0000	-145.6084	116550.1877	-48.4977
10.1880	1.0023	0.0020	63675.0000	-117.3586	116595.9655	-48.4943
10.1920	1.0026	-0.0020	63700.0000	-110.1513	116641.7432	-48.4906
10.1960	1.0020	0.0020	63725.0000	-115.0982	116687.5210	-48.4882
10.2000	1.0023	-0.0020	63750.0000	-145.8263	116733.2987	-48.4854
10.2040	1.0020	0.0020	63775.0000	-153.6362	116779.0765	-48.4818
10.2080	1.0023	-0.0020	63800.0000	-150.5884	116824.8543	-48.4766
10.2120	1.0023	0.0020	63825.0000	-154.3895	116870.6320	-48.4734
10.2160	1.0023	-0.0019	63850.0000	-146.6308	116916.4098	-48.4715
10.2200	1.0020	0.0019	63875.0000	-117.3486	116962.1876	-48.4662
10.2240	1.0020	-0.0019	63900.0000	-110.1418	117007.9653	-48.4629
10.2280	1.0023	0.0019	63925.0000	-115.0902	117053.7431	-48.4594
10.2320	1.0023	-0.0019	63950.0000	-145.5323	117099.5209	-48.4553
10.2360	1.0023	0.0019	63975.0000	-154.5151	117145.2986	-48.4545
10.2400	1.0026	-0.0019	64000.0000	-150.7831	117191.0764	-48.4510
10.2440	1.0020	0.0019	64025.0000	-154.5227	117236.8542	-48.4453
10.2480	1.0023	-0.0019	64050.0000	-146.1953	117282.6319	-48.4414
10.2520	1.0020	0.0019	64075.0000	-117.3427	117328.4097	-48.4385
10.2560	1.0023	-0.0018	64100.0000	-110.1361	117374.1874	-48.4364
10.2600	1.0023	0.0018	64125.0000	-115.0857	117419.9652	-48.4323
10.2640	1.0023	-0.0018	64150.0000	-146.1625	117465.7430	-48.4304
10.2680	1.0023	0.0018	64175.0000	-154.7323	117511.5207	-48.4263
10.2720	1.0023	-0.0018	64200.0000	-150.3375	117557.2985	-48.4216
10.2760	1.0023	0.0018	64225.0000	-152.5625	117603.0763	-48.4183
10.2800	1.0020	-0.0018	64250.0000	-146.0627	117648.8540	-48.4151
10.2840	1.0030	0.0018	64275.0000	-117.3569	117694.6318	-48.4112
10.2880	1.0026	-0.0018	64300.0000	-110.1343	117740.4096	-48.4066
10.2920	1.0023	0.0018	64325.0000	-115.0759	117786.1873	-48.4028
10.2960	1.0020	-0.0018	64350.0000	-146.2096	117831.9651	-48.3999
10.3000	1.0023	0.0018	64375.0000	-153.8369	117877.7429	-48.3983
10.3040	1.0023	-0.0017	64400.0000	-151.2621	117923.5206	-48.3941
10.3080	1.0020	0.0017	64425.0000	-155.1394	117969.2984	-48.3910
10.3120	1.0030	-0.0017	64450.0000	-145.9780	118015.0761	-48.3872
10.3160	1.0023	0.0017	64475.0000	-117.3633	118060.8539	-48.3836
10.3200	1.0023	-0.0017	64500.0000	-110.1317	118106.6317	-48.3806
10.3240	1.0023	0.0017	64525.0000	-115.0743	118152.4094	-48.3745
10.3280	1.0023	-0.0017	64550.0000	-146.1712	118198.1872	-48.3705
10.3320	1.0026	0.0017	64575.0000	-154.5170	118243.9650	-48.3688
10.3360	1.0023	-0.0017	64600.0000	-150.0958	118289.7427	-48.3663
10.3400	1.0020	0.0017	64625.0000	-153.3098	118335.5205	-48.3600
10.3440	1.0023	-0.0017	64650.0000	-145.6080	118381.2983	-48.3589
10.3480	1.0020	0.0016	64675.0000	-117.3417	118427.0760	-48.3544
10.3520	1.0023	-0.0016	64700.0000	-110.1068	118472.8538	-48.3500
10.3560	1.0023	0.0016	64725.0000	-115.0335	118518.6316	-48.3494
10.3600	1.0023	-0.0016	64750.0000	-145.8263	118564.4093	-48.3475
10.3640	1.0026	0.0016	64775.0000	-153.7763	118610.1871	-48.3407
10.3680	1.0023	-0.0016	64800.0000	-150.1871	118655.9648	-48.3359
10.3720	1.0023	0.0016	64825.0000	-153.6471	118701.7426	-48.3318
10.3760	1.0023	-0.0016	64850.0000	-145.7522	118747.5204	-48.3302
10.3800	1.0023	0.0016	64875.0000	-117.3535	118793.2981	-48.3290
10.3840	1.0023	-0.0016	64900.0000	-110.1134	118839.0759	-48.3232
10.3880	1.0026	0.0016	64925.0000	-115.0364	118884.8537	-48.3203
10.3920	1.0023	-0.0016	64950.0000	-145.6918	118930.6314	-48.3149
10.3960	1.0023	0.0016	64975.0000	-153.5557	118976.4092	-48.3115
10.4000	1.0023	-0.0015	65000.0000	-150.0295	119022.1870	-48.3091
10.4040	1.0023	0.0015	65025.0000	-153.1881	119067.9647	-48.3057
10.4080	1.0020	-0.0015	65050.0000	-146.1926	119113.7425	-48.3027
10.4120	1.0020	0.0015	65075.0000	-117.3428	119159.5202	-48.2998
10.4160	1.0023	-0.0015	65100.0000	-110.1074	119205.2980	-48.2948
10.4200	1.0026	0.0015	65125.0000	-115.0317	119251.0758	-48.2910
10.4240	1.0023	-0.0015	65150.0000	-145.7472	119296.8535	-48.2886
10.4280	1.0020	0.0015	65175.0000	-154.4666	119342.6313	-48.2843
10.4320	1.0023	-0.0015	65200.0000	-150.2780	119388.4091	-48.2808
10.4360	1.0026	0.0015	65225.0000	-153.1360	119434.1868	-48.2764
10.4400	1.0026	-0.0015	65250.0000	-145.6152	119479.9646	-48.2752
10.4440	1.0026	0.0015	65275.0000	-117.3648	119525.7424	-48.2717
10.4480	1.0026	-0.0015	65300.0000	-110.1042	119571.5201	-48.2673
10.4520	1.0026	0.0014	65325.0000	-115.0228	119617.2979	-48.2641
10.4560	1.0026	-0.0014	65350.0000	-145.6082	119663.0757	-48.2621
10.4600	1.0023	0.0014	65375.0000	-154.2576	119708.8534	-48.2577
10.4640	1.0023	-0.0014	65400.0000	-151.0114	119754.6312	-48.2537
10.4680	1.0026	0.0014	65425.0000	-154.3683	119800.4089	-48.2495
10.4720	1.0030	-0.0014	65450.0000	-145.1033	119846.1867	-48.2484
10.4760	1.0023	0.0014	65475.0000	-117.3569	119891.9645	-48.2435
10.4800	1.0020	-0.0014	65500.0000	-110.0938	119937.7422	-48.2395
10.4840	1.0023	0.0014	65525.0000	-115.0094	119983.5200	-48.2365
10.4880	1.0023	-0.0014	65550.0000	-145.3931	120029.2978	-48.2320
10.4920	1.0020	0.0014	65575.0000	-154.7428	120075.0755	-48.2284
10.4960	1.0023	-0.0014	65600.0000	-150.5223	120120.8533	-48.2253
10.5000	1.0023	0.0014	65625.0000	-154.3637	120166.6311	-48.2251
10.5040	1.0023	-0.0014	65650.0000	-145.0969	120212.4088	-48.2193
10.5080	1.0026	0.0013	65675.0000	-117.3771	120258.1866	-48.2144
10.5120	1.0026	-0.0013	65700.0000	-110.0899	120303.9644	-48.2116
10.5160	1.0023	0.0013	65725.0000	-114.9916	120349.7421	-48.2078
10.5200	1.0020	-0.0013	65750.0000	-145.3759	120395.5199	-48.2043
10.5240	1.0023	0.0013	65775.0000	-153.6746	120441.2976	-48.2020
10.5280	1.0020	-0.0013	65800.0000	-150.6612	120487.0754	-48.1974
10.5320	1.0026	0.0013	65825.0000	-153.6068	120532.8532	-48.1935
10.5360	1.0023	-0.0013	65850.0000	-145.7147	120578.6309	-48.1905
10.5400	1.0026	0.0013	65875.0000	-117.3393	120624.4087	-48.1885
10.5440	1.0026	-0.0013	65900.0000	-110.0832	120670.1865	-48.1846
10.5480	1.0026	0.0013	65925.0000	-114.9877	120715.9642	-48.1795
10.5520	1.0023	-0.0013	65950.0000	-145.4790	120761.7420	-48.1763
10.5560	1.0026	0.0013	65975.0000	-153.3352	120807.5198	-48.1742
10.5600	1.0026	-0.0013	66000.0000	-150.5948	120853.2975	-48.1710
10.5640	1.0020	0.0013	66025.0000	-154.1548	120899.0753	-48.1687
10.5680	1.0023	-0.0013	66050.0000	-145.7108	120944.8531	-48.1627
10.5720	1.0023	0.0012	66075.0000	-117.3392	120990.6308	-48.1603
10.5760	1.0023	-0.0012	66100.0000	-110.0747	121036.4086	-48.1575
10.5800	1.0026	0.0012	66125.0000	-114.9974	121082.1863	-48.1540
10.5840	1.0026	-0.0012	66150.0000	-146.1868	121127.9641	-48.1519
10.5880	1.0026	0.0012	66175.0000	-153.2529	121173.7419	-48.1487
10.5920	1.0026	-0.0012	66200.0000	-150.2517	121219.5196	-48.1441
10.5960	1.0026	0.0012	66225.0000	-153.6393	121265.2974	-48.1396
10.6000	1.0020	-0.0012	66250.0000	-145.8017	121311.0752	-48.1359
10.6040	1.0023	0.0012	66275.0000	-117.3434	121356.8529	-48.1341
10.6080	1.0023	-0.0012	66300.0000	-110.0650	121402.6307	-48.1303
10.6120	1.0023	0.0012	66325.0000	-114.9633	121448.4085	-48.1264
10.6160	1.0020	-0.0012	66350.0000	-145.0908	121494.1862	-48.1207
10.6200	1.0023	0.0012	66375.0000	-154.4859	121539.9640	-48.1188
10.6240	1.0023	-0.0012	66400.0000	-150.2878	121585.7418	-48.1167
10.6280	1.0023	0.0012	66425.0000	-153.5647	121631.5195	-48.1149
10.6320	1.0026	-0.0012	66450.0000	-145.7859	121677.2973	-48.1109
10.6360	1.0026	0.0012	66475.0000	-117.3258	121723.0750	-48.1086
10.6400	1.0020	-0.0011	66500.0000	-110.0553	121768.8528	-48.1054
10.6440	1.0023	0.0011	66525.0000	-114.9540	121814.6306	-48.1010
10.6480	1.0020	-0.0011	66550.0000	-145.3999	121860.4083	-48.0955
10.6520	1.0023	0.0011	66575.0000	-153.6828	121906.1861	-48.0912
10.6560	1.0023	-0.0011	66600.0000	-150.0298	121951.9639	-48.0901
10.6600	1.0030	0.0011	66625.0000	-152.9391	121997.7416	-48.0862
10.6640	1.0020	-0.0011	66650.0000	-145.6313	122043.5194	-48.0818
10.6680	1.0020	0.0011	66675.0000	-117.3160	122089.2972	-48.0811
10.6720	1.0020	-0.0011	66700.0000	-110.0420	122135.0749	-48.0770
10.6760	1.0023	0.0011	66725.0000	-114.9447	122180.8527	-48.0717
10.6800	1.0020	-0.0011	66750.0000	-145.6255	122226.6305	-48.0688
10.6840	1.0020	0.0011	66775.0000	-153.7554	122272.4082	-48.0650
10.6880	1.0023	-0.0011	66800.0000	-150.6939	122318.1860	-48.0608
10.6920	1.0023	0.0011	66825.0000	-153.6141	122363.9637	-48.0585
10.6960	1.0023	-0.0011	66850.0000	-145.6061	122409.7415	-48.0550
10.7000	1.0023	0.0011	66875.0000	-117.3192	122455.5193	-48.0516
10.7040	1.0020	-0.0011	66900.0000	-110.0405	122501.2970	-48.0474
10.7080	1.0023	0.0011	66925.0000	-114.9317	122547.0748	-48.0438
10.7120	1.0023	-0.0011	66950.0000	-145.3250	122592.8526	-48.0418
10.7160	1.0023	0.0011	66975.0000	-154.3798	122638.6303	-48.0390
10.7200	1.0026	-0.0010	67000.0000	-150.9651	122684.4081	-48.0339
10.7240	1.0023	0.0010	67025.0000	-154.6512	122730.1859	-48.0288
10.7280	1.0023	-0.0010	67050.0000	-145.7107	122775.9636	-48.0262
10.7320	1.0020	0.0010	67075.0000	-117.3154	122821.7414	-48.0233
10.7360	1.0020	-0.0010	67100.0000	-110.0335	122867.5192	-48.0210
10.7400	1.0030	0.0010	67125.0000	-114.9200	122913.2969	-48.0175
10.7440	1.0026	-0.0010	67150.0000	-145.1911	122959.0747	-48.0144
10.7480	1.0020	0.0010	67175.0000	-153.3615	123004.8524	-48.0093
10.7520	1.0023	-0.0010	67200.0000	-149.5021	123050.6302	-48.0067
10.7560	1.0023	0.0010	67225.0000	-152.0416	123096.4080	-48.0039
10.7600	1.0020	-0.0010	67250.0000	-145.6588	123142.1857	-48.0006
10.7640	1.0026	0.0010	67275.0000	-117.3137	123187.9635	-47.9963
10.7680	1.0020	-0.0010	67300.0000	-110.0234	123233.7413	-47.9934
10.7720	1.0023	0.0010	67325.0000	-114.9034	123279.5190	-47.9905
10.7760	1.0023	-0.0010	67350.0000	-144.9579	123325.2968	-47.9876
10.7800	1.0023	0.0010	67375.0000	-153.3421	123371.0746	-47.9839
10.7840	1.0023	-0.0010	67400.0000	-149.7117	123416.8523	-47.9797
10.7880	1.0017	0.0010	67425.0000	-153.9650	123462.6301	-47.9758
10.7920	1.0026	-0.0010	67450.0000	-144.4783	123508.4078	-47.9734
10.7960	1.0026	0.0010	67475.0000	-117.3318	123554.1856	-47.9703
10.8000	1.0026	-0.0009	67500.0000	-110.0169	123599.9634	-47.9664
10.8040	1.0030	0.0009	67525.0000	-114.8940	123645.7411	-47.9629
10.8080	1.0023	-0.0009	67550.0000	-145.3121	123691.5189	-47.9593
10.8120	1.0023	0.0009	67575.0000	-154.1633	123737.2967	-47.9558
10.8160	1.0026	-0.0009	67600.0000	-150.0036	123783.0744	-47.9532
10.8200	1.0020	0.0009	67625.0000	-153.1435	123828.8522	-47.9511
10.8240	1.0026	-0.0009	67650.0000	-145.3044	123874.6300	-47.9472
10.8280	1.0023	0.0009	67675.0000	-117.2846	123920.4077	-47.9425
10.8320	1.0020	-0.0009	67700.0000	-110.0014	123966.1855	-47.9400
10.8360	1.0023	0.0009	67725.0000	-114.8896	124011.9633	-47.9360
10.8400	1.0023	-0.0009	67750.0000	-144.8247	124057.7410	-47.9325
10.8440	1.0020	0.0009	67775.0000	-153.3621	124103.5188	-47.9296
10.8480	1.0020	-0.0009	67800.0000	-149.0029	124149.2965	-47.9261
10.8520	1.0023	0.0009	67825.0000	-152.9493	124195.0743	-47.9244
10.8560	1.0026	-0.0009	67850.0000	-144.9594	124240.8521	-47.9205
10.8600	1.0023	0.0009	67875.0000	-117.2896	124286.6298	-47.9148
10.8640	1.0023	-0.0009	67900.0000	-110.0022	124332.4076	-47.9133
10.8680	1.0023	0.0009	67925.0000	-114.8912	124378.1854	-47.9125
10.8720	1.0026	-0.0009	67950.0000	-145.1436	124423.9631	-47.9060
10.8760	1.0023	0.0009	67975.0000	-153.1736	124469.7409	-47.9033
10.8800	1.0023	-0.0009	68000.0000	-148.9205	124515.5187	-47.8990
10.8840	1.0023	0.0008	68025.0000	-152.0194	124561.2964	-47.8949
10.8880	1.0023	-0.0008	68050.0000	-145.0916	124607.0742	-47.8924
10.8920	1.0023	0.0008	68075.0000	-117.3066	124652.8520	-47.8909
10.8960	1.0026	-0.0008	68100.0000	-109.9972	124698.6297	-47.8851
10.9000	1.0023	0.0008	68125.0000	-114.8673	124744.4075	-47.8815
10.9040	1.0023	-0.0008	68150.0000	-144.7852	124790.1852	-47.8782
10.9080	1.0026	0.0008	68175.0000	-152.8711	124835.9630	-47.8752
10.9120	1.0023	-0.0008	68200.0000	-149.5341	124881.7408	-47.8719
10.9160	1.0023	0.0008	68225.0000	-153.8642	124927.5185	-47.8687
10.9200	1.0026	-0.0008	68250.0000	-144.8265	124973.2963	-47.8665
10.9240	1.0026	0.0008	68275.0000	-117.2755	125019.0741	-47.8645
10.9280	1.0026	-0.0008	68300.0000	-109.9797	125064.8518	-47.8596
10.9320	1.0020	0.0008	68325.0000	-114.8614	125110.6296	-47.8576
10.9360	1.0023	-0.0008	68350.0000	-144.9137	125156.4074	-47.8544
10.9400	1.0020	0.0008	68375.0000	-154.2624	125202.1851	-47.8512
10.9440	1.0026	-0.0008	68400.0000	-150.0730	125247.9629	-47.8461
10.9480	1.0030	0.0008	68425.0000	-153.1677	125293.7407	-47.8425
10.9520	1.0026	-0.0008	68450.0000	-144.9093	125339.5184	-47.8397
10.9560	1.0023	0.0008	68475.0000	-117.2739	125385.2962	-47.8371
10.9600	1.0023	-0.0008	68500.0000	-109.9717	125431.0739	-47.8336
10.9640	1.0023	0.0008	68525.0000	-114.8390	125476.8517	-47.8290
10.9680	1.0023	-0.0008	68550.0000	-145.4173	125522.6295	-47.8256
10.9720	1.0020	0.0008	68575.0000	-152.5056	125568.4072	-47.8242
10.9760	1.0023	-0.0007	68600.0000	-149.9395	125614.1850	-47.8206
10.9800	1.0023	0.0007	68625.0000	-154.0757	125659.9628	-47.8167
10.9840	1.0020	-0.0007	68650.0000	-144.8499	125705.7405	-47.8132
10.9880	1.0023	0.0007	68675.0000	-117.2844	125751.5183	-47.8103
10.9920	1.0026	-0.0007	68700.0000	-109.9637	125797.2961	-47.8068
10.9960	1.0026	0.0007	68725.0000	-114.8262	125843.0738	-47.8022
11.0000	1.0030	-0.0007	68750.0000	-145.1428	125888.8516	-47.7997
