# 05_10_2021_15_02_34_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

30.1280	1.0020	-0.9993	0.0000	0.0000	344798.1201	-141.1321
30.1320	1.0026	-0.9988	0.0000	0.0000	344843.8978	-141.5373
30.1360	1.0023	-0.9982	0.0000	0.0000	344889.6756	-145.3089
30.1400	1.0023	-0.9975	0.0000	0.0000	344935.4534	-140.6884
30.1440	1.0023	-0.9968	0.0000	0.0000	344981.2311	-140.3299
30.1480	1.0023	-0.9960	0.0000	0.0000	345027.0089	-142.6826
30.1520	1.0023	-0.9951	0.0000	0.0000	345072.7866	-141.3069
30.1560	1.0026	-0.9942	0.0000	0.0000	345118.5644	-139.0342
30.1600	1.0026	-0.9932	0.0000	0.0000	345164.3422	-139.6581
30.1640	1.0023	-0.9921	0.0000	0.0000	345210.1199	-144.0306
30.1680	1.0026	-0.9909	0.0000	0.0000	345255.8977	-143.8575
30.1720	1.0020	-0.9896	0.0000	0.0000	345301.6755	-143.2018
30.1760	1.0026	-0.9882	0.0000	0.0000	345347.4532	-143.6385
30.1800	1.0023	-0.9866	0.0000	0.0000	345393.2310	-139.2912
30.1840	1.0017	-0.9850	0.0000	0.0000	345439.0088	-138.5000
30.1880	1.0026	-0.9833	0.0000	0.0000	345484.7865	-138.3260
30.1920	1.0030	-0.9814	0.0000	0.0000	345530.5643	-142.8739
30.1960	1.0026	-0.9795	0.0000	0.0000	345576.3421	-141.5918
30.2000	1.0026	-0.9773	0.0000	0.0000	345622.1198	-138.1325
30.2040	1.0026	-0.9751	0.0000	0.0000	345667.8976	-144.8172
30.2080	1.0023	-0.9727	0.0000	0.0000	345713.6753	-142.7845
30.2120	1.0026	-0.9702	0.0000	0.0000	345759.4531	-137.0155
30.2160	1.0023	-0.9675	0.0000	0.0000	345805.2309	-142.4165
30.2200	1.0026	-0.9647	0.0000	0.0000	345851.0086	-141.5395
30.2240	1.0023	-0.9617	0.0000	0.0000	345896.7864	-140.1358
30.2280	1.0026	-0.9586	0.0000	0.0000	345942.5642	-142.3917
30.2320	1.0026	-0.9553	0.0000	0.0000	345988.3419	-140.0724
30.2360	1.0026	-0.9518	0.0000	0.0000	346034.1197	-139.8981
30.2400	1.0023	-0.9482	0.0000	0.0000	346079.8975	-140.1930
30.2440	1.0020	-0.9444	0.0000	0.0000	346125.6752	-141.9310
30.2480	1.0026	-0.9404	0.0000	0.0000	346171.4530	-141.2204
30.2520	1.0026	-0.9362	0.0000	0.0000	346217.2308	-143.2130
30.2560	1.0023	-0.9318	0.0000	0.0000	346263.0085	-142.5658
30.2600	1.0023	-0.9273	0.0000	0.0000	346308.7863	-139.9728
30.2640	1.0026	-0.9225	0.0000	0.0000	346354.5640	-139.2581
30.2680	1.0026	-0.9176	0.0000	0.0000	346400.3418	-139.0816
30.2720	1.0026	-0.9124	0.0000	0.0000	346446.1196	-141.7209
30.2760	1.0023	-0.9070	0.0000	0.0000	346491.8973	-143.6646
30.2800	1.0023	-0.9015	0.0000	0.0000	346537.6751	-143.9412
30.2840	1.0026	-0.8957	0.0000	0.0000	346583.4529	-141.7122
30.2880	1.0026	-0.8897	0.0000	0.0000	346629.2306	-139.9729
30.2920	1.0023	-0.8835	0.0000	0.0000	346675.0084	-142.3382
30.2960	1.0026	-0.8771	0.0000	0.0000	346720.7862	-143.5465
30.3000	1.0030	-0.8704	0.0000	0.0000	346766.5639	-141.4394
30.3040	1.0020	-0.8635	0.0000	0.0000	346812.3417	-139.6335
30.3080	1.0026	-0.8564	0.0000	0.0000	346858.1194	-142.3574
30.3120	1.0023	-0.8491	0.0000	0.0000	346903.8972	-143.5163
30.3160	1.0023	-0.8416	0.0000	0.0000	346949.6750	-142.6252
30.3200	1.0026	-0.8338	0.0000	0.0000	346995.4527	-139.2530
30.3240	1.0023	-0.8257	0.0000	0.0000	347041.2305	-139.5073
30.3280	1.0020	-0.8175	0.0000	0.0000	347087.0083	-142.3375
30.3320	1.0026	-0.8090	0.0000	0.0000	347132.7860	-141.8313
30.3360	1.0026	-0.8003	0.0000	0.0000	347178.5638	-141.4464
30.3400	1.0026	-0.7913	0.0000	0.0000	347224.3416	-143.3651
30.3440	1.0026	-0.7821	0.0000	0.0000	347270.1193	-144.5249
30.3480	1.0026	-0.7727	0.0000	0.0000	347315.8971	-142.6928
30.3520	1.0023	-0.7631	0.0000	0.0000	347361.6749	-143.4275
30.3560	1.0026	-0.7532	0.0000	0.0000	347407.4526	-143.6795
30.3600	1.0023	-0.7430	0.0000	0.0000	347453.2304	-146.5041
30.3640	1.0020	-0.7326	0.0000	0.0000	347499.0081	-144.7305
30.3680	1.0026	-0.7220	0.0000	0.0000	347544.7859	-141.4652
30.3720	1.0023	-0.7112	0.0000	0.0000	347590.5637	-144.0813
30.3760	1.0026	-0.7001	0.0000	0.0000	347636.3414	-142.9038
30.3800	1.0026	-0.6888	0.0000	0.0000	347682.1192	-144.3421
30.3840	1.0023	-0.6773	0.0000	0.0000	347727.8970	-143.0041
30.3880	1.0026	-0.6655	0.0000	0.0000	347773.6747	-140.0316
30.3920	1.0026	-0.6535	0.0000	0.0000	347819.4525	-142.7091
30.3960	1.0030	-0.6413	0.0000	0.0000	347865.2303	-144.0283
30.4000	1.0023	-0.6288	0.0000	0.0000	347911.0080	-142.0602
30.4040	1.0020	-0.6161	0.0000	0.0000	347956.7858	-138.7042
30.4080	1.0026	-0.6032	0.0000	0.0000	348002.5636	-142.7203
30.4120	1.0023	-0.5901	0.0000	0.0000	348048.3413	-142.5326
30.4160	1.0023	-0.5768	0.0000	0.0000	348094.1191	-145.9491
30.4200	1.0023	-0.5633	0.0000	0.0000	348139.8968	-144.6682
30.4240	1.0023	-0.5495	0.0000	0.0000	348185.6746	-141.0798
30.4280	1.0023	-0.5355	0.0000	0.0000	348231.4524	-140.8392
30.4320	1.0023	-0.5214	0.0000	0.0000	348277.2301	-140.8957
30.4360	1.0023	-0.5070	0.0000	0.0000	348323.0079	-140.4842
30.4400	1.0026	-0.4924	0.0000	0.0000	348368.7857	-140.4630
30.4440	1.0026	-0.4777	0.0000	0.0000	348414.5634	-140.0407
30.4480	1.0023	-0.4627	0.0000	0.0000	348460.3412	-143.8660
30.4520	1.0033	-0.4476	0.0000	0.0000	348506.1190	-144.7128
30.4560	1.0026	-0.4323	0.0000	0.0000	348551.8967	-144.2016
30.4600	1.0023	-0.4168	0.0000	0.0000	348597.6745	-141.5943
30.4640	1.0023	-0.4011	0.0000	0.0000	348643.4523	-140.4482
30.4680	1.0020	-0.3853	0.0000	0.0000	348689.2300	-140.8261
30.4720	1.0023	-0.3693	0.0000	0.0000	348735.0078	-140.0961
30.4760	1.0023	-0.3531	0.0000	0.0000	348780.7855	-139.4764
30.4800	1.0026	-0.3368	0.0000	0.0000	348826.5633	-140.6482
30.4840	1.0026	-0.3203	0.0000	0.0000	348872.3411	-140.6804
30.4880	1.0023	-0.3037	0.0000	0.0000	348918.1188	-140.6009
30.4920	1.0020	-0.2869	0.0000	0.0000	348963.8966	-143.6700
30.4960	1.0030	-0.2700	0.0000	0.0000	349009.6744	-143.4073
30.5000	1.0026	-0.2530	0.0000	0.0000	349055.4521	-143.6500
30.5040	1.0030	-0.2359	0.0000	0.0000	349101.2299	-140.5620
30.5080	1.0023	-0.2186	0.0000	0.0000	349147.0077	-142.1831
30.5120	1.0023	-0.2012	0.0000	0.0000	349192.7854	-143.2000
30.5160	1.0023	-0.1837	0.0000	0.0000	349238.5632	-139.2069
30.5200	1.0026	-0.1661	0.0000	0.0000	349284.3410	-140.4671
30.5240	1.0023	-0.1484	0.0000	0.0000	349330.1187	-141.8505
30.5280	1.0023	-0.1306	0.0000	0.0000	349375.8965	-142.2605
30.5320	1.0026	-0.1127	0.0000	0.0000	349421.6742	-143.0722
30.5360	1.0026	-0.0948	0.0000	0.0000	349467.4520	-143.8736
30.5400	1.0020	-0.0767	0.0000	0.0000	349513.2298	-143.1131
30.5440	1.0023	-0.0586	0.0000	0.0000	349559.0075	-140.7459
30.5480	1.0026	-0.0404	0.0000	0.0000	349604.7853	-141.4817
30.5520	1.0023	-0.0222	0.0000	0.0000	349650.5631	-143.2491
30.5560	1.0023	-0.0039	0.0000	0.0000	349696.3408	-144.4569
30.5600	1.0023	0.0144	0.0000	0.0000	349742.1186	-141.7985
30.5640	1.0023	0.0328	0.0000	0.0000	349787.8964	-139.8429
30.5680	1.0026	0.0512	0.0000	0.0000	349833.6741	-139.3012
30.5720	1.0023	0.0696	0.0000	0.0000	349879.4519	-142.7360
30.5760	1.0026	0.0880	0.0000	0.0000	349925.2297	-146.2325
30.5800	1.0030	0.1065	0.0000	0.0000	349971.0074	-143.6398
30.5840	1.0026	0.1250	0.0000	0.0000	350016.7852	-145.8669
30.5880	1.0023	0.1434	0.0000	0.0000	350062.5629	-145.3665
30.5920	1.0023	0.1619	0.0000	0.0000	350108.3407	-146.0890
30.5960	1.0026	0.1804	0.0000	0.0000	350154.1185	-143.9761
30.6000	1.0020	0.1988	0.0000	0.0000	350199.8962	-143.3989
30.6040	1.0020	0.2173	0.0000	0.0000	350245.6740	-142.4901
30.6080	1.0023	0.2357	0.0000	0.0000	350291.4518	-141.1232
30.6120	1.0026	0.2540	0.0000	0.0000	350337.2295	-138.3352
30.6160	1.0023	0.2724	0.0000	0.0000	350383.0073	-141.2699
30.6200	1.0020	0.2906	0.0000	0.0000	350428.7851	-142.9089
30.6240	1.0023	0.3089	0.0000	0.0000	350474.5628	-140.1283
30.6280	1.0023	0.3270	0.0000	0.0000	350520.3406	-143.4365
30.6320	1.0023	0.3452	0.0000	0.0000	350566.1184	-140.4404
30.6360	1.0026	0.3632	0.0000	0.0000	350611.8961	-137.6210
30.6400	1.0023	0.3812	0.0000	0.0000	350657.6739	-139.5577
30.6440	1.0023	0.3991	0.0000	0.0000	350703.4516	-139.4374
30.6480	1.0030	0.4169	0.0000	0.0000	350749.2294	-142.5609
30.6520	1.0020	0.4346	0.0000	0.0000	350795.0072	-140.4990
30.6560	1.0023	0.4522	0.0000	0.0000	350840.7849	-142.0342
30.6600	1.0023	0.4698	0.0000	0.0000	350886.5627	-143.3431
30.6640	1.0026	0.4872	0.0000	0.0000	350932.3405	-143.7006
30.6680	1.0023	0.5045	0.0000	0.0000	350978.1182	-137.5395
30.6720	1.0020	0.5217	0.0000	0.0000	351023.8960	-140.1348
30.6760	1.0023	0.5388	0.0000	0.0000	351069.6738	-141.4243
30.6800	1.0026	0.5557	0.0000	0.0000	351115.4515	-141.4722
30.6840	1.0020	0.5725	0.0000	0.0000	351161.2293	-143.4890
30.6880	1.0026	0.5892	0.0000	0.0000	351207.0070	-141.8051
30.6920	1.0026	0.6057	0.0000	0.0000	351252.7848	-141.8251
30.6960	1.0026	0.6221	0.0000	0.0000	351298.5626	-142.7093
30.7000	1.0023	0.6383	0.0000	0.0000	351344.3403	-140.2326
30.7040	1.0023	0.6544	0.0000	0.0000	351390.1181	-139.6337
30.7080	1.0023	0.6704	0.0000	0.0000	351435.8959	-141.0652
30.7120	1.0023	0.6861	0.0000	0.0000	351481.6736	-136.6065
30.7160	1.0023	0.7017	0.0000	0.0000	351527.4514	-140.4529
30.7200	1.0023	0.7172	0.0000	0.0000	351573.2292	-141.3797
30.7240	1.0023	0.7324	0.0000	0.0000	351619.0069	-142.7250
30.7280	1.0023	0.7475	0.0000	0.0000	351664.7847	-141.7020
30.7320	1.0020	0.7624	0.0000	0.0000	351710.5625	-143.8440
30.7360	1.0023	0.7771	0.0000	0.0000	351756.3402	-144.2752
30.7400	1.0020	0.7916	0.0000	0.0000	351802.1180	-141.2062
30.7440	1.0023	0.8059	0.0000	0.0000	351847.8957	-143.4528
30.7480	1.0026	0.8200	0.0000	0.0000	351893.6735	-141.8403
30.7520	1.0026	0.8340	0.0000	0.0000	351939.4513	-142.4873
30.7560	1.0026	0.8477	0.0000	0.0000	351985.2290	-144.2113
30.7600	1.0023	0.8612	0.0000	0.0000	352031.0068	-144.1008
30.7640	1.0023	0.8745	0.0000	0.0000	352076.7846	-141.4137
30.7680	1.0026	0.8876	0.0000	0.0000	352122.5623	-141.7824
30.7720	1.0023	0.9005	0.0000	0.0000	352168.3401	-142.7291
30.7760	1.0023	0.9132	0.0000	0.0000	352214.1179	-143.5866
30.7800	1.0020	0.9257	0.0000	0.0000	352259.8956	-141.6052
30.7840	1.0023	0.9379	0.0000	0.0000	352305.6734	-141.5493
30.7880	1.0026	0.9499	0.0000	0.0000	352351.4512	-140.9303
30.7920	1.0026	0.9617	0.0000	0.0000	352397.2289	-142.4579
30.7960	1.0020	0.9733	0.0000	0.0000	352443.0067	-142.2709
30.8000	1.0026	0.9846	0.0000	0.0000	352488.7844	-144.8441
30.8040	1.0023	0.9958	0.0000	0.0000	352534.5622	-143.7786
30.8080	1.0023	1.0066	0.0000	0.0000	352580.3400	-144.4272
30.8120	1.0023	1.0173	0.0000	0.0000	352626.1177	-142.7761
30.8160	1.0023	1.0277	0.0000	0.0000	352671.8955	-143.1195
30.8200	1.0020	1.0379	0.0000	0.0000	352717.6733	-139.9766
30.8240	1.0020	1.0478	0.0000	0.0000	352763.4510	-138.7754
30.8280	1.0023	1.0576	0.0000	0.0000	352809.2288	-140.9620
30.8320	1.0020	1.0670	0.0000	0.0000	352855.0066	-141.3274
30.8360	1.0023	1.0763	0.0000	0.0000	352900.7843	-142.8352
30.8400	1.0023	1.0853	0.0000	0.0000	352946.5621	-142.6613
30.8440	1.0026	1.0941	0.0000	0.0000	352992.3399	-142.9233
30.8480	1.0023	1.1026	0.0000	0.0000	353038.1176	-141.5254
30.8520	1.0023	1.1109	0.0000	0.0000	353083.8954	-143.7562
30.8560	1.0020	1.1189	0.0000	0.0000	353129.6731	-142.4125
30.8600	1.0023	1.1268	0.0000	0.0000	353175.4509	-139.4417
30.8640	1.0023	1.1343	0.0000	0.0000	353221.2287	-141.6598
30.8680	1.0023	1.1417	0.0000	0.0000	353267.0064	-142.5979
30.8720	1.0023	1.1488	0.0000	0.0000	353312.7842	-143.0732
30.8760	1.0023	1.1556	0.0000	0.0000	353358.5620	-142.3357
30.8800	1.0020	1.1623	0.0000	0.0000	353404.3397	-142.6779
30.8840	1.0030	1.1687	0.0000	0.0000	353450.1175	-139.9793
30.8880	1.0030	1.1748	0.0000	0.0000	353495.8953	-142.5318
30.8920	1.0020	1.1808	0.0000	0.0000	353541.6730	-144.6724
30.8960	1.0023	1.1865	0.0000	0.0000	353587.4508	-143.1623
30.9000	1.0026	1.1919	0.0000	0.0000	353633.2286	-143.1753
30.9040	1.0023	1.1972	0.0000	0.0000	353679.0063	-143.1457
30.9080	1.0020	1.2022	0.0000	0.0000	353724.7841	-143.8173
30.9120	1.0026	1.2069	0.0000	0.0000	353770.5618	-146.6611
30.9160	1.0023	1.2115	0.0000	0.0000	353816.3396	-143.8731
30.9200	1.0023	1.2158	0.0000	0.0000	353862.1174	-140.3676
30.9240	1.0030	1.2199	0.0000	0.0000	353907.8951	-141.0354
30.9280	1.0023	1.2238	0.0000	0.0000	353953.6729	-143.7756
30.9320	1.0026	1.2275	0.0000	0.0000	353999.4507	-146.4754
30.9360	1.0026	1.2309	0.0000	0.0000	354045.2284	-146.1794
30.9400	1.0023	1.2342	0.0000	0.0000	354091.0062	-143.2298
30.9440	1.0020	1.2372	0.0000	0.0000	354136.7840	-141.6351
30.9480	1.0026	1.2400	0.0000	0.0000	354182.5617	-141.1614
30.9520	1.0026	1.2426	0.0000	0.0000	354228.3395	-140.7056
30.9560	1.0023	1.2450	0.0000	0.0000	354274.1173	-140.6681
30.9600	1.0023	1.2472	0.0000	0.0000	354319.8950	-144.3725
30.9640	1.0023	1.2492	0.0000	0.0000	354365.6728	-143.1187
30.9680	1.0020	1.2510	0.0000	0.0000	354411.4505	-142.3664
30.9720	1.0023	1.2526	0.0000	0.0000	354457.2283	-144.7558
30.9760	1.0026	1.2540	0.0000	0.0000	354503.0061	-143.2805
30.9800	1.0026	1.2552	0.0000	0.0000	354548.7838	-143.3749
30.9840	1.0023	1.2562	0.0000	0.0000	354594.5616	-139.1773
30.9880	1.0026	1.2571	0.0000	0.0000	354640.3394	-143.0109
30.9920	1.0026	1.2577	0.0000	0.0000	354686.1171	-142.2073
30.9960	1.0026	1.2582	0.0000	0.0000	354731.8949	-142.3151
31.0000	1.0026	1.2585	0.0000	0.0000	354777.6727	-142.3606
31.0040	1.0026	1.2587	0.0000	0.0000	354823.4504	-141.8347
31.0080	1.0026	1.2586	0.0000	0.0000	354869.2282	-142.2085
31.0120	1.0023	1.2584	0.0000	0.0000	354915.0060	-143.6040
31.0160	1.0023	1.2581	0.0000	0.0000	354960.7837	-144.9294
31.0200	1.0026	1.2575	0.0000	0.0000	355006.5615	-142.9568
31.0240	1.0026	1.2568	0.0000	0.0000	355052.3392	-144.5941
31.0280	1.0026	1.2560	0.0000	0.0000	355098.1170	-143.5817
31.0320	1.0023	1.2550	0.0000	0.0000	355143.8948	-142.6067
31.0360	1.0026	1.2539	0.0000	0.0000	355189.6725	-144.9392
31.0400	1.0026	1.2526	0.0000	0.0000	355235.4503	-142.0528
31.0440	1.0023	1.2512	0.0000	0.0000	355281.2281	-143.0984
31.0480	1.0023	1.2496	0.0000	0.0000	355327.0058	-143.3163
31.0520	1.0026	1.2479	0.0000	0.0000	355372.7836	-142.5626
31.0560	1.0023	1.2461	0.0000	0.0000	355418.5614	-142.0475
31.0600	1.0020	1.2441	0.0000	0.0000	355464.3391	-143.5526
31.0640	1.0026	1.2421	0.0000	0.0000	355510.1169	-143.0060
31.0680	1.0023	1.2399	0.0000	0.0000	355555.8947	-136.0009
31.0720	1.0023	1.2376	0.0000	0.0000	355601.6724	-134.0122
31.0760	1.0026	1.2351	0.0000	0.0000	355647.4502	-139.0486
31.0800	1.0023	1.2326	0.0000	0.0000	355693.2279	-140.4355
31.0840	1.0023	1.2300	0.0000	0.0000	355739.0057	-144.1364
31.0880	1.0023	1.2272	0.0000	0.0000	355784.7835	-143.4338
31.0920	1.0020	1.2244	0.0000	0.0000	355830.5612	-140.9020
31.0960	1.0020	1.2214	0.0000	0.0000	355876.3390	-142.1950
31.1000	1.0023	1.2184	0.0000	0.0000	355922.1168	-141.3270
31.1040	1.0030	1.2153	0.0000	0.0000	355967.8945	-142.4856
31.1080	1.0020	1.2121	0.0000	0.0000	356013.6723	-140.2714
31.1120	1.0026	1.2088	0.0000	0.0000	356059.4501	-141.9997
31.1160	1.0026	1.2055	0.0000	0.0000	356105.2278	-144.2193
31.1200	1.0023	1.2020	0.0000	0.0000	356151.0056	-141.3973
31.1240	1.0023	1.1985	0.0000	0.0000	356196.7833	-142.8947
31.1280	1.0026	1.1950	0.0000	0.0000	356242.5611	-144.8091
31.1320	1.0026	1.1913	0.0000	0.0000	356288.3389	-143.3041
31.1360	1.0023	1.1876	0.0000	0.0000	356334.1166	-144.1132
31.1400	1.0020	1.1839	0.0000	0.0000	356379.8944	-139.8437
31.1440	1.0020	1.1801	0.0000	0.0000	356425.6722	-140.3793
31.1480	1.0023	1.1762	0.0000	0.0000	356471.4499	-143.1264
31.1520	1.0020	1.1723	0.0000	0.0000	356517.2277	-144.0826
31.1560	1.0023	1.1683	0.0000	0.0000	356563.0055	-144.0284
31.1600	1.0023	1.1643	0.0000	0.0000	356608.7832	-140.4031
31.1640	1.0023	1.1603	0.0000	0.0000	356654.5610	-142.7676
31.1680	1.0023	1.1563	0.0000	0.0000	356700.3388	-141.6762
31.1720	1.0026	1.1522	0.0000	0.0000	356746.1165	-140.0919
31.1760	1.0026	1.1480	0.0000	0.0000	356791.8943	-140.8340
31.1800	1.0020	1.1439	0.0000	0.0000	356837.6720	-139.8565
31.1840	1.0020	1.1397	0.0000	0.0000	356883.4498	-141.4595
31.1880	1.0020	1.1355	0.0000	0.0000	356929.2276	-143.7927
31.1920	1.0026	1.1313	0.0000	0.0000	356975.0053	-141.8188
31.1960	1.0023	1.1271	0.0000	0.0000	357020.7831	-141.0322
31.2000	1.0023	1.1229	0.0000	0.0000	357066.5609	-142.3976
31.2040	1.0026	1.1186	0.0000	0.0000	357112.3386	-143.5729
31.2080	1.0020	1.1144	0.0000	0.0000	357158.1164	-141.7907
31.2120	1.0023	1.1102	0.0000	0.0000	357203.8942	-141.1983
31.2160	1.0026	1.1059	0.0000	0.0000	357249.6719	-143.9556
31.2200	1.0026	1.1017	0.0000	0.0000	357295.4497	-144.4998
31.2240	1.0023	1.0975	0.0000	0.0000	357341.2275	-144.1367
31.2280	1.0026	1.0932	0.0000	0.0000	357387.0052	-143.1757
31.2320	1.0023	1.0890	0.0000	0.0000	357432.7830	-140.5619
31.2360	1.0023	1.0848	0.0000	0.0000	357478.5607	-140.6849
31.2400	1.0023	1.0806	0.0000	0.0000	357524.3385	-140.5995
31.2440	1.0026	1.0765	0.0000	0.0000	357570.1163	-140.1954
31.2480	1.0020	1.0723	0.0000	0.0000	357615.8940	-143.2858
31.2520	1.0026	1.0682	0.0000	0.0000	357661.6718	-141.3885
31.2560	1.0030	1.0641	0.0000	0.0000	357707.4496	-139.5361
31.2600	1.0023	1.0601	0.0000	0.0000	357753.2273	-140.3684
31.2640	1.0023	1.0560	0.0000	0.0000	357799.0051	-141.8507
31.2680	1.0026	1.0520	0.0000	0.0000	357844.7829	-143.7888
31.2720	1.0023	1.0481	0.0000	0.0000	357890.5606	-142.8078
31.2760	1.0023	1.0441	0.0000	0.0000	357936.3384	-141.2408
31.2800	1.0026	1.0402	0.0000	0.0000	357982.1162	-142.0575
31.2840	1.0026	1.0364	0.0000	0.0000	358027.8939	-144.4014
31.2880	1.0026	1.0326	0.0000	0.0000	358073.6717	-143.0211
31.2920	1.0023	1.0288	0.0000	0.0000	358119.4494	-144.4861
31.2960	1.0023	1.0251	0.0000	0.0000	358165.2272	-144.0346
31.3000	1.0020	1.0214	0.0000	0.0000	358211.0050	-141.0884
31.3040	1.0023	1.0177	0.0000	0.0000	358256.7827	-143.0015
31.3080	1.0023	1.0142	0.0000	0.0000	358302.5605	-143.7459
31.3120	1.0023	1.0106	0.0000	0.0000	358348.3383	-141.4143
31.3160	1.0023	1.0072	0.0000	0.0000	358394.1160	-138.9642
31.3200	1.0023	1.0037	0.0000	0.0000	358439.8938	-141.8843
31.3240	1.0023	1.0004	0.0000	0.0000	358485.6716	-143.5917
31.3280	1.0023	0.9970	0.0000	0.0000	358531.4493	-144.0100
31.3320	1.0023	0.9938	0.0000	0.0000	358577.2271	-140.8605
31.3360	1.0026	0.9906	0.0000	0.0000	358623.0049	-137.4188
31.3400	1.0023	0.9874	0.0000	0.0000	358668.7826	-137.4277
31.3440	1.0020	0.9844	0.0000	0.0000	358714.5604	-142.1077
31.3480	1.0020	0.9813	0.0000	0.0000	358760.3381	-144.8509
31.3520	1.0023	0.9784	0.0000	0.0000	358806.1159	-143.6470
31.3560	1.0030	0.9755	0.0000	0.0000	358851.8937	-142.1233
31.3600	1.0026	0.9727	0.0000	0.0000	358897.6714	-139.9878
31.3640	1.0020	0.9699	0.0000	0.0000	358943.4492	-140.8529
31.3680	1.0020	0.9672	0.0000	0.0000	358989.2270	-142.7138
31.3720	1.0023	0.9646	0.0000	0.0000	359035.0047	-145.2741
31.3760	1.0023	0.9620	0.0000	0.0000	359080.7825	-144.1516
31.3800	1.0020	0.9595	0.0000	0.0000	359126.5603	-144.0944
31.3840	1.0020	0.9571	0.0000	0.0000	359172.3380	-143.5061
31.3880	1.0023	0.9547	0.0000	0.0000	359218.1158	-145.3837
31.3920	1.0026	0.9524	0.0000	0.0000	359263.8936	-142.6754
31.3960	1.0026	0.9502	0.0000	0.0000	359309.6713	-145.5315
31.4000	1.0023	0.9480	0.0000	0.0000	359355.4491	-145.8416
31.4040	1.0023	0.9460	0.0000	0.0000	359401.2268	-145.9155
31.4080	1.0023	0.9439	0.0000	0.0000	359447.0046	-139.9803
31.4120	1.0023	0.9420	0.0000	0.0000	359492.7824	-140.0813
31.4160	1.0030	0.9401	0.0000	0.0000	359538.5601	-143.7867
31.4200	1.0020	0.9383	0.0000	0.0000	359584.3379	-146.1134
31.4240	1.0020	0.9366	0.0000	0.0000	359630.1157	-143.3203
31.4280	1.0020	0.9349	0.0000	0.0000	359675.8934	-142.6035
31.4320	1.0020	0.9333	0.0000	0.0000	359721.6712	-140.1929
31.4360	1.0023	0.9318	0.0000	0.0000	359767.4490	-142.5364
31.4400	1.0020	0.9303	0.0000	0.0000	359813.2267	-142.9912
31.4440	1.0020	0.9290	0.0000	0.0000	359859.0045	-142.7323
31.4480	1.0023	0.9276	0.0000	0.0000	359904.7823	-143.4444
31.4520	1.0026	0.9264	0.0000	0.0000	359950.5600	-138.7162
31.4560	1.0023	0.9252	0.0000	0.0000	359996.3378	-135.1021
31.4600	1.0023	0.9241	0.0000	0.0000	360042.1155	-139.8760
31.4640	1.0026	0.9231	0.0000	0.0000	360087.8933	-144.0034
31.4680	1.0020	0.9221	0.0000	0.0000	360133.6711	-142.8190
31.4720	1.0023	0.9212	0.0000	0.0000	360179.4488	-142.0929
31.4760	1.0023	0.9203	0.0000	0.0000	360225.2266	-142.4026
31.4800	1.0023	0.9196	0.0000	0.0000	360271.0044	-146.4723
31.4840	1.0020	0.9188	0.0000	0.0000	360316.7821	-144.7734
31.4880	1.0026	0.9182	0.0000	0.0000	360362.5599	-141.3796
31.4920	1.0030	0.9176	0.0000	0.0000	360408.3377	-140.7908
31.4960	1.0026	0.9171	0.0000	0.0000	360454.1154	-144.5082
31.5000	1.0020	0.9166	0.0000	0.0000	360499.8932	-145.3679
31.5040	1.0026	0.9162	0.0000	0.0000	360545.6709	-142.4909
31.5080	1.0026	0.9159	0.0000	0.0000	360591.4487	-143.9881
31.5120	1.0023	0.9156	0.0000	0.0000	360637.2265	-143.7835
31.5160	1.0023	0.9154	0.0000	0.0000	360683.0042	-142.0467
31.5200	1.0020	0.9153	0.0000	0.0000	360728.7820	-138.7378
31.5240	1.0020	0.9152	0.0000	0.0000	360774.5598	-143.3669
31.5280	1.0026	0.9152	0.0000	0.0000	360820.3375	-144.3510
31.5320	1.0023	0.9152	0.0000	0.0000	360866.1153	-143.2253
31.5360	1.0026	0.9152	0.0000	0.0000	360911.8931	-142.4479
31.5400	1.0026	0.9154	0.0000	0.0000	360957.6708	-141.3276
31.5440	1.0023	0.9156	0.0000	0.0000	361003.4486	-144.0124
31.5480	1.0020	0.9158	0.0000	0.0000	361049.2264	-142.9914
31.5520	1.0023	0.9161	0.0000	0.0000	361095.0041	-141.4489
31.5560	1.0020	0.9164	0.0000	0.0000	361140.7819	-140.8137
31.5600	1.0023	0.9168	0.0000	0.0000	361186.5596	-140.6560
31.5640	1.0020	0.9172	0.0000	0.0000	361232.3374	-139.8904
31.5680	1.0023	0.9177	0.0000	0.0000	361278.1152	-143.9356
31.5720	1.0026	0.9183	0.0000	0.0000	361323.8929	-144.1547
31.5760	1.0023	0.9188	0.0000	0.0000	361369.6707	-139.9305
31.5800	1.0020	0.9195	0.0000	0.0000	361415.4485	-142.0679
31.5840	1.0020	0.9201	0.0000	0.0000	361461.2262	-143.5033
31.5880	1.0026	0.9208	0.0000	0.0000	361507.0040	-145.1219
31.5920	1.0020	0.9216	0.0000	0.0000	361552.7818	-144.3941
31.5960	1.0023	0.9224	0.0000	0.0000	361598.5595	-141.6976
31.6000	1.0023	0.9232	0.0000	0.0000	361644.3373	-142.1463
31.6040	1.0023	0.9240	0.0000	0.0000	361690.1151	-142.8048
31.6080	1.0026	0.9249	0.0000	0.0000	361735.8928	-142.0889
