# 05_10_2021_15_06_06_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

6.7400	-1.0027	0.1128	42125.0000	-59.3453	77135.5327	-0.0712
6.7440	-1.0027	0.1143	42150.0000	-94.2018	77181.3105	-0.0576
6.7480	-1.0027	0.1158	42175.0000	-102.3418	77227.0882	-0.0712
6.7520	-1.0030	0.1168	42200.0000	-98.7297	77272.8660	-0.0877
6.7560	-1.0027	0.1185	42225.0000	-103.3856	77318.6438	-0.0635
6.7600	-1.0030	0.1194	42250.0000	-94.0662	77364.4215	-0.0550
6.7640	-1.0030	0.1206	42275.0000	-60.8310	77410.1993	-0.0682
6.7680	-1.0030	0.1217	42300.0000	-54.0630	77455.9771	-0.0747
6.7720	-1.0030	0.1227	42325.0000	-59.3949	77501.7548	-0.0533
6.7760	-1.0030	0.1237	42350.0000	-94.3833	77547.5326	-0.0539
6.7800	-1.0030	0.1245	42375.0000	-102.1087	77593.3103	-0.0681
6.7840	-1.0027	0.1256	42400.0000	-98.8932	77639.0881	-0.0721
6.7880	-1.0027	0.1263	42425.0000	-102.8228	77684.8659	-0.0788
6.7920	-1.0027	0.1269	42450.0000	-93.8683	77730.6436	-0.0615
6.7960	-1.0030	0.1271	42475.0000	-60.8909	77776.4214	-0.0613
6.8000	-1.0027	0.1279	42500.0000	-54.1095	77822.1992	-0.0670
6.8040	-1.0027	0.1282	42525.0000	-59.4301	77867.9769	-0.0730
6.8080	-1.0027	0.1285	42550.0000	-93.7309	77913.7547	-0.0860
6.8120	-1.0030	0.1284	42575.0000	-103.6589	77959.5325	-0.0817
6.8160	-1.0030	0.1285	42600.0000	-99.4821	78005.3102	-0.0968
6.8200	-1.0027	0.1289	42625.0000	-101.9499	78051.0880	-0.0604
6.8240	-1.0030	0.1285	42650.0000	-94.6230	78096.8657	-0.0681
6.8280	-1.0027	0.1288	42675.0000	-60.9395	78142.6435	-0.0721
6.8320	-1.0027	0.1285	42700.0000	-54.1604	78188.4213	-0.0835
6.8360	-1.0030	0.1280	42725.0000	-59.4841	78234.1990	-0.1164
6.8400	-1.0027	0.1279	42750.0000	-94.4256	78279.9768	-0.0835
6.8440	-1.0030	0.1272	42775.0000	-103.2802	78325.7546	-0.0617
6.8480	-1.0027	0.1270	42800.0000	-98.7103	78371.5323	-0.0455
6.8520	-1.0023	0.1267	42825.0000	-102.8965	78417.3101	-0.0598
6.8560	-1.0027	0.1257	42850.0000	-94.3227	78463.0879	-0.0560
6.8600	-1.0030	0.1247	42875.0000	-60.9881	78508.8656	-0.0503
6.8640	-1.0030	0.1239	42900.0000	-54.2073	78554.6434	-0.0620
6.8680	-1.0030	0.1231	42925.0000	-59.5325	78600.4212	-0.0642
6.8720	-1.0023	0.1228	42950.0000	-95.1006	78646.1989	-0.0714
6.8760	-1.0027	0.1214	42975.0000	-101.0043	78691.9767	-0.0751
6.8800	-1.0027	0.1203	43000.0000	-98.2126	78737.7544	-0.0874
6.8840	-1.0027	0.1191	43025.0000	-102.6094	78783.5322	-0.0990
6.8880	-1.0033	0.1173	43050.0000	-94.5358	78829.3100	-0.0766
6.8920	-1.0030	0.1163	43075.0000	-61.0440	78875.0877	-0.0641
6.8960	-1.0030	0.1150	43100.0000	-54.2529	78920.8655	-0.0807
6.9000	-1.0030	0.1136	43125.0000	-59.5691	78966.6433	-0.0574
6.9040	-1.0030	0.1121	43150.0000	-94.4087	79012.4210	-0.0507
6.9080	-1.0030	0.1106	43175.0000	-102.6656	79058.1988	-0.0551
6.9120	-1.0030	0.1090	43200.0000	-99.1478	79103.9766	-0.0811
6.9160	-1.0027	0.1077	43225.0000	-102.3817	79149.7543	-0.0954
6.9200	-1.0030	0.1056	43250.0000	-94.3806	79195.5321	-0.1001
6.9240	-1.0030	0.1038	43275.0000	-61.0951	79241.3099	-0.0764
6.9280	-1.0027	0.1023	43300.0000	-54.3030	79287.0876	-0.0560
6.9320	-1.0030	0.1001	43325.0000	-59.6151	79332.8654	-0.0516
6.9360	-1.0030	0.0981	43350.0000	-94.1962	79378.6431	-0.0587
6.9400	-1.0030	0.0961	43375.0000	-102.5432	79424.4209	-0.0714
6.9440	-1.0027	0.0944	43400.0000	-98.6087	79470.1987	-0.0620
6.9480	-1.0027	0.0922	43425.0000	-102.0139	79515.9764	-0.0388
6.9520	-1.0027	0.0901	43450.0000	-94.7761	79561.7542	-0.0435
6.9560	-1.0030	0.0875	43475.0000	-61.1462	79607.5320	-0.0453
6.9600	-1.0030	0.0853	43500.0000	-54.3477	79653.3097	-0.0522
6.9640	-1.0027	0.0833	43525.0000	-59.6554	79699.0875	-0.0588
6.9680	-1.0027	0.0810	43550.0000	-94.3345	79744.8653	-0.0607
6.9720	-1.0030	0.0783	43575.0000	-101.7035	79790.6430	-0.0611
6.9760	-1.0027	0.0762	43600.0000	-98.2691	79836.4208	-0.0674
6.9800	-1.0030	0.0734	43625.0000	-103.0972	79882.1986	-0.0705
6.9840	-1.0030	0.0709	43650.0000	-94.0414	79927.9763	-0.0564
6.9880	-1.0027	0.0687	43675.0000	-61.1864	79973.7541	-0.0654
6.9920	-1.0023	0.0664	43700.0000	-54.3852	80019.5318	-0.0651
6.9960	-1.0030	0.0632	43725.0000	-59.6775	80065.3096	-0.0528
7.0000	-1.0030	0.0606	43750.0000	-93.5020	80111.0874	-0.0616
7.0040	-1.0030	0.0580	43775.0000	-101.7742	80156.8651	-0.0717
7.0080	-1.0037	0.0547	43800.0000	-99.0528	80202.6429	-0.0688
7.0120	-1.0030	0.0527	43825.0000	-102.0032	80248.4207	-0.0712
7.0160	-1.0033	0.0497	43850.0000	-94.3322	80294.1984	-0.0993
7.0200	-1.0027	0.0476	43875.0000	-61.2469	80339.9762	-0.0837
7.0240	-1.0030	0.0445	43900.0000	-54.4396	80385.7540	-0.0566
7.0280	-1.0030	0.0418	43925.0000	-59.7447	80431.5317	-0.0564
7.0320	-1.0033	0.0387	43950.0000	-94.4308	80477.3095	-0.0388
7.0360	-1.0030	0.0363	43975.0000	-104.0129	80523.0873	-0.0498
7.0400	-1.0027	0.0338	44000.0000	-99.2462	80568.8650	-0.0650
7.0440	-1.0027	0.0309	44025.0000	-101.6402	80614.6428	-0.0767
7.0480	-1.0030	0.0278	44050.0000	-94.6108	80660.4205	-0.0765
7.0520	-1.0027	0.0252	44075.0000	-61.2908	80706.1983	-0.0676
7.0560	-1.0027	0.0224	44100.0000	-54.4831	80751.9761	-0.0572
7.0600	-1.0030	0.0192	44125.0000	-59.7725	80797.7538	-0.0689
7.0640	-1.0023	0.0170	44150.0000	-93.8199	80843.5316	-0.0883
7.0680	-1.0030	0.0135	44175.0000	-102.6233	80889.3094	-0.0866
7.0720	-1.0033	0.0104	44200.0000	-99.2704	80935.0871	-0.0511
7.0760	-1.0023	0.0085	44225.0000	-102.3955	80980.8649	-0.0692
7.0800	-1.0027	0.0053	44250.0000	-94.3080	81026.6427	-0.0834
7.0840	-1.0027	0.0025	44275.0000	-61.3356	81072.4204	-0.0691
7.0880	-1.0030	-0.0006	44300.0000	-54.5248	81118.1982	-0.0618
7.0920	-1.0030	-0.0034	44325.0000	-59.8186	81163.9760	-0.0572
7.0960	-1.0030	-0.0061	44350.0000	-94.7255	81209.7537	-0.0562
7.1000	-1.0027	-0.0086	44375.0000	-101.5856	81255.5315	-0.0564
7.1040	-1.0030	-0.0116	44400.0000	-99.0885	81301.3092	-0.0760
7.1080	-1.0027	-0.0140	44425.0000	-103.2065	81347.0870	-0.0632
7.1120	-1.0023	-0.0164	44450.0000	-94.0257	81392.8648	-0.0458
7.1160	-1.0027	-0.0195	44475.0000	-61.3887	81438.6425	-0.0510
7.1200	-1.0030	-0.0225	44500.0000	-54.5712	81484.4203	-0.0609
7.1240	-1.0023	-0.0244	44525.0000	-59.8587	81530.1981	-0.0661
7.1280	-1.0030	-0.0277	44550.0000	-94.1071	81575.9758	-0.0508
7.1320	-1.0030	-0.0303	44575.0000	-101.9205	81621.7536	-0.0604
7.1360	-1.0033	-0.0331	44600.0000	-98.8858	81667.5314	-0.0722
7.1400	-1.0027	-0.0349	44625.0000	-102.5395	81713.3091	-0.0683
7.1440	-1.0033	-0.0381	44650.0000	-94.2176	81759.0869	-0.0541
7.1480	-1.0027	-0.0398	44675.0000	-61.4499	81804.8647	-0.0658
7.1520	-1.0030	-0.0426	44700.0000	-54.6241	81850.6424	-0.0711
7.1560	-1.0030	-0.0449	44725.0000	-59.9176	81896.4202	-0.0689
7.1600	-1.0030	-0.0472	44750.0000	-94.7031	81942.1979	-0.0535
7.1640	-1.0030	-0.0495	44775.0000	-102.5856	81987.9757	-0.0539
7.1680	-1.0030	-0.0518	44800.0000	-99.0729	82033.7535	-0.0791
7.1720	-1.0027	-0.0537	44825.0000	-103.2294	82079.5312	-0.0789
7.1760	-1.0023	-0.0555	44850.0000	-93.8321	82125.3090	-0.0803
7.1800	-1.0030	-0.0583	44875.0000	-61.4953	82171.0868	-0.0939
7.1840	-1.0030	-0.0604	44900.0000	-54.6675	82216.8645	-0.0586
7.1880	-1.0030	-0.0624	44925.0000	-59.9509	82262.6423	-0.0436
7.1920	-1.0030	-0.0644	44950.0000	-94.2890	82308.4201	-0.0459
7.1960	-1.0030	-0.0663	44975.0000	-102.1060	82354.1978	-0.0524
7.2000	-1.0030	-0.0682	45000.0000	-99.0705	82399.9756	-0.0612
7.2040	-1.0023	-0.0694	45025.0000	-103.0756	82445.7533	-0.0591
7.2080	-1.0030	-0.0718	45050.0000	-93.9365	82491.5311	-0.0530
7.2120	-1.0030	-0.0735	45075.0000	-61.5418	82537.3089	-0.0712
7.2160	-1.0030	-0.0752	45100.0000	-54.7074	82583.0866	-0.0929
7.2200	-1.0033	-0.0771	45125.0000	-59.9836	82628.8644	-0.0756
7.2240	-1.0027	-0.0780	45150.0000	-94.0577	82674.6422	-0.0546
7.2280	-1.0030	-0.0798	45175.0000	-102.0277	82720.4199	-0.0381
7.2320	-1.0027	-0.0810	45200.0000	-98.1204	82766.1977	-0.0419
7.2360	-1.0030	-0.0827	45225.0000	-100.6031	82811.9755	-0.0486
7.2400	-1.0030	-0.0840	45250.0000	-94.4888	82857.7532	-0.0603
7.2440	-1.0023	-0.0847	45275.0000	-61.5850	82903.5310	-0.0785
7.2480	-1.0027	-0.0862	45300.0000	-54.7542	82949.3088	-0.0638
7.2520	-1.0027	-0.0874	45325.0000	-60.0267	82995.0865	-0.0531
7.2560	-1.0030	-0.0888	45350.0000	-94.1829	83040.8643	-0.0663
7.2600	-1.0027	-0.0895	45375.0000	-101.9638	83086.6420	-0.0720
7.2640	-1.0027	-0.0905	45400.0000	-98.6919	83132.4198	-0.0706
7.2680	-1.0033	-0.0921	45425.0000	-101.4749	83178.1976	-0.0570
7.2720	-1.0030	-0.0926	45450.0000	-94.8289	83223.9753	-0.0603
7.2760	-1.0027	-0.0930	45475.0000	-61.6335	83269.7531	-0.0729
7.2800	-1.0027	-0.0938	45500.0000	-54.7964	83315.5309	-0.0611
7.2840	-1.0033	-0.0951	45525.0000	-60.0715	83361.3086	-0.0625
7.2880	-1.0030	-0.0953	45550.0000	-94.8339	83407.0864	-0.0647
7.2920	-1.0030	-0.0958	45575.0000	-102.2050	83452.8642	-0.0800
7.2960	-1.0027	-0.0960	45600.0000	-98.5620	83498.6419	-0.0614
7.3000	-1.0030	-0.0967	45625.0000	-102.3239	83544.4197	-0.0557
7.3040	-1.0030	-0.0970	45650.0000	-94.0454	83590.1975	-0.0514
7.3080	-1.0030	-0.0973	45675.0000	-61.6818	83635.9752	-0.0434
7.3120	-1.0027	-0.0972	45700.0000	-54.8417	83681.7530	-0.0443
7.3160	-1.0027	-0.0974	45725.0000	-60.1139	83727.5307	-0.0464
7.3200	-1.0030	-0.0978	45750.0000	-94.2786	83773.3085	-0.0614
7.3240	-1.0030	-0.0978	45775.0000	-103.0453	83819.0863	-0.0627
7.3280	-1.0030	-0.0978	45800.0000	-98.9357	83864.8640	-0.0562
7.3320	-1.0030	-0.0976	45825.0000	-101.7399	83910.6418	-0.0429
7.3360	-1.0030	-0.0975	45850.0000	-94.4852	83956.4196	-0.0710
7.3400	-1.0030	-0.0972	45875.0000	-61.7321	84002.1973	-0.0462
7.3440	-1.0023	-0.0963	45900.0000	-54.8884	84047.9751	-0.0356
7.3480	-1.0030	-0.0967	45925.0000	-60.1482	84093.7529	-0.0420
7.3520	-1.0023	-0.0956	45950.0000	-94.1209	84139.5306	-0.0679
7.3560	-1.0027	-0.0955	45975.0000	-102.5013	84185.3084	-0.0717
7.3600	-1.0023	-0.0947	46000.0000	-99.1178	84231.0862	-0.0618
7.3640	-1.0027	-0.0945	46025.0000	-103.6138	84276.8639	-0.0595
7.3680	-1.0030	-0.0942	46050.0000	-94.2014	84322.6417	-0.0490
7.3720	-1.0027	-0.0932	46075.0000	-61.7808	84368.4194	-0.0501
7.3760	-1.0030	-0.0928	46100.0000	-54.9350	84414.1972	-0.0647
7.3800	-1.0027	-0.0916	46125.0000	-60.1959	84459.9750	-0.0711
7.3840	-1.0030	-0.0911	46150.0000	-94.1090	84505.7527	-0.0678
7.3880	-1.0033	-0.0905	46175.0000	-104.1580	84551.5305	-0.0550
7.3920	-1.0030	-0.0891	46200.0000	-99.8254	84597.3083	-0.0611
7.3960	-1.0030	-0.0881	46225.0000	-103.1376	84643.0860	-0.0712
7.4000	-1.0030	-0.0870	46250.0000	-94.2240	84688.8638	-0.0826
7.4040	-1.0027	-0.0856	46275.0000	-61.8281	84734.6416	-0.0900
7.4080	-1.0030	-0.0847	46300.0000	-54.9755	84780.4193	-0.0652
7.4120	-1.0023	-0.0829	46325.0000	-60.2368	84826.1971	-0.0693
7.4160	-1.0027	-0.0820	46350.0000	-94.2045	84871.9749	-0.0649
7.4200	-1.0030	-0.0810	46375.0000	-102.1866	84917.7526	-0.0748
7.4240	-1.0037	-0.0802	46400.0000	-99.0807	84963.5304	-0.0732
7.4280	-1.0033	-0.0784	46425.0000	-102.6247	85009.3081	-0.0770
7.4320	-1.0030	-0.0766	46450.0000	-94.0741	85055.0859	-0.0582
7.4360	-1.0030	-0.0751	46475.0000	-61.8890	85100.8637	-0.0507
7.4400	-1.0030	-0.0736	46500.0000	-55.0250	85146.6414	-0.0633
7.4440	-1.0033	-0.0723	46525.0000	-60.2749	85192.4192	-0.0655
7.4480	-1.0030	-0.0703	46550.0000	-94.0386	85238.1970	-0.0636
7.4520	-1.0023	-0.0680	46575.0000	-102.6476	85283.9747	-0.0757
7.4560	-1.0030	-0.0670	46600.0000	-98.8738	85329.7525	-0.0669
7.4600	-1.0027	-0.0650	46625.0000	-102.0872	85375.5303	-0.0578
7.4640	-1.0027	-0.0633	46650.0000	-94.0780	85421.3080	-0.0635
7.4680	-1.0027	-0.0615	46675.0000	-61.9293	85467.0858	-0.0766
7.4720	-1.0030	-0.0600	46700.0000	-55.0642	85512.8636	-0.0819
7.4760	-1.0033	-0.0585	46725.0000	-60.3126	85558.6413	-0.0434
7.4800	-1.0030	-0.0562	46750.0000	-94.0299	85604.4191	-0.0622
7.4840	-1.0030	-0.0543	46775.0000	-102.1962	85650.1968	-0.0626
7.4880	-1.0030	-0.0524	46800.0000	-98.5478	85695.9746	-0.0599
7.4920	-1.0033	-0.0507	46825.0000	-102.5889	85741.7524	-0.0736
7.4960	-1.0023	-0.0478	46850.0000	-94.2624	85787.5301	-0.0632
7.5000	-1.0027	-0.0461	46875.0000	-61.9752	85833.3079	-0.0480
7.5040	-1.0027	-0.0441	46900.0000	-55.1151	85879.0857	-0.0474
7.5080	-1.0030	-0.0424	46925.0000	-60.3652	85924.8634	-0.0614
7.5120	-1.0033	-0.0407	46950.0000	-94.0174	85970.6412	-0.0843
7.5160	-1.0027	-0.0379	46975.0000	-103.1234	86016.4190	-0.0693
7.5200	-1.0033	-0.0365	47000.0000	-98.8941	86062.1967	-0.0484
7.5240	-1.0030	-0.0340	47025.0000	-101.3788	86107.9745	-0.0723
7.5280	-1.0030	-0.0319	47050.0000	-94.3576	86153.7523	-0.0868
7.5320	-1.0027	-0.0294	47075.0000	-62.0190	86199.5300	-0.0718
7.5360	-1.0030	-0.0276	47100.0000	-55.1512	86245.3078	-0.0620
7.5400	-1.0030	-0.0255	47125.0000	-60.3913	86291.0855	-0.0483
7.5440	-1.0030	-0.0233	47150.0000	-93.7940	86336.8633	-0.0585
7.5480	-1.0027	-0.0208	47175.0000	-102.1951	86382.6411	-0.0730
7.5520	-1.0027	-0.0187	47200.0000	-98.5387	86428.4188	-0.0793
7.5560	-1.0030	-0.0169	47225.0000	-102.8247	86474.1966	-0.0814
7.5600	-1.0030	-0.0147	47250.0000	-94.2951	86519.9744	-0.0704
7.5640	-1.0030	-0.0125	47275.0000	-62.0713	86565.7521	-0.0661
7.5680	-1.0027	-0.0100	47300.0000	-55.1967	86611.5299	-0.0686
7.5720	-1.0027	-0.0079	47325.0000	-60.4399	86657.3077	-0.1046
7.5760	-1.0030	-0.0061	47350.0000	-94.3165	86703.0854	-0.0789
7.5800	-1.0030	-0.0039	47375.0000	-102.7095	86748.8632	-0.0538
7.5840	-1.0030	-0.0017	47400.0000	-98.7730	86794.6409	-0.0633
7.5880	-1.0030	0.0004	47425.0000	-102.4840	86840.4187	-0.0719
7.5920	-1.0027	0.0029	47450.0000	-94.2511	86886.1965	-0.0658
7.5960	-1.0030	0.0046	47475.0000	-62.1187	86931.9742	-0.0691
7.6000	-1.0027	0.0071	47500.0000	-55.2380	86977.7520	-0.0645
7.6040	-1.0027	0.0091	47525.0000	-60.4683	87023.5298	-0.0725
7.6080	-1.0030	0.0109	47550.0000	-93.6807	87069.3075	-0.0642
7.6120	-1.0030	0.0129	47575.0000	-103.0523	87115.0853	-0.0905
7.6160	-1.0027	0.0153	47600.0000	-99.1236	87160.8631	-0.0676
7.6200	-1.0023	0.0176	47625.0000	-102.7569	87206.6408	-0.0622
7.6240	-1.0030	0.0189	47650.0000	-94.0329	87252.4186	-0.0716
7.6280	-1.0027	0.0212	47675.0000	-62.1801	87298.1964	-0.0636
7.6320	-1.0033	0.0226	47700.0000	-55.2909	87343.9741	-0.0561
7.6360	-1.0027	0.0252	47725.0000	-60.5267	87389.7519	-0.0675
7.6400	-1.0030	0.0267	47750.0000	-94.2116	87435.5296	-0.0629
7.6440	-1.0030	0.0286	47775.0000	-102.0546	87481.3074	-0.0767
7.6480	-1.0030	0.0305	47800.0000	-97.8660	87527.0852	-0.0774
7.6520	-1.0030	0.0324	47825.0000	-101.0591	87572.8629	-0.0722
7.6560	-1.0030	0.0342	47850.0000	-94.1089	87618.6407	-0.0674
7.6600	-1.0030	0.0360	47875.0000	-62.2085	87664.4185	-0.0718
7.6640	-1.0027	0.0380	47900.0000	-55.3259	87710.1962	-0.0609
7.6680	-1.0030	0.0394	47925.0000	-60.5557	87755.9740	-0.0713
7.6720	-1.0027	0.0414	47950.0000	-94.1468	87801.7518	-0.0782
7.6760	-1.0027	0.0430	47975.0000	-103.3678	87847.5295	-0.0755
7.6800	-1.0027	0.0446	48000.0000	-99.5682	87893.3073	-0.0619
7.6840	-1.0027	0.0461	48025.0000	-103.4659	87939.0851	-0.0710
7.6880	-1.0030	0.0473	48050.0000	-94.2919	87984.8628	-0.0802
7.6920	-1.0030	0.0489	48075.0000	-62.2599	88030.6406	-0.0805
7.6960	-1.0033	0.0500	48100.0000	-55.3741	88076.4183	-0.0557
7.7000	-1.0023	0.0524	48125.0000	-60.6100	88122.1961	-0.0535
7.7040	-1.0030	0.0531	48150.0000	-94.8154	88167.9739	-0.0590
7.7080	-1.0027	0.0548	48175.0000	-101.6771	88213.7516	-0.0645
7.7120	-1.0030	0.0558	48200.0000	-98.4192	88259.5294	-0.0608
7.7160	-1.0030	0.0570	48225.0000	-102.6091	88305.3072	-0.0425
7.7200	-1.0030	0.0583	48250.0000	-94.1239	88351.0849	-0.0585
7.7240	-1.0027	0.0598	48275.0000	-62.3048	88396.8627	-0.0598
7.7280	-1.0027	0.0609	48300.0000	-55.4097	88442.6405	-0.0633
7.7320	-1.0027	0.0619	48325.0000	-60.6357	88488.4182	-0.0650
7.7360	-1.0030	0.0627	48350.0000	-94.5819	88534.1960	-0.0677
7.7400	-1.0027	0.0640	48375.0000	-102.2670	88579.9738	-0.0847
7.7440	-1.0030	0.0646	48400.0000	-98.9989	88625.7515	-0.0890
7.7480	-1.0030	0.0655	48425.0000	-102.8595	88671.5293	-0.0656
7.7520	-1.0027	0.0667	48450.0000	-94.2837	88717.3070	-0.0613
7.7560	-1.0027	0.0675	48475.0000	-62.3537	88763.0848	-0.1130
7.7600	-1.0030	0.0679	48500.0000	-55.4572	88808.8626	-0.0761
7.7640	-1.0030	0.0687	48525.0000	-60.6770	88854.6403	-0.0666
7.7680	-1.0030	0.0694	48550.0000	-94.4627	88900.4181	-0.0774
7.7720	-1.0030	0.0700	48575.0000	-101.5911	88946.1959	-0.0792
7.7760	-1.0033	0.0703	48600.0000	-98.3567	88991.9736	-0.0982
7.7800	-1.0030	0.0712	48625.0000	-103.0797	89037.7514	-0.0606
7.7840	-1.0030	0.0717	48650.0000	-93.8956	89083.5292	-0.0467
7.7880	-1.0027	0.0724	48675.0000	-62.4029	89129.3069	-0.0576
7.7920	-1.0030	0.0725	48700.0000	-55.4947	89175.0847	-0.0696
7.7960	-1.0033	0.0725	48725.0000	-60.7052	89220.8625	-0.0683
7.8000	-1.0023	0.0738	48750.0000	-94.1757	89266.6402	-0.0837
7.8040	-1.0030	0.0733	48775.0000	-101.6317	89312.4180	-0.0718
7.8080	-1.0027	0.0739	48800.0000	-98.4809	89358.1957	-0.0631
7.8120	-1.0033	0.0734	48825.0000	-103.6096	89403.9735	-0.0613
7.8160	-1.0030	0.0738	48850.0000	-94.3164	89449.7513	-0.0649
7.8200	-1.0030	0.0739	48875.0000	-62.4497	89495.5290	-0.0536
7.8240	-1.0027	0.0742	48900.0000	-55.5429	89541.3068	-0.0589
7.8280	-1.0027	0.0741	48925.0000	-60.7622	89587.0846	-0.0677
7.8320	-1.0030	0.0737	48950.0000	-94.4067	89632.8623	-0.0595
7.8360	-1.0023	0.0742	48975.0000	-103.1091	89678.6401	-0.0548
7.8400	-1.0027	0.0736	49000.0000	-99.9839	89724.4179	-0.0599
7.8440	-1.0030	0.0731	49025.0000	-102.9643	89770.1956	-0.0760
7.8480	-1.0030	0.0728	49050.0000	-94.2329	89815.9734	-0.0830
7.8520	-1.0030	0.0725	49075.0000	-62.5009	89861.7512	-0.0842
7.8560	-1.0027	0.0725	49100.0000	-55.5904	89907.5289	-0.0733
7.8600	-1.0027	0.0720	49125.0000	-60.8088	89953.3067	-0.0378
7.8640	-1.0027	0.0716	49150.0000	-94.7145	89999.0844	-0.0514
7.8680	-1.0030	0.0707	49175.0000	-102.5976	90044.8622	-0.0780
7.8720	-1.0030	0.0702	49200.0000	-99.2376	90090.6400	-0.0955
7.8760	-1.0030	0.0696	49225.0000	-103.3644	90136.4177	-0.0648
7.8800	-1.0023	0.0697	49250.0000	-94.1245	90182.1955	-0.0494
7.8840	-1.0030	0.0683	49275.0000	-62.5509	90227.9733	-0.0508
7.8880	-1.0030	0.0676	49300.0000	-55.6293	90273.7510	-0.0623
7.8920	-1.0027	0.0672	49325.0000	-60.8316	90319.5288	-0.0720
7.8960	-1.0030	0.0661	49350.0000	-94.2905	90365.3066	-0.0690
7.9000	-1.0033	0.0650	49375.0000	-101.9292	90411.0843	-0.0509
7.9040	-1.0027	0.0648	49400.0000	-99.1044	90456.8621	-0.0601
7.9080	-1.0030	0.0635	49425.0000	-103.3445	90502.6399	-0.0675
7.9120	-1.0027	0.0629	49450.0000	-94.2013	90548.4176	-0.0716
7.9160	-1.0027	0.0619	49475.0000	-62.5920	90594.1954	-0.0672
7.9200	-1.0030	0.0606	49500.0000	-55.6713	90639.9731	-0.0620
7.9240	-1.0030	0.0596	49525.0000	-60.8760	90685.7509	-0.0657
7.9280	-1.0027	0.0588	49550.0000	-94.6236	90731.5287	-0.0602
7.9320	-1.0030	0.0574	49575.0000	-101.8122	90777.3064	-0.0741
7.9360	-1.0030	0.0562	49600.0000	-98.2694	90823.0842	-0.0651
7.9400	-1.0030	0.0551	49625.0000	-102.2333	90868.8620	-0.0573
7.9440	-1.0030	0.0539	49650.0000	-94.2256	90914.6397	-0.0745
7.9480	-1.0030	0.0527	49675.0000	-62.6380	90960.4175	-0.0506
7.9520	-1.0027	0.0517	49700.0000	-55.7147	91006.1953	-0.0421
7.9560	-1.0027	0.0504	49725.0000	-60.9196	91051.9730	-0.0492
7.9600	-1.0030	0.0488	49750.0000	-94.4379	91097.7508	-0.0622
7.9640	-1.0030	0.0475	49775.0000	-103.1798	91143.5286	-0.0634
7.9680	-1.0030	0.0461	49800.0000	-99.0780	91189.3063	-0.0534
7.9720	-1.0027	0.0450	49825.0000	-102.3233	91235.0841	-0.0474
7.9760	-1.0030	0.0433	49850.0000	-94.5850	91280.8618	-0.0507
7.9800	-1.0027	0.0422	49875.0000	-62.6769	91326.6396	-0.0731
7.9840	-1.0027	0.0407	49900.0000	-55.7554	91372.4174	-0.0694
7.9880	-1.0023	0.0395	49925.0000	-60.9573	91418.1951	-0.0803
7.9920	-1.0027	0.0377	49950.0000	-94.2315	91463.9729	-0.0788
7.9960	-1.0030	0.0359	49975.0000	-102.7624	91509.7507	-0.0671
8.0000	-1.0030	0.0344	50000.0000	-98.2996	91555.5284	-0.0623
8.0040	-1.0027	0.0332	50025.0000	-100.9321	91601.3062	-0.0799
8.0080	-1.0030	0.0313	50050.0000	-94.6162	91647.0840	-0.0765
8.0120	-1.0030	0.0297	50075.0000	-62.7239	91692.8617	-0.0731
8.0160	-1.0023	0.0288	50100.0000	-55.7965	91738.6395	-0.0661
8.0200	-1.0027	0.0269	50125.0000	-60.9928	91784.4172	-0.0552
8.0240	-1.0027	0.0252	50150.0000	-94.4046	91830.1950	-0.0480
8.0280	-1.0033	0.0230	50175.0000	-102.2705	91875.9728	-0.0541
8.0320	-1.0023	0.0224	50200.0000	-99.1661	91921.7505	-0.0540
8.0360	-1.0027	0.0204	50225.0000	-102.3819	91967.5283	-0.0844
8.0400	-1.0030	0.0185	50250.0000	-93.9267	92013.3061	-0.0762
8.0440	-1.0030	0.0168	50275.0000	-62.7812	92059.0838	-0.0646
8.0480	-1.0030	0.0152	50300.0000	-55.8381	92104.8616	-0.0594
8.0520	-1.0027	0.0139	50325.0000	-61.0343	92150.6394	-0.0625
8.0560	-1.0027	0.0123	50350.0000	-95.1789	92196.4171	-0.0691
8.0600	-1.0027	0.0106	50375.0000	-102.4434	92242.1949	-0.0700
8.0640	-1.0023	0.0093	50400.0000	-98.7279	92287.9727	-0.0540
8.0680	-1.0027	0.0073	50425.0000	-101.7456	92333.7504	-0.0525
8.0720	-1.0027	0.0057	50450.0000	-94.3141	92379.5282	-0.0673
8.0760	-1.0030	0.0037	50475.0000	-62.8219	92425.3059	-0.0652
8.0800	-1.0027	0.0024	50500.0000	-55.8812	92471.0837	-0.0518
8.0840	-1.0030	0.0005	50525.0000	-61.0614	92516.8615	-0.0508
8.0880	-1.0027	-0.0008	50550.0000	-93.9711	92562.6392	-0.0597
8.0920	-1.0027	-0.0024	50575.0000	-103.6222	92608.4170	-0.0491
8.0960	-1.0027	-0.0040	50600.0000	-98.7234	92654.1948	-0.0517
8.1000	-1.0027	-0.0056	50625.0000	-102.3165	92699.9725	-0.0588
8.1040	-1.0030	-0.0075	50650.0000	-94.1851	92745.7503	-0.0796
