# 05_10_2021_15_07_31_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

5.9440	-1.0030	0.8462	37150.0000	-185.1144	68025.7576	-91.2639
5.9480	-1.0030	0.8431	37175.0000	-194.6412	68071.5354	-90.9609
5.9520	-1.0023	0.8399	37200.0000	-189.1370	68117.3132	-90.9828
5.9560	-1.0030	0.8367	37225.0000	-191.5548	68163.0909	-90.8730
5.9600	-1.0027	0.8335	37250.0000	-183.8478	68208.8687	-90.8184
5.9640	-1.0030	0.8302	37275.0000	-149.7686	68254.6464	-91.1304
5.9680	-1.0027	0.8268	37300.0000	-143.1225	68300.4242	-90.8100
5.9720	-1.0027	0.8235	37325.0000	-148.5143	68346.2020	-90.9118
5.9760	-1.0030	0.8201	37350.0000	-185.2162	68391.9797	-91.4271
5.9800	-1.0027	0.8166	37375.0000	-193.8728	68437.7575	-91.3166
5.9840	-1.0030	0.8131	37400.0000	-189.9050	68483.5353	-91.1251
5.9880	-1.0030	0.8096	37425.0000	-192.1487	68529.3130	-91.2360
5.9920	-1.0030	0.8060	37450.0000	-183.5100	68575.0908	-90.9469
5.9960	-1.0027	0.8023	37475.0000	-149.8339	68620.8686	-91.4559
6.0000	-1.0023	0.7987	37500.0000	-143.1781	68666.6463	-91.2190
6.0040	-1.0027	0.7949	37525.0000	-148.5683	68712.4241	-90.8649
6.0080	-1.0023	0.7912	37550.0000	-185.9308	68758.2018	-90.7608
6.0120	-1.0030	0.7874	37575.0000	-192.8056	68803.9796	-90.8125
6.0160	-1.0030	0.7835	37600.0000	-189.1066	68849.7574	-90.8775
6.0200	-1.0030	0.7796	37625.0000	-190.2913	68895.5351	-90.6238
6.0240	-1.0030	0.7756	37650.0000	-184.2818	68941.3129	-90.7824
6.0280	-1.0033	0.7717	37675.0000	-149.8788	68987.0907	-91.2033
6.0320	-1.0030	0.7676	37700.0000	-143.2228	69032.8684	-91.1734
6.0360	-1.0027	0.7635	37725.0000	-148.6086	69078.6462	-91.1486
6.0400	-1.0030	0.7594	37750.0000	-185.5432	69124.4240	-90.8562
6.0440	-1.0027	0.7552	37775.0000	-193.6718	69170.2017	-90.6866
6.0480	-1.0030	0.7510	37800.0000	-189.8003	69215.9795	-90.8343
6.0520	-1.0027	0.7467	37825.0000	-191.3361	69261.7573	-91.3087
6.0560	-1.0030	0.7424	37850.0000	-183.4832	69307.5350	-91.6858
6.0600	-1.0030	0.7381	37875.0000	-149.9351	69353.3128	-91.0347
6.0640	-1.0027	0.7337	37900.0000	-143.2713	69399.0905	-91.1407
6.0680	-1.0030	0.7292	37925.0000	-148.6516	69444.8683	-91.5613
6.0720	-1.0030	0.7247	37950.0000	-185.6703	69490.6461	-91.2592
6.0760	-1.0030	0.7202	37975.0000	-192.6753	69536.4238	-90.9643
6.0800	-1.0033	0.7156	38000.0000	-189.5868	69582.2016	-90.8982
6.0840	-1.0030	0.7110	38025.0000	-191.6197	69627.9794	-90.9255
6.0880	-1.0030	0.7063	38050.0000	-183.4009	69673.7571	-90.9754
6.0920	-1.0023	0.7016	38075.0000	-149.9878	69719.5349	-90.9569
6.0960	-1.0027	0.6968	38100.0000	-143.3197	69765.3127	-90.7608
6.1000	-1.0030	0.6920	38125.0000	-148.7018	69811.0904	-90.5971
6.1040	-1.0030	0.6871	38150.0000	-185.8836	69856.8682	-90.8272
6.1080	-1.0027	0.6822	38175.0000	-193.8142	69902.6460	-90.7657
6.1120	-1.0030	0.6772	38200.0000	-189.4605	69948.4237	-90.9923
6.1160	-1.0027	0.6722	38225.0000	-191.1527	69994.2015	-91.0267
6.1200	-1.0030	0.6672	38250.0000	-184.2313	70039.9792	-91.0815
6.1240	-1.0033	0.6621	38275.0000	-150.0291	70085.7570	-91.1675
6.1280	-1.0023	0.6569	38300.0000	-143.3673	70131.5348	-91.3239
6.1320	-1.0030	0.6517	38325.0000	-148.7482	70177.3125	-91.0533
6.1360	-1.0030	0.6465	38350.0000	-185.4822	70223.0903	-90.9525
6.1400	-1.0030	0.6412	38375.0000	-193.3629	70268.8681	-91.3363
6.1440	-1.0030	0.6359	38400.0000	-189.3235	70314.6458	-91.2307
6.1480	-1.0030	0.6305	38425.0000	-192.7688	70360.4236	-91.1541
6.1520	-1.0023	0.6251	38450.0000	-183.7437	70406.2014	-91.2544
6.1560	-1.0027	0.6196	38475.0000	-150.0792	70451.9791	-91.3595
6.1600	-1.0027	0.6141	38500.0000	-143.4088	70497.7569	-91.7806
6.1640	-1.0027	0.6085	38525.0000	-148.7801	70543.5347	-91.2964
6.1680	-1.0023	0.6029	38550.0000	-185.1909	70589.3124	-90.9453
6.1720	-1.0030	0.5973	38575.0000	-193.8888	70635.0902	-90.9040
6.1760	-1.0030	0.5916	38600.0000	-189.5489	70680.8679	-91.4229
6.1800	-1.0030	0.5858	38625.0000	-192.0975	70726.6457	-91.3736
6.1840	-1.0037	0.5800	38650.0000	-183.5962	70772.4235	-91.0158
6.1880	-1.0030	0.5742	38675.0000	-150.1367	70818.2012	-91.0691
6.1920	-1.0030	0.5683	38700.0000	-143.4599	70863.9790	-91.5352
6.1960	-1.0030	0.5624	38725.0000	-148.8376	70909.7568	-91.4783
6.2000	-1.0027	0.5564	38750.0000	-186.0409	70955.5345	-91.4346
6.2040	-1.0027	0.5504	38775.0000	-192.7164	71001.3123	-91.3907
6.2080	-1.0027	0.5443	38800.0000	-188.9596	71047.0901	-91.1163
6.2120	-1.0027	0.5382	38825.0000	-192.0464	71092.8678	-90.6504
6.2160	-1.0030	0.5320	38850.0000	-184.0083	71138.6456	-90.8435
6.2200	-1.0030	0.5258	38875.0000	-150.1841	71184.4234	-90.9465
6.2240	-1.0030	0.5196	38900.0000	-143.5090	71230.2011	-91.2554
6.2280	-1.0030	0.5133	38925.0000	-148.8863	71275.9789	-91.3710
6.2320	-1.0030	0.5069	38950.0000	-185.9359	71321.7566	-91.5175
6.2360	-1.0027	0.5006	38975.0000	-193.1683	71367.5344	-90.8313
6.2400	-1.0027	0.4941	39000.0000	-188.4916	71413.3122	-90.8681
6.2440	-1.0030	0.4877	39025.0000	-191.1197	71459.0899	-91.3141
6.2480	-1.0023	0.4811	39050.0000	-183.6424	71504.8677	-91.0049
6.2520	-1.0030	0.4746	39075.0000	-150.2522	71550.6455	-91.1207
6.2560	-1.0027	0.4680	39100.0000	-143.5583	71596.4232	-90.9762
6.2600	-1.0030	0.4613	39125.0000	-148.9211	71642.2010	-91.1117
6.2640	-1.0027	0.4546	39150.0000	-185.3316	71687.9788	-91.2658
6.2680	-1.0030	0.4479	39175.0000	-192.8961	71733.7565	-90.9653
6.2720	-1.0030	0.4411	39200.0000	-189.5809	71779.5343	-90.9272
6.2760	-1.0027	0.4343	39225.0000	-191.3035	71825.3121	-90.8822
6.2800	-1.0030	0.4275	39250.0000	-184.0390	71871.0898	-91.2005
6.2840	-1.0030	0.4206	39275.0000	-150.2904	71916.8676	-91.0915
6.2880	-1.0030	0.4136	39300.0000	-143.6040	71962.6453	-90.9378
6.2920	-1.0027	0.4066	39325.0000	-148.9678	72008.4231	-90.9640
6.2960	-1.0030	0.3996	39350.0000	-185.2812	72054.2009	-91.0142
6.3000	-1.0030	0.3925	39375.0000	-193.2965	72099.9786	-90.9911
6.3040	-1.0027	0.3854	39400.0000	-190.0456	72145.7564	-91.0080
6.3080	-1.0027	0.3782	39425.0000	-184.8790	72191.5342	-91.2402
6.3120	-1.0030	0.3711	39450.0000	-179.8419	72237.3119	-91.1957
6.3160	-1.0030	0.3638	39475.0000	-150.3447	72283.0897	-91.2816
6.3200	-1.0027	0.3565	39500.0000	-143.6523	72328.8675	-91.2086
6.3240	-1.0030	0.3492	39525.0000	-149.0063	72374.6452	-91.1707
6.3280	-1.0030	0.3419	39550.0000	-185.4547	72420.4230	-91.3201
6.3320	-1.0027	0.3345	39575.0000	-192.5830	72466.2008	-91.0839
6.3360	-1.0030	0.3270	39600.0000	-189.0734	72511.9785	-90.8426
6.3400	-1.0030	0.3196	39625.0000	-191.1118	72557.7563	-90.8686
6.3440	-1.0030	0.3121	39650.0000	-183.7910	72603.5340	-91.2104
6.3480	-1.0030	0.3045	39675.0000	-150.3867	72649.3118	-90.9416
6.3520	-1.0030	0.2969	39700.0000	-143.6912	72695.0896	-90.7708
6.3560	-1.0030	0.2893	39725.0000	-149.0494	72740.8673	-91.0717
6.3600	-1.0030	0.2816	39750.0000	-185.3417	72786.6451	-90.9956
6.3640	-1.0027	0.2739	39775.0000	-192.7733	72832.4229	-90.7505
6.3680	-1.0030	0.2662	39800.0000	-189.3075	72878.2006	-90.9974
6.3720	-1.0033	0.2584	39825.0000	-191.2280	72923.9784	-91.0557
6.3760	-1.0027	0.2506	39850.0000	-183.9214	72969.7562	-90.8978
6.3800	-1.0027	0.2428	39875.0000	-150.4452	73015.5339	-90.8229
6.3840	-1.0030	0.2349	39900.0000	-143.7413	73061.3117	-91.0140
6.3880	-1.0030	0.2270	39925.0000	-149.0914	73107.0894	-90.9592
6.3920	-1.0030	0.2190	39950.0000	-185.4357	73152.8672	-91.1779
6.3960	-1.0027	0.2111	39975.0000	-193.0511	73198.6450	-90.9966
6.4000	-1.0030	0.2030	40000.0000	-188.7268	73244.4227	-91.0259
6.4040	-1.0030	0.1950	40025.0000	-191.0985	73290.2005	-90.9254
6.4080	-1.0030	0.1869	40050.0000	-184.2220	73335.9783	-91.1798
6.4120	-1.0033	0.1788	40075.0000	-150.4920	73381.7560	-90.9639
6.4160	-1.0027	0.1707	40100.0000	-143.7885	73427.5338	-90.9901
6.4200	-1.0027	0.1625	40125.0000	-149.1307	73473.3116	-90.7870
6.4240	-1.0030	0.1543	40150.0000	-184.5953	73519.0893	-90.6081
6.4280	-1.0030	0.1460	40175.0000	-194.6640	73564.8671	-90.9594
6.4320	-1.0027	0.1378	40200.0000	-189.3017	73610.6449	-91.2163
6.4360	-1.0027	0.1295	40225.0000	-191.3951	73656.4226	-91.3150
6.4400	-1.0030	0.1211	40250.0000	-183.6866	73702.2004	-91.3010
6.4440	-1.0030	0.1128	40275.0000	-150.5460	73747.9781	-90.8995
6.4480	-1.0030	0.1044	40300.0000	-143.8319	73793.7559	-91.1373
6.4520	-1.0030	0.0960	40325.0000	-149.1732	73839.5337	-91.0493
6.4560	-1.0027	0.0875	40350.0000	-185.0561	73885.3114	-90.8651
6.4600	-1.0030	0.0790	40375.0000	-194.9412	73931.0892	-90.8137
6.4640	-1.0030	0.0706	40400.0000	-188.9422	73976.8670	-90.9364
6.4680	-1.0027	0.0620	40425.0000	-191.8735	74022.6447	-91.1748
6.4720	-1.0023	0.0535	40450.0000	-183.7543	74068.4225	-91.1974
6.4760	-1.0030	0.0449	40475.0000	-150.5963	74114.2003	-91.0310
6.4800	-1.0027	0.0363	40500.0000	-143.8768	74159.9780	-91.2896
6.4840	-1.0030	0.0277	40525.0000	-149.2134	74205.7558	-90.9639
6.4880	-1.0030	0.0190	40550.0000	-185.4877	74251.5336	-91.0680
6.4920	-1.0030	0.0104	40575.0000	-193.6466	74297.3113	-91.2411
6.4960	-1.0027	0.0017	40600.0000	-189.1591	74343.0891	-91.1792
6.5000	-1.0030	-0.0071	40625.0000	-191.2288	74388.8668	-90.8322
6.5040	-1.0030	-0.0158	40650.0000	-184.1479	74434.6446	-90.9501
6.5080	-1.0030	-0.0246	40675.0000	-150.6439	74480.4224	-91.6707
6.5120	-1.0027	-0.0333	40700.0000	-143.9293	74526.2001	-91.3856
6.5160	-1.0027	-0.0421	40725.0000	-149.2681	74571.9779	-90.9342
6.5200	-1.0027	-0.0510	40750.0000	-185.1450	74617.7557	-91.5676
6.5240	-1.0030	-0.0598	40775.0000	-193.0866	74663.5334	-91.2659
6.5280	-1.0030	-0.0687	40800.0000	-189.1596	74709.3112	-91.1800
6.5320	-1.0027	-0.0775	40825.0000	-191.6295	74755.0890	-91.1928
6.5360	-1.0033	-0.0864	40850.0000	-183.9361	74800.8667	-91.2081
6.5400	-1.0030	-0.0954	40875.0000	-150.6981	74846.6445	-90.9771
6.5440	-1.0030	-0.1043	40900.0000	-143.9724	74892.4223	-91.2044
6.5480	-1.0027	-0.1132	40925.0000	-149.3003	74938.2000	-90.9782
6.5520	-1.0033	-0.1222	40950.0000	-184.6895	74983.9778	-90.7468
6.5560	-1.0027	-0.1312	40975.0000	-192.8435	75029.7555	-90.7835
6.5600	-1.0023	-0.1402	41000.0000	-189.3573	75075.5333	-90.9482
6.5640	-1.0030	-0.1492	41025.0000	-193.8650	75121.3111	-91.0946
6.5680	-1.0027	-0.1582	41050.0000	-184.0852	75167.0888	-91.3600
6.5720	-1.0027	-0.1672	41075.0000	-150.7424	75212.8666	-91.1811
6.5760	-1.0030	-0.1762	41100.0000	-144.0151	75258.6444	-91.0514
6.5800	-1.0027	-0.1853	41125.0000	-149.3420	75304.4221	-91.2712
6.5840	-1.0030	-0.1944	41150.0000	-185.2334	75350.1999	-91.2509
6.5880	-1.0030	-0.2034	41175.0000	-192.6488	75395.9777	-91.1839
6.5920	-1.0030	-0.2125	41200.0000	-188.4727	75441.7554	-90.9268
6.5960	-1.0030	-0.2216	41225.0000	-192.4017	75487.5332	-90.9986
6.6000	-1.0027	-0.2307	41250.0000	-183.4080	75533.3110	-90.8879
6.6040	-1.0030	-0.2398	41275.0000	-150.8025	75579.0887	-90.7068
6.6080	-1.0033	-0.2489	41300.0000	-144.0671	75624.8665	-90.6278
6.6120	-1.0030	-0.2580	41325.0000	-149.3988	75670.6442	-91.1869
6.6160	-1.0023	-0.2672	41350.0000	-185.3877	75716.4220	-91.4215
6.6200	-1.0027	-0.2763	41375.0000	-191.7947	75762.1998	-91.0835
6.6240	-1.0023	-0.2854	41400.0000	-189.1668	75807.9775	-90.6565
6.6280	-1.0030	-0.2946	41425.0000	-193.4249	75853.7553	-90.7186
6.6320	-1.0027	-0.3037	41450.0000	-183.7710	75899.5331	-91.2048
6.6360	-1.0030	-0.3128	41475.0000	-150.8447	75945.3108	-91.2211
6.6400	-1.0030	-0.3220	41500.0000	-144.1054	75991.0886	-90.9638
6.6440	-1.0027	-0.3311	41525.0000	-149.4274	76036.8664	-90.9863
6.6480	-1.0030	-0.3403	41550.0000	-185.2019	76082.6441	-91.1598
6.6520	-1.0030	-0.3494	41575.0000	-193.2049	76128.4219	-90.8055
6.6560	-1.0023	-0.3586	41600.0000	-189.0618	76174.1997	-90.8578
6.6600	-1.0027	-0.3677	41625.0000	-191.5880	76219.9774	-91.0571
6.6640	-1.0027	-0.3769	41650.0000	-183.6517	76265.7552	-91.2306
6.6680	-1.0030	-0.3860	41675.0000	-150.8843	76311.5329	-91.2407
6.6720	-1.0023	-0.3951	41700.0000	-144.1478	76357.3107	-90.8314
6.6760	-1.0030	-0.4043	41725.0000	-149.4700	76403.0885	-90.7983
6.6800	-1.0027	-0.4134	41750.0000	-184.8779	76448.8662	-91.3186
6.6840	-1.0027	-0.4225	41775.0000	-194.8454	76494.6440	-91.3746
6.6880	-1.0023	-0.4316	41800.0000	-189.7035	76540.4218	-90.8872
6.6920	-1.0023	-0.4407	41825.0000	-192.1733	76586.1995	-90.5140
6.6960	-1.0030	-0.4498	41850.0000	-184.0043	76631.9773	-90.7521
6.7000	-1.0030	-0.4589	41875.0000	-150.9344	76677.7551	-91.0053
6.7040	-1.0030	-0.4680	41900.0000	-144.1947	76723.5328	-90.9033
6.7080	-1.0030	-0.4771	41925.0000	-149.5117	76769.3106	-90.9849
6.7120	-1.0030	-0.4861	41950.0000	-184.9458	76815.0884	-90.8724
6.7160	-1.0023	-0.4952	41975.0000	-192.5380	76860.8661	-90.8178
6.7200	-1.0030	-0.5042	42000.0000	-188.3566	76906.6439	-90.8675
6.7240	-1.0027	-0.5133	42025.0000	-191.0304	76952.4216	-91.2933
6.7280	-1.0027	-0.5223	42050.0000	-183.8881	76998.1994	-91.3288
6.7320	-1.0023	-0.5313	42075.0000	-150.9934	77043.9772	-91.2588
6.7360	-1.0027	-0.5403	42100.0000	-144.2408	77089.7549	-91.0760
6.7400	-1.0027	-0.5492	42125.0000	-149.5515	77135.5327	-90.7446
6.7440	-1.0027	-0.5582	42150.0000	-184.8692	77181.3105	-90.8137
6.7480	-1.0027	-0.5671	42175.0000	-194.3247	77227.0882	-90.8837
6.7520	-1.0030	-0.5761	42200.0000	-189.6476	77272.8660	-90.7513
6.7560	-1.0027	-0.5850	42225.0000	-192.0482	77318.6438	-90.8891
6.7600	-1.0030	-0.5939	42250.0000	-184.4842	77364.4215	-91.1107
6.7640	-1.0027	-0.6027	42275.0000	-151.0329	77410.1993	-91.0786
6.7680	-1.0030	-0.6116	42300.0000	-144.2943	77455.9771	-91.4757
6.7720	-1.0033	-0.6204	42325.0000	-149.6172	77501.7548	-91.2553
6.7760	-1.0027	-0.6292	42350.0000	-185.8463	77547.5326	-90.7080
6.7800	-1.0027	-0.6380	42375.0000	-192.5393	77593.3103	-90.6494
6.7840	-1.0030	-0.6468	42400.0000	-188.9614	77639.0881	-90.9942
6.7880	-1.0033	-0.6555	42425.0000	-192.9965	77684.8659	-91.0161
6.7920	-1.0027	-0.6642	42450.0000	-183.9104	77730.6436	-90.9930
6.7960	-1.0030	-0.6729	42475.0000	-151.0909	77776.4214	-91.5117
6.8000	-1.0027	-0.6816	42500.0000	-144.3340	77822.1992	-91.5098
6.8040	-1.0030	-0.6902	42525.0000	-149.6448	77867.9769	-91.3185
6.8080	-1.0027	-0.6988	42550.0000	-185.0524	77913.7547	-90.9312
6.8120	-1.0027	-0.7074	42575.0000	-193.1209	77959.5325	-91.1938
6.8160	-1.0033	-0.7159	42600.0000	-188.7631	78005.3102	-91.3675
6.8200	-1.0030	-0.7245	42625.0000	-191.6821	78051.0880	-91.0670
6.8240	-1.0030	-0.7330	42650.0000	-184.0175	78096.8657	-90.7116
6.8280	-1.0027	-0.7414	42675.0000	-151.1332	78142.6435	-90.9585
6.8320	-1.0027	-0.7499	42700.0000	-144.3737	78188.4213	-90.9376
6.8360	-1.0030	-0.7583	42725.0000	-149.6796	78234.1990	-90.8185
6.8400	-1.0027	-0.7667	42750.0000	-185.0248	78279.9768	-90.9133
6.8440	-1.0027	-0.7750	42775.0000	-192.6677	78325.7546	-91.0459
6.8480	-1.0027	-0.7833	42800.0000	-188.7567	78371.5323	-91.0528
6.8520	-1.0027	-0.7916	42825.0000	-191.8553	78417.3101	-91.0359
6.8560	-1.0030	-0.7998	42850.0000	-184.0616	78463.0879	-91.5370
6.8600	-1.0033	-0.8080	42875.0000	-151.1895	78508.8656	-91.3179
6.8640	-1.0027	-0.8162	42900.0000	-144.4233	78554.6434	-90.9060
6.8680	-1.0027	-0.8243	42925.0000	-149.7190	78600.4212	-90.7790
6.8720	-1.0030	-0.8324	42950.0000	-184.8573	78646.1989	-91.0340
6.8760	-1.0030	-0.8404	42975.0000	-193.3637	78691.9767	-91.3211
6.8800	-1.0030	-0.8485	43000.0000	-188.8839	78737.7544	-91.4973
6.8840	-1.0027	-0.8564	43025.0000	-191.0548	78783.5322	-91.2305
6.8880	-1.0030	-0.8644	43050.0000	-184.4245	78829.3100	-91.1709
6.8920	-1.0030	-0.8723	43075.0000	-151.2312	78875.0877	-90.8867
6.8960	-1.0027	-0.8801	43100.0000	-144.4653	78920.8655	-90.9121
6.9000	-1.0023	-0.8879	43125.0000	-149.7600	78966.6433	-91.1409
6.9040	-1.0030	-0.8957	43150.0000	-185.0343	79012.4210	-91.1473
6.9080	-1.0030	-0.9034	43175.0000	-192.5218	79058.1988	-90.9657
6.9120	-1.0023	-0.9111	43200.0000	-189.2647	79103.9766	-90.7771
6.9160	-1.0027	-0.9187	43225.0000	-192.3244	79149.7543	-90.7490
6.9200	-1.0027	-0.9263	43250.0000	-183.8260	79195.5321	-90.6522
6.9240	-1.0023	-0.9339	43275.0000	-151.2984	79241.3099	-90.7729
6.9280	-1.0030	-0.9414	43300.0000	-144.5168	79287.0876	-91.2456
6.9320	-1.0027	-0.9488	43325.0000	-149.8082	79332.8654	-90.8998
6.9360	-1.0027	-0.9562	43350.0000	-184.9952	79378.6431	-91.2019
6.9400	-1.0030	-0.9636	43375.0000	-193.0079	79424.4209	-90.9834
6.9440	-1.0027	-0.9709	43400.0000	-189.3230	79470.1987	-90.9452
6.9480	-1.0027	-0.9782	43425.0000	-191.3721	79515.9764	-90.9941
6.9520	-1.0030	-0.9854	43450.0000	-184.1044	79561.7542	-91.1665
6.9560	-1.0027	-0.9926	43475.0000	-151.3379	79607.5320	-91.0714
6.9600	-1.0030	-0.9997	43500.0000	-144.5612	79653.3097	-90.7110
6.9640	-1.0027	-1.0067	43525.0000	-149.8588	79699.0875	-90.6905
6.9680	-1.0030	-1.0137	43550.0000	-185.7239	79744.8653	-91.0812
6.9720	-1.0030	-1.0207	43575.0000	-192.4802	79790.6430	-91.4257
6.9760	-1.0030	-1.0276	43600.0000	-188.8421	79836.4208	-91.0486
6.9800	-1.0027	-1.0344	43625.0000	-191.1397	79882.1986	-90.9457
6.9840	-1.0030	-1.0412	43650.0000	-184.2512	79927.9763	-91.0114
6.9880	-1.0027	-1.0480	43675.0000	-151.3699	79973.7541	-91.0717
6.9920	-1.0027	-1.0546	43700.0000	-144.5959	80019.5318	-91.1733
6.9960	-1.0027	-1.0613	43725.0000	-149.8854	80065.3096	-90.9647
7.0000	-1.0033	-1.0679	43750.0000	-184.8767	80111.0874	-90.7031
7.0040	-1.0027	-1.0744	43775.0000	-193.5499	80156.8651	-91.0855
7.0080	-1.0033	-1.0808	43800.0000	-189.3246	80202.6429	-91.0032
7.0120	-1.0027	-1.0872	43825.0000	-191.9830	80248.4207	-91.1720
7.0160	-1.0030	-1.0936	43850.0000	-183.9787	80294.1984	-91.6672
7.0200	-1.0027	-1.0999	43875.0000	-151.4298	80339.9762	-91.3178
7.0240	-1.0027	-1.1061	43900.0000	-144.6453	80385.7540	-90.8764
7.0280	-1.0030	-1.1122	43925.0000	-149.9272	80431.5317	-90.5944
7.0320	-1.0027	-1.1184	43950.0000	-185.1959	80477.3095	-90.7662
7.0360	-1.0027	-1.1244	43975.0000	-192.6802	80523.0873	-91.0659
7.0400	-1.0027	-1.1304	44000.0000	-188.8182	80568.8650	-91.0707
7.0440	-1.0023	-1.1363	44025.0000	-192.4766	80614.6428	-90.8621
7.0480	-1.0023	-1.1422	44050.0000	-183.8932	80660.4205	-90.9915
7.0520	-1.0030	-1.1480	44075.0000	-151.4725	80706.1983	-90.8863
7.0560	-1.0023	-1.1537	44100.0000	-144.6876	80751.9761	-91.0129
7.0600	-1.0033	-1.1594	44125.0000	-149.9742	80797.7538	-91.0729
7.0640	-1.0030	-1.1650	44150.0000	-185.1372	80843.5316	-91.1108
7.0680	-1.0027	-1.1705	44175.0000	-193.7370	80889.3094	-91.3376
7.0720	-1.0027	-1.1760	44200.0000	-188.7656	80935.0871	-91.5057
7.0760	-1.0030	-1.1814	44225.0000	-191.7416	80980.8649	-91.5259
7.0800	-1.0030	-1.1868	44250.0000	-183.6466	81026.6427	-91.2322
7.0840	-1.0030	-1.1921	44275.0000	-151.5328	81072.4204	-90.8119
7.0880	-1.0027	-1.1973	44300.0000	-144.7329	81118.1982	-90.7285
7.0920	-1.0027	-1.2025	44325.0000	-150.0144	81163.9760	-90.7091
7.0960	-1.0027	-1.2076	44350.0000	-185.3096	81209.7537	-90.9521
7.1000	-1.0027	-1.2126	44375.0000	-193.0586	81255.5315	-90.7626
7.1040	-1.0027	-1.2175	44400.0000	-188.8220	81301.3092	-90.7443
7.1080	-1.0027	-1.2224	44425.0000	-190.8086	81347.0870	-90.9875
7.1120	-1.0027	-1.2272	44450.0000	-184.4250	81392.8648	-91.0470
7.1160	-1.0027	-1.2320	44475.0000	-151.5557	81438.6425	-91.5915
7.1200	-1.0023	-1.2367	44500.0000	-144.7696	81484.4203	-91.4537
7.1240	-1.0030	-1.2413	44525.0000	-150.0450	81530.1981	-91.1848
7.1280	-1.0030	-1.2459	44550.0000	-184.9003	81575.9758	-91.1551
7.1320	-1.0027	-1.2503	44575.0000	-191.2620	81621.7536	-91.3843
7.1360	-1.0027	-1.2547	44600.0000	-188.1158	81667.5314	-91.3694
7.1400	-1.0030	-1.2591	44625.0000	-191.8417	81713.3091	-90.8576
7.1440	-1.0027	-1.2634	44650.0000	-183.9248	81759.0869	-91.1425
7.1480	-1.0030	-1.2676	44675.0000	-151.6198	81804.8647	-91.0766
7.1520	-1.0030	-1.2717	44700.0000	-144.8165	81850.6424	-91.0583
7.1560	-1.0027	-1.2758	44725.0000	-150.0870	81896.4202	-91.2039
7.1600	-1.0033	-1.2797	44750.0000	-184.7119	81942.1979	-91.3254
7.1640	-1.0030	-1.2837	44775.0000	-193.2923	81987.9757	-91.1460
7.1680	-1.0030	-1.2875	44800.0000	-189.0056	82033.7535	-91.2545
7.1720	-1.0027	-1.2913	44825.0000	-192.1512	82079.5312	-91.0027
7.1760	-1.0023	-1.2950	44850.0000	-183.4388	82125.3090	-91.1597
7.1800	-1.0030	-1.2986	44875.0000	-151.6846	82171.0868	-90.8767
7.1840	-1.0030	-1.3022	44900.0000	-144.8657	82216.8645	-90.9204
7.1880	-1.0023	-1.3057	44925.0000	-150.1399	82262.6423	-91.0136
7.1920	-1.0030	-1.3091	44950.0000	-185.4406	82308.4201	-90.7756
7.1960	-1.0030	-1.3125	44975.0000	-192.3675	82354.1978	-90.7792
7.2000	-1.0030	-1.3157	45000.0000	-189.2261	82399.9756	-90.8887
7.2040	-1.0030	-1.3189	45025.0000	-191.7987	82445.7533	-90.8892
7.2080	-1.0023	-1.3221	45050.0000	-184.1078	82491.5311	-90.8115
7.2120	-1.0030	-1.3251	45075.0000	-151.7156	82537.3089	-91.1291
7.2160	-1.0027	-1.3281	45100.0000	-144.9074	82583.0866	-91.2135
7.2200	-1.0027	-1.3310	45125.0000	-150.1792	82628.8644	-91.2778
7.2240	-1.0027	-1.3339	45150.0000	-185.5469	82674.6422	-91.0028
7.2280	-1.0030	-1.3366	45175.0000	-191.9855	82720.4199	-91.1115
7.2320	-1.0030	-1.3393	45200.0000	-188.2941	82766.1977	-91.0092
7.2360	-1.0027	-1.3420	45225.0000	-191.1800	82811.9755	-90.8856
7.2400	-1.0030	-1.3445	45250.0000	-183.6777	82857.7532	-90.8860
7.2440	-1.0027	-1.3470	45275.0000	-151.7734	82903.5310	-90.6256
7.2480	-1.0030	-1.3494	45300.0000	-144.9516	82949.3088	-90.7941
7.2520	-1.0030	-1.3517	45325.0000	-150.2166	82995.0865	-90.9954
7.2560	-1.0030	-1.3540	45350.0000	-185.0408	83040.8643	-90.7890
7.2600	-1.0030	-1.3562	45375.0000	-192.6848	83086.6420	-90.9966
7.2640	-1.0033	-1.3583	45400.0000	-188.6083	83132.4198	-90.7291
7.2680	-1.0027	-1.3603	45425.0000	-192.0929	83178.1976	-90.7611
7.2720	-1.0027	-1.3623	45450.0000	-183.9227	83223.9753	-91.1515
7.2760	-1.0030	-1.3642	45475.0000	-151.8082	83269.7531	-90.9647
7.2800	-1.0027	-1.3660	45500.0000	-144.9891	83315.5309	-90.8584
7.2840	-1.0027	-1.3678	45525.0000	-150.2432	83361.3086	-90.9566
7.2880	-1.0023	-1.3695	45550.0000	-184.6605	83407.0864	-91.0617
7.2920	-1.0030	-1.3711	45575.0000	-192.1333	83452.8642	-91.1630
7.2960	-1.0027	-1.3726	45600.0000	-188.6616	83498.6419	-90.9330
7.3000	-1.0030	-1.3741	45625.0000	-192.0884	83544.4197	-90.8303
