# 05_10_2021_15_02_41_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

18.0480	-1.0023	-0.9548	112800.0000	-239.1458	206549.2721	-161.3142
18.0520	-1.0027	-0.9540	112825.0000	-239.1653	206595.0499	-161.8806
18.0560	-1.0033	-0.9532	112850.0000	-239.1826	206640.8277	-161.6484
18.0600	-1.0030	-0.9524	112875.0000	-238.8961	206686.6054	-161.9225
18.0640	-1.0030	-0.9517	112900.0000	-237.9506	206732.3832	-160.9248
18.0680	-1.0030	-0.9510	112925.0000	-238.7664	206778.1610	-163.4965
18.0720	-1.0030	-0.9503	112950.0000	-239.2585	206823.9387	-163.1631
18.0760	-1.0027	-0.9497	112975.0000	-239.2797	206869.7165	-161.5109
18.0800	-1.0030	-0.9491	113000.0000	-239.2982	206915.4942	-162.2906
18.0840	-1.0030	-0.9486	113025.0000	-239.3179	206961.2720	-162.5488
18.0880	-1.0030	-0.9480	113050.0000	-239.3357	207007.0498	-163.4055
18.0920	-1.0030	-0.9476	113075.0000	-239.0585	207052.8275	-160.1143
18.0960	-1.0030	-0.9472	113100.0000	-238.1392	207098.6053	-160.4342
18.1000	-1.0030	-0.9468	113125.0000	-238.9345	207144.3831	-161.2638
18.1040	-1.0027	-0.9464	113150.0000	-239.4127	207190.1608	-163.4134
18.1080	-1.0027	-0.9461	113175.0000	-239.4342	207235.9386	-160.4030
18.1120	-1.0027	-0.9458	113200.0000	-239.4533	207281.7164	-162.3591
18.1160	-1.0033	-0.9456	113225.0000	-239.4732	207327.4941	-162.2818
18.1200	-1.0030	-0.9454	113250.0000	-239.4911	207373.2719	-159.5358
18.1240	-1.0027	-0.9452	113275.0000	-239.2221	207419.0497	-162.2831
18.1280	-1.0023	-0.9451	113300.0000	-238.3361	207464.8274	-162.7511
18.1320	-1.0027	-0.9450	113325.0000	-239.1072	207510.6052	-159.1992
18.1360	-1.0027	-0.9450	113350.0000	-239.5693	207556.3829	-157.0363
18.1400	-1.0033	-0.9450	113375.0000	-239.5909	207602.1607	-159.0482
18.1440	-1.0030	-0.9450	113400.0000	-239.6101	207647.9385	-161.6032
18.1480	-1.0030	-0.9450	113425.0000	-239.6305	207693.7162	-161.6271
18.1520	-1.0023	-0.9451	113450.0000	-239.6485	207739.4940	-159.0426
18.1560	-1.0030	-0.9453	113475.0000	-239.3914	207785.2718	-159.0534
18.1600	-1.0033	-0.9454	113500.0000	-238.5358	207831.0495	-161.8657
18.1640	-1.0027	-0.9456	113525.0000	-239.2842	207876.8273	-165.0361
18.1680	-1.0030	-0.9459	113550.0000	-239.7284	207922.6051	-163.9729
18.1720	-1.0037	-0.9461	113575.0000	-239.7502	207968.3828	-160.9469
18.1760	-1.0027	-0.9464	113600.0000	-239.7700	208014.1606	-158.5404
18.1800	-1.0027	-0.9468	113625.0000	-239.7904	208059.9384	-159.3755
18.1840	-1.0030	-0.9471	113650.0000	-239.8090	208105.7161	-157.3485
18.1880	-1.0030	-0.9475	113675.0000	-239.5574	208151.4939	-163.1935
18.1920	-1.0027	-0.9480	113700.0000	-238.7316	208197.2716	-163.4394
18.1960	-1.0027	-0.9484	113725.0000	-239.4618	208243.0494	-162.1677
18.2000	-1.0030	-0.9489	113750.0000	-239.8899	208288.8272	-165.4987
18.2040	-1.0033	-0.9495	113775.0000	-239.9119	208334.6049	-166.4257
18.2080	-1.0030	-0.9500	113800.0000	-239.9320	208380.3827	-164.9389
18.2120	-1.0030	-0.9506	113825.0000	-239.9528	208426.1605	-162.8618
18.2160	-1.0030	-0.9512	113850.0000	-239.9717	208471.9382	-165.2418
18.2200	-1.0030	-0.9518	113875.0000	-239.7298	208517.7160	-163.1630
18.2240	-1.0027	-0.9525	113900.0000	-238.9286	208563.4938	-159.7537
18.2280	-1.0030	-0.9532	113925.0000	-239.6366	208609.2715	-161.1770
18.2320	-1.0027	-0.9539	113950.0000	-240.0539	208655.0493	-162.4243
18.2360	-1.0030	-0.9547	113975.0000	-240.0762	208700.8271	-160.9468
18.2400	-1.0030	-0.9554	114000.0000	-240.0966	208746.6048	-159.2894
18.2440	-1.0030	-0.9562	114025.0000	-240.1178	208792.3826	-160.6441
18.2480	-1.0027	-0.9570	114050.0000	-240.1373	208838.1603	-159.2833
18.2520	-1.0030	-0.9579	114075.0000	-239.9037	208883.9381	-161.3190
18.2560	-1.0030	-0.9587	114100.0000	-239.1333	208929.7159	-159.9471
18.2600	-1.0027	-0.9596	114125.0000	-239.8210	208975.4936	-159.0590
18.2640	-1.0027	-0.9605	114150.0000	-240.2205	209021.2714	-163.1166
18.2680	-1.0027	-0.9614	114175.0000	-240.2434	209067.0492	-159.8506
18.2720	-1.0027	-0.9623	114200.0000	-240.2641	209112.8269	-160.3189
18.2760	-1.0027	-0.9633	114225.0000	-240.2856	209158.6047	-161.5438
18.2800	-1.0030	-0.9643	114250.0000	-240.3052	209204.3825	-161.3897
18.2840	-1.0030	-0.9652	114275.0000	-240.0832	209250.1602	-162.9447
18.2880	-1.0027	-0.9662	114300.0000	-239.3440	209295.9380	-162.2944
18.2920	-1.0027	-0.9673	114325.0000	-240.0068	209341.7158	-160.0885
18.2960	-1.0027	-0.9683	114350.0000	-240.3902	209387.4935	-160.9926
18.3000	-1.0033	-0.9693	114375.0000	-240.4132	209433.2713	-163.9744
18.3040	-1.0027	-0.9704	114400.0000	-240.4343	209479.0490	-161.6341
18.3080	-1.0030	-0.9715	114425.0000	-240.4562	209524.8268	-159.2324
18.3120	-1.0027	-0.9726	114450.0000	-240.4764	209570.6046	-160.3984
18.3160	-1.0030	-0.9736	114475.0000	-240.2627	209616.3823	-162.6606
18.3200	-1.0027	-0.9747	114500.0000	-239.5498	209662.1601	-161.2650
18.3240	-1.0027	-0.9759	114525.0000	-240.1923	209707.9379	-158.7132
18.3280	-1.0027	-0.9770	114550.0000	-240.5627	209753.7156	-163.0952
18.3320	-1.0030	-0.9781	114575.0000	-240.5860	209799.4934	-161.8366
18.3360	-1.0030	-0.9792	114600.0000	-240.6076	209845.2712	-160.8858
18.3400	-1.0030	-0.9804	114625.0000	-240.6298	209891.0489	-158.8187
18.3440	-1.0023	-0.9815	114650.0000	-240.6502	209936.8267	-159.6397
18.3480	-1.0027	-0.9827	114675.0000	-240.4465	209982.6044	-158.6124
18.3520	-1.0023	-0.9838	114700.0000	-239.7611	210028.3822	-159.9082
18.3560	-1.0027	-0.9850	114725.0000	-240.3809	210074.1600	-158.7260
18.3600	-1.0030	-0.9861	114750.0000	-240.7382	210119.9377	-158.9483
18.3640	-1.0027	-0.9873	114775.0000	-240.7619	210165.7155	-158.6090
18.3680	-1.0027	-0.9884	114800.0000	-240.7839	210211.4933	-160.5696
18.3720	-1.0030	-0.9896	114825.0000	-240.8064	210257.2710	-160.9734
18.3760	-1.0030	-0.9907	114850.0000	-240.8274	210303.0488	-158.2557
18.3800	-1.0030	-0.9919	114875.0000	-240.6291	210348.8266	-160.4952
18.3840	-1.0030	-0.9930	114900.0000	-239.9692	210394.6043	-158.0553
18.3880	-1.0027	-0.9942	114925.0000	-240.5718	210440.3821	-159.4839
18.3920	-1.0027	-0.9953	114950.0000	-240.9168	210486.1599	-164.2921
18.3960	-1.0033	-0.9965	114975.0000	-240.9410	210531.9376	-163.1054
18.4000	-1.0023	-0.9976	115000.0000	-240.9632	210577.7154	-160.4546
18.4040	-1.0030	-0.9987	115025.0000	-240.9863	210623.4931	-161.0474
18.4080	-1.0030	-0.9999	115050.0000	-241.0075	210669.2709	-163.3377
18.4120	-1.0030	-1.0010	115075.0000	-240.8206	210715.0487	-157.8685
18.4160	-1.0030	-1.0021	115100.0000	-240.1896	210760.8264	-157.4131
18.4200	-1.0027	-1.0032	115125.0000	-240.7713	210806.6042	-159.6017
18.4240	-1.0030	-1.0043	115150.0000	-241.0991	210852.3820	-159.8954
18.4280	-1.0027	-1.0053	115175.0000	-241.1233	210898.1597	-159.5973
18.4320	-1.0023	-1.0064	115200.0000	-241.1460	210943.9375	-159.6859
18.4360	-1.0027	-1.0075	115225.0000	-241.1694	210989.7153	-158.2645
18.4400	-1.0030	-1.0085	115250.0000	-241.1915	211035.4930	-160.1503
18.4440	-1.0030	-1.0096	115275.0000	-241.0115	211081.2708	-159.6603
18.4480	-1.0030	-1.0106	115300.0000	-240.4038	211127.0486	-160.5770
18.4520	-1.0023	-1.0116	115325.0000	-240.9664	211172.8263	-163.1192
18.4560	-1.0030	-1.0126	115350.0000	-241.2844	211218.6041	-160.0761
18.4600	-1.0027	-1.0136	115375.0000	-241.3091	211264.3818	-161.2218
18.4640	-1.0027	-1.0145	115400.0000	-241.3322	211310.1596	-160.4529
18.4680	-1.0027	-1.0155	115425.0000	-241.3561	211355.9374	-161.7956
18.4720	-1.0030	-1.0164	115450.0000	-241.3787	211401.7151	-162.6585
18.4760	-1.0030	-1.0174	115475.0000	-241.2068	211447.4929	-162.5352
18.4800	-1.0030	-1.0183	115500.0000	-240.6235	211493.2707	-162.1954
18.4840	-1.0030	-1.0191	115525.0000	-241.1678	211539.0484	-160.7662
18.4880	-1.0033	-1.0200	115550.0000	-241.4734	211584.8262	-160.0558
18.4920	-1.0033	-1.0209	115575.0000	-241.4985	211630.6040	-161.2419
18.4960	-1.0030	-1.0217	115600.0000	-241.5222	211676.3817	-164.2866
18.5000	-1.0030	-1.0225	115625.0000	-241.5465	211722.1595	-163.7766
18.5040	-1.0027	-1.0233	115650.0000	-241.5695	211767.9373	-161.6356
18.5080	-1.0030	-1.0241	115675.0000	-241.4057	211813.7150	-160.6857
18.5120	-1.0030	-1.0248	115700.0000	-240.8482	211859.4928	-162.3106
18.5160	-1.0030	-1.0256	115725.0000	-241.3714	211905.2705	-162.8234
18.5200	-1.0033	-1.0263	115750.0000	-241.6662	211951.0483	-161.6338
18.5240	-1.0027	-1.0270	115775.0000	-241.6917	211996.8261	-160.6529
18.5280	-1.0027	-1.0277	115800.0000	-241.7158	212042.6038	-158.7416
18.5320	-1.0027	-1.0283	115825.0000	-241.7406	212088.3816	-160.7042
18.5360	-1.0027	-1.0290	115850.0000	-241.7641	212134.1594	-163.7190
18.5400	-1.0030	-1.0296	115875.0000	-241.6079	212179.9371	-165.7415
18.5440	-1.0027	-1.0302	115900.0000	-241.0763	212225.7149	-161.7395
18.5480	-1.0030	-1.0307	115925.0000	-241.5813	212271.4927	-159.6213
18.5520	-1.0027	-1.0313	115950.0000	-241.8628	212317.2704	-161.8092
18.5560	-1.0027	-1.0318	115975.0000	-241.8888	212363.0482	-162.9046
18.5600	-1.0030	-1.0323	116000.0000	-241.9135	212408.8260	-164.1451
18.5640	-1.0030	-1.0328	116025.0000	-241.9387	212454.6037	-163.4235
18.5680	-1.0027	-1.0332	116050.0000	-241.9627	212500.3815	-162.2915
18.5720	-1.0030	-1.0337	116075.0000	-241.8164	212546.1592	-163.6081
18.5760	-1.0030	-1.0341	116100.0000	-241.3068	212591.9370	-166.2606
18.5800	-1.0033	-1.0345	116125.0000	-241.7930	212637.7148	-164.1265
18.5840	-1.0027	-1.0348	116150.0000	-242.0635	212683.4925	-157.8262
18.5880	-1.0030	-1.0352	116175.0000	-242.0900	212729.2703	-159.1246
18.5920	-1.0030	-1.0355	116200.0000	-242.1151	212775.0481	-159.8910
18.5960	-1.0030	-1.0358	116225.0000	-242.1409	212820.8258	-161.5594
18.6000	-1.0027	-1.0361	116250.0000	-242.1658	212866.6036	-161.4892
18.6040	-1.0030	-1.0363	116275.0000	-242.0246	212912.3814	-163.0928
18.6080	-1.0027	-1.0365	116300.0000	-241.5403	212958.1591	-162.8608
18.6120	-1.0027	-1.0367	116325.0000	-242.0104	213003.9369	-161.7058
18.6160	-1.0030	-1.0369	116350.0000	-242.2685	213049.7147	-163.3874
18.6200	-1.0030	-1.0371	116375.0000	-242.2955	213095.4924	-161.7550
18.6240	-1.0027	-1.0372	116400.0000	-242.3214	213141.2702	-158.8410
18.6280	-1.0030	-1.0373	116425.0000	-242.3476	213187.0479	-162.3105
18.6320	-1.0030	-1.0374	116450.0000	-242.3727	213232.8257	-165.3201
18.6360	-1.0027	-1.0375	116475.0000	-242.2395	213278.6035	-164.8105
18.6400	-1.0027	-1.0375	116500.0000	-241.7791	213324.3812	-160.1295
18.6440	-1.0027	-1.0376	116525.0000	-242.2305	213370.1590	-162.2625
18.6480	-1.0030	-1.0375	116550.0000	-242.4781	213415.9368	-160.6221
18.6520	-1.0030	-1.0375	116575.0000	-242.5056	213461.7145	-161.1742
18.6560	-1.0027	-1.0375	116600.0000	-242.5320	213507.4923	-161.1671
18.6600	-1.0030	-1.0374	116625.0000	-242.5588	213553.2701	-160.0455
18.6640	-1.0023	-1.0373	116650.0000	-242.5846	213599.0478	-161.1443
18.6680	-1.0027	-1.0372	116675.0000	-242.4584	213644.8256	-162.0692
18.6720	-1.0023	-1.0371	116700.0000	-242.0201	213690.6034	-163.0508
18.6760	-1.0030	-1.0369	116725.0000	-242.4549	213736.3811	-161.9442
18.6800	-1.0027	-1.0368	116750.0000	-242.6923	213782.1589	-161.8611
18.6840	-1.0030	-1.0366	116775.0000	-242.7204	213827.9366	-161.7479
18.6880	-1.0030	-1.0364	116800.0000	-242.7474	213873.7144	-162.0172
18.6920	-1.0030	-1.0361	116825.0000	-242.7749	213919.4922	-160.4057
18.6960	-1.0030	-1.0359	116850.0000	-242.8015	213965.2699	-164.0319
18.7000	-1.0027	-1.0356	116875.0000	-242.6835	214011.0477	-161.9197
18.7040	-1.0030	-1.0353	116900.0000	-242.2681	214056.8255	-162.0693
18.7080	-1.0027	-1.0350	116925.0000	-242.6849	214102.6032	-162.1550
18.7120	-1.0027	-1.0347	116950.0000	-242.9114	214148.3810	-165.7533
18.7160	-1.0037	-1.0344	116975.0000	-242.9402	214194.1588	-163.5447
18.7200	-1.0030	-1.0340	117000.0000	-242.9678	214239.9365	-154.5039
18.7240	-1.0030	-1.0337	117025.0000	-242.9959	214285.7143	-154.4469
18.7280	-1.0030	-1.0333	117050.0000	-243.0232	214331.4920	-159.2040
18.7320	-1.0027	-1.0329	117075.0000	-242.9128	214377.2698	-159.0531
18.7360	-1.0027	-1.0324	117100.0000	-242.5193	214423.0476	-161.5811
18.7400	-1.0030	-1.0320	117125.0000	-242.9188	214468.8253	-162.4387
18.7440	-1.0027	-1.0315	117150.0000	-243.1359	214514.6031	-164.2405
18.7480	-1.0030	-1.0311	117175.0000	-243.1652	214560.3809	-158.8287
18.7520	-1.0033	-1.0306	117200.0000	-243.1935	214606.1586	-159.2998
18.7560	-1.0027	-1.0301	117225.0000	-243.2223	214651.9364	-158.9285
18.7600	-1.0027	-1.0296	117250.0000	-243.2503	214697.7142	-158.8224
18.7640	-1.0027	-1.0291	117275.0000	-243.1460	214743.4919	-161.9468
18.7680	-1.0027	-1.0285	117300.0000	-242.7721	214789.2697	-161.6222
18.7720	-1.0030	-1.0280	117325.0000	-243.1565	214835.0475	-163.8422
18.7760	-1.0027	-1.0274	117350.0000	-243.3658	214880.8252	-162.3276
18.7800	-1.0023	-1.0269	117375.0000	-243.3958	214926.6030	-161.4383
18.7840	-1.0030	-1.0263	117400.0000	-243.4249	214972.3807	-161.3858
18.7880	-1.0030	-1.0257	117425.0000	-243.4543	215018.1585	-161.5662
18.7920	-1.0030	-1.0251	117450.0000	-243.4830	215063.9363	-161.9903
18.7960	-1.0030	-1.0245	117475.0000	-243.3855	215109.7140	-159.6078
18.8000	-1.0027	-1.0239	117500.0000	-243.0333	215155.4918	-159.6040
18.8040	-1.0030	-1.0233	117525.0000	-243.4012	215201.2696	-159.9410
18.8080	-1.0030	-1.0226	117550.0000	-243.6015	215247.0473	-159.5429
18.8120	-1.0023	-1.0220	117575.0000	-243.6322	215292.8251	-161.5749
18.8160	-1.0030	-1.0213	117600.0000	-243.6620	215338.6029	-164.0680
18.8200	-1.0023	-1.0207	117625.0000	-243.6922	215384.3806	-165.3953
18.8240	-1.0030	-1.0200	117650.0000	-243.7217	215430.1584	-164.6364
18.8280	-1.0027	-1.0194	117675.0000	-243.6323	215475.9362	-160.9813
18.8320	-1.0027	-1.0187	117700.0000	-243.3014	215521.7139	-160.9803
18.8360	-1.0030	-1.0180	117725.0000	-243.6521	215567.4917	-162.9657
18.8400	-1.0027	-1.0173	117750.0000	-243.8433	215613.2694	-162.5232
18.8440	-1.0027	-1.0167	117775.0000	-243.8747	215659.0472	-162.2182
18.8480	-1.0030	-1.0160	117800.0000	-243.9053	215704.8250	-164.2589
18.8520	-1.0030	-1.0153	117825.0000	-243.9363	215750.6027	-165.1180
18.8560	-1.0030	-1.0146	117850.0000	-243.9667	215796.3805	-166.1683
18.8600	-1.0027	-1.0139	117875.0000	-243.8835	215842.1583	-163.1592
18.8640	-1.0023	-1.0132	117900.0000	-243.5729	215887.9360	-163.2850
18.8680	-1.0027	-1.0125	117925.0000	-243.9086	215933.7138	-161.2447
18.8720	-1.0030	-1.0118	117950.0000	-244.0915	215979.4916	-162.3387
18.8760	-1.0033	-1.0111	117975.0000	-244.1238	216025.2693	-161.8437
18.8800	-1.0030	-1.0104	118000.0000	-244.1553	216071.0471	-161.1357
18.8840	-1.0030	-1.0097	118025.0000	-244.1871	216116.8249	-161.3985
18.8880	-1.0030	-1.0090	118050.0000	-244.2183	216162.6026	-160.5775
18.8920	-1.0027	-1.0083	118075.0000	-244.1433	216208.3804	-160.5822
18.8960	-1.0030	-1.0076	118100.0000	-243.8519	216254.1581	-158.3809
18.9000	-1.0030	-1.0069	118125.0000	-244.1725	216299.9359	-160.6591
18.9040	-1.0030	-1.0063	118150.0000	-244.3467	216345.7137	-160.8816
18.9080	-1.0027	-1.0056	118175.0000	-244.3797	216391.4914	-159.0522
18.9120	-1.0027	-1.0049	118200.0000	-244.4121	216437.2692	-159.3496
18.9160	-1.0030	-1.0042	118225.0000	-244.4449	216483.0470	-161.2001
18.9200	-1.0027	-1.0036	118250.0000	-244.4770	216528.8247	-162.9583
18.9240	-1.0027	-1.0029	118275.0000	-244.4065	216574.6025	-165.4646
18.9280	-1.0033	-1.0022	118300.0000	-244.1347	216620.3803	-162.4527
18.9320	-1.0030	-1.0016	118325.0000	-244.4426	216666.1580	-163.6166
18.9360	-1.0027	-1.0009	118350.0000	-244.6090	216711.9358	-162.9627
18.9400	-1.0023	-1.0003	118375.0000	-244.6430	216757.7136	-160.9066
18.9440	-1.0033	-0.9996	118400.0000	-244.6763	216803.4913	-159.2495
18.9480	-1.0030	-0.9990	118425.0000	-244.7101	216849.2691	-158.2946
18.9520	-1.0030	-0.9984	118450.0000	-244.7432	216895.0468	-161.1971
18.9560	-1.0027	-0.9978	118475.0000	-244.6798	216940.8246	-163.3782
18.9600	-1.0030	-0.9972	118500.0000	-244.4264	216986.6024	-161.0012
18.9640	-1.0030	-0.9966	118525.0000	-244.7188	217032.3801	-160.1290
18.9680	-1.0030	-0.9960	118550.0000	-244.8791	217078.1579	-160.3890
18.9720	-1.0030	-0.9954	118575.0000	-244.9140	217123.9357	-157.5921
18.9760	-1.0027	-0.9948	118600.0000	-244.9484	217169.7134	-161.4835
18.9800	-1.0027	-0.9943	118625.0000	-244.9831	217215.4912	-161.6872
18.9840	-1.0027	-0.9937	118650.0000	-245.0173	217261.2690	-161.2581
18.9880	-1.0030	-0.9932	118675.0000	-244.9614	217307.0467	-163.9358
18.9920	-1.0027	-0.9927	118700.0000	-244.7250	217352.8245	-163.2426
18.9960	-1.0027	-0.9921	118725.0000	-245.0034	217398.6023	-161.6799
19.0000	-1.0030	-0.9916	118750.0000	-245.1574	217444.3800	-160.0335
19.0040	-1.0023	-0.9911	118775.0000	-245.1934	217490.1578	-161.1141
19.0080	-1.0027	-0.9906	118800.0000	-245.2288	217535.9355	-163.0574
19.0120	-1.0030	-0.9902	118825.0000	-245.2646	217581.7133	-163.4919
19.0160	-1.0030	-0.9897	118850.0000	-245.2999	217627.4911	-162.0563
19.0200	-1.0030	-0.9892	118875.0000	-245.2502	217673.2688	-160.6661
19.0240	-1.0030	-0.9888	118900.0000	-245.0320	217719.0466	-160.8567
19.0280	-1.0030	-0.9884	118925.0000	-245.2975	217764.8244	-160.3212
19.0320	-1.0030	-0.9880	118950.0000	-245.4445	217810.6021	-161.0247
19.0360	-1.0030	-0.9876	118975.0000	-245.4815	217856.3799	-160.7465
19.0400	-1.0027	-0.9872	119000.0000	-245.5181	217902.1577	-162.7017
19.0440	-1.0030	-0.9868	119025.0000	-245.5550	217947.9354	-163.5158
19.0480	-1.0027	-0.9864	119050.0000	-245.5915	217993.7132	-161.2876
19.0520	-1.0030	-0.9861	119075.0000	-245.5478	218039.4910	-158.0859
19.0560	-1.0030	-0.9857	119100.0000	-245.3463	218085.2687	-159.9519
19.0600	-1.0030	-0.9854	119125.0000	-245.5998	218131.0465	-158.9311
19.0640	-1.0023	-0.9851	119150.0000	-245.7409	218176.8242	-161.4090
19.0680	-1.0030	-0.9848	119175.0000	-245.7791	218222.6020	-162.7279
19.0720	-1.0027	-0.9845	119200.0000	-245.8169	218268.3798	-162.1001
19.0760	-1.0027	-0.9843	119225.0000	-245.8550	218314.1575	-160.5386
19.0800	-1.0030	-0.9840	119250.0000	-245.8929	218359.9353	-160.8359
19.0840	-1.0030	-0.9838	119275.0000	-245.8556	218405.7131	-161.5162
19.0880	-1.0027	-0.9835	119300.0000	-245.6709	218451.4908	-161.0834
19.0920	-1.0027	-0.9833	119325.0000	-245.9124	218497.2686	-161.2105
19.0960	-1.0027	-0.9831	119350.0000	-246.0472	218543.0464	-162.5945
19.1000	-1.0027	-0.9829	119375.0000	-246.0868	218588.8241	-161.1228
19.1040	-1.0033	-0.9828	119400.0000	-246.1259	218634.6019	-161.3813
19.1080	-1.0027	-0.9826	119425.0000	-246.1654	218680.3797	-160.9574
19.1120	-1.0027	-0.9825	119450.0000	-246.2045	218726.1574	-159.4200
19.1160	-1.0027	-0.9823	119475.0000	-246.1735	218771.9352	-159.5174
19.1200	-1.0027	-0.9822	119500.0000	-246.0067	218817.7129	-162.8461
19.1240	-1.0027	-0.9821	119525.0000	-246.2346	218863.4907	-162.0421
19.1280	-1.0027	-0.9820	119550.0000	-246.3644	218909.2685	-160.9833
19.1320	-1.0030	-0.9820	119575.0000	-246.4053	218955.0462	-161.2382
19.1360	-1.0030	-0.9819	119600.0000	-246.4458	219000.8240	-162.3173
19.1400	-1.0027	-0.9819	119625.0000	-246.4867	219046.6018	-161.5285
19.1440	-1.0027	-0.9818	119650.0000	-246.5274	219092.3795	-163.8655
19.1480	-1.0030	-0.9818	119675.0000	-246.5032	219138.1573	-160.7898
19.1520	-1.0033	-0.9818	119700.0000	-246.3516	219183.9351	-163.7624
19.1560	-1.0027	-0.9818	119725.0000	-246.5688	219229.7128	-162.8896
19.1600	-1.0030	-0.9818	119750.0000	-246.6930	219275.4906	-163.0084
19.1640	-1.0027	-0.9819	119775.0000	-246.7355	219321.2683	-162.3975
19.1680	-1.0030	-0.9819	119800.0000	-246.7775	219367.0461	-158.2838
19.1720	-1.0030	-0.9820	119825.0000	-246.8199	219412.8239	-161.6391
19.1760	-1.0030	-0.9820	119850.0000	-246.8621	219458.6016	-163.3997
19.1800	-1.0027	-0.9821	119875.0000	-246.8432	219504.3794	-163.9957
19.1840	-1.0030	-0.9822	119900.0000	-246.7073	219550.1572	-161.6918
19.1880	-1.0030	-0.9823	119925.0000	-246.9147	219595.9349	-162.3444
19.1920	-1.0027	-0.9825	119950.0000	-247.0343	219641.7127	-161.7805
19.1960	-1.0030	-0.9826	119975.0000	-247.0782	219687.4905	-162.5248
19.2000	-1.0027	-0.9827	120000.0000	-247.1219	219733.2682	-160.4223
19.2040	-1.0027	-0.9829	120025.0000	-247.1660	219779.0460	-162.8372
19.2080	-1.0027	-0.9831	120050.0000	-247.2099	219824.8238	-161.1597
19.2120	-1.0030	-0.9832	120075.0000	-247.1977	219870.6015	-162.4878
19.2160	-1.0027	-0.9834	120100.0000	-247.0767	219916.3793	-164.9614
19.2200	-1.0027	-0.9836	120125.0000	-247.2738	219962.1570	-164.1144
19.2240	-1.0027	-0.9838	120150.0000	-247.3889	220007.9348	-163.4041
19.2280	-1.0027	-0.9841	120175.0000	-247.4346	220053.7126	-162.1114
19.2320	-1.0027	-0.9843	120200.0000	-247.4801	220099.4903	-162.4867
19.2360	-1.0023	-0.9845	120225.0000	-247.5260	220145.2681	-165.1887
19.2400	-1.0030	-0.9848	120250.0000	-247.5717	220191.0459	-163.9759
19.2440	-1.0030	-0.9850	120275.0000	-247.5653	220236.8236	-160.6623
19.2480	-1.0027	-0.9853	120300.0000	-247.4588	220282.6014	-162.6912
19.2520	-1.0030	-0.9856	120325.0000	-247.6461	220328.3792	-162.6581
19.2560	-1.0027	-0.9859	120350.0000	-247.7582	220374.1569	-161.8633
19.2600	-1.0033	-0.9862	120375.0000	-247.8058	220419.9347	-162.2635
19.2640	-1.0027	-0.9865	120400.0000	-247.8532	220465.7125	-162.5986
19.2680	-1.0030	-0.9868	120425.0000	-247.9010	220511.4902	-165.9362
19.2720	-1.0027	-0.9871	120450.0000	-247.9488	220557.2680	-163.1303
19.2760	-1.0033	-0.9874	120475.0000	-247.9483	220603.0457	-160.9317
19.2800	-1.0027	-0.9878	120500.0000	-247.8562	220648.8235	-162.4167
19.2840	-1.0027	-0.9881	120525.0000	-248.0355	220694.6013	-162.6260
19.2880	-1.0027	-0.9885	120550.0000	-248.1435	220740.3790	-162.1759
19.2920	-1.0030	-0.9888	120575.0000	-248.1931	220786.1568	-161.4833
19.2960	-1.0030	-0.9892	120600.0000	-248.2426	220831.9346	-160.4303
19.3000	-1.0030	-0.9895	120625.0000	-248.2926	220877.7123	-161.7305
19.3040	-1.0030	-0.9899	120650.0000	-248.3425	220923.4901	-162.1679
19.3080	-1.0027	-0.9903	120675.0000	-248.3483	220969.2679	-160.2694
