# 05_10_2021_15_10_45_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

33.6120	1.0023	1.0022	0.0000	0.0000	384670.5527	-114.9470
33.6160	1.0020	1.0022	0.0000	0.0000	384716.3305	-117.6675
33.6200	1.0020	1.0022	0.0000	0.0000	384762.1082	-114.7963
33.6240	1.0026	1.0022	0.0000	0.0000	384807.8860	-112.7878
33.6280	1.0023	1.0022	0.0000	0.0000	384853.6637	-114.2004
33.6320	1.0020	1.0022	0.0000	0.0000	384899.4415	-113.9726
33.6360	1.0023	1.0022	0.0000	0.0000	384945.2193	-114.9554
33.6400	1.0023	1.0022	0.0000	0.0000	384990.9970	-113.4451
33.6440	1.0023	1.0022	0.0000	0.0000	385036.7748	-112.5619
33.6480	1.0017	1.0022	0.0000	0.0000	385082.5526	-112.3365
33.6520	1.0023	1.0022	0.0000	0.0000	385128.3303	-113.3993
33.6560	1.0026	1.0022	0.0000	0.0000	385174.1081	-114.3444
33.6600	1.0023	1.0022	0.0000	0.0000	385219.8859	-115.6335
33.6640	1.0020	1.0022	0.0000	0.0000	385265.6636	-115.1154
33.6680	1.0026	1.0022	0.0000	0.0000	385311.4414	-112.7201
33.6720	1.0026	1.0022	0.0000	0.0000	385357.2192	-115.8497
33.6760	1.0020	1.0022	0.0000	0.0000	385402.9969	-114.4896
33.6800	1.0026	1.0022	0.0000	0.0000	385448.7747	-111.9092
33.6840	1.0026	1.0022	0.0000	0.0000	385494.5524	-111.1873
33.6880	1.0023	1.0022	0.0000	0.0000	385540.3302	-112.3208
33.6920	1.0017	1.0022	0.0000	0.0000	385586.1080	-110.9626
33.6960	1.0026	1.0022	0.0000	0.0000	385631.8857	-116.0143
33.7000	1.0023	1.0022	0.0000	0.0000	385677.6635	-116.6687
33.7040	1.0023	1.0022	0.0000	0.0000	385723.4413	-114.3811
33.7080	1.0023	1.0022	0.0000	0.0000	385769.2190	-115.7613
33.7120	1.0023	1.0022	0.0000	0.0000	385814.9968	-112.4031
33.7160	1.0020	1.0022	0.0000	0.0000	385860.7746	-113.9135
33.7200	1.0023	1.0022	0.0000	0.0000	385906.5523	-111.6850
33.7240	1.0023	1.0022	0.0000	0.0000	385952.3301	-113.0657
33.7280	1.0020	1.0022	0.0000	0.0000	385998.1079	-115.5805
33.7320	1.0023	1.0022	0.0000	0.0000	386043.8856	-112.6736
33.7360	1.0023	1.0022	0.0000	0.0000	386089.6634	-116.2152
33.7400	1.0017	1.0022	0.0000	0.0000	386135.4411	-116.2908
33.7440	1.0023	1.0022	0.0000	0.0000	386181.2189	-116.5579
33.7480	1.0020	1.0022	0.0000	0.0000	386226.9967	-113.6955
33.7520	1.0026	1.0022	0.0000	0.0000	386272.7744	-111.5052
33.7560	1.0020	1.0022	0.0000	0.0000	386318.5522	-114.4643
33.7600	1.0020	1.0022	0.0000	0.0000	386364.3300	-115.3151
33.7640	1.0020	1.0022	0.0000	0.0000	386410.1077	-112.5105
33.7680	1.0020	1.0022	0.0000	0.0000	386455.8855	-114.1688
33.7720	1.0023	1.0022	0.0000	0.0000	386501.6633	-115.3565
33.7760	1.0023	1.0022	0.0000	0.0000	386547.4410	-113.3811
33.7800	1.0026	1.0022	0.0000	0.0000	386593.2188	-113.3896
33.7840	1.0020	1.0022	0.0000	0.0000	386638.9966	-115.1769
33.7880	1.0026	1.0022	0.0000	0.0000	386684.7743	-115.1780
33.7920	1.0020	1.0022	0.0000	0.0000	386730.5521	-117.3128
33.7960	1.0026	1.0022	0.0000	0.0000	386776.3298	-115.1975
33.8000	1.0026	1.0022	0.0000	0.0000	386822.1076	-114.7671
33.8040	1.0023	1.0022	0.0000	0.0000	386867.8854	-115.0498
33.8080	1.0023	1.0022	0.0000	0.0000	386913.6631	-118.1288
33.8120	1.0023	1.0022	0.0000	0.0000	386959.4409	-116.1395
33.8160	1.0020	1.0022	0.0000	0.0000	387005.2187	-113.3757
33.8200	1.0020	1.0022	0.0000	0.0000	387050.9964	-111.3726
33.8240	1.0023	1.0022	0.0000	0.0000	387096.7742	-112.0954
33.8280	1.0023	1.0022	0.0000	0.0000	387142.5520	-115.3207
33.8320	1.0023	1.0022	0.0000	0.0000	387188.3297	-116.9344
33.8360	1.0026	1.0022	0.0000	0.0000	387234.1075	-113.4038
33.8400	1.0020	1.0022	0.0000	0.0000	387279.8853	-110.9527
33.8440	1.0020	1.0022	0.0000	0.0000	387325.6630	-115.8116
33.8480	1.0020	1.0022	0.0000	0.0000	387371.4408	-119.0752
33.8520	1.0023	1.0022	0.0000	0.0000	387417.2185	-115.3617
33.8560	1.0023	1.0022	0.0000	0.0000	387462.9963	-112.7760
33.8600	1.0023	1.0022	0.0000	0.0000	387508.7741	-113.4257
33.8640	1.0020	1.0022	0.0000	0.0000	387554.5518	-114.6323
33.8680	1.0020	1.0022	0.0000	0.0000	387600.3296	-111.9879
33.8720	1.0017	1.0022	0.0000	0.0000	387646.1074	-112.1756
33.8760	1.0020	1.0022	0.0000	0.0000	387691.8851	-112.0913
33.8800	1.0023	1.0022	0.0000	0.0000	387737.6629	-112.8599
33.8840	1.0026	1.0022	0.0000	0.0000	387783.4407	-115.1380
33.8880	1.0023	1.0022	0.0000	0.0000	387829.2184	-117.4298
33.8920	1.0017	1.0022	0.0000	0.0000	387874.9962	-115.7933
33.8960	1.0023	1.0022	0.0000	0.0000	387920.7739	-114.6475
33.9000	1.0023	1.0022	0.0000	0.0000	387966.5517	-116.1270
33.9040	1.0020	1.0022	0.0000	0.0000	388012.3295	-116.1418
33.9080	1.0023	1.0022	0.0000	0.0000	388058.1072	-114.4565
33.9120	1.0023	1.0022	0.0000	0.0000	388103.8850	-113.6208
33.9160	1.0020	1.0022	0.0000	0.0000	388149.6628	-110.9108
33.9200	1.0023	1.0022	0.0000	0.0000	388195.4405	-112.9628
33.9240	1.0030	1.0022	0.0000	0.0000	388241.2183	-113.3762
33.9280	1.0026	1.0022	0.0000	0.0000	388286.9961	-113.0870
33.9320	1.0020	1.0022	0.0000	0.0000	388332.7738	-115.8358
33.9360	1.0023	1.0022	0.0000	0.0000	388378.5516	-118.2434
33.9400	1.0026	1.0022	0.0000	0.0000	388424.3294	-116.4788
33.9440	1.0023	1.0022	0.0000	0.0000	388470.1071	-113.7015
33.9480	1.0023	1.0022	0.0000	0.0000	388515.8849	-117.6750
33.9520	1.0023	1.0022	0.0000	0.0000	388561.6626	-115.3405
33.9560	1.0023	1.0022	0.0000	0.0000	388607.4404	-112.1802
33.9600	1.0023	1.0022	0.0000	0.0000	388653.2182	-114.3410
33.9640	1.0023	1.0022	0.0000	0.0000	388698.9959	-114.9701
33.9680	1.0023	1.0022	0.0000	0.0000	388744.7737	-114.7342
33.9720	1.0020	1.0022	0.0000	0.0000	388790.5515	-115.9375
33.9760	1.0023	1.0022	0.0000	0.0000	388836.3292	-116.3838
33.9800	1.0023	1.0022	0.0000	0.0000	388882.1070	-115.4513
33.9840	1.0023	1.0022	0.0000	0.0000	388927.8848	-115.5328
33.9880	1.0023	1.0022	0.0000	0.0000	388973.6625	-112.9663
33.9920	1.0023	1.0022	0.0000	0.0000	389019.4403	-112.1756
33.9960	1.0020	1.0022	0.0000	0.0000	389065.2181	-114.9688
34.0000	1.0023	1.0022	0.0000	0.0000	389110.9958	-113.5773
34.0040	1.0020	1.0022	0.0000	0.0000	389156.7736	-112.4496
34.0080	1.0020	1.0022	0.0000	0.0000	389202.5513	-112.9493
34.0120	1.0023	1.0022	0.0000	0.0000	389248.3291	-110.2356
34.0160	1.0020	1.0022	0.0000	0.0000	389294.1069	-111.4965
34.0200	1.0020	1.0022	0.0000	0.0000	389339.8846	-113.9064
34.0240	1.0023	1.0022	0.0000	0.0000	389385.6624	-113.5369
34.0280	1.0020	1.0022	0.0000	0.0000	389431.4402	-114.9302
34.0320	1.0026	1.0022	0.0000	0.0000	389477.2179	-117.3003
34.0360	1.0020	1.0022	0.0000	0.0000	389522.9957	-116.9981
34.0400	1.0023	1.0022	0.0000	0.0000	389568.7735	-116.4171
34.0440	1.0023	1.0022	0.0000	0.0000	389614.5512	-116.4295
34.0480	1.0020	1.0022	0.0000	0.0000	389660.3290	-114.7499
34.0520	1.0023	1.0022	0.0000	0.0000	389706.1068	-116.7017
34.0560	1.0023	1.0022	0.0000	0.0000	389751.8845	-114.5064
34.0600	1.0023	1.0022	0.0000	0.0000	389797.6623	-113.4745
34.0640	1.0017	1.0022	0.0000	0.0000	389843.4400	-114.1738
34.0680	1.0023	1.0022	0.0000	0.0000	389889.2178	-114.1967
34.0720	1.0023	1.0022	0.0000	0.0000	389934.9956	-115.8313
34.0760	1.0023	1.0022	0.0000	0.0000	389980.7733	-115.8154
34.0800	1.0023	1.0022	0.0000	0.0000	390026.5511	-120.1935
34.0840	1.0023	1.0022	0.0000	0.0000	390072.3289	-118.2836
34.0880	1.0023	1.0022	0.0000	0.0000	390118.1066	-113.7140
34.0920	1.0023	1.0022	0.0000	0.0000	390163.8844	-115.9209
34.0960	1.0020	1.0022	0.0000	0.0000	390209.6622	-116.7894
34.1000	1.0023	1.0022	0.0000	0.0000	390255.4399	-115.7898
34.1040	1.0020	1.0022	0.0000	0.0000	390301.2177	-114.8484
34.1080	1.0023	1.0022	0.0000	0.0000	390346.9955	-115.4742
34.1120	1.0023	1.0022	0.0000	0.0000	390392.7732	-114.0921
34.1160	1.0023	1.0022	0.0000	0.0000	390438.5510	-114.4544
34.1200	1.0020	1.0022	0.0000	0.0000	390484.3287	-116.9332
34.1240	1.0020	1.0022	0.0000	0.0000	390530.1065	-114.6136
34.1280	1.0023	1.0022	0.0000	0.0000	390575.8843	-112.0082
34.1320	1.0020	1.0022	0.0000	0.0000	390621.6620	-117.4564
34.1360	1.0026	1.0022	0.0000	0.0000	390667.4398	-115.8970
34.1400	1.0023	1.0022	0.0000	0.0000	390713.2176	-113.9426
34.1440	1.0026	1.0022	0.0000	0.0000	390758.9953	-116.5364
34.1480	1.0020	1.0022	0.0000	0.0000	390804.7731	-118.7587
34.1520	1.0023	1.0022	0.0000	0.0000	390850.5509	-115.0016
34.1560	1.0023	1.0022	0.0000	0.0000	390896.3286	-114.8941
34.1600	1.0023	1.0022	0.0000	0.0000	390942.1064	-115.3252
34.1640	1.0023	1.0022	0.0000	0.0000	390987.8842	-115.3512
34.1680	1.0023	1.0022	0.0000	0.0000	391033.6619	-118.3307
34.1720	1.0020	1.0022	0.0000	0.0000	391079.4397	-116.5226
34.1760	1.0020	1.0022	0.0000	0.0000	391125.2174	-111.2561
34.1800	1.0023	1.0022	0.0000	0.0000	391170.9952	-110.0101
34.1840	1.0023	1.0022	0.0000	0.0000	391216.7730	-113.6363
34.1880	1.0023	1.0022	0.0000	0.0000	391262.5507	-116.7003
34.1920	1.0020	1.0022	0.0000	0.0000	391308.3285	-113.4672
34.1960	1.0023	1.0022	0.0000	0.0000	391354.1063	-111.2665
34.2000	1.0020	1.0022	0.0000	0.0000	391399.8840	-111.5365
34.2040	1.0020	1.0022	0.0000	0.0000	391445.6618	-114.7592
34.2080	1.0020	1.0022	0.0000	0.0000	391491.4396	-115.8129
34.2120	1.0026	1.0022	0.0000	0.0000	391537.2173	-112.2278
34.2160	1.0023	1.0022	0.0000	0.0000	391582.9951	-113.9502
34.2200	1.0020	1.0022	0.0000	0.0000	391628.7729	-114.8920
34.2240	1.0020	1.0022	0.0000	0.0000	391674.5506	-114.0296
34.2280	1.0023	1.0022	0.0000	0.0000	391720.3284	-113.5738
34.2320	1.0020	1.0022	0.0000	0.0000	391766.1061	-115.7717
34.2360	1.0026	1.0022	0.0000	0.0000	391811.8839	-114.7097
34.2400	1.0023	1.0022	0.0000	0.0000	391857.6617	-117.8034
34.2440	1.0023	1.0022	0.0000	0.0000	391903.4394	-121.5807
34.2480	1.0023	1.0022	0.0000	0.0000	391949.2172	-118.3149
34.2520	1.0020	1.0022	0.0000	0.0000	391994.9950	-113.4809
34.2560	1.0026	1.0022	0.0000	0.0000	392040.7727	-113.3078
34.2600	1.0020	1.0022	0.0000	0.0000	392086.5505	-114.0022
34.2640	1.0023	1.0022	0.0000	0.0000	392132.3283	-112.1108
34.2680	1.0020	1.0022	0.0000	0.0000	392178.1060	-112.9415
34.2720	1.0023	1.0022	0.0000	0.0000	392223.8838	-113.9543
34.2760	1.0023	1.0022	0.0000	0.0000	392269.6615	-116.0080
34.2800	1.0020	1.0022	0.0000	0.0000	392315.4393	-115.0658
34.2840	1.0020	1.0022	0.0000	0.0000	392361.2171	-114.5609
34.2880	1.0023	1.0022	0.0000	0.0000	392406.9948	-114.7220
34.2920	1.0020	1.0022	0.0000	0.0000	392452.7726	-117.1023
34.2960	1.0023	1.0022	0.0000	0.0000	392498.5504	-116.3493
34.3000	1.0026	1.0022	0.0000	0.0000	392544.3281	-115.1051
34.3040	1.0020	1.0022	0.0000	0.0000	392590.1059	-116.9040
34.3080	1.0023	1.0022	0.0000	0.0000	392635.8837	-114.4675
34.3120	1.0023	1.0022	0.0000	0.0000	392681.6614	-115.2610
34.3160	1.0023	1.0022	0.0000	0.0000	392727.4392	-116.0473
34.3200	1.0023	1.0022	0.0000	0.0000	392773.2170	-115.4072
34.3240	1.0023	1.0022	0.0000	0.0000	392818.9947	-112.9603
34.3280	1.0023	1.0022	0.0000	0.0000	392864.7725	-111.1184
34.3320	1.0023	1.0022	0.0000	0.0000	392910.5502	-111.2717
34.3360	1.0020	1.0022	0.0000	0.0000	392956.3280	-113.8715
34.3400	1.0026	1.0022	0.0000	0.0000	393002.1058	-114.5699
34.3440	1.0020	1.0022	0.0000	0.0000	393047.8835	-113.3588
34.3480	1.0023	1.0022	0.0000	0.0000	393093.6613	-114.4269
34.3520	1.0017	1.0022	0.0000	0.0000	393139.4391	-114.7541
34.3560	1.0020	1.0022	0.0000	0.0000	393185.2168	-116.1003
34.3600	1.0020	1.0022	0.0000	0.0000	393230.9946	-116.8184
34.3640	1.0020	1.0022	0.0000	0.0000	393276.7724	-117.4139
34.3680	1.0020	1.0022	0.0000	0.0000	393322.5501	-113.9881
34.3720	1.0023	1.0022	0.0000	0.0000	393368.3279	-114.0186
34.3760	1.0023	1.0022	0.0000	0.0000	393414.1057	-116.0092
34.3800	1.0026	1.0022	0.0000	0.0000	393459.8834	-112.7153
34.3840	1.0026	1.0022	0.0000	0.0000	393505.6612	-112.0419
34.3880	1.0020	1.0022	0.0000	0.0000	393551.4389	-115.2853
34.3920	1.0023	1.0022	0.0000	0.0000	393597.2167	-115.0923
34.3960	1.0023	1.0022	0.0000	0.0000	393642.9945	-112.6633
34.4000	1.0020	1.0022	0.0000	0.0000	393688.7722	-113.4691
34.4040	1.0026	1.0022	0.0000	0.0000	393734.5500	-116.2313
34.4080	1.0023	1.0022	0.0000	0.0000	393780.3278	-113.1333
34.4120	1.0023	1.0022	0.0000	0.0000	393826.1055	-118.0822
34.4160	1.0023	1.0022	0.0000	0.0000	393871.8833	-118.7201
34.4200	1.0020	1.0022	0.0000	0.0000	393917.6611	-115.0692
34.4240	1.0023	1.0022	0.0000	0.0000	393963.4388	-113.9793
34.4280	1.0023	1.0022	0.0000	0.0000	394009.2166	-116.9590
34.4320	1.0023	1.0022	0.0000	0.0000	394054.9944	-118.2620
34.4360	1.0020	1.0022	0.0000	0.0000	394100.7721	-116.4276
34.4400	1.0023	1.0022	0.0000	0.0000	394146.5499	-112.4386
34.4440	1.0023	1.0022	0.0000	0.0000	394192.3276	-115.1953
34.4480	1.0023	1.0022	0.0000	0.0000	394238.1054	-115.2412
34.4520	1.0020	1.0022	0.0000	0.0000	394283.8832	-112.7373
34.4560	1.0023	1.0022	0.0000	0.0000	394329.6609	-116.6987
34.4600	1.0023	1.0022	0.0000	0.0000	394375.4387	-119.8254
34.4640	1.0023	1.0022	0.0000	0.0000	394421.2165	-117.0477
34.4680	1.0023	1.0022	0.0000	0.0000	394466.9942	-114.8330
34.4720	1.0020	1.0022	0.0000	0.0000	394512.7720	-114.6785
34.4760	1.0020	1.0022	0.0000	0.0000	394558.5498	-115.8597
34.4800	1.0023	1.0022	0.0000	0.0000	394604.3275	-116.9580
34.4840	1.0020	1.0022	0.0000	0.0000	394650.1053	-116.7670
34.4880	1.0023	1.0022	0.0000	0.0000	394695.8831	-116.5351
34.4920	1.0020	1.0022	0.0000	0.0000	394741.6608	-114.5979
34.4960	1.0020	1.0022	0.0000	0.0000	394787.4386	-111.5574
34.5000	1.0023	1.0022	0.0000	0.0000	394833.2163	-114.4176
34.5040	1.0020	1.0022	0.0000	0.0000	394878.9941	-111.6980
34.5080	1.0023	1.0022	0.0000	0.0000	394924.7719	-110.0968
34.5120	1.0020	1.0022	0.0000	0.0000	394970.5496	-113.2761
34.5160	1.0020	1.0022	0.0000	0.0000	395016.3274	-114.8784
34.5200	1.0026	1.0022	0.0000	0.0000	395062.1052	-111.2632
34.5240	1.0017	1.0022	0.0000	0.0000	395107.8829	-109.8911
34.5280	1.0020	1.0022	0.0000	0.0000	395153.6607	-113.7419
34.5320	1.0023	1.0022	0.0000	0.0000	395199.4385	-115.3425
34.5360	1.0026	1.0022	0.0000	0.0000	395245.2162	-116.2346
34.5400	1.0026	1.0022	0.0000	0.0000	395290.9940	-119.3170
34.5440	1.0023	1.0022	0.0000	0.0000	395336.7718	-115.9858
34.5480	1.0023	1.0022	0.0000	0.0000	395382.5495	-113.5126
34.5520	1.0023	1.0022	0.0000	0.0000	395428.3273	-114.9723
34.5560	1.0020	1.0022	0.0000	0.0000	395474.1050	-114.0416
34.5600	1.0023	1.0022	0.0000	0.0000	395519.8828	-114.5059
34.5640	1.0020	1.0022	0.0000	0.0000	395565.6606	-112.7626
34.5680	1.0026	1.0022	0.0000	0.0000	395611.4383	-112.6581
34.5720	1.0023	1.0022	0.0000	0.0000	395657.2161	-114.8972
34.5760	1.0020	1.0022	0.0000	0.0000	395702.9939	-116.3040
34.5800	1.0023	1.0022	0.0000	0.0000	395748.7716	-115.4639
34.5840	1.0023	1.0022	0.0000	0.0000	395794.5494	-116.9177
34.5880	1.0020	1.0022	0.0000	0.0000	395840.3272	-114.7964
34.5920	1.0023	1.0022	0.0000	0.0000	395886.1049	-116.2601
34.5960	1.0023	1.0022	0.0000	0.0000	395931.8827	-116.5525
34.6000	1.0020	1.0022	0.0000	0.0000	395977.6605	-116.5775
34.6040	1.0030	1.0022	0.0000	0.0000	396023.4382	-118.1683
34.6080	1.0026	1.0022	0.0000	0.0000	396069.2160	-117.1607
34.6120	1.0023	1.0022	0.0000	0.0000	396114.9937	-114.1298
34.6160	1.0023	1.0022	0.0000	0.0000	396160.7715	-115.7920
34.6200	1.0020	1.0022	0.0000	0.0000	396206.5493	-116.7671
34.6240	1.0020	1.0022	0.0000	0.0000	396252.3270	-117.8724
34.6280	1.0023	1.0022	0.0000	0.0000	396298.1048	-118.6427
34.6320	1.0020	1.0022	0.0000	0.0000	396343.8826	-116.7124
34.6360	1.0020	1.0022	0.0000	0.0000	396389.6603	-113.2645
34.6400	1.0017	1.0022	0.0000	0.0000	396435.4381	-114.5935
34.6440	1.0023	1.0022	0.0000	0.0000	396481.2159	-116.0902
34.6480	1.0020	1.0022	0.0000	0.0000	396526.9936	-115.9114
34.6520	1.0020	1.0022	0.0000	0.0000	396572.7714	-117.2399
34.6560	1.0023	1.0022	0.0000	0.0000	396618.5492	-114.9433
34.6600	1.0020	1.0022	0.0000	0.0000	396664.3269	-112.3826
34.6640	1.0020	1.0022	0.0000	0.0000	396710.1047	-111.8968
34.6680	1.0020	1.0022	0.0000	0.0000	396755.8824	-113.7394
34.6720	1.0023	1.0022	0.0000	0.0000	396801.6602	-114.6466
34.6760	1.0020	1.0022	0.0000	0.0000	396847.4380	-111.7886
34.6800	1.0023	1.0022	0.0000	0.0000	396893.2157	-114.7625
34.6840	1.0026	1.0022	0.0000	0.0000	396938.9935	-114.6861
34.6880	1.0020	1.0022	0.0000	0.0000	396984.7713	-116.6551
34.6920	1.0020	1.0022	0.0000	0.0000	397030.5490	-115.5898
34.6960	1.0023	1.0022	0.0000	0.0000	397076.3268	-115.4953
34.7000	1.0023	1.0022	0.0000	0.0000	397122.1046	-113.5691
34.7040	1.0020	1.0022	0.0000	0.0000	397167.8823	-110.1099
34.7080	1.0023	1.0022	0.0000	0.0000	397213.6601	-114.2852
34.7120	1.0026	1.0022	0.0000	0.0000	397259.4378	-117.3559
34.7160	1.0020	1.0022	0.0000	0.0000	397305.2156	-114.7401
34.7200	1.0023	1.0022	0.0000	0.0000	397350.9934	-113.2029
34.7240	1.0023	1.0022	0.0000	0.0000	397396.7711	-113.9979
34.7280	1.0017	1.0022	0.0000	0.0000	397442.5489	-113.5967
34.7320	1.0020	1.0022	0.0000	0.0000	397488.3267	-118.5035
34.7360	1.0020	1.0022	0.0000	0.0000	397534.1044	-117.1970
34.7400	1.0020	1.0022	0.0000	0.0000	397579.8822	-117.1225
34.7440	1.0023	1.0022	0.0000	0.0000	397625.6600	-117.7496
34.7480	1.0020	1.0022	0.0000	0.0000	397671.4377	-115.4558
34.7520	1.0023	1.0022	0.0000	0.0000	397717.2155	-118.9430
34.7560	1.0023	1.0022	0.0000	0.0000	397762.9933	-116.7868
34.7600	1.0020	1.0022	0.0000	0.0000	397808.7710	-115.0611
34.7640	1.0023	1.0022	0.0000	0.0000	397854.5488	-113.6987
34.7680	1.0023	1.0022	0.0000	0.0000	397900.3265	-116.5396
34.7720	1.0023	1.0022	0.0000	0.0000	397946.1043	-114.3062
34.7760	1.0023	1.0022	0.0000	0.0000	397991.8821	-113.2085
34.7800	1.0020	1.0022	0.0000	0.0000	398037.6598	-116.5887
34.7840	1.0023	1.0022	0.0000	0.0000	398083.4376	-116.7585
34.7880	1.0020	1.0022	0.0000	0.0000	398129.2154	-114.0876
34.7920	1.0023	1.0022	0.0000	0.0000	398174.9931	-115.2131
34.7960	1.0020	1.0022	0.0000	0.0000	398220.7709	-112.9697
34.8000	1.0020	1.0022	0.0000	0.0000	398266.5487	-111.7774
34.8040	1.0023	1.0022	0.0000	0.0000	398312.3264	-114.6366
34.8080	1.0020	1.0022	0.0000	0.0000	398358.1042	-115.7650
34.8120	1.0020	1.0022	0.0000	0.0000	398403.8820	-117.0752
34.8160	1.0020	1.0022	0.0000	0.0000	398449.6597	-114.3957
34.8200	1.0020	1.0022	0.0000	0.0000	398495.4375	-114.0687
34.8240	1.0023	1.0022	0.0000	0.0000	398541.2152	-114.2218
34.8280	1.0020	1.0022	0.0000	0.0000	398586.9930	-112.1570
34.8320	1.0026	1.0022	0.0000	0.0000	398632.7708	-115.2869
34.8360	1.0020	1.0022	0.0000	0.0000	398678.5485	-116.9437
34.8400	1.0023	1.0022	0.0000	0.0000	398724.3263	-116.4346
34.8440	1.0026	1.0022	0.0000	0.0000	398770.1041	-115.9153
34.8480	1.0020	1.0022	0.0000	0.0000	398815.8818	-115.6223
34.8520	1.0026	1.0022	0.0000	0.0000	398861.6596	-114.5939
34.8560	1.0020	1.0022	0.0000	0.0000	398907.4374	-116.4288
34.8600	1.0020	1.0022	0.0000	0.0000	398953.2151	-116.4879
34.8640	1.0020	1.0022	0.0000	0.0000	398998.9929	-115.9889
34.8680	1.0020	1.0022	0.0000	0.0000	399044.7707	-117.1253
34.8720	1.0020	1.0022	0.0000	0.0000	399090.5484	-118.2431
34.8760	1.0020	1.0022	0.0000	0.0000	399136.3262	-113.4843
34.8800	1.0020	1.0022	0.0000	0.0000	399182.1039	-112.7634
34.8840	1.0023	1.0022	0.0000	0.0000	399227.8817	-115.8492
34.8880	1.0023	1.0022	0.0000	0.0000	399273.6595	-115.0956
34.8920	1.0023	1.0022	0.0000	0.0000	399319.4372	-113.4206
34.8960	1.0020	1.0022	0.0000	0.0000	399365.2150	-114.7134
34.9000	1.0020	1.0022	0.0000	0.0000	399410.9928	-115.5377
34.9040	1.0020	1.0022	0.0000	0.0000	399456.7705	-116.0242
34.9080	1.0023	1.0022	0.0000	0.0000	399502.5483	-114.8379
34.9120	1.0023	1.0022	0.0000	0.0000	399548.3261	-117.5458
34.9160	1.0020	1.0022	0.0000	0.0000	399594.1038	-120.9122
34.9200	1.0020	1.0022	0.0000	0.0000	399639.8816	-122.1546
34.9240	1.0023	1.0022	0.0000	0.0000	399685.6594	-117.9677
34.9280	1.0023	1.0022	0.0000	0.0000	399731.4371	-112.5873
34.9320	1.0020	1.0022	0.0000	0.0000	399777.2149	-112.3850
34.9360	1.0017	1.0022	0.0000	0.0000	399822.9926	-113.0207
34.9400	1.0023	1.0022	0.0000	0.0000	399868.7704	-117.8753
34.9440	1.0020	1.0022	0.0000	0.0000	399914.5482	-116.5895
34.9480	1.0023	1.0022	0.0000	0.0000	399960.3259	-113.5670
34.9520	1.0023	1.0022	0.0000	0.0000	400006.1037	-113.9958
34.9560	1.0020	1.0022	0.0000	0.0000	400051.8815	-113.0540
34.9600	1.0020	1.0022	0.0000	0.0000	400097.6592	-112.7551
34.9640	1.0023	1.0022	0.0000	0.0000	400143.4370	-111.8881
34.9680	1.0023	1.0022	0.0000	0.0000	400189.2148	-111.9766
34.9720	1.0023	1.0022	0.0000	0.0000	400234.9925	-115.6255
34.9760	1.0023	1.0022	0.0000	0.0000	400280.7703	-117.2029
34.9800	1.0020	1.0022	0.0000	0.0000	400326.5481	-116.4004
34.9840	1.0017	1.0022	0.0000	0.0000	400372.3258	-115.8779
34.9880	1.0020	1.0022	0.0000	0.0000	400418.1036	-112.1563
34.9920	1.0023	1.0022	0.0000	0.0000	400463.8813	-114.9310
34.9960	1.0023	1.0022	0.0000	0.0000	400509.6591	-114.0597
35.0000	0.2394	1.0022	0.0000	0.0000	400555.4369	-112.8302
35.0040	-1.0033	1.0022	0.0000	0.0000	400601.2146	-112.5428
35.0080	-1.0030	1.0022	0.0000	0.0000	400646.9924	-111.7535
35.0120	-1.0030	1.0022	0.0000	0.0000	400692.7702	-114.2536
35.0160	-1.0027	1.0022	0.0000	0.0000	400738.5479	-115.3152
35.0200	-1.0027	1.0022	0.0000	0.0000	400784.3257	-112.3703
35.0240	-1.0027	1.0022	0.0000	0.0000	400830.1035	-116.2420
35.0280	-1.0027	1.0022	0.0000	0.0000	400875.8812	-114.9498
35.0320	-1.0030	1.0021	0.0000	0.0000	400921.6590	-114.1829
35.0360	-1.0023	1.0021	0.0000	0.0000	400967.4368	-114.7274
35.0400	-1.0023	1.0020	0.0000	0.0000	401013.2145	-115.6099
35.0440	-1.0027	1.0020	0.0000	0.0000	401058.9923	-114.6770
35.0480	-1.0027	1.0018	0.0000	0.0000	401104.7700	-114.8072
35.0520	-1.0027	1.0017	0.0000	0.0000	401150.5478	-114.6322
35.0560	-1.0027	1.0015	0.0000	0.0000	401196.3256	-112.8591
35.0600	-1.0020	1.0012	0.0000	0.0000	401242.1033	-116.2807
35.0640	-1.0023	1.0009	0.0000	0.0000	401287.8811	-117.5409
35.0680	-1.0030	1.0005	0.0000	0.0000	401333.6589	-114.1344
35.0720	-1.0023	1.0000	0.0000	0.0000	401379.4366	-114.6803
35.0760	-1.0030	0.9994	0.0000	0.0000	401425.2144	-112.9558
35.0800	-1.0027	0.9987	0.0000	0.0000	401470.9922	-112.3277
35.0840	-1.0027	0.9978	0.0000	0.0000	401516.7699	-116.6107
35.0880	-1.0027	0.9968	0.0000	0.0000	401562.5477	-117.1572
35.0920	-1.0027	0.9957	0.0000	0.0000	401608.3254	-116.9290
35.0960	-1.0030	0.9944	0.0000	0.0000	401654.1032	-116.7112
35.1000	-1.0027	0.9928	0.0000	0.0000	401699.8810	-113.5337
