# 05_10_2021_15_10_35_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

15.1040	-1.0023	0.5783	94400.0000	-163.3395	172856.8377	-61.9033
15.1080	-1.0030	0.5530	94425.0000	-166.8415	172902.6154	-61.9962
15.1120	-1.0023	0.5276	94450.0000	-158.2218	172948.3932	-65.0942
15.1160	-1.0030	0.5020	94475.0000	-135.2916	172994.1710	-64.3662
15.1200	-1.0027	0.4763	94500.0000	-127.7692	173039.9487	-61.9832
15.1240	-1.0027	0.4505	94525.0000	-132.2604	173085.7265	-63.6019
15.1280	-1.0027	0.4247	94550.0000	-158.2498	173131.5043	-63.2806
15.1320	-1.0023	0.3988	94575.0000	-165.7323	173177.2820	-62.1659
15.1360	-1.0030	0.3729	94600.0000	-162.4478	173223.0598	-62.9549
15.1400	-1.0030	0.3471	94625.0000	-167.0100	173268.8375	-65.3545
15.1440	-1.0027	0.3213	94650.0000	-158.2425	173314.6153	-65.7320
15.1480	-1.0027	0.2956	94675.0000	-135.3992	173360.3931	-65.5246
15.1520	-1.0027	0.2699	94700.0000	-127.8815	173406.1708	-63.5837
15.1560	-1.0027	0.2444	94725.0000	-132.3668	173451.9486	-61.0307
15.1600	-1.0030	0.2191	94750.0000	-158.4359	173497.7264	-62.3012
15.1640	-1.0030	0.1938	94775.0000	-166.2235	173543.5041	-61.7649
15.1680	-1.0027	0.1688	94800.0000	-162.8992	173589.2819	-63.3025
15.1720	-1.0033	0.1439	94825.0000	-166.6990	173635.0597	-62.8341
15.1760	-1.0027	0.1192	94850.0000	-158.9899	173680.8374	-65.0766
15.1800	-1.0033	0.0948	94875.0000	-135.4839	173726.6152	-66.2331
15.1840	-1.0030	0.0705	94900.0000	-127.9717	173772.3930	-65.8030
15.1880	-1.0030	0.0465	94925.0000	-132.4753	173818.1707	-62.1470
15.1920	-1.0030	0.0228	94950.0000	-158.7175	173863.9485	-62.3851
15.1960	-1.0030	-0.0007	94975.0000	-167.5737	173909.7262	-63.7546
15.2000	-1.0033	-0.0239	95000.0000	-163.6659	173955.5040	-62.1505
15.2040	-1.0027	-0.0469	95025.0000	-167.2913	174001.2818	-60.1488
15.2080	-1.0027	-0.0695	95050.0000	-158.8585	174047.0595	-63.7173
15.2120	-1.0027	-0.0919	95075.0000	-135.6045	174092.8373	-63.1773
15.2160	-1.0030	-0.1139	95100.0000	-128.0620	174138.6151	-63.6323
15.2200	-1.0030	-0.1357	95125.0000	-132.5620	174184.3928	-65.3775
15.2240	-1.0030	-0.1572	95150.0000	-158.6452	174230.1706	-67.0917
15.2280	-1.0027	-0.1783	95175.0000	-167.2551	174275.9484	-63.2768
15.2320	-1.0030	-0.1991	95200.0000	-162.9687	174321.7261	-64.8456
15.2360	-1.0033	-0.2196	95225.0000	-166.6856	174367.5039	-64.9751
15.2400	-1.0030	-0.2398	95250.0000	-158.3355	174413.2817	-63.6676
15.2440	-1.0030	-0.2596	95275.0000	-135.6735	174459.0594	-67.0540
15.2480	-1.0030	-0.2791	95300.0000	-128.1669	174504.8372	-67.7525
15.2520	-1.0030	-0.2983	95325.0000	-132.6550	174550.6149	-65.2518
15.2560	-1.0027	-0.3172	95350.0000	-158.6959	174596.3927	-64.6512
15.2600	-1.0027	-0.3357	95375.0000	-166.8334	174642.1705	-61.6148
15.2640	-1.0027	-0.3539	95400.0000	-163.2479	174687.9482	-61.6609
15.2680	-1.0027	-0.3717	95425.0000	-166.4506	174733.7260	-61.7062
15.2720	-1.0030	-0.3892	95450.0000	-158.7422	174779.5038	-59.5538
15.2760	-1.0030	-0.4064	95475.0000	-135.7503	174825.2815	-63.5868
15.2800	-1.0027	-0.4232	95500.0000	-128.2644	174871.0593	-66.1773
15.2840	-1.0030	-0.4398	95525.0000	-132.7638	174916.8371	-64.2369
15.2880	-1.0030	-0.4560	95550.0000	-159.0386	174962.6148	-61.5014
15.2920	-1.0030	-0.4718	95575.0000	-166.5474	175008.3926	-59.5375
15.2960	-1.0033	-0.4873	95600.0000	-163.8697	175054.1704	-61.4761
15.3000	-1.0023	-0.5025	95625.0000	-167.8759	175099.9481	-64.1770
15.3040	-1.0027	-0.5174	95650.0000	-158.8758	175145.7259	-62.8737
15.3080	-1.0030	-0.5320	95675.0000	-135.8286	175191.5036	-58.3541
15.3120	-1.0030	-0.5463	95700.0000	-128.3526	175237.2814	-58.3529
15.3160	-1.0030	-0.5602	95725.0000	-132.8708	175283.0592	-60.2609
15.3200	-1.0030	-0.5738	95750.0000	-159.4180	175328.8369	-64.6521
15.3240	-1.0030	-0.5871	95775.0000	-167.2922	175374.6147	-67.0105
15.3280	-1.0027	-0.6002	95800.0000	-163.3987	175420.3925	-63.1049
15.3320	-1.0030	-0.6129	95825.0000	-167.1688	175466.1702	-62.4682
15.3360	-1.0030	-0.6253	95850.0000	-158.6474	175511.9480	-63.2872
15.3400	-1.0027	-0.6374	95875.0000	-135.9583	175557.7258	-62.9927
15.3440	-1.0027	-0.6492	95900.0000	-128.4419	175603.5035	-62.6157
15.3480	-1.0030	-0.6608	95925.0000	-132.9140	175649.2813	-63.8328
15.3520	-1.0023	-0.6721	95950.0000	-158.6927	175695.0591	-62.3725
15.3560	-1.0027	-0.6830	95975.0000	-167.5975	175740.8368	-61.2609
15.3600	-1.0030	-0.6938	96000.0000	-164.4964	175786.6146	-60.9572
15.3640	-1.0027	-0.7042	96025.0000	-167.4166	175832.3923	-61.5548
15.3680	-1.0030	-0.7144	96050.0000	-159.5629	175878.1701	-59.7309
15.3720	-1.0030	-0.7243	96075.0000	-136.0400	175923.9479	-63.3068
15.3760	-1.0030	-0.7340	96100.0000	-128.5555	175969.7256	-64.8227
15.3800	-1.0030	-0.7434	96125.0000	-133.0373	176015.5034	-63.2295
15.3840	-1.0030	-0.7525	96150.0000	-159.0215	176061.2812	-60.1900
15.3880	-1.0030	-0.7614	96175.0000	-167.7965	176107.0589	-56.9986
15.3920	-1.0027	-0.7701	96200.0000	-164.2131	176152.8367	-58.4311
15.3960	-1.0033	-0.7785	96225.0000	-167.9651	176198.6145	-60.8584
15.4000	-1.0030	-0.7868	96250.0000	-159.0838	176244.3922	-60.2471
15.4040	-1.0023	-0.7947	96275.0000	-136.1063	176290.1700	-62.7735
15.4080	-1.0020	-0.8025	96300.0000	-128.6254	176335.9478	-62.5145
15.4120	-1.0030	-0.8100	96325.0000	-133.1007	176381.7255	-62.3941
15.4160	-1.0027	-0.8173	96350.0000	-158.8958	176427.5033	-63.3303
15.4200	-1.0033	-0.8245	96375.0000	-166.0847	176473.2810	-68.3341
15.4240	-1.0030	-0.8314	96400.0000	-163.4421	176519.0588	-69.3196
15.4280	-1.0030	-0.8381	96425.0000	-167.9826	176564.8366	-64.5713
15.4320	-1.0027	-0.8446	96450.0000	-158.4527	176610.6143	-63.5801
15.4360	-1.0030	-0.8509	96475.0000	-136.2472	176656.3921	-63.6624
15.4400	-1.0030	-0.8570	96500.0000	-128.7375	176702.1699	-63.3995
15.4440	-1.0030	-0.8630	96525.0000	-133.2373	176747.9476	-64.5459
15.4480	-1.0027	-0.8687	96550.0000	-158.8688	176793.7254	-62.8098
15.4520	-1.0030	-0.8743	96575.0000	-167.4790	176839.5032	-65.7645
15.4560	-1.0027	-0.8797	96600.0000	-163.9185	176885.2809	-62.2930
15.4600	-1.0030	-0.8850	96625.0000	-167.8047	176931.0587	-62.4718
15.4640	-1.0027	-0.8900	96650.0000	-159.0802	176976.8365	-64.3752
15.4680	-1.0030	-0.8950	96675.0000	-136.3033	177022.6142	-63.1505
15.4720	-1.0027	-0.8997	96700.0000	-128.8330	177068.3920	-63.6501
15.4760	-1.0027	-0.9043	96725.0000	-133.3218	177114.1697	-61.4920
15.4800	-1.0023	-0.9088	96750.0000	-158.9879	177159.9475	-60.6835
15.4840	-1.0030	-0.9131	96775.0000	-168.9316	177205.7253	-64.2762
15.4880	-1.0027	-0.9172	96800.0000	-164.5056	177251.5030	-65.7700
15.4920	-1.0023	-0.9213	96825.0000	-167.2097	177297.2808	-64.4733
15.4960	-1.0030	-0.9252	96850.0000	-159.4516	177343.0586	-64.4310
15.5000	-1.0027	-0.9289	96875.0000	-136.4147	177388.8363	-64.7180
15.5040	-1.0030	-0.9325	96900.0000	-128.9294	177434.6141	-61.8473
15.5080	-1.0030	-0.9360	96925.0000	-133.3959	177480.3919	-62.5837
15.5120	-1.0030	-0.9394	96950.0000	-159.0409	177526.1696	-65.2973
15.5160	-1.0033	-0.9427	96975.0000	-167.1685	177571.9474	-64.5655
15.5200	-1.0030	-0.9458	97000.0000	-163.7229	177617.7252	-63.8016
15.5240	-1.0027	-0.9489	97025.0000	-167.0069	177663.5029	-63.1786
15.5280	-1.0023	-0.9518	97050.0000	-159.2493	177709.2807	-61.5793
15.5320	-1.0027	-0.9546	97075.0000	-136.4928	177755.0584	-62.6644
15.5360	-1.0030	-0.9573	97100.0000	-129.0270	177800.8362	-60.6056
15.5400	-1.0030	-0.9599	97125.0000	-133.5021	177846.6140	-62.1490
15.5440	-1.0027	-0.9624	97150.0000	-159.3463	177892.3917	-67.1299
15.5480	-1.0030	-0.9648	97175.0000	-166.9309	177938.1695	-64.4566
15.5520	-1.0030	-0.9672	97200.0000	-163.9072	177983.9473	-63.2377
15.5560	-1.0030	-0.9694	97225.0000	-168.4928	178029.7250	-62.7885
15.5600	-1.0030	-0.9716	97250.0000	-159.1352	178075.5028	-63.6041
15.5640	-1.0027	-0.9736	97275.0000	-136.5863	178121.2806	-64.2524
15.5680	-1.0027	-0.9756	97300.0000	-129.1174	178167.0583	-61.6358
15.5720	-1.0027	-0.9775	97325.0000	-133.6098	178212.8361	-62.2511
15.5760	-1.0030	-0.9793	97350.0000	-159.4949	178258.6138	-65.9684
15.5800	-1.0030	-0.9811	97375.0000	-166.9850	178304.3916	-65.6382
15.5840	-1.0030	-0.9828	97400.0000	-163.2655	178350.1694	-65.6776
15.5880	-1.0033	-0.9844	97425.0000	-166.2355	178395.9471	-65.2131
15.5920	-1.0030	-0.9859	97450.0000	-159.6016	178441.7249	-64.7872
15.5960	-1.0030	-0.9874	97475.0000	-136.6806	178487.5027	-61.9227
15.6000	-1.0033	-0.9888	97500.0000	-129.2257	178533.2804	-60.9572
15.6040	-1.0030	-0.9901	97525.0000	-133.7292	178579.0582	-62.7891
15.6080	-1.0027	-0.9914	97550.0000	-159.5716	178624.8360	-63.9792
15.6120	-1.0030	-0.9927	97575.0000	-168.7864	178670.6137	-64.8819
15.6160	-1.0030	-0.9938	97600.0000	-164.6049	178716.3915	-64.5769
15.6200	-1.0030	-0.9950	97625.0000	-168.1161	178762.1693	-63.5024
15.6240	-1.0030	-0.9960	97650.0000	-159.6878	178807.9470	-62.4179
15.6280	-1.0030	-0.9970	97675.0000	-136.7805	178853.7248	-60.7084
15.6320	-1.0027	-0.9980	97700.0000	-129.3072	178899.5025	-63.1374
15.6360	-1.0030	-0.9989	97725.0000	-133.7865	178945.2803	-64.4965
15.6400	-1.0030	-0.9998	97750.0000	-159.3159	178991.0581	-63.2165
15.6440	-1.0030	-1.0006	97775.0000	-167.2048	179036.8358	-61.6710
15.6480	-1.0027	-1.0014	97800.0000	-163.9336	179082.6136	-62.8249
15.6520	-1.0030	-1.0022	97825.0000	-166.9475	179128.3914	-64.2164
15.6560	-1.0027	-1.0029	97850.0000	-159.5931	179174.1691	-62.7342
15.6600	-1.0027	-1.0035	97875.0000	-136.8248	179219.9469	-62.1802
15.6640	-1.0033	-1.0042	97900.0000	-129.4115	179265.7247	-61.0140
15.6680	-1.0027	-1.0048	97925.0000	-133.9160	179311.5024	-61.1835
15.6720	-1.0027	-1.0053	97950.0000	-160.2711	179357.2802	-62.9775
15.6760	-1.0030	-1.0059	97975.0000	-166.2281	179403.0580	-65.9560
15.6800	-1.0030	-1.0064	98000.0000	-163.8769	179448.8357	-63.9526
15.6840	-1.0037	-1.0068	98025.0000	-167.7153	179494.6135	-60.4742
15.6880	-1.0030	-1.0073	98050.0000	-159.5796	179540.3912	-62.8559
15.6920	-1.0030	-1.0077	98075.0000	-136.9658	179586.1690	-62.3322
15.6960	-1.0030	-1.0081	98100.0000	-129.5207	179631.9468	-63.1917
15.7000	-1.0033	-1.0084	98125.0000	-133.9846	179677.7245	-64.5623
15.7040	-1.0033	-1.0088	98150.0000	-159.5139	179723.5023	-65.0563
15.7080	-1.0030	-1.0091	98175.0000	-167.7225	179769.2801	-65.1370
15.7120	-1.0027	-1.0094	98200.0000	-164.0003	179815.0578	-62.8745
15.7160	-1.0030	-1.0096	98225.0000	-166.6115	179860.8356	-63.3550
15.7200	-1.0033	-1.0099	98250.0000	-159.8317	179906.6134	-61.7055
15.7240	-1.0027	-1.0101	98275.0000	-137.0299	179952.3911	-60.4426
15.7280	-1.0033	-1.0103	98300.0000	-129.6091	179998.1689	-61.4772
15.7320	-1.0030	-1.0105	98325.0000	-134.1081	180043.9467	-63.0566
15.7360	-1.0037	-1.0107	98350.0000	-160.0701	180089.7244	-62.2552
15.7400	-1.0030	-1.0108	98375.0000	-167.5991	180135.5022	-62.9164
15.7440	-1.0030	-1.0110	98400.0000	-164.8954	180181.2799	-63.3017
15.7480	-1.0033	-1.0111	98425.0000	-169.0721	180227.0577	-64.6956
15.7520	-1.0027	-1.0112	98450.0000	-159.9264	180272.8355	-65.7120
15.7560	-1.0023	-1.0113	98475.0000	-137.1585	180318.6132	-63.9359
15.7600	-1.0033	-1.0114	98500.0000	-129.7148	180364.3910	-65.7752
15.7640	-1.0030	-1.0114	98525.0000	-134.2039	180410.1688	-65.3579
15.7680	-1.0030	-1.0115	98550.0000	-159.8087	180455.9465	-65.8533
15.7720	-1.0030	-1.0115	98575.0000	-167.8059	180501.7243	-64.1416
15.7760	-1.0030	-1.0116	98600.0000	-162.7842	180547.5021	-63.7187
15.7800	-1.0030	-1.0116	98625.0000	-163.8102	180593.2798	-66.9985
15.7840	-1.0030	-1.0116	98650.0000	-159.6829	180639.0576	-64.7268
15.7880	-1.0030	-1.0116	98675.0000	-137.1736	180684.8354	-64.9166
15.7920	-1.0027	-1.0116	98700.0000	-129.7821	180730.6131	-67.9030
15.7960	-1.0027	-1.0116	98725.0000	-134.2661	180776.3909	-62.9709
15.8000	-1.0030	-1.0116	98750.0000	-159.4303	180822.1686	-64.8472
15.8040	-1.0030	-1.0116	98775.0000	-167.4367	180867.9464	-64.8237
15.8080	-1.0030	-1.0115	98800.0000	-163.6180	180913.7242	-63.0801
15.8120	-1.0027	-1.0115	98825.0000	-166.9476	180959.5019	-64.8867
15.8160	-1.0027	-1.0114	98850.0000	-160.1312	181005.2797	-66.1739
15.8200	-1.0033	-1.0114	98875.0000	-137.2865	181051.0575	-64.4127
15.8240	-1.0030	-1.0113	98900.0000	-129.9051	181096.8352	-66.1260
15.8280	-1.0023	-1.0112	98925.0000	-134.3867	181142.6130	-62.9730
15.8320	-1.0027	-1.0112	98950.0000	-159.5890	181188.3908	-57.0241
15.8360	-1.0027	-1.0111	98975.0000	-167.4626	181234.1685	-60.7231
15.8400	-1.0027	-1.0110	99000.0000	-164.3563	181279.9463	-63.2159
15.8440	-1.0027	-1.0109	99025.0000	-167.6634	181325.7241	-62.0168
15.8480	-1.0027	-1.0108	99050.0000	-160.0867	181371.5018	-62.3532
15.8520	-1.0030	-1.0108	99075.0000	-137.3567	181417.2796	-62.9236
15.8560	-1.0030	-1.0107	99100.0000	-129.9970	181463.0573	-64.5078
15.8600	-1.0027	-1.0106	99125.0000	-134.4936	181508.8351	-64.9439
15.8640	-1.0027	-1.0105	99150.0000	-160.0474	181554.6129	-63.9509
15.8680	-1.0023	-1.0104	99175.0000	-168.8667	181600.3906	-64.3752
15.8720	-1.0027	-1.0103	99200.0000	-165.3504	181646.1684	-62.2686
15.8760	-1.0027	-1.0102	99225.0000	-168.5722	181691.9462	-63.0130
15.8800	-1.0033	-1.0101	99250.0000	-159.8349	181737.7239	-64.1598
15.8840	-1.0027	-1.0099	99275.0000	-137.4985	181783.5017	-62.5273
15.8880	-1.0027	-1.0098	99300.0000	-130.1046	181829.2795	-59.2325
15.8920	-1.0027	-1.0097	99325.0000	-134.5772	181875.0572	-63.5487
15.8960	-1.0033	-1.0096	99350.0000	-159.9203	181920.8350	-66.3856
15.9000	-1.0030	-1.0095	99375.0000	-168.0010	181966.6128	-64.0039
15.9040	-1.0027	-1.0094	99400.0000	-164.6483	182012.3905	-63.5882
15.9080	-1.0030	-1.0093	99425.0000	-168.3869	182058.1683	-64.1988
15.9120	-1.0027	-1.0092	99450.0000	-160.0200	182103.9460	-64.4984
15.9160	-1.0027	-1.0090	99475.0000	-137.6086	182149.7238	-62.7444
15.9200	-1.0033	-1.0089	99500.0000	-130.2129	182195.5016	-61.6155
15.9240	-1.0030	-1.0088	99525.0000	-134.7198	182241.2793	-63.1103
15.9280	-1.0027	-1.0087	99550.0000	-160.1353	182287.0571	-65.5796
15.9320	-1.0030	-1.0086	99575.0000	-168.0389	182332.8349	-64.0824
15.9360	-1.0027	-1.0085	99600.0000	-164.7834	182378.6126	-65.8612
15.9400	-1.0030	-1.0084	99625.0000	-169.2560	182424.3904	-64.8417
15.9440	-1.0027	-1.0083	99650.0000	-160.3306	182470.1682	-60.6983
15.9480	-1.0027	-1.0081	99675.0000	-137.6660	182515.9459	-62.3759
15.9520	-1.0027	-1.0080	99700.0000	-130.3021	182561.7237	-66.4314
15.9560	-1.0030	-1.0079	99725.0000	-134.8206	182607.5014	-65.6941
15.9600	-1.0030	-1.0078	99750.0000	-160.4799	182653.2792	-64.3217
15.9640	-1.0030	-1.0077	99775.0000	-167.8914	182699.0570	-67.5340
15.9680	-1.0030	-1.0076	99800.0000	-164.7401	182744.8347	-67.9938
15.9720	-1.0027	-1.0075	99825.0000	-168.6026	182790.6125	-62.7535
15.9760	-1.0030	-1.0074	99850.0000	-160.7761	182836.3903	-63.0979
15.9800	-1.0030	-1.0073	99875.0000	-137.7362	182882.1680	-64.6386
15.9840	-1.0030	-1.0072	99900.0000	-130.4024	182927.9458	-63.4796
15.9880	-1.0033	-1.0071	99925.0000	-134.8997	182973.7236	-64.0548
15.9920	-1.0030	-1.0070	99950.0000	-160.1768	183019.5013	-63.4076
15.9960	-1.0033	-1.0069	99975.0000	-160.3076	183065.2791	-64.7169
16.0000	-1.0030	-1.0068	100000.0000	-160.1042	183111.0569	-65.2251
16.0040	-1.0027	-1.0067	100025.0000	-167.7223	183156.8346	-62.8434
16.0080	-1.0027	-1.0066	100050.0000	-160.4337	183202.6124	-64.1984
16.0120	-1.0027	-1.0065	100075.0000	-137.8734	183248.3901	-62.4345
16.0160	-1.0027	-1.0064	100100.0000	-130.5141	183294.1679	-62.9953
16.0200	-1.0027	-1.0063	100125.0000	-135.0151	183339.9457	-63.5657
16.0240	-1.0027	-1.0062	100150.0000	-160.4772	183385.7234	-63.3538
16.0280	-1.0030	-1.0062	100175.0000	-168.6262	183431.5012	-62.8931
16.0320	-1.0027	-1.0061	100200.0000	-164.3051	183477.2790	-62.6416
16.0360	-1.0027	-1.0060	100225.0000	-167.7777	183523.0567	-66.1345
16.0400	-1.0030	-1.0059	100250.0000	-160.5307	183568.8345	-63.3662
16.0440	-1.0030	-1.0058	100275.0000	-137.9580	183614.6123	-61.5566
16.0480	-1.0027	-1.0057	100300.0000	-130.6074	183660.3900	-62.1318
16.0520	-1.0030	-1.0057	100325.0000	-135.1104	183706.1678	-61.7841
16.0560	-1.0030	-1.0056	100350.0000	-160.7515	183751.9456	-63.6856
16.0600	-1.0030	-1.0055	100375.0000	-168.3951	183797.7233	-60.7769
16.0640	-1.0027	-1.0054	100400.0000	-165.0958	183843.5011	-62.8089
16.0680	-1.0030	-1.0054	100425.0000	-169.4505	183889.2788	-66.3837
16.0720	-1.0027	-1.0053	100450.0000	-160.4434	183935.0566	-64.3870
16.0760	-1.0030	-1.0052	100475.0000	-138.0705	183980.8344	-63.6204
16.0800	-1.0030	-1.0051	100500.0000	-130.7194	184026.6121	-62.6200
16.0840	-1.0030	-1.0051	100525.0000	-135.2204	184072.3899	-61.2222
16.0880	-1.0030	-1.0050	100550.0000	-161.0088	184118.1677	-63.0725
16.0920	-1.0027	-1.0049	100575.0000	-169.4037	184163.9454	-63.7828
16.0960	-1.0027	-1.0049	100600.0000	-165.7431	184209.7232	-63.9670
16.1000	-1.0033	-1.0048	100625.0000	-168.9982	184255.5010	-65.4853
16.1040	-1.0030	-1.0048	100650.0000	-160.5277	184301.2787	-64.3836
16.1080	-1.0027	-1.0047	100675.0000	-138.1719	184347.0565	-62.5706
16.1120	-1.0030	-1.0047	100700.0000	-130.8318	184392.8343	-62.7688
16.1160	-1.0027	-1.0046	100725.0000	-135.3652	184438.6120	-64.8697
16.1200	-1.0030	-1.0045	100750.0000	-161.4213	184484.3898	-62.0808
16.1240	-1.0030	-1.0045	100775.0000	-169.1088	184530.1675	-66.1248
16.1280	-1.0033	-1.0044	100800.0000	-165.6220	184575.9453	-66.2662
16.1320	-1.0030	-1.0044	100825.0000	-169.1282	184621.7231	-64.3134
16.1360	-1.0027	-1.0043	100850.0000	-160.7564	184667.5008	-64.7591
16.1400	-1.0027	-1.0043	100875.0000	-138.2807	184713.2786	-60.8713
16.1440	-1.0027	-1.0042	100900.0000	-130.9306	184759.0564	-61.3447
16.1480	-1.0030	-1.0042	100925.0000	-135.4303	184804.8341	-62.4470
16.1520	-1.0030	-1.0041	100950.0000	-160.8896	184850.6119	-62.9169
16.1560	-1.0027	-1.0041	100975.0000	-167.7852	184896.3897	-65.6880
16.1600	-1.0027	-1.0041	101000.0000	-164.3429	184942.1674	-64.0997
16.1640	-1.0023	-1.0040	101025.0000	-168.1126	184987.9452	-64.6270
16.1680	-1.0027	-1.0040	101050.0000	-160.6194	185033.7230	-66.7899
16.1720	-1.0027	-1.0039	101075.0000	-138.3730	185079.5007	-64.6689
16.1760	-1.0027	-1.0039	101100.0000	-131.0452	185125.2785	-61.5364
16.1800	-1.0027	-1.0039	101125.0000	-135.5525	185171.0562	-65.0577
16.1840	-1.0030	-1.0038	101150.0000	-160.7747	185216.8340	-65.4066
16.1880	-1.0027	-1.0038	101175.0000	-168.8063	185262.6118	-64.6904
16.1920	-1.0027	-1.0038	101200.0000	-165.7971	185308.3895	-63.7529
16.1960	-1.0027	-1.0037	101225.0000	-170.2189	185354.1673	-62.7760
16.2000	-1.0030	-1.0037	101250.0000	-160.3428	185399.9451	-63.6306
16.2040	-1.0027	-1.0037	101275.0000	-138.4490	185445.7228	-64.8622
16.2080	-1.0030	-1.0036	101300.0000	-131.1243	185491.5006	-61.4248
16.2120	-1.0027	-1.0036	101325.0000	-135.6244	185537.2784	-61.5890
16.2160	-1.0027	-1.0036	101350.0000	-161.3580	185583.0561	-64.0524
16.2200	-1.0027	-1.0035	101375.0000	-167.9525	185628.8339	-65.7210
16.2240	-1.0023	-1.0035	101400.0000	-165.3271	185674.6117	-66.1660
16.2280	-1.0027	-1.0035	101425.0000	-169.9536	185720.3894	-65.2592
16.2320	-1.0027	-1.0034	101450.0000	-160.2718	185766.1672	-65.9427
16.2360	-1.0030	-1.0034	101475.0000	-138.5678	185811.9449	-64.0814
16.2400	-1.0030	-1.0034	101500.0000	-131.2345	185857.7227	-64.7221
16.2440	-1.0027	-1.0034	101525.0000	-135.7149	185903.5005	-63.7742
16.2480	-1.0027	-1.0033	101550.0000	-160.8174	185949.2782	-63.8425
16.2520	-1.0027	-1.0033	101575.0000	-169.1989	185995.0560	-67.0011
16.2560	-1.0033	-1.0033	101600.0000	-165.9983	186040.8338	-67.0423
16.2600	-1.0030	-1.0033	101625.0000	-169.9787	186086.6115	-65.6507
16.2640	-1.0030	-1.0033	101650.0000	-160.5961	186132.3893	-64.3389
16.2680	-1.0020	-1.0032	101675.0000	-138.6677	186178.1671	-63.9535
16.2720	-1.0030	-1.0032	101700.0000	-131.3497	186223.9448	-63.8295
16.2760	-1.0030	-1.0032	101725.0000	-135.8394	186269.7226	-63.9700
16.2800	-1.0030	-1.0032	101750.0000	-161.5813	186315.5004	-63.6511
16.2840	-1.0027	-1.0032	101775.0000	-167.6671	186361.2781	-65.0280
16.2880	-1.0027	-1.0031	101800.0000	-165.9299	186407.0559	-64.2002
16.2920	-1.0027	-1.0031	101825.0000	-170.0036	186452.8336	-63.6230
16.2960	-1.0027	-1.0031	101850.0000	-161.3147	186498.6114	-61.7381
16.3000	-1.0027	-1.0031	101875.0000	-138.7503	186544.3892	-65.6985
16.3040	-1.0027	-1.0031	101900.0000	-131.4557	186590.1669	-64.7127
16.3080	-1.0030	-1.0031	101925.0000	-135.9713	186635.9447	-61.7403
16.3120	-1.0027	-1.0030	101950.0000	-161.0641	186681.7225	-62.3075
16.3160	-1.0033	-1.0030	101975.0000	-169.3166	186727.5002	-61.8401
16.3200	-1.0030	-1.0030	102000.0000	-165.4294	186773.2780	-57.7495
16.3240	-1.0030	-1.0030	102025.0000	-168.9994	186819.0558	-62.4751
16.3280	-1.0030	-1.0030	102050.0000	-161.6397	186864.8335	-62.2418
16.3320	-1.0030	-1.0030	102075.0000	-138.8124	186910.6113	-63.9974
16.3360	-1.0030	-1.0030	102100.0000	-131.5405	186956.3890	-66.3570
16.3400	-1.0027	-1.0030	102125.0000	-136.0543	187002.1668	-65.9237
16.3440	-1.0027	-1.0030	102150.0000	-161.2933	187047.9446	-62.9298
16.3480	-1.0027	-1.0029	102175.0000	-169.7213	187093.7223	-58.7745
16.3520	-1.0027	-1.0029	102200.0000	-166.2049	187139.5001	-63.6165
16.3560	-1.0030	-1.0029	102225.0000	-169.2665	187185.2779	-63.1492
16.3600	-1.0030	-1.0029	102250.0000	-161.3105	187231.0556	-67.4396
16.3640	-1.0027	-1.0029	102275.0000	-138.9242	187276.8334	-66.4205
16.3680	-1.0030	-1.0029	102300.0000	-131.6486	187322.6112	-63.7458
16.3720	-1.0030	-1.0029	102325.0000	-136.1574	187368.3889	-62.7016
16.3760	-1.0030	-1.0029	102350.0000	-160.9044	187414.1667	-63.6431
16.3800	-1.0030	-1.0029	102375.0000	-170.4009	187459.9445	-62.9682
16.3840	-1.0030	-1.0029	102400.0000	-166.0613	187505.7222	-64.5902
16.3880	-1.0030	-1.0029	102425.0000	-169.8511	187551.5000	-66.1138
16.3920	-1.0027	-1.0029	102450.0000	-161.1398	187597.2777	-65.7300
16.3960	-1.0030	-1.0029	102475.0000	-139.0493	187643.0555	-63.4054
16.4000	-1.0033	-1.0029	102500.0000	-131.7765	187688.8333	-63.9382
16.4040	-1.0033	-1.0029	102525.0000	-136.3011	187734.6110	-66.7422
16.4080	-1.0030	-1.0029	102550.0000	-161.3148	187780.3888	-65.5119
