# 05_10_2021_15_09_31_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or1_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

11.7880	1.0020	0.0063	73675.0000	-67.6088	134907.0711	-0.0038
11.7920	1.0020	0.0063	73700.0000	-60.2073	134952.8489	-0.0038
11.7960	1.0023	0.0065	73725.0000	-64.9702	134998.6267	-0.0051
11.8000	1.0023	0.0064	73750.0000	-94.0144	135044.4044	-0.0047
11.8040	1.0026	0.0067	73775.0000	-103.6972	135090.1822	-0.0057
11.8080	1.0023	0.0063	73800.0000	-99.2064	135135.9600	-0.0069
11.8120	1.0020	0.0058	73825.0000	-101.6045	135181.7377	-0.0056
11.8160	1.0026	0.0064	73850.0000	-94.6148	135227.5155	-0.0070
11.8200	1.0020	0.0057	73875.0000	-67.6813	135273.2933	-0.0065
11.8240	1.0020	0.0056	73900.0000	-60.2495	135319.0710	-0.0041
11.8280	1.0026	0.0062	73925.0000	-64.9961	135364.8488	-0.0051
11.8320	1.0020	0.0055	73950.0000	-93.7611	135410.6265	-0.0062
11.8360	1.0023	0.0057	73975.0000	-102.8173	135456.4043	-0.0056
11.8400	1.0023	0.0057	74000.0000	-98.8825	135502.1821	-0.0051
11.8440	1.0026	0.0059	74025.0000	-102.9958	135547.9598	-0.0051
11.8480	1.0026	0.0058	74050.0000	-93.6987	135593.7376	-0.0037
11.8520	1.0023	0.0054	74075.0000	-67.7255	135639.5154	-0.0038
11.8560	1.0020	0.0050	74100.0000	-60.2831	135685.2931	-0.0047
11.8600	1.0023	0.0053	74125.0000	-65.0400	135731.0709	-0.0062
11.8640	1.0020	0.0049	74150.0000	-94.3876	135776.8487	-0.0078
11.8680	1.0020	0.0048	74175.0000	-102.4795	135822.6264	-0.0052
11.8720	1.0026	0.0054	74200.0000	-98.7540	135868.4042	-0.0043
11.8760	1.0023	0.0050	74225.0000	-101.7434	135914.1820	-0.0052
11.8800	1.0023	0.0050	74250.0000	-93.9117	135959.9597	-0.0058
11.8840	1.0020	0.0046	74275.0000	-67.7521	136005.7375	-0.0045
11.8880	1.0023	0.0049	74300.0000	-60.3142	136051.5152	-0.0050
11.8920	1.0017	0.0041	74325.0000	-65.0753	136097.2930	-0.0050
11.8960	1.0023	0.0047	74350.0000	-94.4353	136143.0708	-0.0045
11.9000	1.0020	0.0044	74375.0000	-101.9895	136188.8485	-0.0052
11.9040	1.0020	0.0043	74400.0000	-98.0963	136234.6263	-0.0059
11.9080	1.0023	0.0046	74425.0000	-101.6042	136280.4041	-0.0044
11.9120	1.0020	0.0042	74450.0000	-94.1807	136326.1818	-0.0042
11.9160	1.0023	0.0045	74475.0000	-67.7862	136371.9596	-0.0062
11.9200	1.0017	0.0037	74500.0000	-60.3573	136417.7374	-0.0030
11.9240	1.0026	0.0047	74525.0000	-65.1187	136463.5151	-0.0029
11.9280	1.0023	0.0043	74550.0000	-94.4686	136509.2929	-0.0041
11.9320	1.0023	0.0042	74575.0000	-103.3783	136555.0707	-0.0046
11.9360	1.0023	0.0042	74600.0000	-99.0686	136600.8484	-0.0037
11.9400	1.0020	0.0038	74625.0000	-102.9218	136646.6262	-0.0069
11.9440	1.0026	0.0044	74650.0000	-94.5447	136692.4039	-0.0057
11.9480	1.0023	0.0040	74675.0000	-67.7945	136738.1817	-0.0032
11.9520	1.0026	0.0043	74700.0000	-60.3841	136783.9595	-0.0042
11.9560	1.0023	0.0039	74725.0000	-65.1523	136829.7372	-0.0049
11.9600	1.0017	0.0032	74750.0000	-94.1275	136875.5150	-0.0039
11.9640	1.0020	0.0035	74775.0000	-102.9757	136921.2928	-0.0040
11.9680	1.0023	0.0038	74800.0000	-98.7912	136967.0705	-0.0051
11.9720	1.0023	0.0037	74825.0000	-102.3200	137012.8483	-0.0072
11.9760	1.0020	0.0034	74850.0000	-94.5661	137058.6261	-0.0042
11.9800	1.0023	0.0036	74875.0000	-67.8428	137104.4038	-0.0051
11.9840	1.0020	0.0033	74900.0000	-60.4199	137150.1816	-0.0040
11.9880	1.0026	0.0039	74925.0000	-65.1773	137195.9593	-0.0048
11.9920	1.0026	0.0038	74950.0000	-94.6149	137241.7371	-0.0053
11.9960	1.0023	0.0035	74975.0000	-103.1421	137287.5149	-0.0046
12.0000	1.0023	0.0034	75000.0000	-98.9439	137333.2926	-0.0058
12.0040	1.0020	0.0030	75025.0000	-102.4273	137379.0704	-0.0071
12.0080	1.0023	0.0033	75050.0000	-94.4469	137424.8482	-0.0050
12.0120	1.0023	0.0033	75075.0000	-67.9062	137470.6259	-0.0041
12.0160	1.0020	0.0029	75100.0000	-60.4648	137516.4037	-0.0041
12.0200	1.0023	0.0032	75125.0000	-65.2160	137562.1815	-0.0040
12.0240	1.0023	0.0032	75150.0000	-94.4072	137607.9592	-0.0044
12.0280	1.0020	0.0028	75175.0000	-101.7336	137653.7370	-0.0044
12.0320	1.0023	0.0031	75200.0000	-98.2801	137699.5148	-0.0040
12.0360	1.0023	0.0031	75225.0000	-101.6007	137745.2925	-0.0041
12.0400	1.0023	0.0030	75250.0000	-93.6492	137791.0703	-0.0063
12.0440	1.0023	0.0030	75275.0000	-67.9475	137836.8480	-0.0040
12.0480	1.0030	0.0036	75300.0000	-60.4967	137882.6258	-0.0046
12.0520	1.0020	0.0026	75325.0000	-65.2303	137928.4036	-0.0048
12.0560	1.0023	0.0029	75350.0000	-93.9738	137974.1813	-0.0043
12.0600	1.0020	0.0025	75375.0000	-102.3283	138019.9591	-0.0040
12.0640	1.0020	0.0025	75400.0000	-99.0190	138065.7369	-0.0060
12.0680	1.0020	0.0024	75425.0000	-102.6666	138111.5146	-0.0057
12.0720	1.0017	0.0021	75450.0000	-93.8477	138157.2924	-0.0042
12.0760	1.0023	0.0027	75475.0000	-67.9663	138203.0702	-0.0032
12.0800	1.0023	0.0027	75500.0000	-60.5232	138248.8479	-0.0049
12.0840	1.0023	0.0026	75525.0000	-65.2523	138294.6257	-0.0075
12.0880	1.0020	0.0023	75550.0000	-93.8881	138340.4035	-0.0069
12.0920	1.0020	0.0023	75575.0000	-103.5303	138386.1812	-0.0053
12.0960	1.0023	0.0025	75600.0000	-99.4400	138431.9590	-0.0051
12.1000	1.0020	0.0022	75625.0000	-102.5138	138477.7367	-0.0037
12.1040	1.0026	0.0028	75650.0000	-94.0651	138523.5145	-0.0039
12.1080	1.0020	0.0021	75675.0000	-68.0313	138569.2923	-0.0050
12.1120	1.0020	0.0021	75700.0000	-60.5669	138615.0700	-0.0062
12.1160	1.0020	0.0021	75725.0000	-65.3037	138660.8478	-0.0057
12.1200	1.0023	0.0024	75750.0000	-94.5115	138706.6256	-0.0061
12.1240	1.0020	0.0020	75775.0000	-103.3268	138752.4033	-0.0042
12.1280	1.0023	0.0023	75800.0000	-99.7079	138798.1811	-0.0049
12.1320	1.0023	0.0023	75825.0000	-102.1574	138843.9589	-0.0059
12.1360	1.0023	0.0023	75850.0000	-93.5964	138889.7366	-0.0071
12.1400	1.0023	0.0022	75875.0000	-68.0618	138935.5144	-0.0054
12.1440	1.0023	0.0022	75900.0000	-60.6000	138981.2922	-0.0038
12.1480	1.0023	0.0022	75925.0000	-65.3327	139027.0699	-0.0043
12.1520	1.0017	0.0015	75950.0000	-94.5562	139072.8477	-0.0067
12.1560	1.0020	0.0018	75975.0000	-101.9303	139118.6254	-0.0057
12.1600	1.0026	0.0024	76000.0000	-99.1691	139164.4032	-0.0034
12.1640	1.0020	0.0017	76025.0000	-103.2547	139210.1810	-0.0047
12.1680	1.0020	0.0017	76050.0000	-94.5428	139255.9587	-0.0037
12.1720	1.0023	0.0020	76075.0000	-68.0752	139301.7365	-0.0027
12.1760	1.0023	0.0020	76100.0000	-60.6326	139347.5143	-0.0049
12.1800	1.0020	0.0017	76125.0000	-65.3674	139393.2920	-0.0054
12.1840	1.0023	0.0020	76150.0000	-94.1823	139439.0698	-0.0045
12.1880	1.0023	0.0019	76175.0000	-102.3872	139484.8476	-0.0039
12.1920	1.0023	0.0019	76200.0000	-99.1153	139530.6253	-0.0044
12.1960	1.0017	0.0012	76225.0000	-102.9255	139576.4031	-0.0050
12.2000	1.0020	0.0015	76250.0000	-94.1100	139622.1809	-0.0041
12.2040	1.0020	0.0015	76275.0000	-68.1133	139667.9586	-0.0047
12.2080	1.0023	0.0018	76300.0000	-60.6607	139713.7364	-0.0050
12.2120	1.0023	0.0018	76325.0000	-65.3874	139759.5141	-0.0067
12.2160	1.0020	0.0015	76350.0000	-94.4776	139805.2919	-0.0065
12.2200	1.0023	0.0018	76375.0000	-103.6120	139851.0697	-0.0053
12.2240	1.0020	0.0014	76400.0000	-99.2764	139896.8474	-0.0050
12.2280	1.0020	0.0014	76425.0000	-103.9004	139942.6252	-0.0036
12.2320	1.0023	0.0017	76450.0000	-93.8779	139988.4030	-0.0029
12.2360	1.0020	0.0014	76475.0000	-68.1715	140034.1807	-0.0068
12.2400	1.0017	0.0010	76500.0000	-60.6990	140079.9585	-0.0059
12.2440	1.0020	0.0013	76525.0000	-65.4188	140125.7363	-0.0039
12.2480	1.0023	0.0016	76550.0000	-94.0655	140171.5140	-0.0058
12.2520	1.0020	0.0013	76575.0000	-102.4661	140217.2918	-0.0107
12.2560	1.0023	0.0016	76600.0000	-98.7585	140263.0696	-0.0073
12.2600	1.0020	0.0013	76625.0000	-102.4744	140308.8473	-0.0055
12.2640	1.0023	0.0016	76650.0000	-93.9714	140354.6251	-0.0065
12.2680	1.0020	0.0012	76675.0000	-68.1948	140400.4028	-0.0046
12.2720	1.0020	0.0012	76700.0000	-60.7246	140446.1806	-0.0045
12.2760	1.0017	0.0009	76725.0000	-65.4495	140491.9584	-0.0052
12.2800	1.0020	0.0012	76750.0000	-94.2516	140537.7361	-0.0057
12.2840	1.0026	0.0018	76775.0000	-102.5155	140583.5139	-0.0055
12.2880	1.0023	0.0015	76800.0000	-99.2345	140629.2917	-0.0049
12.2920	1.0020	0.0011	76825.0000	-103.1370	140675.0694	-0.0048
12.2960	1.0020	0.0011	76850.0000	-94.2015	140720.8472	-0.0038
12.3000	1.0023	0.0014	76875.0000	-68.2437	140766.6250	-0.0044
12.3040	1.0020	0.0011	76900.0000	-60.7662	140812.4027	-0.0058
12.3080	1.0023	0.0014	76925.0000	-65.4799	140858.1805	-0.0048
12.3120	1.0023	0.0014	76950.0000	-94.1336	140903.9583	-0.0046
12.3160	1.0020	0.0010	76975.0000	-103.6173	140949.7360	-0.0054
12.3200	1.0026	0.0017	77000.0000	-99.2395	140995.5138	-0.0050
12.3240	1.0023	0.0013	77025.0000	-103.4033	141041.2915	-0.0048
12.3280	1.0026	0.0016	77050.0000	-94.1917	141087.0693	-0.0063
12.3320	1.0023	0.0013	77075.0000	-68.2651	141132.8471	-0.0065
12.3360	1.0026	0.0016	77100.0000	-60.7988	141178.6248	-0.0059
12.3400	1.0023	0.0012	77125.0000	-65.5123	141224.4026	-0.0051
12.3440	1.0020	0.0009	77150.0000	-94.4086	141270.1804	-0.0070
12.3480	1.0023	0.0012	77175.0000	-102.2461	141315.9581	-0.0054
12.3520	1.0023	0.0012	77200.0000	-98.8790	141361.7359	-0.0039
12.3560	1.0020	0.0009	77225.0000	-102.6231	141407.5137	-0.0046
12.3600	1.0020	0.0008	77250.0000	-94.1609	141453.2914	-0.0048
12.3640	1.0023	0.0012	77275.0000	-68.3146	141499.0692	-0.0049
12.3680	1.0023	0.0011	77300.0000	-60.8303	141544.8469	-0.0054
12.3720	1.0020	0.0008	77325.0000	-65.5469	141590.6247	-0.0043
12.3760	1.0020	0.0008	77350.0000	-94.2574	141636.4025	-0.0058
12.3800	1.0020	0.0008	77375.0000	-102.6184	141682.1802	-0.0042
12.3840	1.0020	0.0008	77400.0000	-98.9716	141727.9580	-0.0046
12.3880	1.0023	0.0011	77425.0000	-102.9964	141773.7358	-0.0043
12.3920	1.0020	0.0008	77450.0000	-94.3886	141819.5135	-0.0040
12.3960	1.0020	0.0007	77475.0000	-68.3566	141865.2913	-0.0051
12.4000	1.0023	0.0011	77500.0000	-60.8673	141911.0691	-0.0069
12.4040	1.0026	0.0014	77525.0000	-65.5744	141956.8468	-0.0056
12.4080	1.0030	0.0017	77550.0000	-94.6994	142002.6246	-0.0054
12.4120	1.0026	0.0013	77575.0000	-102.5390	142048.4024	-0.0040
12.4160	1.0023	0.0010	77600.0000	-98.6237	142094.1801	-0.0037
12.4200	1.0026	0.0013	77625.0000	-102.6243	142139.9579	-0.0035
12.4240	1.0030	0.0016	77650.0000	-94.0470	142185.7356	-0.0033
12.4280	1.0030	0.0016	77675.0000	-68.4090	142231.5134	-0.0045
12.4320	1.0026	0.0012	77700.0000	-60.9080	142277.2912	-0.0039
12.4360	1.0030	0.0016	77725.0000	-65.6070	142323.0689	-0.0039
12.4400	1.0026	0.0012	77750.0000	-94.5655	142368.8467	-0.0065
12.4440	1.0030	0.0015	77775.0000	-102.2285	142414.6245	-0.0071
12.4480	1.0030	0.0015	77800.0000	-98.3529	142460.4022	-0.0072
12.4520	1.0030	0.0015	77825.0000	-102.4254	142506.1800	-0.0042
12.4560	1.0026	0.0011	77850.0000	-94.2713	142551.9578	-0.0042
12.4600	1.0030	0.0015	77875.0000	-68.4208	142597.7355	-0.0049
12.4640	1.0030	0.0014	77900.0000	-60.9361	142643.5133	-0.0039
12.4680	1.0030	0.0014	77925.0000	-65.6373	142689.2911	-0.0037
12.4720	1.0026	0.0011	77950.0000	-94.4409	142735.0688	-0.0044
12.4760	1.0030	0.0014	77975.0000	-103.4780	142780.8466	-0.0059
12.4800	1.0030	0.0014	78000.0000	-99.8478	142826.6243	-0.0049
12.4840	1.0030	0.0013	78025.0000	-102.4490	142872.4021	-0.0037
12.4880	1.0026	0.0010	78050.0000	-94.3255	142918.1799	-0.0051
12.4920	1.0026	0.0010	78075.0000	-68.4457	142963.9576	-0.0079
12.4960	1.0026	0.0010	78100.0000	-60.9637	143009.7354	-0.0049
12.5000	1.0030	0.0013	78125.0000	-65.6661	143055.5132	-0.0055
12.5040	1.0030	0.0013	78150.0000	-94.4806	143101.2909	-0.0056
12.5080	1.0036	0.0019	78175.0000	-102.1919	143147.0687	-0.0047
12.5120	1.0030	0.0012	78200.0000	-99.3458	143192.8465	-0.0060
12.5160	1.0026	0.0009	78225.0000	-103.4199	143238.6242	-0.0070
12.5200	1.0030	0.0012	78250.0000	-94.1861	143284.4020	-0.0051
12.5240	1.0026	0.0009	78275.0000	-68.4763	143330.1798	-0.0052
12.5280	1.0026	0.0009	78300.0000	-60.9986	143375.9575	-0.0038
12.5320	1.0030	0.0012	78325.0000	-65.7044	143421.7353	-0.0043
12.5360	1.0030	0.0012	78350.0000	-94.5446	143467.5130	-0.0059
12.5400	1.0033	0.0015	78375.0000	-101.4591	143513.2908	-0.0075
12.5440	1.0030	0.0011	78400.0000	-98.3756	143559.0686	-0.0070
12.5480	1.0030	0.0011	78425.0000	-102.3365	143604.8463	-0.0056
12.5520	1.0023	0.0004	78450.0000	-94.1438	143650.6241	-0.0050
12.5560	1.0026	0.0008	78475.0000	-68.5555	143696.4019	-0.0049
12.5600	1.0026	0.0008	78500.0000	-61.0419	143742.1796	-0.0050
12.5640	1.0023	0.0004	78525.0000	-65.7181	143787.9574	-0.0057
12.5680	1.0030	0.0011	78550.0000	-94.1099	143833.7352	-0.0064
12.5720	1.0030	0.0011	78575.0000	-101.9055	143879.5129	-0.0067
12.5760	1.0026	0.0007	78600.0000	-98.4108	143925.2907	-0.0064
12.5800	1.0020	0.0000	78625.0000	-102.4478	143971.0685	-0.0038
12.5840	1.0023	0.0004	78650.0000	-93.7405	144016.8462	-0.0036
12.5880	1.0030	0.0010	78675.0000	-68.5991	144062.6240	-0.0033
12.5920	1.0030	0.0010	78700.0000	-61.0812	144108.4017	-0.0029
12.5960	1.0033	0.0013	78725.0000	-65.7602	144154.1795	-0.0047
12.6000	1.0033	0.0013	78750.0000	-93.9241	144199.9573	-0.0048
12.6040	1.0026	0.0006	78775.0000	-102.2387	144245.7350	-0.0038
12.6080	1.0030	0.0010	78800.0000	-98.7129	144291.5128	-0.0033
12.6120	1.0023	0.0003	78825.0000	-102.7246	144337.2906	-0.0045
12.6160	1.0023	0.0003	78850.0000	-94.4527	144383.0683	-0.0050
12.6200	1.0026	0.0006	78875.0000	-68.6172	144428.8461	-0.0038
12.6240	1.0020	-0.0001	78900.0000	-61.1045	144474.6239	-0.0034
12.6280	1.0026	0.0006	78925.0000	-65.7937	144520.4016	-0.0042
12.6320	1.0033	0.0012	78950.0000	-94.2756	144566.1794	-0.0054
12.6360	1.0033	0.0012	78975.0000	-103.2726	144611.9572	-0.0045
12.6400	1.0026	0.0006	79000.0000	-99.3435	144657.7349	-0.0048
12.6440	1.0023	0.0002	79025.0000	-102.5926	144703.5127	-0.0056
12.6480	1.0026	0.0006	79050.0000	-94.7315	144749.2904	-0.0045
12.6520	1.0026	0.0005	79075.0000	-68.6469	144795.0682	-0.0051
12.6560	1.0026	0.0005	79100.0000	-61.1456	144840.8460	-0.0051
12.6600	1.0026	0.0005	79125.0000	-65.8250	144886.6237	-0.0045
12.6640	1.0026	0.0005	79150.0000	-94.4786	144932.4015	-0.0052
12.6680	1.0026	0.0005	79175.0000	-101.7886	144978.1793	-0.0046
12.6720	1.0026	0.0005	79200.0000	-99.4932	145023.9570	-0.0040
12.6760	1.0030	0.0008	79225.0000	-102.9810	145069.7348	-0.0039
12.6800	1.0026	0.0005	79250.0000	-94.1478	145115.5126	-0.0049
12.6840	1.0026	0.0005	79275.0000	-68.6705	145161.2903	-0.0066
12.6880	1.0026	0.0005	79300.0000	-61.1722	145207.0681	-0.0051
12.6920	1.0030	0.0008	79325.0000	-65.8548	145252.8459	-0.0043
12.6960	1.0023	0.0001	79350.0000	-94.3525	145298.6236	-0.0040
12.7000	1.0026	0.0005	79375.0000	-102.3206	145344.4014	-0.0034
12.7040	1.0026	0.0005	79400.0000	-98.5259	145390.1791	-0.0048
12.7080	1.0020	-0.0002	79425.0000	-102.6623	145435.9569	-0.0034
12.7120	1.0023	0.0001	79450.0000	-93.9421	145481.7347	-0.0041
12.7160	1.0026	0.0005	79475.0000	-68.7190	145527.5124	-0.0055
12.7200	1.0030	0.0008	79500.0000	-61.2056	145573.2902	-0.0034
12.7240	1.0030	0.0008	79525.0000	-65.8959	145619.0680	-0.0042
12.7280	1.0023	0.0001	79550.0000	-94.8561	145664.8457	-0.0047
12.7320	1.0030	0.0008	79575.0000	-101.6809	145710.6235	-0.0048
12.7360	1.0023	0.0001	79600.0000	-99.5025	145756.4013	-0.0056
12.7400	1.0023	0.0001	79625.0000	-102.3157	145802.1790	-0.0051
12.7440	1.0030	0.0007	79650.0000	-94.5157	145847.9568	-0.0056
12.7480	1.0026	0.0004	79675.0000	-68.7710	145893.7346	-0.0074
12.7520	1.0030	0.0007	79700.0000	-61.2483	145939.5123	-0.0063
12.7560	1.0030	0.0007	79725.0000	-65.9117	145985.2901	-0.0059
12.7600	1.0026	0.0004	79750.0000	-94.6654	146031.0678	-0.0061
12.7640	1.0033	0.0010	79775.0000	-102.5562	146076.8456	-0.0041
12.7680	1.0026	0.0004	79800.0000	-99.2653	146122.6234	-0.0035
12.7720	1.0023	0.0000	79825.0000	-104.0441	146168.4011	-0.0045
12.7760	1.0026	0.0004	79850.0000	-94.0033	146214.1789	-0.0046
12.7800	1.0026	0.0004	79875.0000	-68.7990	146259.9567	-0.0047
12.7840	1.0023	0.0000	79900.0000	-61.2791	146305.7344	-0.0058
12.7880	1.0026	0.0004	79925.0000	-65.9514	146351.5122	-0.0045
12.7920	1.0026	0.0003	79950.0000	-94.4737	146397.2900	-0.0042
12.7960	1.0026	0.0003	79975.0000	-102.3324	146443.0677	-0.0048
12.8000	1.0026	0.0003	80000.0000	-99.0153	146488.8455	-0.0065
12.8040	1.0026	0.0003	80025.0000	-103.2345	146534.6232	-0.0072
12.8080	1.0023	0.0000	80050.0000	-93.9103	146580.4010	-0.0056
12.8120	1.0023	0.0000	80075.0000	-68.8292	146626.1788	-0.0054
12.8160	1.0026	0.0003	80100.0000	-61.3117	146671.9565	-0.0049
12.8200	1.0026	0.0003	80125.0000	-65.9882	146717.7343	-0.0045
12.8240	1.0026	0.0003	80150.0000	-94.9041	146763.5121	-0.0029
12.8280	1.0026	0.0003	80175.0000	-101.9337	146809.2898	-0.0058
12.8320	1.0023	-0.0000	80200.0000	-99.0969	146855.0676	-0.0082
12.8360	1.0023	-0.0000	80225.0000	-102.6906	146900.8454	-0.0065
12.8400	1.0026	0.0003	80250.0000	-94.1169	146946.6231	-0.0049
12.8440	1.0026	0.0003	80275.0000	-68.8681	146992.4009	-0.0044
12.8480	1.0026	0.0003	80300.0000	-61.3490	147038.1787	-0.0049
12.8520	1.0026	0.0003	80325.0000	-66.0036	147083.9564	-0.0062
12.8560	1.0026	0.0003	80350.0000	-93.8447	147129.7342	-0.0063
12.8600	1.0026	0.0003	80375.0000	-102.7755	147175.5119	-0.0064
12.8640	1.0023	-0.0000	80400.0000	-99.4343	147221.2897	-0.0060
12.8680	1.0030	0.0006	80425.0000	-103.3156	147267.0675	-0.0051
12.8720	1.0023	-0.0000	80450.0000	-94.0076	147312.8452	-0.0042
12.8760	1.0026	0.0003	80475.0000	-68.9153	147358.6230	-0.0061
12.8800	1.0023	-0.0000	80500.0000	-61.3765	147404.4008	-0.0065
12.8840	1.0026	0.0003	80525.0000	-66.0133	147450.1785	-0.0075
12.8880	1.0026	0.0003	80550.0000	-93.8791	147495.9563	-0.0058
12.8920	1.0023	-0.0001	80575.0000	-102.2286	147541.7341	-0.0051
12.8960	1.0026	0.0003	80600.0000	-99.3179	147587.5118	-0.0053
12.9000	1.0026	0.0003	80625.0000	-103.9336	147633.2896	-0.0049
12.9040	1.0023	-0.0001	80650.0000	-94.0286	147679.0674	-0.0053
12.9080	1.0023	-0.0001	80675.0000	-68.9410	147724.8451	-0.0053
12.9120	1.0023	-0.0001	80700.0000	-61.4147	147770.6229	-0.0084
12.9160	1.0023	-0.0001	80725.0000	-66.0808	147816.4006	-0.0092
12.9200	1.0026	0.0003	80750.0000	-94.5754	147862.1784	-0.0068
12.9240	1.0023	-0.0001	80775.0000	-102.5826	147907.9562	-0.0050
12.9280	1.0026	0.0003	80800.0000	-98.8149	147953.7339	-0.0059
12.9320	1.0023	-0.0001	80825.0000	-103.8162	147999.5117	-0.0054
12.9360	1.0020	-0.0004	80850.0000	-93.7790	148045.2895	-0.0041
12.9400	1.0026	0.0003	80875.0000	-68.9795	148091.0672	-0.0045
12.9440	1.0026	0.0003	80900.0000	-61.4424	148136.8450	-0.0038
12.9480	1.0023	-0.0001	80925.0000	-66.1068	148182.6228	-0.0043
12.9520	1.0026	0.0003	80950.0000	-94.5790	148228.4005	-0.0048
12.9560	1.0026	0.0003	80975.0000	-102.0911	148274.1783	-0.0046
12.9600	1.0023	-0.0001	81000.0000	-99.1691	148319.9561	-0.0047
12.9640	1.0023	-0.0001	81025.0000	-102.9824	148365.7338	-0.0065
12.9680	1.0023	-0.0001	81050.0000	-94.1204	148411.5116	-0.0049
12.9720	1.0020	-0.0004	81075.0000	-69.0310	148457.2893	-0.0047
12.9760	1.0023	-0.0001	81100.0000	-61.4824	148503.0671	-0.0041
12.9800	1.0023	-0.0001	81125.0000	-66.1227	148548.8449	-0.0048
12.9840	1.0023	-0.0001	81150.0000	-94.4167	148594.6226	-0.0051
12.9880	1.0020	-0.0004	81175.0000	-101.8546	148640.4004	-0.0039
12.9920	1.0023	-0.0001	81200.0000	-98.9937	148686.1782	-0.0051
12.9960	1.0020	-0.0004	81225.0000	-103.2413	148731.9559	-0.0040
13.0000	1.0023	-0.0000	81250.0000	-94.0114	148777.7337	-0.0048
13.0040	1.0023	-0.0000	81275.0000	-69.0636	148823.5115	-0.0052
13.0080	1.0023	-0.0000	81300.0000	-61.5151	148869.2892	-0.0043
13.0120	1.0020	-0.0004	81325.0000	-66.1584	148915.0670	-0.0056
13.0160	1.0020	-0.0004	81350.0000	-94.5461	148960.8448	-0.0053
13.0200	1.0023	-0.0000	81375.0000	-102.2581	149006.6225	-0.0039
13.0240	1.0023	-0.0000	81400.0000	-99.1512	149052.4003	-0.0040
13.0280	1.0020	-0.0004	81425.0000	-102.1889	149098.1780	-0.0049
13.0320	1.0023	-0.0000	81450.0000	-94.5140	149143.9558	-0.0068
13.0360	1.0020	-0.0004	81475.0000	-69.0705	149189.7336	-0.0068
13.0400	1.0023	-0.0000	81500.0000	-61.5453	149235.5113	-0.0075
13.0440	1.0020	-0.0004	81525.0000	-66.1751	149281.2891	-0.0052
13.0480	1.0026	0.0003	81550.0000	-93.9232	149327.0669	-0.0045
13.0520	1.0023	-0.0000	81575.0000	-103.5905	149372.8446	-0.0039
13.0560	1.0023	-0.0000	81600.0000	-99.2579	149418.6224	-0.0031
13.0600	1.0023	-0.0000	81625.0000	-102.2408	149464.4002	-0.0044
13.0640	1.0023	-0.0000	81650.0000	-94.0988	149510.1779	-0.0050
13.0680	1.0026	0.0003	81675.0000	-69.1322	149555.9557	-0.0036
13.0720	1.0023	-0.0000	81700.0000	-61.5743	149601.7335	-0.0046
13.0760	1.0023	-0.0000	81725.0000	-66.2009	149647.5112	-0.0041
13.0800	1.0023	-0.0000	81750.0000	-94.2100	149693.2890	-0.0050
13.0840	1.0020	-0.0004	81775.0000	-101.9211	149739.0667	-0.0046
13.0880	1.0023	-0.0000	81800.0000	-98.6597	149784.8445	-0.0054
13.0920	1.0026	0.0003	81825.0000	-102.0462	149830.6223	-0.0048
13.0960	1.0023	-0.0000	81850.0000	-94.3721	149876.4000	-0.0048
13.1000	1.0023	-0.0000	81875.0000	-69.1312	149922.1778	-0.0047
13.1040	1.0020	-0.0004	81900.0000	-61.6108	149967.9556	-0.0032
13.1080	1.0020	-0.0003	81925.0000	-66.2456	150013.7333	-0.0036
13.1120	1.0023	-0.0000	81950.0000	-94.0787	150059.5111	-0.0043
13.1160	1.0020	-0.0003	81975.0000	-102.8529	150105.2889	-0.0051
13.1200	1.0023	-0.0000	82000.0000	-98.3772	150151.0666	-0.0088
13.1240	1.0020	-0.0003	82025.0000	-101.6580	150196.8444	-0.0057
13.1280	1.0023	-0.0000	82050.0000	-94.5093	150242.6222	-0.0038
13.1320	1.0020	-0.0003	82075.0000	-69.1811	150288.3999	-0.0039
13.1360	1.0020	-0.0003	82100.0000	-61.6334	150334.1777	-0.0068
13.1400	1.0023	0.0000	82125.0000	-66.2596	150379.9554	-0.0067
13.1440	1.0023	0.0000	82150.0000	-94.1408	150425.7332	-0.0069
13.1480	1.0020	-0.0003	82175.0000	-101.7982	150471.5110	-0.0069
13.1520	1.0020	-0.0003	82200.0000	-98.0927	150517.2887	-0.0044
13.1560	1.0020	-0.0003	82225.0000	-101.9537	150563.0665	-0.0038
13.1600	1.0026	0.0003	82250.0000	-94.4853	150608.8443	-0.0039
13.1640	1.0026	0.0003	82275.0000	-69.2075	150654.6220	-0.0033
13.1680	1.0020	-0.0003	82300.0000	-61.6751	150700.3998	-0.0033
13.1720	1.0023	0.0000	82325.0000	-66.2964	150746.1776	-0.0036
13.1760	1.0020	-0.0003	82350.0000	-94.4644	150791.9553	-0.0049
13.1800	1.0023	0.0000	82375.0000	-101.5903	150837.7331	-0.0058
13.1840	1.0023	0.0000	82400.0000	-99.6390	150883.5108	-0.0038
13.1880	1.0020	-0.0003	82425.0000	-103.7254	150929.2886	-0.0051
13.1920	1.0020	-0.0003	82450.0000	-94.3058	150975.0664	-0.0058
13.1960	1.0026	0.0003	82475.0000	-69.2196	151020.8441	-0.0054
