# 05_10_2021_15_02_51_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or1_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

23.9640	1.0023	0.0000	0.0000	0.0000	274254.5854	-0.2155
23.9680	1.0026	0.0004	0.0000	0.0000	274300.3632	-0.1610
23.9720	1.0023	0.0000	0.0000	0.0000	274346.1409	-0.1339
23.9760	1.0026	0.0004	0.0000	0.0000	274391.9187	-0.1597
23.9800	1.0023	0.0000	0.0000	0.0000	274437.6965	-0.1008
23.9840	1.0026	0.0004	0.0000	0.0000	274483.4742	-0.0797
23.9880	1.0023	0.0000	0.0000	0.0000	274529.2520	-0.1364
23.9920	1.0023	0.0000	0.0000	0.0000	274575.0298	-0.1809
23.9960	1.0026	0.0003	0.0000	0.0000	274620.8075	-0.2066
24.0000	1.0020	-0.0003	0.0000	0.0000	274666.5853	-0.2149
24.0040	1.0026	0.0003	0.0000	0.0000	274712.3630	-0.1338
24.0080	1.0023	0.0000	0.0000	0.0000	274758.1408	-0.1228
24.0120	1.0026	0.0003	0.0000	0.0000	274803.9186	-0.1981
24.0160	1.0023	0.0000	0.0000	0.0000	274849.6963	-0.2589
24.0200	1.0023	0.0000	0.0000	0.0000	274895.4741	-0.1591
24.0240	1.0023	0.0000	0.0000	0.0000	274941.2519	-0.1688
24.0280	1.0020	-0.0003	0.0000	0.0000	274987.0296	-0.2243
24.0320	1.0020	-0.0003	0.0000	0.0000	275032.8074	-0.2317
24.0360	1.0026	0.0003	0.0000	0.0000	275078.5852	-0.1851
24.0400	1.0020	-0.0003	0.0000	0.0000	275124.3629	-0.1901
24.0440	1.0023	0.0000	0.0000	0.0000	275170.1407	-0.2192
24.0480	1.0023	0.0000	0.0000	0.0000	275215.9185	-0.1639
24.0520	1.0020	-0.0003	0.0000	0.0000	275261.6962	-0.1486
24.0560	1.0020	-0.0003	0.0000	0.0000	275307.4740	-0.1724
24.0600	1.0020	-0.0003	0.0000	0.0000	275353.2517	-0.1791
24.0640	1.0023	0.0000	0.0000	0.0000	275399.0295	-0.1745
24.0680	1.0020	-0.0003	0.0000	0.0000	275444.8073	-0.1673
24.0720	1.0023	0.0000	0.0000	0.0000	275490.5850	-0.1286
24.0760	1.0026	0.0004	0.0000	0.0000	275536.3628	-0.1201
24.0800	1.0020	-0.0003	0.0000	0.0000	275582.1406	-0.1451
24.0840	1.0026	0.0004	0.0000	0.0000	275627.9183	-0.1734
24.0880	1.0020	-0.0003	0.0000	0.0000	275673.6961	-0.1786
24.0920	1.0026	0.0004	0.0000	0.0000	275719.4739	-0.3038
24.0960	1.0023	0.0000	0.0000	0.0000	275765.2516	-0.2581
24.1000	1.0020	-0.0003	0.0000	0.0000	275811.0294	-0.1520
24.1040	1.0023	0.0000	0.0000	0.0000	275856.8072	-0.1485
24.1080	1.0023	0.0000	0.0000	0.0000	275902.5849	-0.1703
24.1120	1.0020	-0.0003	0.0000	0.0000	275948.3627	-0.1764
24.1160	1.0023	0.0000	0.0000	0.0000	275994.1404	-0.1509
24.1200	1.0023	0.0000	0.0000	0.0000	276039.9182	-0.1890
24.1240	1.0023	0.0000	0.0000	0.0000	276085.6960	-0.2808
24.1280	1.0020	-0.0003	0.0000	0.0000	276131.4737	-0.1915
24.1320	1.0030	0.0007	0.0000	0.0000	276177.2515	-0.1559
24.1360	1.0023	0.0000	0.0000	0.0000	276223.0293	-0.1547
24.1400	1.0023	0.0000	0.0000	0.0000	276268.8070	-0.1550
24.1440	1.0023	0.0000	0.0000	0.0000	276314.5848	-0.1922
24.1480	1.0020	-0.0003	0.0000	0.0000	276360.3626	-0.1970
24.1520	1.0020	-0.0003	0.0000	0.0000	276406.1403	-0.1700
24.1560	1.0026	0.0004	0.0000	0.0000	276451.9181	-0.1681
24.1600	1.0020	-0.0003	0.0000	0.0000	276497.6959	-0.1572
24.1640	1.0026	0.0004	0.0000	0.0000	276543.4736	-0.1444
24.1680	1.0023	0.0000	0.0000	0.0000	276589.2514	-0.1156
24.1720	1.0020	-0.0003	0.0000	0.0000	276635.0291	-0.1652
24.1760	1.0023	0.0000	0.0000	0.0000	276680.8069	-0.1881
24.1800	1.0017	-0.0006	0.0000	0.0000	276726.5847	-0.1957
24.1840	1.0020	-0.0003	0.0000	0.0000	276772.3624	-0.2020
24.1880	1.0020	-0.0003	0.0000	0.0000	276818.1402	-0.1933
24.1920	1.0026	0.0004	0.0000	0.0000	276863.9180	-0.1940
24.1960	1.0020	-0.0003	0.0000	0.0000	276909.6957	-0.1981
24.2000	1.0023	0.0001	0.0000	0.0000	276955.4735	-0.1258
24.2040	1.0023	0.0001	0.0000	0.0000	277001.2513	-0.1239
24.2080	1.0026	0.0004	0.0000	0.0000	277047.0290	-0.1612
24.2120	1.0023	0.0000	0.0000	0.0000	277092.8068	-0.2342
24.2160	1.0020	-0.0003	0.0000	0.0000	277138.5846	-0.2112
24.2200	1.0023	0.0001	0.0000	0.0000	277184.3623	-0.1618
24.2240	1.0023	0.0001	0.0000	0.0000	277230.1401	-0.1581
24.2280	1.0023	0.0001	0.0000	0.0000	277275.9178	-0.1520
24.2320	1.0020	-0.0003	0.0000	0.0000	277321.6956	-0.1367
24.2360	1.0023	0.0001	0.0000	0.0000	277367.4734	-0.1589
24.2400	1.0023	0.0001	0.0000	0.0000	277413.2511	-0.1562
24.2440	1.0023	0.0001	0.0000	0.0000	277459.0289	-0.1772
24.2480	1.0023	0.0001	0.0000	0.0000	277504.8067	-0.1331
24.2520	1.0017	-0.0006	0.0000	0.0000	277550.5844	-0.1364
24.2560	1.0023	0.0001	0.0000	0.0000	277596.3622	-0.1975
24.2600	1.0023	0.0001	0.0000	0.0000	277642.1400	-0.1395
24.2640	1.0023	0.0001	0.0000	0.0000	277687.9177	-0.1304
24.2680	1.0023	0.0001	0.0000	0.0000	277733.6955	-0.1204
24.2720	1.0020	-0.0003	0.0000	0.0000	277779.4733	-0.1283
24.2760	1.0023	0.0001	0.0000	0.0000	277825.2510	-0.2232
24.2800	1.0023	0.0001	0.0000	0.0000	277871.0288	-0.2114
24.2840	1.0026	0.0004	0.0000	0.0000	277916.8065	-0.1308
24.2880	1.0020	-0.0003	0.0000	0.0000	277962.5843	-0.1645
24.2920	1.0023	0.0001	0.0000	0.0000	278008.3621	-0.1760
24.2960	1.0020	-0.0003	0.0000	0.0000	278054.1398	-0.2108
24.3000	1.0023	0.0001	0.0000	0.0000	278099.9176	-0.1889
24.3040	1.0023	0.0001	0.0000	0.0000	278145.6954	-0.1050
24.3080	1.0023	0.0001	0.0000	0.0000	278191.4731	-0.1109
24.3120	1.0023	0.0001	0.0000	0.0000	278237.2509	-0.1680
24.3160	1.0023	0.0001	0.0000	0.0000	278283.0287	-0.1417
24.3200	1.0023	0.0001	0.0000	0.0000	278328.8064	-0.1166
24.3240	1.0023	0.0001	0.0000	0.0000	278374.5842	-0.1559
24.3280	1.0020	-0.0003	0.0000	0.0000	278420.3619	-0.1987
24.3320	1.0023	0.0001	0.0000	0.0000	278466.1397	-0.1408
24.3360	1.0023	0.0001	0.0000	0.0000	278511.9175	-0.1849
24.3400	1.0023	0.0001	0.0000	0.0000	278557.6952	-0.2507
24.3440	1.0026	0.0004	0.0000	0.0000	278603.4730	-0.1710
24.3480	1.0023	0.0000	0.0000	0.0000	278649.2508	-0.1414
24.3520	1.0023	0.0000	0.0000	0.0000	278695.0285	-0.1690
24.3560	1.0020	-0.0003	0.0000	0.0000	278740.8063	-0.1496
24.3600	1.0017	-0.0006	0.0000	0.0000	278786.5841	-0.1387
24.3640	1.0020	-0.0003	0.0000	0.0000	278832.3618	-0.1855
24.3680	1.0020	-0.0003	0.0000	0.0000	278878.1396	-0.1628
24.3720	1.0020	-0.0002	0.0000	0.0000	278923.9174	-0.1590
24.3760	1.0023	0.0001	0.0000	0.0000	278969.6951	-0.2148
24.3800	1.0023	0.0001	0.0000	0.0000	279015.4729	-0.1852
24.3840	1.0020	-0.0002	0.0000	0.0000	279061.2506	-0.1782
24.3880	1.0023	0.0001	0.0000	0.0000	279107.0284	-0.1922
24.3920	1.0023	0.0001	0.0000	0.0000	279152.8062	-0.1290
24.3960	1.0023	0.0001	0.0000	0.0000	279198.5839	-0.1409
24.4000	1.0023	0.0001	0.0000	0.0000	279244.3617	-0.1257
24.4040	1.0023	0.0001	0.0000	0.0000	279290.1395	-0.1241
24.4080	1.0023	0.0001	0.0000	0.0000	279335.9172	-0.1760
24.4120	1.0023	0.0001	0.0000	0.0000	279381.6950	-0.1674
24.4160	1.0023	0.0001	0.0000	0.0000	279427.4728	-0.1444
24.4200	1.0023	0.0001	0.0000	0.0000	279473.2505	-0.2178
24.4240	1.0023	0.0001	0.0000	0.0000	279519.0283	-0.1981
24.4280	1.0020	-0.0003	0.0000	0.0000	279564.8061	-0.1487
24.4320	1.0026	0.0004	0.0000	0.0000	279610.5838	-0.1236
24.4360	1.0026	0.0004	0.0000	0.0000	279656.3616	-0.1336
24.4400	1.0023	0.0001	0.0000	0.0000	279702.1393	-0.1643
24.4440	1.0023	0.0001	0.0000	0.0000	279747.9171	-0.1748
24.4480	1.0023	0.0001	0.0000	0.0000	279793.6949	-0.1475
24.4520	1.0023	0.0001	0.0000	0.0000	279839.4726	-0.1397
24.4560	1.0026	0.0004	0.0000	0.0000	279885.2504	-0.1351
24.4600	1.0020	-0.0003	0.0000	0.0000	279931.0282	-0.1610
24.4640	1.0020	-0.0003	0.0000	0.0000	279976.8059	-0.2049
24.4680	1.0020	-0.0003	0.0000	0.0000	280022.5837	-0.1838
24.4720	1.0020	-0.0003	0.0000	0.0000	280068.3615	-0.2365
24.4760	1.0023	0.0001	0.0000	0.0000	280114.1392	-0.2092
24.4800	1.0023	0.0001	0.0000	0.0000	280159.9170	-0.1326
24.4840	1.0023	0.0001	0.0000	0.0000	280205.6948	-0.1082
24.4880	1.0020	-0.0003	0.0000	0.0000	280251.4725	-0.1086
24.4920	1.0026	0.0004	0.0000	0.0000	280297.2503	-0.1221
24.4960	1.0023	0.0001	0.0000	0.0000	280343.0280	-0.1138
24.5000	1.0026	0.0004	0.0000	0.0000	280388.8058	-0.1361
24.5040	1.0023	0.0000	0.0000	0.0000	280434.5836	-0.1672
24.5080	1.0026	0.0004	0.0000	0.0000	280480.3613	-0.1184
24.5120	1.0023	0.0000	0.0000	0.0000	280526.1391	-0.1334
24.5160	1.0020	-0.0003	0.0000	0.0000	280571.9169	-0.1734
24.5200	1.0023	0.0000	0.0000	0.0000	280617.6946	-0.1822
24.5240	1.0023	0.0000	0.0000	0.0000	280663.4724	-0.1278
24.5280	1.0023	0.0000	0.0000	0.0000	280709.2502	-0.1200
24.5320	1.0026	0.0004	0.0000	0.0000	280755.0279	-0.1884
24.5360	1.0023	0.0000	0.0000	0.0000	280800.8057	-0.1598
24.5400	1.0023	0.0000	0.0000	0.0000	280846.5835	-0.1325
24.5440	1.0026	0.0004	0.0000	0.0000	280892.3612	-0.1018
24.5480	1.0023	0.0000	0.0000	0.0000	280938.1390	-0.1437
24.5520	1.0023	0.0000	0.0000	0.0000	280983.9167	-0.1706
24.5560	1.0020	-0.0003	0.0000	0.0000	281029.6945	-0.1835
24.5600	1.0020	-0.0003	0.0000	0.0000	281075.4723	-0.1620
24.5640	1.0023	0.0000	0.0000	0.0000	281121.2500	-0.1605
24.5680	1.0020	-0.0003	0.0000	0.0000	281167.0278	-0.1965
24.5720	1.0020	-0.0003	0.0000	0.0000	281212.8056	-0.2219
24.5760	1.0023	0.0000	0.0000	0.0000	281258.5833	-0.1312
24.5800	1.0023	0.0000	0.0000	0.0000	281304.3611	-0.1165
24.5840	1.0026	0.0004	0.0000	0.0000	281350.1389	-0.1400
24.5880	1.0023	0.0000	0.0000	0.0000	281395.9166	-0.1461
24.5920	1.0023	0.0000	0.0000	0.0000	281441.6944	-0.1611
24.5960	1.0020	-0.0003	0.0000	0.0000	281487.4722	-0.1596
24.6000	1.0023	0.0000	0.0000	0.0000	281533.2499	-0.1598
24.6040	1.0020	-0.0003	0.0000	0.0000	281579.0277	-0.1924
24.6080	1.0023	0.0000	0.0000	0.0000	281624.8054	-0.1846
24.6120	1.0017	-0.0006	0.0000	0.0000	281670.5832	-0.1925
24.6160	1.0017	-0.0006	0.0000	0.0000	281716.3610	-0.1164
24.6200	1.0020	-0.0002	0.0000	0.0000	281762.1387	-0.1274
24.6240	1.0023	0.0001	0.0000	0.0000	281807.9165	-0.1510
24.6280	1.0020	-0.0002	0.0000	0.0000	281853.6943	-0.1634
24.6320	1.0023	0.0001	0.0000	0.0000	281899.4720	-0.1423
24.6360	1.0023	0.0001	0.0000	0.0000	281945.2498	-0.1639
24.6400	1.0020	-0.0002	0.0000	0.0000	281991.0276	-0.1808
24.6440	1.0023	0.0001	0.0000	0.0000	282036.8053	-0.1556
24.6480	1.0023	0.0001	0.0000	0.0000	282082.5831	-0.1717
24.6520	1.0023	0.0001	0.0000	0.0000	282128.3609	-0.1821
24.6560	1.0020	-0.0002	0.0000	0.0000	282174.1386	-0.1301
24.6600	1.0026	0.0004	0.0000	0.0000	282219.9164	-0.1259
24.6640	1.0023	0.0001	0.0000	0.0000	282265.6941	-0.1157
24.6680	1.0026	0.0004	0.0000	0.0000	282311.4719	-0.1464
24.6720	1.0020	-0.0003	0.0000	0.0000	282357.2497	-0.2799
24.6760	1.0017	-0.0006	0.0000	0.0000	282403.0274	-0.1805
24.6800	1.0020	-0.0002	0.0000	0.0000	282448.8052	-0.1748
24.6840	1.0030	0.0007	0.0000	0.0000	282494.5830	-0.2243
24.6880	1.0023	0.0001	0.0000	0.0000	282540.3607	-0.2094
24.6920	1.0023	0.0001	0.0000	0.0000	282586.1385	-0.1730
24.6960	1.0023	0.0001	0.0000	0.0000	282631.9163	-0.1672
24.7000	1.0020	-0.0003	0.0000	0.0000	282677.6940	-0.1610
24.7040	1.0026	0.0004	0.0000	0.0000	282723.4718	-0.1277
24.7080	1.0020	-0.0003	0.0000	0.0000	282769.2495	-0.1687
24.7120	1.0023	0.0001	0.0000	0.0000	282815.0273	-0.1544
24.7160	1.0023	0.0001	0.0000	0.0000	282860.8051	-0.1671
24.7200	1.0023	0.0001	0.0000	0.0000	282906.5828	-0.1965
24.7240	1.0020	-0.0003	0.0000	0.0000	282952.3606	-0.1546
24.7280	1.0020	-0.0003	0.0000	0.0000	282998.1384	-0.1607
24.7320	1.0026	0.0004	0.0000	0.0000	283043.9161	-0.2155
24.7360	1.0026	0.0004	0.0000	0.0000	283089.6939	-0.2522
24.7400	1.0023	0.0001	0.0000	0.0000	283135.4717	-0.1945
24.7440	1.0023	0.0001	0.0000	0.0000	283181.2494	-0.2331
24.7480	1.0023	0.0001	0.0000	0.0000	283227.0272	-0.2242
24.7520	1.0023	0.0001	0.0000	0.0000	283272.8050	-0.1546
24.7560	1.0020	-0.0003	0.0000	0.0000	283318.5827	-0.1097
24.7600	1.0023	0.0001	0.0000	0.0000	283364.3605	-0.1183
24.7640	1.0023	0.0001	0.0000	0.0000	283410.1382	-0.1748
24.7680	1.0020	-0.0003	0.0000	0.0000	283455.9160	-0.1964
24.7720	1.0020	-0.0003	0.0000	0.0000	283501.6938	-0.1412
24.7760	1.0023	0.0001	0.0000	0.0000	283547.4715	-0.1912
24.7800	1.0023	0.0001	0.0000	0.0000	283593.2493	-0.1350
24.7840	1.0020	-0.0003	0.0000	0.0000	283639.0271	-0.1066
24.7880	1.0023	0.0001	0.0000	0.0000	283684.8048	-0.1302
24.7920	1.0023	0.0001	0.0000	0.0000	283730.5826	-0.1549
24.7960	1.0026	0.0004	0.0000	0.0000	283776.3604	-0.1245
24.8000	1.0020	-0.0003	0.0000	0.0000	283822.1381	-0.1590
24.8040	1.0020	-0.0003	0.0000	0.0000	283867.9159	-0.1570
24.8080	1.0020	-0.0003	0.0000	0.0000	283913.6937	-0.1434
24.8120	1.0017	-0.0006	0.0000	0.0000	283959.4714	-0.1761
24.8160	1.0023	0.0001	0.0000	0.0000	284005.2492	-0.1882
24.8200	1.0017	-0.0006	0.0000	0.0000	284051.0269	-0.2445
24.8240	1.0020	-0.0002	0.0000	0.0000	284096.8047	-0.2158
24.8280	1.0020	-0.0002	0.0000	0.0000	284142.5825	-0.1225
24.8320	1.0020	-0.0002	0.0000	0.0000	284188.3602	-0.1018
24.8360	1.0023	0.0001	0.0000	0.0000	284234.1380	-0.1330
24.8400	1.0023	0.0001	0.0000	0.0000	284279.9158	-0.2027
24.8440	1.0023	0.0001	0.0000	0.0000	284325.6935	-0.1638
24.8480	1.0023	0.0001	0.0000	0.0000	284371.4713	-0.1202
24.8520	1.0017	-0.0005	0.0000	0.0000	284417.2491	-0.1442
24.8560	1.0020	-0.0002	0.0000	0.0000	284463.0268	-0.1133
24.8600	1.0020	-0.0002	0.0000	0.0000	284508.8046	-0.1188
24.8640	1.0020	-0.0002	0.0000	0.0000	284554.5824	-0.1488
24.8680	1.0020	-0.0002	0.0000	0.0000	284600.3601	-0.1342
24.8720	1.0023	0.0001	0.0000	0.0000	284646.1379	-0.2164
24.8760	1.0023	0.0001	0.0000	0.0000	284691.9156	-0.2051
24.8800	1.0017	-0.0005	0.0000	0.0000	284737.6934	-0.1619
24.8840	1.0020	-0.0002	0.0000	0.0000	284783.4712	-0.1929
24.8880	1.0020	-0.0002	0.0000	0.0000	284829.2489	-0.2288
24.8920	1.0020	-0.0002	0.0000	0.0000	284875.0267	-0.1942
24.8960	1.0023	0.0002	0.0000	0.0000	284920.8045	-0.1553
24.9000	1.0023	0.0002	0.0000	0.0000	284966.5822	-0.1472
24.9040	1.0023	0.0002	0.0000	0.0000	285012.3600	-0.1771
24.9080	1.0020	-0.0002	0.0000	0.0000	285058.1378	-0.1938
24.9120	1.0026	0.0005	0.0000	0.0000	285103.9155	-0.1839
24.9160	1.0023	0.0001	0.0000	0.0000	285149.6933	-0.1738
24.9200	1.0023	0.0001	0.0000	0.0000	285195.4711	-0.1681
24.9240	1.0023	0.0001	0.0000	0.0000	285241.2488	-0.1722
24.9280	1.0020	-0.0002	0.0000	0.0000	285287.0266	-0.1831
24.9320	1.0023	0.0001	0.0000	0.0000	285332.8043	-0.1648
24.9360	1.0023	0.0001	0.0000	0.0000	285378.5821	-0.1362
24.9400	1.0026	0.0005	0.0000	0.0000	285424.3599	-0.1438
24.9440	1.0023	0.0001	0.0000	0.0000	285470.1376	-0.1509
24.9480	1.0023	0.0001	0.0000	0.0000	285515.9154	-0.1298
24.9520	1.0023	0.0001	0.0000	0.0000	285561.6932	-0.1670
24.9560	1.0023	0.0001	0.0000	0.0000	285607.4709	-0.1861
24.9600	1.0020	-0.0002	0.0000	0.0000	285653.2487	-0.2690
24.9640	1.0026	0.0004	0.0000	0.0000	285699.0265	-0.2476
24.9680	1.0020	-0.0002	0.0000	0.0000	285744.8042	-0.1975
24.9720	1.0023	0.0001	0.0000	0.0000	285790.5820	-0.1637
24.9760	1.0020	-0.0002	0.0000	0.0000	285836.3598	-0.1727
24.9800	1.0023	0.0001	0.0000	0.0000	285882.1375	-0.1812
24.9840	1.0023	0.0001	0.0000	0.0000	285927.9153	-0.1521
24.9880	1.0023	0.0001	0.0000	0.0000	285973.6930	-0.1964
24.9920	1.0030	0.0008	0.0000	0.0000	286019.4708	-0.1728
24.9960	1.0023	0.0001	0.0000	0.0000	286065.2486	-0.1299
25.0000	0.3246	-0.6693	0.0000	0.0000	286111.0263	-0.1103
25.0040	-1.0030	-1.9637	0.0000	0.0000	286156.8041	-0.1583
25.0080	-1.0027	-1.9147	0.0000	0.0000	286202.5819	-0.2103
25.0120	-1.0027	-1.8671	0.0000	0.0000	286248.3596	-0.1623
25.0160	-1.0023	-1.8205	0.0000	0.0000	286294.1374	-0.1735
25.0200	-1.0023	-1.7753	0.0000	0.0000	286339.9152	-0.1416
25.0240	-1.0027	-1.7315	0.0000	0.0000	286385.6929	-0.1646
25.0280	-1.0027	-1.6886	0.0000	0.0000	286431.4707	-0.1641
25.0320	-1.0027	-1.6466	0.0000	0.0000	286477.2485	-0.1809
25.0360	-1.0027	-1.6058	0.0000	0.0000	286523.0262	-0.1499
25.0400	-1.0027	-1.5659	0.0000	0.0000	286568.8040	-0.1556
25.0440	-1.0020	-1.5264	0.0000	0.0000	286614.5817	-0.1385
25.0480	-1.0033	-1.4898	0.0000	0.0000	286660.3595	-0.1217
25.0520	-1.0027	-1.4522	0.0000	0.0000	286706.1373	-0.2086
25.0560	-1.0030	-1.4164	0.0000	0.0000	286751.9150	-0.1790
25.0600	-1.0030	-1.3813	0.0000	0.0000	286797.6928	-0.1120
25.0640	-1.0030	-1.3470	0.0000	0.0000	286843.4706	-0.1307
25.0680	-1.0030	-1.3136	0.0000	0.0000	286889.2483	-0.1379
25.0720	-1.0030	-1.2810	0.0000	0.0000	286935.0261	-0.1813
25.0760	-1.0030	-1.2492	0.0000	0.0000	286980.8039	-0.2047
25.0800	-1.0030	-1.2182	0.0000	0.0000	287026.5816	-0.2033
25.0840	-1.0030	-1.1879	0.0000	0.0000	287072.3594	-0.1722
25.0880	-1.0027	-1.1581	0.0000	0.0000	287118.1372	-0.1533
25.0920	-1.0027	-1.1294	0.0000	0.0000	287163.9149	-0.2075
25.0960	-1.0030	-1.1016	0.0000	0.0000	287209.6927	-0.2063
25.1000	-1.0027	-1.0740	0.0000	0.0000	287255.4704	-0.1656
25.1040	-1.0027	-1.0473	0.0000	0.0000	287301.2482	-0.1745
25.1080	-1.0027	-1.0213	0.0000	0.0000	287347.0260	-0.1245
25.1120	-1.0030	-0.9963	0.0000	0.0000	287392.8037	-0.1513
25.1160	-1.0030	-0.9716	0.0000	0.0000	287438.5815	-0.1644
25.1200	-1.0027	-0.9471	0.0000	0.0000	287484.3593	-0.1915
25.1240	-1.0030	-0.9239	0.0000	0.0000	287530.1370	-0.1772
25.1280	-1.0030	-0.9010	0.0000	0.0000	287575.9148	-0.1947
25.1320	-1.0027	-0.8783	0.0000	0.0000	287621.6926	-0.1748
25.1360	-1.0027	-0.8565	0.0000	0.0000	287667.4703	-0.1611
25.1400	-1.0027	-0.8353	0.0000	0.0000	287713.2481	-0.1373
25.1440	-1.0027	-0.8145	0.0000	0.0000	287759.0258	-0.1116
25.1480	-1.0027	-0.7943	0.0000	0.0000	287804.8036	-0.1041
25.1520	-1.0030	-0.7749	0.0000	0.0000	287850.5814	-0.0937
25.1560	-1.0030	-0.7557	0.0000	0.0000	287896.3591	-0.1490
25.1600	-1.0027	-0.7366	0.0000	0.0000	287942.1369	-0.2100
25.1640	-1.0023	-0.7180	0.0000	0.0000	287987.9147	-0.1384
25.1680	-1.0027	-0.7005	0.0000	0.0000	288033.6924	-0.1232
25.1720	-1.0027	-0.6831	0.0000	0.0000	288079.4702	-0.1212
25.1760	-1.0030	-0.6665	0.0000	0.0000	288125.2480	-0.1306
25.1800	-1.0030	-0.6499	0.0000	0.0000	288171.0257	-0.1511
25.1840	-1.0030	-0.6338	0.0000	0.0000	288216.8035	-0.1542
25.1880	-1.0030	-0.6181	0.0000	0.0000	288262.5813	-0.1211
25.1920	-1.0027	-0.6024	0.0000	0.0000	288308.3590	-0.1432
25.1960	-1.0030	-0.5878	0.0000	0.0000	288354.1368	-0.1627
25.2000	-1.0027	-0.5729	0.0000	0.0000	288399.9145	-0.1474
25.2040	-1.0030	-0.5590	0.0000	0.0000	288445.6923	-0.1317
25.2080	-1.0030	-0.5451	0.0000	0.0000	288491.4701	-0.1809
25.2120	-1.0030	-0.5316	0.0000	0.0000	288537.2478	-0.1814
25.2160	-1.0030	-0.5184	0.0000	0.0000	288583.0256	-0.1278
25.2200	-1.0030	-0.5055	0.0000	0.0000	288628.8034	-0.1465
25.2240	-1.0033	-0.4933	0.0000	0.0000	288674.5811	-0.1709
25.2280	-1.0030	-0.4807	0.0000	0.0000	288720.3589	-0.1688
25.2320	-1.0027	-0.4684	0.0000	0.0000	288766.1367	-0.2224
25.2360	-1.0033	-0.4575	0.0000	0.0000	288811.9144	-0.1930
25.2400	-1.0030	-0.4458	0.0000	0.0000	288857.6922	-0.1709
25.2440	-1.0023	-0.4341	0.0000	0.0000	288903.4700	-0.1729
25.2480	-1.0030	-0.4239	0.0000	0.0000	288949.2477	-0.1312
25.2520	-1.0027	-0.4131	0.0000	0.0000	288995.0255	-0.1442
25.2560	-1.0027	-0.4028	0.0000	0.0000	289040.8032	-0.1744
25.2600	-1.0033	-0.3935	0.0000	0.0000	289086.5810	-0.1736
25.2640	-1.0027	-0.3831	0.0000	0.0000	289132.3588	-0.1425
25.2680	-1.0027	-0.3736	0.0000	0.0000	289178.1365	-0.2333
25.2720	-1.0027	-0.3643	0.0000	0.0000	289223.9143	-0.2398
25.2760	-1.0030	-0.3556	0.0000	0.0000	289269.6921	-0.2770
25.2800	-1.0033	-0.3471	0.0000	0.0000	289315.4698	-0.1815
25.2840	-1.0030	-0.3381	0.0000	0.0000	289361.2476	-0.2017
25.2880	-1.0027	-0.3294	0.0000	0.0000	289407.0254	-0.2165
25.2920	-1.0027	-0.3212	0.0000	0.0000	289452.8031	-0.1766
25.2960	-1.0033	-0.3139	0.0000	0.0000	289498.5809	-0.0996
25.3000	-1.0023	-0.3051	0.0000	0.0000	289544.3587	-0.1465
25.3040	-1.0027	-0.2979	0.0000	0.0000	289590.1364	-0.1648
25.3080	-1.0027	-0.2905	0.0000	0.0000	289635.9142	-0.1922
25.3120	-1.0030	-0.2836	0.0000	0.0000	289681.6919	-0.1459
25.3160	-1.0030	-0.2766	0.0000	0.0000	289727.4697	-0.1426
25.3200	-1.0033	-0.2700	0.0000	0.0000	289773.2475	-0.1739
25.3240	-1.0030	-0.2630	0.0000	0.0000	289819.0252	-0.1195
25.3280	-1.0027	-0.2562	0.0000	0.0000	289864.8030	-0.1450
25.3320	-1.0030	-0.2501	0.0000	0.0000	289910.5808	-0.1506
25.3360	-1.0030	-0.2439	0.0000	0.0000	289956.3585	-0.1319
25.3400	-1.0027	-0.2375	0.0000	0.0000	290002.1363	-0.1301
25.3440	-1.0027	-0.2316	0.0000	0.0000	290047.9141	-0.1475
25.3480	-1.0030	-0.2262	0.0000	0.0000	290093.6918	-0.1502
25.3520	-1.0027	-0.2203	0.0000	0.0000	290139.4696	-0.1040
25.3560	-1.0027	-0.2148	0.0000	0.0000	290185.2474	-0.1276
25.3600	-1.0030	-0.2098	0.0000	0.0000	290231.0251	-0.1455
25.3640	-1.0030	-0.2046	0.0000	0.0000	290276.8029	-0.1747
25.3680	-1.0030	-0.1995	0.0000	0.0000	290322.5806	-0.2257
25.3720	-1.0030	-0.1946	0.0000	0.0000	290368.3584	-0.1919
25.3760	-1.0030	-0.1897	0.0000	0.0000	290414.1362	-0.1619
25.3800	-1.0030	-0.1850	0.0000	0.0000	290459.9139	-0.1737
25.3840	-1.0030	-0.1804	0.0000	0.0000	290505.6917	-0.1780
25.3880	-1.0030	-0.1759	0.0000	0.0000	290551.4695	-0.2142
25.3920	-1.0030	-0.1716	0.0000	0.0000	290597.2472	-0.1457
25.3960	-1.0030	-0.1673	0.0000	0.0000	290643.0250	-0.1428
25.4000	-1.0030	-0.1632	0.0000	0.0000	290688.8028	-0.0877
25.4040	-1.0030	-0.1591	0.0000	0.0000	290734.5805	-0.1204
25.4080	-1.0033	-0.1555	0.0000	0.0000	290780.3583	-0.1226
25.4120	-1.0030	-0.1513	0.0000	0.0000	290826.1361	-0.1422
25.4160	-1.0030	-0.1476	0.0000	0.0000	290871.9138	-0.1528
25.4200	-1.0033	-0.1442	0.0000	0.0000	290917.6916	-0.1628
