# 05_10_2021_15_09_51_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

4.5120	1.0023	0.0077	28200.0000	-99.3416	51637.3180	-0.0386
4.5160	1.0020	0.0070	28225.0000	-102.5038	51683.0958	-0.0415
4.5200	1.0020	0.0066	28250.0000	-94.0909	51728.8736	-0.0436
4.5240	1.0020	0.0063	28275.0000	-56.7370	51774.6513	-0.0443
4.5280	1.0020	0.0059	28300.0000	-50.2306	51820.4291	-0.0465
4.5320	1.0023	0.0058	28325.0000	-55.7891	51866.2069	-0.0369
4.5360	1.0023	0.0054	28350.0000	-93.8054	51911.9846	-0.0362
4.5400	1.0017	0.0044	28375.0000	-103.8794	51957.7624	-0.0502
4.5440	1.0017	0.0041	28400.0000	-99.4270	52003.5401	-0.0489
4.5480	1.0023	0.0044	28425.0000	-102.7331	52049.3179	-0.0395
4.5520	1.0020	0.0036	28450.0000	-94.3857	52095.0957	-0.0322
4.5560	1.0023	0.0036	28475.0000	-56.8069	52140.8734	-0.0308
4.5600	1.0017	0.0025	28500.0000	-50.2980	52186.6512	-0.0271
4.5640	1.0020	0.0025	28525.0000	-55.8584	52232.4290	-0.0255
4.5680	1.0020	0.0021	28550.0000	-94.4107	52278.2067	-0.0333
4.5720	1.0023	0.0021	28575.0000	-103.1342	52323.9845	-0.0468
4.5760	1.0017	0.0010	28600.0000	-98.6666	52369.7623	-0.0422
4.5800	1.0020	0.0010	28625.0000	-101.2824	52415.5400	-0.0371
4.5840	1.0020	0.0006	28650.0000	-94.2993	52461.3178	-0.0430
4.5880	1.0026	0.0008	28675.0000	-56.8739	52507.0956	-0.0415
4.5920	1.0020	-0.0002	28700.0000	-50.3623	52552.8733	-0.0308
4.5960	1.0017	-0.0009	28725.0000	-55.9179	52598.6511	-0.0345
4.6000	1.0017	-0.0012	28750.0000	-94.4740	52644.4288	-0.0413
4.6040	1.0020	-0.0013	28775.0000	-101.7067	52690.2066	-0.0372
4.6080	1.0023	-0.0013	28800.0000	-98.2648	52735.9844	-0.0329
4.6120	1.0023	-0.0017	28825.0000	-103.0367	52781.7621	-0.0389
4.6160	1.0017	-0.0028	28850.0000	-94.4659	52827.5399	-0.0428
4.6200	1.0020	-0.0028	28875.0000	-56.9410	52873.3177	-0.0335
4.6240	1.0023	-0.0028	28900.0000	-50.4269	52919.0954	-0.0441
4.6280	1.0020	-0.0035	28925.0000	-55.9822	52964.8732	-0.0386
4.6320	1.0020	-0.0039	28950.0000	-94.9058	53010.6510	-0.0290
4.6360	1.0023	-0.0039	28975.0000	-101.7514	53056.4287	-0.0377
4.6400	1.0020	-0.0046	29000.0000	-98.6339	53102.2065	-0.0438
4.6440	1.0023	-0.0046	29025.0000	-102.3901	53147.9843	-0.0451
4.6480	1.0017	-0.0056	29050.0000	-94.1053	53193.7620	-0.0410
4.6520	1.0020	-0.0056	29075.0000	-57.0119	53239.5398	-0.0376
4.6560	1.0023	-0.0056	29100.0000	-50.4901	53285.3175	-0.0449
4.6600	1.0020	-0.0063	29125.0000	-56.0409	53331.0953	-0.0436
4.6640	1.0023	-0.0063	29150.0000	-94.1619	53376.8731	-0.0360
4.6680	1.0020	-0.0069	29175.0000	-103.4572	53422.6508	-0.0313
4.6720	1.0020	-0.0072	29200.0000	-98.9928	53468.4286	-0.0268
4.6760	1.0017	-0.0078	29225.0000	-104.4140	53514.2064	-0.0373
4.6800	1.0017	-0.0081	29250.0000	-94.3019	53559.9841	-0.0375
4.6840	1.0017	-0.0083	29275.0000	-57.0744	53605.7619	-0.0342
4.6880	1.0020	-0.0083	29300.0000	-50.5508	53651.5397	-0.0454
4.6920	1.0023	-0.0082	29325.0000	-56.0966	53697.3174	-0.0446
4.6960	1.0023	-0.0085	29350.0000	-94.4350	53743.0952	-0.0372
4.7000	1.0020	-0.0091	29375.0000	-102.5364	53788.8730	-0.0341
4.7040	1.0020	-0.0094	29400.0000	-98.8306	53834.6507	-0.0428
4.7080	1.0017	-0.0100	29425.0000	-101.8311	53880.4285	-0.0589
4.7120	1.0020	-0.0098	29450.0000	-94.3197	53926.2062	-0.0434
4.7160	1.0023	-0.0098	29475.0000	-57.1427	53971.9840	-0.0330
4.7200	1.0020	-0.0103	29500.0000	-50.6152	54017.7618	-0.0293
4.7240	1.0020	-0.0106	29525.0000	-56.1589	54063.5395	-0.0274
4.7280	1.0023	-0.0105	29550.0000	-94.2554	54109.3173	-0.0400
4.7320	1.0017	-0.0113	29575.0000	-102.5232	54155.0951	-0.0449
4.7360	1.0023	-0.0109	29600.0000	-99.0385	54200.8728	-0.0492
4.7400	1.0020	-0.0114	29625.0000	-102.8601	54246.6506	-0.0358
4.7440	1.0023	-0.0113	29650.0000	-94.4452	54292.4284	-0.0430
4.7480	1.0023	-0.0115	29675.0000	-57.2049	54338.2061	-0.0456
4.7520	1.0023	-0.0117	29700.0000	-50.6778	54383.9839	-0.0360
4.7560	1.0023	-0.0118	29725.0000	-56.2201	54429.7617	-0.0379
4.7600	1.0023	-0.0120	29750.0000	-94.6624	54475.5394	-0.0385
4.7640	1.0023	-0.0122	29775.0000	-101.1602	54521.3172	-0.0390
4.7680	1.0023	-0.0123	29800.0000	-98.5094	54567.0949	-0.0388
4.7720	1.0020	-0.0128	29825.0000	-102.4836	54612.8727	-0.0459
4.7760	1.0020	-0.0129	29850.0000	-94.7645	54658.6505	-0.0383
4.7800	1.0017	-0.0133	29875.0000	-57.2709	54704.4282	-0.0337
4.7840	1.0020	-0.0130	29900.0000	-50.7384	54750.2060	-0.0369
4.7880	1.0023	-0.0128	29925.0000	-56.2753	54795.9838	-0.0408
4.7920	1.0020	-0.0132	29950.0000	-94.5361	54841.7615	-0.0498
4.7960	1.0023	-0.0129	29975.0000	-102.0315	54887.5393	-0.0323
4.8000	1.0020	-0.0133	30000.0000	-98.6248	54933.3171	-0.0360
4.8040	1.0023	-0.0131	30025.0000	-102.5319	54979.0948	-0.0299
4.8080	1.0023	-0.0131	30050.0000	-94.0985	55024.8726	-0.0290
4.8120	1.0023	-0.0132	30075.0000	-57.3379	55070.6503	-0.0378
4.8160	1.0023	-0.0132	30100.0000	-50.7987	55116.4281	-0.0351
4.8200	1.0023	-0.0133	30125.0000	-56.3277	55162.2059	-0.0352
4.8240	1.0020	-0.0136	30150.0000	-93.9715	55207.9836	-0.0315
4.8280	1.0020	-0.0136	30175.0000	-103.4935	55253.7614	-0.0312
4.8320	1.0020	-0.0136	30200.0000	-99.7121	55299.5392	-0.0365
4.8360	1.0020	-0.0135	30225.0000	-104.4679	55345.3169	-0.0368
4.8400	1.0026	-0.0129	30250.0000	-93.9847	55391.0947	-0.0388
4.8440	1.0023	-0.0132	30275.0000	-57.4079	55436.8725	-0.0350
4.8480	1.0020	-0.0135	30300.0000	-50.8606	55482.6502	-0.0313
4.8520	1.0023	-0.0131	30325.0000	-56.3886	55528.4280	-0.0453
4.8560	1.0020	-0.0134	30350.0000	-94.1326	55574.2058	-0.0438
4.8600	1.0020	-0.0133	30375.0000	-103.5483	55619.9835	-0.0327
4.8640	1.0023	-0.0129	30400.0000	-98.8811	55665.7613	-0.0297
4.8680	1.0023	-0.0128	30425.0000	-103.1141	55711.5390	-0.0314
4.8720	1.0017	-0.0134	30450.0000	-93.6010	55757.3168	-0.0259
4.8760	1.0023	-0.0126	30475.0000	-57.4701	55803.0946	-0.0296
4.8800	1.0020	-0.0128	30500.0000	-50.9200	55848.8723	-0.0378
4.8840	1.0023	-0.0124	30525.0000	-56.4432	55894.6501	-0.0325
4.8880	1.0020	-0.0126	30550.0000	-94.0049	55940.4279	-0.0320
4.8920	1.0020	-0.0125	30575.0000	-103.1802	55986.2056	-0.0327
4.8960	1.0023	-0.0120	30600.0000	-98.8386	56031.9834	-0.0266
4.9000	1.0020	-0.0122	30625.0000	-102.3375	56077.7612	-0.0379
4.9040	1.0020	-0.0120	30650.0000	-94.5876	56123.5389	-0.0425
4.9080	1.0020	-0.0119	30675.0000	-57.5286	56169.3167	-0.0328
4.9120	1.0020	-0.0117	30700.0000	-50.9828	56215.0945	-0.0373
4.9160	1.0020	-0.0115	30725.0000	-56.5062	56260.8722	-0.0383
4.9200	1.0023	-0.0110	30750.0000	-94.3598	56306.6500	-0.0311
4.9240	1.0020	-0.0112	30775.0000	-102.6530	56352.4277	-0.0352
4.9280	1.0020	-0.0109	30800.0000	-99.5679	56398.2055	-0.0360
4.9320	1.0020	-0.0107	30825.0000	-101.7061	56443.9833	-0.0353
4.9360	1.0020	-0.0105	30850.0000	-94.7466	56489.7610	-0.0295
4.9400	1.0023	-0.0100	30875.0000	-57.5940	56535.5388	-0.0272
4.9440	1.0020	-0.0101	30900.0000	-51.0437	56581.3166	-0.0335
4.9480	1.0023	-0.0096	30925.0000	-56.5594	56627.0943	-0.0479
4.9520	1.0023	-0.0094	30950.0000	-94.1989	56672.8721	-0.0379
4.9560	1.0017	-0.0098	30975.0000	-101.5675	56718.6499	-0.0421
4.9600	1.0020	-0.0092	31000.0000	-99.1871	56764.4276	-0.0317
4.9640	1.0020	-0.0090	31025.0000	-102.1179	56810.2054	-0.0308
4.9680	1.0020	-0.0087	31050.0000	-94.5191	56855.9832	-0.0269
4.9720	1.0023	-0.0081	31075.0000	-57.6591	56901.7609	-0.0289
4.9760	1.0020	-0.0082	31100.0000	-51.1044	56947.5387	-0.0300
4.9800	1.0023	-0.0076	31125.0000	-56.6238	56993.3164	-0.0294
4.9840	1.0020	-0.0077	31150.0000	-94.4532	57039.0942	-0.0480
4.9880	1.0026	-0.0068	31175.0000	-102.4308	57084.8720	-0.0393
4.9920	1.0026	-0.0066	31200.0000	-98.4755	57130.6497	-0.0346
4.9960	1.0020	-0.0070	31225.0000	-101.6819	57176.4275	-0.0252
5.0000	0.5587	-0.4255	31250.0000	-93.9327	57222.2053	-0.0315
5.0040	-1.0030	-1.8530	31275.0000	-57.7293	57267.9830	-0.0392
5.0080	-1.0027	-1.6415	31300.0000	-51.1657	57313.7608	-0.0406
5.0120	-1.0030	-1.4459	31325.0000	-56.6800	57359.5386	-0.0411
5.0160	-1.0030	-1.2639	31350.0000	-94.5820	57405.3163	-0.0397
5.0200	-1.0030	-1.0950	31375.0000	-100.8028	57451.0941	-0.0352
5.0240	-1.0023	-0.9375	31400.0000	-98.6241	57496.8719	-0.0338
5.0280	-1.0027	-0.7924	31425.0000	-103.1181	57542.6496	-0.0365
5.0320	-1.0027	-0.6575	31450.0000	-94.0033	57588.4274	-0.0432
5.0360	-1.0030	-0.5327	31475.0000	-57.7952	57634.2051	-0.0414
5.0400	-1.0020	-0.4158	31500.0000	-51.2270	57679.9829	-0.0398
5.0440	-1.0027	-0.3091	31525.0000	-56.7394	57725.7607	-0.0354
5.0480	-1.0023	-0.2095	31550.0000	-94.7097	57771.5384	-0.0296
5.0520	-1.0020	-0.1174	31575.0000	-102.8192	57817.3162	-0.0406
5.0560	-1.0023	-0.0330	31600.0000	-98.5694	57863.0940	-0.0582
5.0600	-1.0023	0.0452	31625.0000	-102.7442	57908.8717	-0.0337
5.0640	-1.0023	0.1172	31650.0000	-94.1593	57954.6495	-0.0276
5.0680	-1.0027	0.1830	31675.0000	-57.8530	58000.4273	-0.0317
5.0720	-1.0023	0.2441	31700.0000	-51.2830	58046.2050	-0.0434
5.0760	-1.0030	0.2990	31725.0000	-56.7918	58091.9828	-0.0388
5.0800	-1.0023	0.3504	31750.0000	-94.7064	58137.7606	-0.0364
5.0840	-1.0030	0.3959	31775.0000	-101.9209	58183.5383	-0.0331
5.0880	-1.0027	0.4381	31800.0000	-97.8126	58229.3161	-0.0409
5.0920	-1.0023	0.4762	31825.0000	-100.1601	58275.0938	-0.0393
5.0960	-1.0027	0.5097	31850.0000	-94.4095	58320.8716	-0.0373
5.1000	-1.0027	0.5400	31875.0000	-57.9170	58366.6494	-0.0370
5.1040	-1.0023	0.5672	31900.0000	-51.3416	58412.4271	-0.0356
5.1080	-1.0030	0.5901	31925.0000	-56.8380	58458.2049	-0.0408
5.1120	-1.0027	0.6110	31950.0000	-94.0326	58503.9827	-0.0335
5.1160	-1.0027	0.6285	31975.0000	-102.2823	58549.7604	-0.0350
5.1200	-1.0030	0.6431	32000.0000	-98.2666	58595.5382	-0.0354
5.1240	-1.0030	0.6553	32025.0000	-101.8112	58641.3160	-0.0322
5.1280	-1.0023	0.6657	32050.0000	-94.1972	58687.0937	-0.0321
5.1320	-1.0030	0.6724	32075.0000	-57.9763	58732.8715	-0.0299
5.1360	-1.0027	0.6779	32100.0000	-51.3996	58778.6493	-0.0319
5.1400	-1.0030	0.6806	32125.0000	-56.8975	58824.4270	-0.0404
5.1440	-1.0023	0.6822	32150.0000	-94.5828	58870.2048	-0.0393
5.1480	-1.0027	0.6810	32175.0000	-102.0512	58915.9825	-0.0426
5.1520	-1.0027	0.6783	32200.0000	-99.1466	58961.7603	-0.0371
5.1560	-1.0027	0.6740	32225.0000	-102.3422	59007.5381	-0.0384
5.1600	-1.0030	0.6677	32250.0000	-94.0165	59053.3158	-0.0390
5.1640	-1.0027	0.6605	32275.0000	-58.0419	59099.0936	-0.0337
5.1680	-1.0027	0.6516	32300.0000	-51.4583	59144.8714	-0.0286
5.1720	-1.0030	0.6411	32325.0000	-56.9569	59190.6491	-0.0370
5.1760	-1.0027	0.6299	32350.0000	-94.5714	59236.4269	-0.0372
5.1800	-1.0023	0.6175	32375.0000	-102.2890	59282.2047	-0.0361
5.1840	-1.0030	0.6030	32400.0000	-98.7004	59327.9824	-0.0317
5.1880	-1.0027	0.5885	32425.0000	-101.9535	59373.7602	-0.0317
5.1920	-1.0027	0.5726	32450.0000	-94.4965	59419.5379	-0.0269
5.1960	-1.0027	0.5559	32475.0000	-58.1015	59465.3157	-0.0304
5.2000	-1.0027	0.5383	32500.0000	-51.5188	59511.0935	-0.0316
5.2040	-1.0027	0.5199	32525.0000	-57.0118	59556.8712	-0.0295
5.2080	-1.0027	0.5008	32550.0000	-94.2072	59602.6490	-0.0260
5.2120	-1.0037	0.4802	32575.0000	-102.0504	59648.4268	-0.0282
5.2160	-1.0027	0.4609	32600.0000	-98.9245	59694.2045	-0.0363
5.2200	-1.0030	0.4397	32625.0000	-103.7529	59739.9823	-0.0407
5.2240	-1.0030	0.4183	32650.0000	-94.2359	59785.7601	-0.0406
5.2280	-1.0027	0.3969	32675.0000	-58.1622	59831.5378	-0.0354
5.2320	-1.0027	0.3747	32700.0000	-51.5743	59877.3156	-0.0287
5.2360	-1.0030	0.3519	32725.0000	-57.0653	59923.0934	-0.0268
5.2400	-1.0030	0.3291	32750.0000	-94.7132	59968.8711	-0.0337
5.2440	-1.0027	0.3064	32775.0000	-102.8080	60014.6489	-0.0324
5.2480	-1.0023	0.2835	32800.0000	-99.0057	60060.4266	-0.0371
5.2520	-1.0030	0.2595	32825.0000	-103.2257	60106.2044	-0.0385
5.2560	-1.0027	0.2364	32850.0000	-93.9947	60151.9822	-0.0515
5.2600	-1.0030	0.2126	32875.0000	-58.2279	60197.7599	-0.0630
5.2640	-1.0027	0.1894	32900.0000	-51.6296	60243.5377	-0.0484
5.2680	-1.0030	0.1656	32925.0000	-57.1109	60289.3155	-0.0416
5.2720	-1.0027	0.1425	32950.0000	-93.9751	60335.0932	-0.0323
5.2760	-1.0030	0.1188	32975.0000	-103.3540	60380.8710	-0.0348
5.2800	-1.0030	0.0956	33000.0000	-99.4546	60426.6488	-0.0464
5.2840	-1.0027	0.0729	33025.0000	-102.9320	60472.4265	-0.0372
5.2880	-1.0023	0.0504	33050.0000	-93.8399	60518.2043	-0.0321
5.2920	-1.0027	0.0274	33075.0000	-58.2875	60563.9821	-0.0443
5.2960	-1.0030	0.0048	33100.0000	-51.6879	60609.7598	-0.0427
5.3000	-1.0033	-0.0175	33125.0000	-57.1663	60655.5376	-0.0388
5.3040	-1.0030	-0.0389	33150.0000	-94.0431	60701.3153	-0.0393
5.3080	-1.0027	-0.0599	33175.0000	-101.6178	60747.0931	-0.0314
5.3120	-1.0030	-0.0812	33200.0000	-98.2000	60792.8709	-0.0399
5.3160	-1.0027	-0.1015	33225.0000	-101.0220	60838.6486	-0.0368
5.3200	-1.0030	-0.1220	33250.0000	-94.1181	60884.4264	-0.0414
5.3240	-1.0027	-0.1414	33275.0000	-58.3502	60930.2042	-0.0382
5.3280	-1.0030	-0.1610	33300.0000	-51.7486	60975.9819	-0.0282
5.3320	-1.0030	-0.1797	33325.0000	-57.2280	61021.7597	-0.0330
5.3360	-1.0023	-0.1973	33350.0000	-94.2672	61067.5375	-0.0288
5.3400	-1.0033	-0.2161	33375.0000	-101.7439	61113.3152	-0.0283
5.3440	-1.0023	-0.2323	33400.0000	-97.9233	61159.0930	-0.0372
5.3480	-1.0030	-0.2496	33425.0000	-102.2516	61204.8708	-0.0494
5.3520	-1.0030	-0.2656	33450.0000	-94.1281	61250.6485	-0.0355
5.3560	-1.0030	-0.2811	33475.0000	-58.4048	61296.4263	-0.0324
5.3600	-1.0030	-0.2960	33500.0000	-51.7988	61342.2040	-0.0482
5.3640	-1.0033	-0.3106	33525.0000	-57.2733	61387.9818	-0.0580
5.3680	-1.0027	-0.3236	33550.0000	-94.3158	61433.7596	-0.0297
5.3720	-1.0027	-0.3366	33575.0000	-102.7815	61479.5373	-0.0316
5.3760	-1.0027	-0.3491	33600.0000	-99.0753	61525.3151	-0.0486
5.3800	-1.0030	-0.3612	33625.0000	-102.3647	61571.0929	-0.0296
5.3840	-1.0030	-0.3723	33650.0000	-94.4133	61616.8706	-0.0289
5.3880	-1.0030	-0.3828	33675.0000	-58.4568	61662.6484	-0.0317
5.3920	-1.0027	-0.3923	33700.0000	-51.8520	61708.4262	-0.0409
5.3960	-1.0033	-0.4021	33725.0000	-57.3241	61754.2039	-0.0447
5.4000	-1.0030	-0.4103	33750.0000	-94.5060	61799.9817	-0.0365
5.4040	-1.0027	-0.4178	33775.0000	-102.5838	61845.7595	-0.0387
5.4080	-1.0027	-0.4251	33800.0000	-97.9592	61891.5372	-0.0442
5.4120	-1.0030	-0.4320	33825.0000	-101.0167	61937.3150	-0.0480
5.4160	-1.0030	-0.4379	33850.0000	-94.4236	61983.0927	-0.0329
5.4200	-1.0030	-0.4431	33875.0000	-58.5143	62028.8705	-0.0332
5.4240	-1.0030	-0.4477	33900.0000	-51.9077	62074.6483	-0.0370
5.4280	-1.0033	-0.4520	33925.0000	-57.3750	62120.4260	-0.0418
5.4320	-1.0030	-0.4549	33950.0000	-94.0810	62166.2038	-0.0541
5.4360	-1.0027	-0.4573	33975.0000	-102.5006	62211.9816	-0.0557
5.4400	-1.0030	-0.4597	34000.0000	-98.0723	62257.7593	-0.0429
5.4440	-1.0027	-0.4608	34025.0000	-101.9393	62303.5371	-0.0357
5.4480	-1.0023	-0.4614	34050.0000	-94.1805	62349.3149	-0.0516
5.4520	-1.0027	-0.4620	34075.0000	-58.5776	62395.0926	-0.0587
5.4560	-1.0030	-0.4620	34100.0000	-51.9645	62440.8704	-0.0389
5.4600	-1.0027	-0.4607	34125.0000	-57.4333	62486.6482	-0.0349
5.4640	-1.0027	-0.4592	34150.0000	-94.2403	62532.4259	-0.0392
5.4680	-1.0027	-0.4571	34175.0000	-102.3792	62578.2037	-0.0518
5.4720	-1.0030	-0.4548	34200.0000	-98.5802	62623.9814	-0.0436
5.4760	-1.0033	-0.4520	34225.0000	-102.2404	62669.7592	-0.0370
5.4800	-1.0030	-0.4479	34250.0000	-94.3646	62715.5370	-0.0363
5.4840	-1.0030	-0.4437	34275.0000	-58.6386	62761.3147	-0.0491
5.4880	-1.0030	-0.4390	34300.0000	-52.0217	62807.0925	-0.0377
5.4920	-1.0030	-0.4337	34325.0000	-57.4813	62852.8703	-0.0324
5.4960	-1.0030	-0.4280	34350.0000	-93.8920	62898.6480	-0.0360
5.5000	-1.0027	-0.4216	34375.0000	-103.8039	62944.4258	-0.0267
5.5040	-1.0030	-0.4153	34400.0000	-99.5646	62990.2036	-0.0303
5.5080	-1.0033	-0.4086	34425.0000	-102.4309	63035.9813	-0.0529
5.5120	-1.0030	-0.4008	34450.0000	-94.6253	63081.7591	-0.0437
5.5160	-1.0030	-0.3930	34475.0000	-58.7036	63127.5369	-0.0309
5.5200	-1.0033	-0.3851	34500.0000	-52.0824	63173.3146	-0.0312
5.5240	-1.0030	-0.3762	34525.0000	-57.5421	63219.0924	-0.0411
5.5280	-1.0030	-0.3672	34550.0000	-94.4297	63264.8701	-0.0246
5.5320	-1.0030	-0.3579	34575.0000	-103.1403	63310.6479	-0.0230
5.5360	-1.0030	-0.3483	34600.0000	-99.1026	63356.4257	-0.0256
5.5400	-1.0030	-0.3384	34625.0000	-102.7756	63402.2034	-0.0312
5.5440	-1.0030	-0.3282	34650.0000	-94.2768	63447.9812	-0.0259
5.5480	-1.0027	-0.3175	34675.0000	-58.7537	63493.7590	-0.0323
5.5520	-1.0027	-0.3068	34700.0000	-52.1328	63539.5367	-0.0305
5.5560	-1.0030	-0.2962	34725.0000	-57.5933	63585.3145	-0.0304
5.5600	-1.0033	-0.2853	34750.0000	-94.6196	63631.0923	-0.0296
5.5640	-1.0030	-0.2735	34775.0000	-102.3488	63676.8700	-0.0350
5.5680	-1.0027	-0.2617	34800.0000	-98.9026	63722.6478	-0.0324
5.5720	-1.0023	-0.2496	34825.0000	-102.1259	63768.4256	-0.0284
5.5760	-1.0030	-0.2384	34850.0000	-93.9701	63814.2033	-0.0344
5.5800	-1.0030	-0.2263	34875.0000	-58.8177	63859.9811	-0.0278
5.5840	-1.0030	-0.2141	34900.0000	-52.1877	63905.7588	-0.0300
5.5880	-1.0030	-0.2018	34925.0000	-57.6368	63951.5366	-0.0283
5.5920	-1.0030	-0.1894	34950.0000	-94.0862	63997.3144	-0.0287
5.5960	-1.0030	-0.1770	34975.0000	-103.1738	64043.0921	-0.0327
5.6000	-1.0030	-0.1644	35000.0000	-99.0614	64088.8699	-0.0399
5.6040	-1.0030	-0.1518	35025.0000	-101.8839	64134.6477	-0.0304
5.6080	-1.0027	-0.1389	35050.0000	-93.8635	64180.4254	-0.0334
5.6120	-1.0030	-0.1266	35075.0000	-58.8772	64226.2032	-0.0396
5.6160	-1.0027	-0.1136	35100.0000	-52.2423	64271.9810	-0.0317
5.6200	-1.0030	-0.1013	35125.0000	-57.6925	64317.7587	-0.0287
5.6240	-1.0027	-0.0884	35150.0000	-94.2429	64363.5365	-0.0304
5.6280	-1.0030	-0.0762	35175.0000	-102.4620	64409.3142	-0.0285
5.6320	-1.0030	-0.0636	35200.0000	-99.3074	64455.0920	-0.0328
5.6360	-1.0027	-0.0508	35225.0000	-102.2270	64500.8698	-0.0261
5.6400	-1.0030	-0.0388	35250.0000	-94.3509	64546.6475	-0.0302
5.6440	-1.0030	-0.0265	35275.0000	-58.9301	64592.4253	-0.0368
5.6480	-1.0030	-0.0142	35300.0000	-52.2954	64638.2031	-0.0343
5.6520	-1.0030	-0.0021	35325.0000	-57.7372	64683.9808	-0.0348
5.6560	-1.0027	0.0102	35350.0000	-94.1166	64729.7586	-0.0308
5.6600	-1.0027	0.0220	35375.0000	-101.4999	64775.5364	-0.0414
5.6640	-1.0027	0.0336	35400.0000	-97.8418	64821.3141	-0.0351
5.6680	-1.0030	0.0448	35425.0000	-101.0058	64867.0919	-0.0321
5.6720	-1.0030	0.0562	35450.0000	-94.5653	64912.8697	-0.0319
5.6760	-1.0030	0.0674	35475.0000	-58.9870	64958.6474	-0.0342
5.6800	-1.0030	0.0785	35500.0000	-52.3502	65004.4252	-0.0345
5.6840	-1.0030	0.0893	35525.0000	-57.7926	65050.2029	-0.0410
5.6880	-1.0027	0.1002	35550.0000	-94.0553	65095.9807	-0.0319
5.6920	-1.0030	0.1103	35575.0000	-102.9487	65141.7585	-0.0373
5.6960	-1.0030	0.1205	35600.0000	-98.4061	65187.5362	-0.0442
5.7000	-1.0030	0.1305	35625.0000	-102.1526	65233.3140	-0.0417
5.7040	-1.0027	0.1405	35650.0000	-94.2499	65279.0918	-0.0386
5.7080	-1.0030	0.1497	35675.0000	-59.0489	65324.8695	-0.0458
5.7120	-1.0030	0.1589	35700.0000	-52.4044	65370.6473	-0.0383
5.7160	-1.0030	0.1679	35725.0000	-57.8449	65416.4251	-0.0352
5.7200	-1.0030	0.1767	35750.0000	-94.6634	65462.2028	-0.0386
5.7240	-1.0030	0.1852	35775.0000	-102.8369	65507.9806	-0.0371
5.7280	-1.0030	0.1934	35800.0000	-100.2923	65553.7584	-0.0384
5.7320	-1.0030	0.2013	35825.0000	-103.5897	65599.5361	-0.0396
5.7360	-1.0030	0.2090	35850.0000	-93.8199	65645.3139	-0.0472
5.7400	-1.0027	0.2167	35875.0000	-59.1141	65691.0916	-0.0386
5.7440	-1.0027	0.2238	35900.0000	-52.4622	65736.8694	-0.0439
5.7480	-1.0030	0.2302	35925.0000	-57.8987	65782.6472	-0.0432
5.7520	-1.0027	0.2371	35950.0000	-94.2882	65828.4249	-0.0293
5.7560	-1.0027	0.2433	35975.0000	-103.9947	65874.2027	-0.0320
5.7600	-1.0027	0.2492	36000.0000	-99.3276	65919.9805	-0.0392
5.7640	-1.0030	0.2545	36025.0000	-101.8089	65965.7582	-0.0354
5.7680	-1.0027	0.2602	36050.0000	-94.5630	66011.5360	-0.0381
5.7720	-1.0030	0.2649	36075.0000	-59.1651	66057.3138	-0.0375
5.7760	-1.0033	0.2694	36100.0000	-52.5128	66103.0915	-0.0416
5.7800	-1.0030	0.2742	36125.0000	-57.9421	66148.8693	-0.0486
5.7840	-1.0020	0.2793	36150.0000	-94.0988	66194.6471	-0.0441
5.7880	-1.0030	0.2821	36175.0000	-102.1809	66240.4248	-0.0367
5.7920	-1.0027	0.2860	36200.0000	-98.0512	66286.2026	-0.0431
5.7960	-1.0030	0.2889	36225.0000	-101.5824	66331.9803	-0.0352
5.8000	-1.0023	0.2925	36250.0000	-93.9883	66377.7581	-0.0312
5.8040	-1.0027	0.2948	36275.0000	-59.2237	66423.5359	-0.0399
5.8080	-1.0030	0.2968	36300.0000	-52.5645	66469.3136	-0.0365
5.8120	-1.0027	0.2992	36325.0000	-57.9924	66515.0914	-0.0329
5.8160	-1.0033	0.3004	36350.0000	-94.3729	66560.8692	-0.0292
5.8200	-1.0030	0.3022	36375.0000	-102.2654	66606.6469	-0.0323
5.8240	-1.0033	0.3032	36400.0000	-98.8681	66652.4247	-0.0335
5.8280	-1.0030	0.3044	36425.0000	-101.5220	66698.2025	-0.0397
5.8320	-1.0030	0.3051	36450.0000	-94.3303	66743.9802	-0.0363
5.8360	-1.0027	0.3058	36475.0000	-59.2774	66789.7580	-0.0302
5.8400	-1.0030	0.3056	36500.0000	-52.6178	66835.5358	-0.0359
5.8440	-1.0030	0.3054	36525.0000	-58.0474	66881.3135	-0.0309
5.8480	-1.0030	0.3050	36550.0000	-94.6132	66927.0913	-0.0278
5.8520	-1.0027	0.3046	36575.0000	-102.8870	66972.8690	-0.0230
5.8560	-1.0030	0.3033	36600.0000	-99.2555	67018.6468	-0.0264
5.8600	-1.0030	0.3022	36625.0000	-103.0941	67064.4246	-0.0330
5.8640	-1.0027	0.3010	36650.0000	-94.2906	67110.2023	-0.0329
5.8680	-1.0027	0.2993	36675.0000	-59.3298	67155.9801	-0.0447
5.8720	-1.0027	0.2974	36700.0000	-52.6667	67201.7579	-0.0468
5.8760	-1.0030	0.2949	36725.0000	-58.0880	67247.5356	-0.0523
5.8800	-1.0027	0.2928	36750.0000	-94.3411	67293.3134	-0.0411
5.8840	-1.0027	0.2902	36775.0000	-101.7725	67339.0912	-0.0288
