# 05_10_2021_15_11_31_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

10.5480	1.0026	0.4290	65925.0000	-63.7687	120715.9642	-0.0003
10.5520	1.0026	0.4284	65950.0000	-94.5087	120761.7420	-0.0002
10.5560	1.0030	0.4278	65975.0000	-102.2658	120807.5198	-0.0002
10.5600	1.0026	0.4263	66000.0000	-98.5218	120853.2975	-0.0003
10.5640	1.0026	0.4248	66025.0000	-103.4120	120899.0753	-0.0002
10.5680	1.0026	0.4231	66050.0000	-94.6138	120944.8531	-0.0002
10.5720	1.0026	0.4212	66075.0000	-66.1942	120990.6308	-0.0002
10.5760	1.0030	0.4193	66100.0000	-58.9137	121036.4086	-0.0003
10.5800	1.0026	0.4165	66125.0000	-63.8128	121082.1863	-0.0002
10.5840	1.0030	0.4141	66150.0000	-94.2329	121127.9641	-0.0002
10.5880	1.0030	0.4112	66175.0000	-102.9840	121173.7419	-0.0002
10.5920	1.0030	0.4080	66200.0000	-99.2092	121219.5196	-0.0002
10.5960	1.0030	0.4046	66225.0000	-103.4545	121265.2974	-0.0002
10.6000	1.0030	0.4010	66250.0000	-94.3691	121311.0752	-0.0002
10.6040	1.0026	0.3969	66275.0000	-66.2226	121356.8529	-0.0003
10.6080	1.0030	0.3932	66300.0000	-58.9426	121402.6307	-0.0002
10.6120	1.0023	0.3884	66325.0000	-63.8256	121448.4085	-0.0002
10.6160	1.0023	0.3840	66350.0000	-94.1190	121494.1862	-0.0003
10.6200	1.0030	0.3802	66375.0000	-102.9699	121539.9640	-0.0003
10.6240	1.0026	0.3751	66400.0000	-98.7687	121585.7418	-0.0003
10.6280	1.0023	0.3699	66425.0000	-100.9781	121631.5195	-0.0003
10.6320	1.0026	0.3652	66450.0000	-94.4651	121677.2973	-0.0003
10.6360	1.0026	0.3600	66475.0000	-66.2700	121723.0750	-0.0003
10.6400	1.0030	0.3549	66500.0000	-58.9803	121768.8528	-0.0003
10.6440	1.0026	0.3491	66525.0000	-63.8755	121814.6306	-0.0002
10.6480	1.0030	0.3437	66550.0000	-94.6316	121860.4083	-0.0003
10.6520	1.0026	0.3376	66575.0000	-101.5474	121906.1861	-0.0002
10.6560	1.0023	0.3313	66600.0000	-98.9739	121951.9639	-0.0002
10.6600	1.0026	0.3257	66625.0000	-102.3458	121997.7416	-0.0002
10.6640	1.0026	0.3195	66650.0000	-94.2290	122043.5194	-0.0002
10.6680	1.0026	0.3132	66675.0000	-66.3303	122089.2972	-0.0002
10.6720	1.0026	0.3068	66700.0000	-59.0244	122135.0749	-0.0002
10.6760	1.0030	0.3007	66725.0000	-63.9020	122180.8527	-0.0002
10.6800	1.0023	0.2935	66750.0000	-94.4291	122226.6305	-0.0002
10.6840	1.0026	0.2871	66775.0000	-103.2215	122272.4082	-0.0002
10.6880	1.0026	0.2804	66800.0000	-98.9575	122318.1860	-0.0002
10.6920	1.0033	0.2742	66825.0000	-101.8326	122363.9637	-0.0002
10.6960	1.0026	0.2666	66850.0000	-94.4310	122409.7415	-0.0002
10.7000	1.0030	0.2599	66875.0000	-66.3482	122455.5193	-0.0002
10.7040	1.0030	0.2529	66900.0000	-59.0507	122501.2970	-0.0002
10.7080	1.0026	0.2454	66925.0000	-63.9313	122547.0748	-0.0002
10.7120	1.0023	0.2380	66950.0000	-94.0048	122592.8526	-0.0002
10.7160	1.0026	0.2311	66975.0000	-102.7765	122638.6303	-0.0002
10.7200	1.0030	0.2242	67000.0000	-98.5883	122684.4081	-0.0002
10.7240	1.0030	0.2169	67025.0000	-102.3292	122730.1859	-0.0002
10.7280	1.0030	0.2096	67050.0000	-94.3663	122775.9636	-0.0002
10.7320	1.0026	0.2019	67075.0000	-66.3917	122821.7414	-0.0002
10.7360	1.0023	0.1942	67100.0000	-59.0830	122867.5192	-0.0002
10.7400	1.0026	0.1871	67125.0000	-63.9577	122913.2969	-0.0002
10.7440	1.0020	0.1791	67150.0000	-94.1765	122959.0747	-0.0002
10.7480	1.0026	0.1723	67175.0000	-102.1296	123004.8524	-0.0002
10.7520	1.0023	0.1646	67200.0000	-98.7130	123050.6302	-0.0002
10.7560	1.0026	0.1575	67225.0000	-103.0356	123096.4080	-0.0002
10.7600	1.0026	0.1500	67250.0000	-94.2901	123142.1857	-0.0002
10.7640	1.0023	0.1423	67275.0000	-66.4340	123187.9635	-0.0002
10.7680	1.0023	0.1349	67300.0000	-59.1182	123233.7413	-0.0002
10.7720	1.0023	0.1275	67325.0000	-63.9968	123279.5190	-0.0003
10.7760	1.0023	0.1201	67350.0000	-94.6252	123325.2968	-0.0002
10.7800	1.0026	0.1130	67375.0000	-102.6835	123371.0746	-0.0002
10.7840	1.0023	0.1053	67400.0000	-98.2195	123416.8523	-0.0002
10.7880	1.0026	0.0983	67425.0000	-101.8622	123462.6301	-0.0002
10.7920	1.0026	0.0910	67450.0000	-94.5658	123508.4078	-0.0002
10.7960	1.0026	0.0837	67475.0000	-66.4694	123554.1856	-0.0002
10.8000	1.0026	0.0764	67500.0000	-59.1584	123599.9634	-0.0002
10.8040	1.0026	0.0692	67525.0000	-64.0180	123645.7411	-0.0003
10.8080	1.0030	0.0623	67550.0000	-94.0923	123691.5189	-0.0003
10.8120	1.0020	0.0542	67575.0000	-102.5804	123737.2967	-0.0003
10.8160	1.0023	0.0475	67600.0000	-98.8107	123783.0744	-0.0002
10.8200	1.0026	0.0408	67625.0000	-101.8090	123828.8522	-0.0002
10.8240	1.0023	0.0334	67650.0000	-94.6417	123874.6300	-0.0002
10.8280	1.0020	0.0262	67675.0000	-66.5041	123920.4077	-0.0002
10.8320	1.0023	0.0197	67700.0000	-59.1980	123966.1855	-0.0002
10.8360	1.0023	0.0129	67725.0000	-64.0611	124011.9633	-0.0002
10.8400	1.0026	0.0064	67750.0000	-94.2811	124057.7410	-0.0002
10.8440	1.0023	-0.0006	67775.0000	-103.0585	124103.5188	-0.0002
10.8480	1.0023	-0.0072	67800.0000	-98.8919	124149.2965	-0.0002
10.8520	1.0020	-0.0141	67825.0000	-102.1826	124195.0743	-0.0002
10.8560	1.0020	-0.0205	67850.0000	-93.7865	124240.8521	-0.0002
10.8600	1.0023	-0.0266	67875.0000	-66.5820	124286.6298	-0.0002
10.8640	1.0026	-0.0326	67900.0000	-59.2345	124332.4076	-0.0002
10.8680	1.0023	-0.0392	67925.0000	-64.0882	124378.1854	-0.0002
10.8720	1.0023	-0.0454	67950.0000	-93.8922	124423.9631	-0.0002
10.8760	1.0023	-0.0515	67975.0000	-103.4483	124469.7409	-0.0002
10.8800	1.0020	-0.0579	68000.0000	-99.7618	124515.5187	-0.0002
10.8840	1.0026	-0.0632	68025.0000	-102.6629	124561.2964	-0.0002
10.8880	1.0023	-0.0694	68050.0000	-94.3689	124607.0742	-0.0002
10.8920	1.0023	-0.0751	68075.0000	-66.6122	124652.8520	-0.0003
10.8960	1.0023	-0.0808	68100.0000	-59.2758	124698.6297	-0.0002
10.9000	1.0026	-0.0861	68125.0000	-64.1238	124744.4075	-0.0002
10.9040	1.0023	-0.0920	68150.0000	-94.0907	124790.1852	-0.0002
10.9080	1.0023	-0.0974	68175.0000	-102.9164	124835.9630	-0.0002
10.9120	1.0023	-0.1027	68200.0000	-98.9528	124881.7408	-0.0003
10.9160	1.0023	-0.1079	68225.0000	-102.4700	124927.5185	-0.0002
10.9200	1.0026	-0.1128	68250.0000	-93.8462	124973.2963	-0.0002
10.9240	1.0026	-0.1178	68275.0000	-66.6462	125019.0741	-0.0002
10.9280	1.0026	-0.1228	68300.0000	-59.3089	125064.8518	-0.0002
10.9320	1.0020	-0.1283	68325.0000	-64.1651	125110.6296	-0.0002
10.9360	1.0026	-0.1324	68350.0000	-94.5468	125156.4074	-0.0002
10.9400	1.0033	-0.1365	68375.0000	-103.1801	125202.1851	-0.0002
10.9440	1.0026	-0.1417	68400.0000	-99.2960	125247.9629	-0.0002
10.9480	1.0026	-0.1462	68425.0000	-102.9806	125293.7407	-0.0002
10.9520	1.0023	-0.1509	68450.0000	-94.1988	125339.5184	-0.0002
10.9560	1.0023	-0.1552	68475.0000	-66.6554	125385.2962	-0.0002
10.9600	1.0023	-0.1593	68500.0000	-59.3306	125431.0739	-0.0002
10.9640	1.0023	-0.1634	68525.0000	-64.1838	125476.8517	-0.0002
10.9680	1.0020	-0.1676	68550.0000	-94.1844	125522.6295	-0.0002
10.9720	1.0030	-0.1705	68575.0000	-101.6834	125568.4072	-0.0002
10.9760	1.0023	-0.1749	68600.0000	-98.4188	125614.1850	-0.0002
10.9800	1.0023	-0.1786	68625.0000	-102.1440	125659.9628	-0.0002
10.9840	1.0020	-0.1824	68650.0000	-93.9979	125705.7405	-0.0002
10.9880	1.0023	-0.1855	68675.0000	-66.7317	125751.5183	-0.0002
10.9920	1.0026	-0.1885	68700.0000	-59.3804	125797.2961	-0.0002
10.9960	1.0026	-0.1918	68725.0000	-64.2270	125843.0738	-0.0002
11.0000	1.0023	-0.1952	68750.0000	-94.9535	125888.8516	-0.0003
11.0040	1.0023	-0.1983	68775.0000	-101.0480	125934.6294	-0.0002
11.0080	1.0026	-0.2009	68800.0000	-98.4307	125980.4071	-0.0002
11.0120	1.0023	-0.2040	68825.0000	-102.1231	126026.1849	-0.0002
11.0160	1.0020	-0.2070	68850.0000	-94.2979	126071.9626	-0.0002
11.0200	1.0026	-0.2090	68875.0000	-66.7670	126117.7404	-0.0002
11.0240	1.0023	-0.2118	68900.0000	-59.4246	126163.5182	-0.0002
11.0280	1.0023	-0.2142	68925.0000	-64.2699	126209.2959	-0.0002
11.0320	1.0023	-0.2165	68950.0000	-94.1982	126255.0737	-0.0002
11.0360	1.0020	-0.2191	68975.0000	-103.8555	126300.8515	-0.0002
11.0400	1.0030	-0.2202	69000.0000	-99.0752	126346.6292	-0.0002
11.0440	1.0030	-0.2223	69025.0000	-102.9174	126392.4070	-0.0002
11.0480	1.0026	-0.2245	69050.0000	-93.5860	126438.1848	-0.0002
11.0520	1.0023	-0.2267	69075.0000	-66.8191	126483.9625	-0.0002
11.0560	1.0023	-0.2284	69100.0000	-59.4597	126529.7403	-0.0002
11.0600	1.0017	-0.2306	69125.0000	-64.2911	126575.5181	-0.0002
11.0640	1.0023	-0.2314	69150.0000	-94.1775	126621.2958	-0.0002
11.0680	1.0020	-0.2331	69175.0000	-102.2450	126667.0736	-0.0002
11.0720	1.0023	-0.2341	69200.0000	-99.3682	126712.8513	-0.0002
11.0760	1.0020	-0.2356	69225.0000	-103.4081	126758.6291	-0.0002
11.0800	1.0023	-0.2364	69250.0000	-94.2097	126804.4069	-0.0002
11.0840	1.0020	-0.2378	69275.0000	-66.8322	126850.1846	-0.0002
11.0880	1.0026	-0.2381	69300.0000	-59.4873	126895.9624	-0.0002
11.0920	1.0023	-0.2393	69325.0000	-64.3281	126941.7402	-0.0002
11.0960	1.0026	-0.2397	69350.0000	-94.1423	126987.5179	-0.0002
11.1000	1.0026	-0.2404	69375.0000	-103.7777	127033.2957	-0.0002
11.1040	1.0026	-0.2410	69400.0000	-100.0525	127079.0735	-0.0002
11.1080	1.0023	-0.2418	69425.0000	-103.4521	127124.8512	-0.0002
11.1120	1.0026	-0.2419	69450.0000	-94.4617	127170.6290	-0.0002
11.1160	1.0023	-0.2425	69475.0000	-66.8471	127216.4068	-0.0002
11.1200	1.0023	-0.2428	69500.0000	-59.5095	127262.1845	-0.0002
11.1240	1.0023	-0.2429	69525.0000	-64.3509	127307.9623	-0.0002
11.1280	1.0023	-0.2429	69550.0000	-94.6884	127353.7400	-0.0002
11.1320	1.0026	-0.2426	69575.0000	-102.5180	127399.5178	-0.0002
11.1360	1.0020	-0.2431	69600.0000	-98.5578	127445.2956	-0.0002
11.1400	1.0020	-0.2429	69625.0000	-102.2909	127491.0733	-0.0002
11.1440	1.0023	-0.2423	69650.0000	-94.2154	127536.8511	-0.0002
11.1480	1.0023	-0.2419	69675.0000	-66.9332	127582.6289	-0.0002
11.1520	1.0023	-0.2415	69700.0000	-59.5602	127628.4066	-0.0002
11.1560	1.0023	-0.2410	69725.0000	-64.3826	127674.1844	-0.0002
11.1600	1.0026	-0.2401	69750.0000	-94.0637	127719.9622	-0.0002
11.1640	1.0023	-0.2398	69775.0000	-102.2124	127765.7399	-0.0002
11.1680	1.0023	-0.2390	69800.0000	-98.7283	127811.5177	-0.0002
11.1720	1.0026	-0.2379	69825.0000	-102.5799	127857.2954	-0.0002
11.1760	1.0026	-0.2370	69850.0000	-94.1043	127903.0732	-0.0002
11.1800	1.0020	-0.2367	69875.0000	-66.9501	127948.8510	-0.0002
11.1840	1.0023	-0.2354	69900.0000	-59.5935	127994.6287	-0.0002
11.1880	1.0023	-0.2343	69925.0000	-64.4225	128040.4065	-0.0002
11.1920	1.0023	-0.2331	69950.0000	-94.5612	128086.1843	-0.0002
11.1960	1.0026	-0.2316	69975.0000	-102.5191	128131.9620	-0.0002
11.2000	1.0026	-0.2303	70000.0000	-98.8804	128177.7398	-0.0002
11.2040	1.0023	-0.2293	70025.0000	-102.0732	128223.5176	-0.0002
11.2080	1.0023	-0.2279	70050.0000	-94.7225	128269.2953	-0.0002
11.2120	1.0026	-0.2261	70075.0000	-67.0002	128315.0731	-0.0002
11.2160	1.0023	-0.2249	70100.0000	-59.6329	128360.8509	-0.0002
11.2200	1.0023	-0.2233	70125.0000	-64.4479	128406.6286	-0.0002
11.2240	1.0023	-0.2216	70150.0000	-94.4254	128452.4064	-0.0002
11.2280	1.0026	-0.2196	70175.0000	-101.9728	128498.1841	-0.0002
11.2320	1.0023	-0.2182	70200.0000	-99.1268	128543.9619	-0.0002
11.2360	1.0023	-0.2164	70225.0000	-102.3144	128589.7397	-0.0002
11.2400	1.0023	-0.2145	70250.0000	-94.7773	128635.5174	-0.0002
11.2440	1.0026	-0.2123	70275.0000	-67.0396	128681.2952	-0.0002
11.2480	1.0023	-0.2106	70300.0000	-59.6662	128727.0730	-0.0002
11.2520	1.0026	-0.2083	70325.0000	-64.4748	128772.8507	-0.0002
11.2560	1.0023	-0.2065	70350.0000	-94.2826	128818.6285	-0.0002
11.2600	1.0023	-0.2044	70375.0000	-102.6248	128864.4063	-0.0002
11.2640	1.0023	-0.2023	70400.0000	-98.8514	128910.1840	-0.0002
11.2680	1.0017	-0.2007	70425.0000	-101.7917	128955.9618	-0.0002
11.2720	1.0026	-0.1974	70450.0000	-94.1812	129001.7396	-0.0002
11.2760	1.0023	-0.1955	70475.0000	-67.0965	129047.5173	-0.0002
11.2800	1.0026	-0.1928	70500.0000	-59.7111	129093.2951	-0.0002
11.2840	1.0023	-0.1908	70525.0000	-64.5229	129139.0728	-0.0002
11.2880	1.0020	-0.1887	70550.0000	-94.1270	129184.8506	-0.0002
11.2920	1.0023	-0.1859	70575.0000	-103.3004	129230.6284	-0.0002
11.2960	1.0023	-0.1834	70600.0000	-98.9252	129276.4061	-0.0002
11.3000	1.0023	-0.1809	70625.0000	-101.2113	129322.1839	-0.0002
11.3040	1.0023	-0.1783	70650.0000	-94.4580	129367.9617	-0.0002
11.3080	1.0023	-0.1757	70675.0000	-67.1212	129413.7394	-0.0002
11.3120	1.0023	-0.1731	70700.0000	-59.7381	129459.5172	-0.0002
11.3160	1.0030	-0.1699	70725.0000	-64.5478	129505.2950	-0.0002
11.3200	1.0017	-0.1685	70750.0000	-94.3030	129551.0727	-0.0002
11.3240	1.0026	-0.1648	70775.0000	-102.8255	129596.8505	-0.0002
11.3280	1.0023	-0.1624	70800.0000	-98.9631	129642.6283	-0.0002
11.3320	1.0023	-0.1596	70825.0000	-102.4301	129688.4060	-0.0002
11.3360	1.0020	-0.1572	70850.0000	-94.1912	129734.1838	-0.0002
11.3400	1.0020	-0.1543	70875.0000	-67.1610	129779.9615	-0.0002
11.3440	1.0023	-0.1512	70900.0000	-59.7736	129825.7393	-0.0002
11.3480	1.0023	-0.1483	70925.0000	-64.5857	129871.5171	-0.0002
11.3520	1.0020	-0.1458	70950.0000	-94.4651	129917.2948	-0.0002
11.3560	1.0023	-0.1426	70975.0000	-101.4809	129963.0726	-0.0002
11.3600	1.0026	-0.1393	71000.0000	-98.4125	130008.8504	-0.0002
11.3640	1.0023	-0.1368	71025.0000	-103.1354	130054.6281	-0.0002
11.3680	1.0020	-0.1342	71050.0000	-93.9610	130100.4059	-0.0002
11.3720	1.0023	-0.1309	71075.0000	-67.2058	130146.1837	-0.0002
11.3760	1.0023	-0.1279	71100.0000	-59.8119	130191.9614	-0.0002
11.3800	1.0023	-0.1249	71125.0000	-64.6181	130237.7392	-0.0002
11.3840	1.0026	-0.1216	71150.0000	-94.2535	130283.5170	-0.0002
11.3880	1.0023	-0.1190	71175.0000	-102.5400	130329.2947	-0.0002
11.3920	1.0020	-0.1163	71200.0000	-99.3893	130375.0725	-0.0002
11.3960	1.0030	-0.1123	71225.0000	-102.4975	130420.8502	-0.0002
11.4000	1.0020	-0.1103	71250.0000	-94.4332	130466.6280	-0.0002
11.4040	1.0026	-0.1066	71275.0000	-67.2396	130512.4058	-0.0002
11.4080	1.0023	-0.1039	71300.0000	-59.8502	130558.1835	-0.0002
11.4120	1.0026	-0.1006	71325.0000	-64.6529	130603.9613	-0.0002
11.4160	1.0023	-0.0979	71350.0000	-94.5218	130649.7391	-0.0002
11.4200	1.0020	-0.0951	71375.0000	-102.4752	130695.5168	-0.0002
11.4240	1.0023	-0.0917	71400.0000	-99.4295	130741.2946	-0.0002
11.4280	1.0020	-0.0890	71425.0000	-101.9393	130787.0724	-0.0002
11.4320	1.0023	-0.0856	71450.0000	-93.9110	130832.8501	-0.0002
11.4360	1.0023	-0.0826	71475.0000	-67.2777	130878.6279	-0.0002
11.4400	1.0023	-0.0795	71500.0000	-59.8759	130924.4057	-0.0002
11.4440	1.0023	-0.0765	71525.0000	-64.6694	130970.1834	-0.0002
11.4480	1.0026	-0.0731	71550.0000	-94.5159	131015.9612	-0.0002
11.4520	1.0026	-0.0701	71575.0000	-103.3945	131061.7389	-0.0002
11.4560	1.0020	-0.0678	71600.0000	-99.7052	131107.5167	-0.0002
11.4600	1.0023	-0.0644	71625.0000	-103.3787	131153.2945	-0.0002
11.4640	1.0020	-0.0617	71650.0000	-94.1354	131199.0722	-0.0002
11.4680	1.0023	-0.0584	71675.0000	-67.3247	131244.8500	-0.0002
11.4720	1.0020	-0.0557	71700.0000	-59.9207	131290.6278	-0.0002
11.4760	1.0020	-0.0527	71725.0000	-64.7083	131336.4055	-0.0002
11.4800	1.0020	-0.0496	71750.0000	-93.6551	131382.1833	-0.0002
11.4840	1.0026	-0.0460	71775.0000	-103.2071	131427.9611	-0.0002
11.4880	1.0023	-0.0434	71800.0000	-98.8004	131473.7388	-0.0002
11.4920	1.0023	-0.0405	71825.0000	-102.8809	131519.5166	-0.0002
11.4960	1.0023	-0.0375	71850.0000	-94.0932	131565.2944	-0.0002
11.5000	1.0023	-0.0346	71875.0000	-67.3512	131611.0721	-0.0002
11.5040	1.0026	-0.0314	71900.0000	-59.9507	131656.8499	-0.0002
11.5080	1.0020	-0.0292	71925.0000	-64.7385	131702.6276	-0.0002
11.5120	1.0023	-0.0260	71950.0000	-94.1265	131748.4054	-0.0002
11.5160	1.0023	-0.0231	71975.0000	-101.3151	131794.1832	-0.0002
11.5200	1.0023	-0.0203	72000.0000	-97.7626	131839.9609	-0.0002
11.5240	1.0026	-0.0171	72025.0000	-101.5993	131885.7387	-0.0002
11.5280	1.0020	-0.0150	72050.0000	-93.7635	131931.5165	-0.0002
11.5320	1.0020	-0.0122	72075.0000	-67.4336	131977.2942	-0.0002
11.5360	1.0023	-0.0090	72100.0000	-59.9987	132023.0720	-0.0002
11.5400	1.0023	-0.0063	72125.0000	-64.7855	132068.8498	-0.0002
11.5440	1.0023	-0.0036	72150.0000	-94.6429	132114.6275	-0.0002
11.5480	1.0026	-0.0005	72175.0000	-101.8964	132160.4053	-0.0002
11.5520	1.0023	0.0018	72200.0000	-98.9401	132206.1831	-0.0002
11.5560	1.0020	0.0041	72225.0000	-103.3162	132251.9608	-0.0002
11.5600	1.0023	0.0071	72250.0000	-94.1331	132297.7386	-0.0002
11.5640	1.0023	0.0098	72275.0000	-67.4346	132343.5163	-0.0002
11.5680	1.0020	0.0120	72300.0000	-60.0147	132389.2941	-0.0002
11.5720	1.0023	0.0149	72325.0000	-64.7927	132435.0719	-0.0002
11.5760	1.0020	0.0172	72350.0000	-94.0281	132480.8496	-0.0002
11.5800	1.0020	0.0197	72375.0000	-102.6604	132526.6274	-0.0002
11.5840	1.0023	0.0226	72400.0000	-98.7766	132572.4052	-0.0002
11.5880	1.0023	0.0250	72425.0000	-103.5217	132618.1829	-0.0002
11.5920	1.0017	0.0269	72450.0000	-94.4593	132663.9607	-0.0002
11.5960	1.0023	0.0300	72475.0000	-67.4598	132709.7385	-0.0002
11.6000	1.0026	0.0327	72500.0000	-60.0534	132755.5162	-0.0002
11.6040	1.0026	0.0350	72525.0000	-64.8256	132801.2940	-0.0002
11.6080	1.0020	0.0367	72550.0000	-94.1867	132847.0717	-0.0002
11.6120	1.0023	0.0393	72575.0000	-100.9574	132892.8495	-0.0002
11.6160	1.0023	0.0416	72600.0000	-98.1534	132938.6273	-0.0002
11.6200	1.0017	0.0432	72625.0000	-102.0132	132984.4050	-0.0002
11.6240	1.0020	0.0458	72650.0000	-94.1575	133030.1828	-0.0002
11.6280	1.0023	0.0484	72675.0000	-67.5178	133075.9606	-0.0002
11.6320	1.0023	0.0505	72700.0000	-60.0907	133121.7383	-0.0002
11.6360	1.0023	0.0527	72725.0000	-64.8720	133167.5161	-0.0002
11.6400	1.0026	0.0551	72750.0000	-94.6100	133213.2939	-0.0002
11.6440	1.0020	0.0565	72775.0000	-102.5128	133259.0716	-0.0002
11.6480	1.0023	0.0589	72800.0000	-99.3354	133304.8494	-0.0002
11.6520	1.0023	0.0609	72825.0000	-102.1262	133350.6272	-0.0002
11.6560	1.0020	0.0626	72850.0000	-94.2539	133396.4049	-0.0002
11.6600	1.0023	0.0649	72875.0000	-67.5630	133442.1827	-0.0002
11.6640	1.0023	0.0668	72900.0000	-60.1248	133487.9604	-0.0002
11.6680	1.0026	0.0690	72925.0000	-64.8801	133533.7382	-0.0002
11.6720	1.0020	0.0702	72950.0000	-93.9659	133579.5160	-0.0002
11.6760	1.0023	0.0724	72975.0000	-101.9143	133625.2937	-0.0002
11.6800	1.0026	0.0745	73000.0000	-98.5551	133671.0715	-0.0002
11.6840	1.0023	0.0759	73025.0000	-101.9114	133716.8493	-0.0002
11.6880	1.0020	0.0774	73050.0000	-94.1437	133762.6270	-0.0002
11.6920	1.0026	0.0797	73075.0000	-67.6034	133808.4048	-0.0002
11.6960	1.0023	0.0810	73100.0000	-60.1615	133854.1826	-0.0002
11.7000	1.0026	0.0830	73125.0000	-64.9177	133899.9603	-0.0002
11.7040	1.0023	0.0843	73150.0000	-93.9880	133945.7381	-0.0002
11.7080	1.0026	0.0862	73175.0000	-102.9961	133991.5159	-0.0002
11.7120	1.0023	0.0874	73200.0000	-98.6110	134037.2936	-0.0002
11.7160	1.0026	0.0892	73225.0000	-101.6946	134083.0714	-0.0002
11.7200	1.0030	0.0910	73250.0000	-94.3438	134128.8491	-0.0002
11.7240	1.0020	0.0914	73275.0000	-67.6300	134174.6269	-0.0002
11.7280	1.0026	0.0935	73300.0000	-60.2012	134220.4047	-0.0002
11.7320	1.0023	0.0945	73325.0000	-64.9696	134266.1824	-0.0002
11.7360	1.0023	0.0959	73350.0000	-94.5275	134311.9602	-0.0002
11.7400	1.0020	0.0969	73375.0000	-103.5565	134357.7380	-0.0002
11.7440	1.0020	0.0982	73400.0000	-99.7929	134403.5157	-0.0002
11.7480	1.0023	0.0998	73425.0000	-103.4161	134449.2935	-0.0002
11.7520	1.0026	0.1013	73450.0000	-94.4829	134495.0713	-0.0002
11.7560	1.0020	0.1018	73475.0000	-67.6547	134540.8490	-0.0002
11.7600	1.0020	0.1030	73500.0000	-60.2265	134586.6268	-0.0002
11.7640	1.0023	0.1045	73525.0000	-64.9853	134632.4046	-0.0002
11.7680	1.0023	0.1056	73550.0000	-94.0200	134678.1823	-0.0002
11.7720	1.0023	0.1066	73575.0000	-103.5078	134723.9601	-0.0002
11.7760	1.0020	0.1073	73600.0000	-99.5081	134769.7378	-0.0002
11.7800	1.0020	0.1083	73625.0000	-102.5900	134815.5156	-0.0002
11.7840	1.0023	0.1096	73650.0000	-94.5510	134861.2934	-0.0002
11.7880	1.0023	0.1106	73675.0000	-67.7115	134907.0711	-0.0002
11.7920	1.0017	0.1108	73700.0000	-60.2702	134952.8489	-0.0002
11.7960	1.0017	0.1117	73725.0000	-65.0275	134998.6267	-0.0002
11.8000	1.0023	0.1132	73750.0000	-94.2066	135044.4044	-0.0002
11.8040	1.0026	0.1143	73775.0000	-101.5932	135090.1822	-0.0002
11.8080	1.0020	0.1144	73800.0000	-97.9884	135135.9600	-0.0002
11.8120	1.0020	0.1152	73825.0000	-102.7918	135181.7377	-0.0002
11.8160	1.0023	0.1162	73850.0000	-93.7191	135227.5155	-0.0002
11.8200	1.0026	0.1172	73875.0000	-67.7758	135273.2933	-0.0002
11.8240	1.0023	0.1175	73900.0000	-60.3086	135319.0710	-0.0002
11.8280	1.0023	0.1181	73925.0000	-65.0679	135364.8488	-0.0002
11.8320	1.0020	0.1183	73950.0000	-94.7027	135410.6265	-0.0002
11.8360	1.0023	0.1192	73975.0000	-103.6673	135456.4043	-0.0002
11.8400	1.0020	0.1194	74000.0000	-99.7883	135502.1821	-0.0002
11.8440	1.0023	0.1202	74025.0000	-103.1095	135547.9598	-0.0002
11.8480	1.0023	0.1207	74050.0000	-94.0823	135593.7376	-0.0002
11.8520	1.0023	0.1211	74075.0000	-67.7859	135639.5154	-0.0002
11.8560	1.0023	0.1214	74100.0000	-60.3332	135685.2931	-0.0002
11.8600	1.0020	0.1215	74125.0000	-65.0797	135731.0709	-0.0002
11.8640	1.0020	0.1218	74150.0000	-94.3723	135776.8487	-0.0002
11.8680	1.0023	0.1225	74175.0000	-102.5669	135822.6264	-0.0002
11.8720	1.0023	0.1227	74200.0000	-99.5933	135868.4042	-0.0002
11.8760	1.0020	0.1226	74225.0000	-103.7085	135914.1820	-0.0002
11.8800	1.0026	0.1235	74250.0000	-94.3142	135959.9597	-0.0002
11.8840	1.0026	0.1237	74275.0000	-67.8354	136005.7375	-0.0002
11.8880	1.0020	0.1231	74300.0000	-60.3748	136051.5152	-0.0002
11.8920	1.0023	0.1236	74325.0000	-65.1160	136097.2930	-0.0002
11.8960	1.0023	0.1237	74350.0000	-93.9565	136143.0708	-0.0002
11.9000	1.0023	0.1238	74375.0000	-104.3162	136188.8485	-0.0002
11.9040	1.0026	0.1241	74400.0000	-99.0767	136234.6263	-0.0002
11.9080	1.0020	0.1235	74425.0000	-102.6872	136280.4041	-0.0002
11.9120	1.0020	0.1235	74450.0000	-94.2942	136326.1818	-0.0002
11.9160	1.0020	0.1235	74475.0000	-67.8496	136371.9596	-0.0002
11.9200	1.0023	0.1237	74500.0000	-60.3980	136417.7374	-0.0002
11.9240	1.0023	0.1236	74525.0000	-65.1353	136463.5151	-0.0002
11.9280	1.0023	0.1235	74550.0000	-93.9963	136509.2929	-0.0002
11.9320	1.0020	0.1230	74575.0000	-102.0545	136555.0707	-0.0002
11.9360	1.0023	0.1232	74600.0000	-98.8246	136600.8484	-0.0002
11.9400	1.0023	0.1230	74625.0000	-103.1275	136646.6262	-0.0002
11.9440	1.0020	0.1225	74650.0000	-93.8608	136692.4039	-0.0002
