# 05_10_2021_15_09_14_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

14.5440	1.0023	0.7907	90900.0000	-153.1405	166447.9507	-90.2441
14.5480	1.0020	0.7902	90925.0000	-157.6430	166493.7284	-90.4466
14.5520	1.0023	0.7899	90950.0000	-184.2079	166539.5062	-90.4390
14.5560	1.0023	0.7895	90975.0000	-192.6129	166585.2840	-90.2900
14.5600	1.0020	0.7893	91000.0000	-188.9315	166631.0617	-90.2584
14.5640	1.0023	0.7890	91025.0000	-192.8987	166676.8395	-90.3533
14.5680	1.0023	0.7888	91050.0000	-184.1412	166722.6173	-90.3767
14.5720	1.0023	0.7887	91075.0000	-160.7592	166768.3950	-90.3433
14.5760	1.0020	0.7886	91100.0000	-153.1676	166814.1728	-90.3481
14.5800	1.0020	0.7886	91125.0000	-157.6623	166859.9506	-90.3739
14.5840	1.0020	0.7886	91150.0000	-184.2194	166905.7283	-90.2994
14.5880	1.0023	0.7887	91175.0000	-191.0067	166951.5061	-90.2672
14.5920	1.0020	0.7888	91200.0000	-188.3556	166997.2839	-90.3027
14.5960	1.0020	0.7889	91225.0000	-193.0917	167043.0616	-90.3324
14.6000	1.0026	0.7891	91250.0000	-184.3889	167088.8394	-90.4258
14.6040	1.0023	0.7894	91275.0000	-160.7514	167134.6171	-90.3841
14.6080	1.0023	0.7897	91300.0000	-153.1823	167180.3949	-90.4028
14.6120	1.0020	0.7900	91325.0000	-157.7009	167226.1727	-90.3513
14.6160	1.0020	0.7904	91350.0000	-184.6767	167271.9504	-90.2450
14.6200	1.0020	0.7908	91375.0000	-193.0134	167317.7282	-90.4259
14.6240	1.0020	0.7913	91400.0000	-189.0854	167363.5060	-90.3803
14.6280	1.0023	0.7919	91425.0000	-192.4394	167409.2837	-90.3180
14.6320	1.0020	0.7924	91450.0000	-184.1758	167455.0615	-90.3461
14.6360	1.0023	0.7931	91475.0000	-160.8327	167500.8393	-90.2908
14.6400	1.0023	0.7937	91500.0000	-153.2315	167546.6170	-90.3241
14.6440	1.0020	0.7944	91525.0000	-157.7281	167592.3948	-90.3465
14.6480	1.0020	0.7952	91550.0000	-184.4380	167638.1726	-90.4106
14.6520	1.0023	0.7960	91575.0000	-192.7890	167683.9503	-90.4222
14.6560	1.0023	0.7968	91600.0000	-189.3938	167729.7281	-90.4355
14.6600	1.0017	0.7977	91625.0000	-192.6567	167775.5058	-90.5188
14.6640	1.0023	0.7987	91650.0000	-184.4214	167821.2836	-90.5293
14.6680	1.0023	0.7996	91675.0000	-160.8285	167867.0614	-90.4009
14.6720	1.0020	0.8006	91700.0000	-153.2552	167912.8391	-90.3372
14.6760	1.0023	0.8017	91725.0000	-157.7543	167958.6169	-90.2333
14.6800	1.0020	0.8028	91750.0000	-184.3235	168004.3947	-90.2745
14.6840	1.0017	0.8039	91775.0000	-193.9796	168050.1724	-90.3253
14.6880	1.0017	0.8051	91800.0000	-189.1842	168095.9502	-90.3866
14.6920	1.0020	0.8063	91825.0000	-191.4186	168141.7280	-90.3286
14.6960	1.0023	0.8075	91850.0000	-184.4186	168187.5057	-90.2414
14.7000	1.0023	0.8088	91875.0000	-160.8706	168233.2835	-90.2003
14.7040	1.0020	0.8102	91900.0000	-153.2910	168279.0613	-90.3633
14.7080	1.0023	0.8115	91925.0000	-157.7819	168324.8390	-90.4794
14.7120	1.0020	0.8129	91950.0000	-184.3842	168370.6168	-90.4599
14.7160	1.0023	0.8143	91975.0000	-193.0269	168416.3945	-90.3798
14.7200	1.0020	0.8158	92000.0000	-189.2756	168462.1723	-90.3324
14.7240	1.0023	0.8173	92025.0000	-192.1813	168507.9501	-90.2723
14.7280	1.0020	0.8188	92050.0000	-183.8671	168553.7278	-90.3229
14.7320	1.0026	0.8203	92075.0000	-160.9355	168599.5056	-90.3821
14.7360	1.0023	0.8219	92100.0000	-153.3391	168645.2834	-90.2219
14.7400	1.0020	0.8235	92125.0000	-157.8217	168691.0611	-90.2443
14.7440	1.0020	0.8251	92150.0000	-184.1725	168736.8389	-90.2395
14.7480	1.0023	0.8268	92175.0000	-193.1068	168782.6167	-90.2035
14.7520	1.0023	0.8285	92200.0000	-188.3618	168828.3944	-90.2064
14.7560	1.0023	0.8302	92225.0000	-191.7192	168874.1722	-90.3398
14.7600	1.0020	0.8319	92250.0000	-184.5899	168919.9499	-90.2701
14.7640	1.0020	0.8337	92275.0000	-160.9226	168965.7277	-90.2568
14.7680	1.0020	0.8355	92300.0000	-153.3599	169011.5055	-90.5084
14.7720	1.0023	0.8373	92325.0000	-157.8428	169057.2832	-90.4456
14.7760	1.0017	0.8391	92350.0000	-184.0927	169103.0610	-90.3725
14.7800	1.0020	0.8410	92375.0000	-192.0856	169148.8388	-90.2514
14.7840	1.0023	0.8428	92400.0000	-188.8200	169194.6165	-90.2807
14.7880	1.0023	0.8447	92425.0000	-193.2742	169240.3943	-90.3396
14.7920	1.0023	0.8466	92450.0000	-183.4384	169286.1721	-90.2766
14.7960	1.0020	0.8485	92475.0000	-161.0091	169331.9498	-90.2363
14.8000	1.0020	0.8504	92500.0000	-153.3986	169377.7276	-90.2978
14.8040	1.0020	0.8524	92525.0000	-157.8848	169423.5054	-90.3183
14.8080	1.0020	0.8543	92550.0000	-184.2576	169469.2831	-90.2773
14.8120	1.0023	0.8563	92575.0000	-192.8325	169515.0609	-90.2162
14.8160	1.0020	0.8583	92600.0000	-189.0342	169560.8386	-90.2725
14.8200	1.0023	0.8603	92625.0000	-191.5095	169606.6164	-90.3525
14.8240	1.0023	0.8622	92650.0000	-184.6470	169652.3942	-90.3008
14.8280	1.0017	0.8642	92675.0000	-161.0012	169698.1719	-90.2930
14.8320	1.0023	0.8663	92700.0000	-153.4321	169743.9497	-90.3908
14.8360	1.0023	0.8683	92725.0000	-157.9325	169789.7275	-90.2599
14.8400	1.0020	0.8703	92750.0000	-184.7296	169835.5052	-90.2754
14.8440	1.0023	0.8723	92775.0000	-192.1227	169881.2830	-90.3608
14.8480	1.0023	0.8743	92800.0000	-188.7759	169927.0608	-90.3403
14.8520	1.0020	0.8763	92825.0000	-192.4723	169972.8385	-90.2884
14.8560	1.0020	0.8784	92850.0000	-184.3602	170018.6163	-90.2327
14.8600	1.0023	0.8804	92875.0000	-160.9939	170064.3941	-90.2703
14.8640	1.0020	0.8824	92900.0000	-153.4366	170110.1718	-90.3738
14.8680	1.0023	0.8844	92925.0000	-157.9125	170155.9496	-90.3718
14.8720	1.0023	0.8864	92950.0000	-184.2260	170201.7273	-90.4165
14.8760	1.0020	0.8884	92975.0000	-192.6719	170247.5051	-90.2789
14.8800	1.0020	0.8904	93000.0000	-189.3528	170293.2829	-90.2272
14.8840	1.0020	0.8924	93025.0000	-193.0825	170339.0606	-90.1962
14.8880	1.0026	0.8944	93050.0000	-184.1369	170384.8384	-90.1666
14.8920	1.0026	0.8964	93075.0000	-161.0652	170430.6162	-90.2852
14.8960	1.0023	0.8983	93100.0000	-153.4774	170476.3939	-90.3013
14.9000	1.0020	0.9003	93125.0000	-157.9570	170522.1717	-90.2174
14.9040	1.0023	0.9022	93150.0000	-184.4026	170567.9495	-90.2717
14.9080	1.0020	0.9042	93175.0000	-193.3867	170613.7272	-90.3041
14.9120	1.0023	0.9061	93200.0000	-188.6878	170659.5050	-90.4065
14.9160	1.0023	0.9080	93225.0000	-191.0830	170705.2828	-90.3761
14.9200	1.0020	0.9098	93250.0000	-184.6298	170751.0605	-90.3634
14.9240	1.0020	0.9117	93275.0000	-161.0698	170796.8383	-90.5048
14.9280	1.0023	0.9136	93300.0000	-153.5114	170842.6160	-90.2944
14.9320	1.0023	0.9154	93325.0000	-157.9973	170888.3938	-90.2143
14.9360	1.0026	0.9172	93350.0000	-184.1906	170934.1716	-90.2305
14.9400	1.0023	0.9190	93375.0000	-192.9515	170979.9493	-90.2910
14.9440	1.0023	0.9208	93400.0000	-189.3579	171025.7271	-90.2659
14.9480	1.0023	0.9225	93425.0000	-192.9325	171071.5049	-90.2550
14.9520	1.0017	0.9242	93450.0000	-184.4554	171117.2826	-90.2734
14.9560	1.0023	0.9259	93475.0000	-161.0842	171163.0604	-90.2928
14.9600	1.0020	0.9276	93500.0000	-153.5375	171208.8382	-90.2923
14.9640	1.0020	0.9292	93525.0000	-158.0423	171254.6159	-90.2969
14.9680	1.0020	0.9309	93550.0000	-184.8410	171300.3937	-90.2960
14.9720	1.0020	0.9325	93575.0000	-191.5140	171346.1715	-90.2793
14.9760	1.0023	0.9340	93600.0000	-187.9587	171391.9492	-90.1905
14.9800	1.0020	0.9356	93625.0000	-193.0564	171437.7270	-90.3774
14.9840	1.0020	0.9371	93650.0000	-184.2198	171483.5047	-90.3657
14.9880	1.0017	0.9385	93675.0000	-161.1287	171529.2825	-90.2374
14.9920	1.0017	0.9400	93700.0000	-153.5724	171575.0603	-90.2332
14.9960	1.0023	0.9414	93725.0000	-158.0544	171620.8380	-90.2990
15.0000	0.5235	0.9428	93750.0000	-184.2654	171666.6158	-90.2465
15.0040	-1.0030	0.9441	93775.0000	-192.1460	171712.3936	-90.2800
15.0080	-1.0027	0.9454	93800.0000	-188.6761	171758.1713	-90.3447
15.0120	-1.0023	0.9467	93825.0000	-191.6188	171803.9491	-90.3739
15.0160	-1.0027	0.9479	93850.0000	-184.8038	171849.7269	-90.4036
15.0200	-1.0023	0.9491	93875.0000	-161.1735	171895.5046	-90.4266
15.0240	-1.0023	0.9503	93900.0000	-153.6193	171941.2824	-90.3146
15.0280	-1.0027	0.9514	93925.0000	-158.0954	171987.0602	-90.2503
15.0320	-1.0027	0.9525	93950.0000	-184.6434	172032.8379	-90.3193
15.0360	-1.0027	0.9536	93975.0000	-193.4134	172078.6157	-90.2559
15.0400	-1.0020	0.9546	94000.0000	-189.6254	172124.3934	-90.2849
15.0440	-1.0020	0.9556	94025.0000	-193.8217	172170.1712	-90.2897
15.0480	-1.0023	0.9566	94050.0000	-184.6379	172215.9490	-90.2412
15.0520	-1.0020	0.9575	94075.0000	-161.2115	172261.7267	-90.2458
15.0560	-1.0027	0.9583	94100.0000	-153.6421	172307.5045	-90.2747
15.0600	-1.0027	0.9591	94125.0000	-158.1164	172353.2823	-90.2627
15.0640	-1.0027	0.9599	94150.0000	-184.2496	172399.0600	-90.2483
15.0680	-1.0023	0.9607	94175.0000	-193.5386	172444.8378	-90.2927
15.0720	-1.0027	0.9614	94200.0000	-189.5381	172490.6156	-90.2662
15.0760	-1.0027	0.9620	94225.0000	-194.4445	172536.3933	-90.2429
15.0800	-1.0027	0.9626	94250.0000	-183.9953	172582.1711	-90.2968
15.0840	-1.0023	0.9632	94275.0000	-161.2268	172627.9489	-90.3073
15.0880	-1.0030	0.9637	94300.0000	-153.6632	172673.7266	-90.2390
15.0920	-1.0027	0.9642	94325.0000	-158.1339	172719.5044	-90.2701
15.0960	-1.0030	0.9647	94350.0000	-184.3282	172765.2821	-90.3160
15.1000	-1.0023	0.9651	94375.0000	-191.9854	172811.0599	-90.2676
15.1040	-1.0027	0.9654	94400.0000	-188.6848	172856.8377	-90.3140
15.1080	-1.0027	0.9657	94425.0000	-192.2069	172902.6154	-90.3996
15.1120	-1.0027	0.9660	94450.0000	-184.6806	172948.3932	-90.4362
15.1160	-1.0027	0.9662	94475.0000	-161.2448	172994.1710	-90.3120
15.1200	-1.0027	0.9664	94500.0000	-153.7093	173039.9487	-90.2784
15.1240	-1.0023	0.9665	94525.0000	-158.1835	173085.7265	-90.2404
15.1280	-1.0030	0.9666	94550.0000	-184.1126	173131.5043	-90.2342
15.1320	-1.0027	0.9667	94575.0000	-192.4225	173177.2820	-90.2125
15.1360	-1.0030	0.9667	94600.0000	-188.7096	173223.0598	-90.2243
15.1400	-1.0030	0.9666	94625.0000	-193.2685	173268.8375	-90.2993
15.1440	-1.0030	0.9665	94650.0000	-183.9220	173314.6153	-90.3238
15.1480	-1.0027	0.9664	94675.0000	-161.3185	173360.3931	-90.3150
15.1520	-1.0030	0.9662	94700.0000	-153.7388	173406.1708	-90.2657
15.1560	-1.0027	0.9660	94725.0000	-158.2171	173451.9486	-90.4578
15.1600	-1.0027	0.9658	94750.0000	-184.3879	173497.7264	-90.4324
15.1640	-1.0023	0.9655	94775.0000	-193.6874	173543.5041	-90.3596
15.1680	-1.0023	0.9651	94800.0000	-189.2235	173589.2819	-90.2405
15.1720	-1.0027	0.9647	94825.0000	-192.4163	173635.0597	-90.2629
15.1760	-1.0023	0.9643	94850.0000	-184.6924	173680.8374	-90.3717
15.1800	-1.0030	0.9638	94875.0000	-161.2852	173726.6152	-90.4503
15.1840	-1.0027	0.9633	94900.0000	-153.7592	173772.3930	-90.3363
15.1880	-1.0030	0.9627	94925.0000	-158.2410	173818.1707	-90.3649
15.1920	-1.0030	0.9621	94950.0000	-184.4125	173863.9485	-90.3468
15.1960	-1.0030	0.9614	94975.0000	-192.9849	173909.7262	-90.4634
15.2000	-1.0027	0.9608	95000.0000	-189.3927	173955.5040	-90.4985
15.2040	-1.0030	0.9600	95025.0000	-194.3042	174001.2818	-90.3116
15.2080	-1.0030	0.9592	95050.0000	-184.7866	174047.0595	-90.3218
15.2120	-1.0027	0.9584	95075.0000	-161.3144	174092.8373	-90.2618
15.2160	-1.0027	0.9576	95100.0000	-153.8019	174138.6151	-90.1961
15.2200	-1.0030	0.9567	95125.0000	-158.2832	174184.3928	-90.2756
15.2240	-1.0030	0.9557	95150.0000	-184.4599	174230.1706	-90.3060
15.2280	-1.0030	0.9547	95175.0000	-192.0250	174275.9484	-90.3883
15.2320	-1.0030	0.9537	95200.0000	-188.6042	174321.7261	-90.4235
15.2360	-1.0027	0.9527	95225.0000	-192.3167	174367.5039	-90.3015
15.2400	-1.0027	0.9516	95250.0000	-183.9155	174413.2817	-90.3417
15.2440	-1.0030	0.9504	95275.0000	-161.3609	174459.0594	-90.4322
15.2480	-1.0030	0.9493	95300.0000	-153.8146	174504.8372	-90.3861
15.2520	-1.0033	0.9480	95325.0000	-158.2821	174550.6149	-90.3619
15.2560	-1.0027	0.9468	95350.0000	-184.7085	174596.3927	-90.2745
15.2600	-1.0030	0.9455	95375.0000	-190.9673	174642.1705	-90.2723
15.2640	-1.0027	0.9442	95400.0000	-188.6753	174687.9482	-90.3361
15.2680	-1.0030	0.9428	95425.0000	-193.3461	174733.7260	-90.3573
15.2720	-1.0027	0.9414	95450.0000	-183.5018	174779.5038	-90.3455
15.2760	-1.0030	0.9400	95475.0000	-161.4146	174825.2815	-90.3964
15.2800	-1.0033	0.9385	95500.0000	-153.8663	174871.0593	-90.2801
15.2840	-1.0030	0.9370	95525.0000	-158.3303	174916.8371	-90.2327
15.2880	-1.0030	0.9355	95550.0000	-184.0864	174962.6148	-90.2589
15.2920	-1.0027	0.9340	95575.0000	-193.0047	175008.3926	-90.2980
15.2960	-1.0030	0.9324	95600.0000	-188.5902	175054.1704	-90.2924
15.3000	-1.0030	0.9307	95625.0000	-192.0015	175099.9481	-90.2899
15.3040	-1.0030	0.9291	95650.0000	-184.4590	175145.7259	-90.3510
15.3080	-1.0030	0.9274	95675.0000	-161.4071	175191.5036	-90.2910
15.3120	-1.0027	0.9257	95700.0000	-153.8758	175237.2814	-90.2419
15.3160	-1.0023	0.9239	95725.0000	-158.3493	175283.0592	-90.2161
15.3200	-1.0023	0.9221	95750.0000	-184.5965	175328.8369	-90.3464
15.3240	-1.0030	0.9203	95775.0000	-192.2620	175374.6147	-90.2805
15.3280	-1.0023	0.9185	95800.0000	-188.8811	175420.3925	-90.2520
15.3320	-1.0027	0.9166	95825.0000	-192.9972	175466.1702	-90.2452
15.3360	-1.0030	0.9147	95850.0000	-184.4218	175511.9480	-90.2655
15.3400	-1.0027	0.9128	95875.0000	-161.4626	175557.7258	-90.3304
15.3440	-1.0033	0.9109	95900.0000	-153.9059	175603.5035	-90.3045
15.3480	-1.0030	0.9089	95925.0000	-158.3669	175649.2813	-90.2703
15.3520	-1.0030	0.9069	95950.0000	-184.3394	175695.0591	-90.2711
15.3560	-1.0033	0.9049	95975.0000	-191.8099	175740.8368	-90.3156
15.3600	-1.0030	0.9028	96000.0000	-188.4449	175786.6146	-90.3312
15.3640	-1.0030	0.9008	96025.0000	-192.8903	175832.3923	-90.2789
15.3680	-1.0027	0.8987	96050.0000	-184.1893	175878.1701	-90.4056
15.3720	-1.0027	0.8966	96075.0000	-161.4489	175923.9479	-90.2970
15.3760	-1.0027	0.8944	96100.0000	-153.9303	175969.7256	-90.3113
15.3800	-1.0027	0.8923	96125.0000	-158.3946	176015.5034	-90.2665
15.3840	-1.0030	0.8901	96150.0000	-184.0820	176061.2812	-90.3211
15.3880	-1.0030	0.8879	96175.0000	-192.8830	176107.0589	-90.3398
15.3920	-1.0030	0.8857	96200.0000	-189.0595	176152.8367	-90.3078
15.3960	-1.0030	0.8834	96225.0000	-192.4269	176198.6145	-90.3063
15.4000	-1.0030	0.8812	96250.0000	-184.4392	176244.3922	-90.3092
15.4040	-1.0030	0.8789	96275.0000	-161.4736	176290.1700	-90.2755
15.4080	-1.0027	0.8766	96300.0000	-153.9694	176335.9478	-90.3049
15.4120	-1.0033	0.8743	96325.0000	-158.4335	176381.7255	-90.3318
15.4160	-1.0030	0.8720	96350.0000	-184.2327	176427.5033	-90.2466
15.4200	-1.0027	0.8696	96375.0000	-192.8646	176473.2810	-90.2205
15.4240	-1.0027	0.8673	96400.0000	-189.0165	176519.0588	-90.3214
15.4280	-1.0030	0.8649	96425.0000	-192.6593	176564.8366	-90.3698
15.4320	-1.0030	0.8625	96450.0000	-184.0613	176610.6143	-90.2366
15.4360	-1.0030	0.8601	96475.0000	-161.4971	176656.3921	-90.3273
15.4400	-1.0027	0.8577	96500.0000	-153.9882	176702.1699	-90.3538
15.4440	-1.0027	0.8552	96525.0000	-158.4481	176747.9476	-90.3841
15.4480	-1.0027	0.8528	96550.0000	-184.6583	176793.7254	-90.3684
15.4520	-1.0030	0.8503	96575.0000	-192.1917	176839.5032	-90.4280
15.4560	-1.0027	0.8478	96600.0000	-188.8332	176885.2809	-90.4458
15.4600	-1.0027	0.8453	96625.0000	-192.7534	176931.0587	-90.3581
15.4640	-1.0027	0.8428	96650.0000	-184.0487	176976.8365	-90.2363
15.4680	-1.0030	0.8403	96675.0000	-161.5120	177022.6142	-90.3830
15.4720	-1.0030	0.8378	96700.0000	-154.0207	177068.3920	-90.3911
15.4760	-1.0030	0.8352	96725.0000	-158.5036	177114.1697	-90.3259
15.4800	-1.0027	0.8327	96750.0000	-185.1329	177159.9475	-90.3537
15.4840	-1.0033	0.8301	96775.0000	-191.0689	177205.7253	-90.3034
15.4880	-1.0023	0.8275	96800.0000	-188.1752	177251.5030	-90.3831
15.4920	-1.0027	0.8249	96825.0000	-192.0572	177297.2808	-90.4099
15.4960	-1.0033	0.8223	96850.0000	-184.1185	177343.0586	-90.3619
15.5000	-1.0027	0.8197	96875.0000	-161.6033	177388.8363	-90.3539
15.5040	-1.0030	0.8171	96900.0000	-154.0668	177434.6141	-90.3830
15.5080	-1.0030	0.8145	96925.0000	-158.5295	177480.3919	-90.3349
15.5120	-1.0030	0.8118	96950.0000	-184.3316	177526.1696	-90.2766
15.5160	-1.0027	0.8092	96975.0000	-192.3490	177571.9474	-90.3625
15.5200	-1.0030	0.8065	97000.0000	-188.8259	177617.7252	-90.3019
15.5240	-1.0030	0.8039	97025.0000	-193.3349	177663.5029	-90.2257
15.5280	-1.0027	0.8012	97050.0000	-184.3927	177709.2807	-90.2002
15.5320	-1.0027	0.7985	97075.0000	-161.5727	177755.0584	-90.2829
15.5360	-1.0030	0.7958	97100.0000	-154.0811	177800.8362	-90.3062
15.5400	-1.0033	0.7931	97125.0000	-158.5433	177846.6140	-90.2865
15.5440	-1.0030	0.7903	97150.0000	-184.2296	177892.3917	-90.3457
15.5480	-1.0027	0.7876	97175.0000	-194.3463	177938.1695	-90.3548
15.5520	-1.0030	0.7848	97200.0000	-189.5766	177983.9473	-90.2292
15.5560	-1.0033	0.7821	97225.0000	-191.9534	178029.7250	-90.2348
15.5600	-1.0030	0.7793	97250.0000	-184.6532	178075.5028	-90.2637
15.5640	-1.0027	0.7765	97275.0000	-161.5934	178121.2806	-90.3553
15.5680	-1.0030	0.7737	97300.0000	-154.1175	178167.0583	-90.3027
15.5720	-1.0027	0.7709	97325.0000	-158.5883	178212.8361	-90.3055
15.5760	-1.0030	0.7681	97350.0000	-184.2993	178258.6138	-90.2551
15.5800	-1.0030	0.7653	97375.0000	-194.2662	178304.3916	-90.2208
15.5840	-1.0030	0.7625	97400.0000	-189.4214	178350.1694	-90.2372
15.5880	-1.0027	0.7596	97425.0000	-192.3735	178395.9471	-90.3142
15.5920	-1.0033	0.7568	97450.0000	-183.8539	178441.7249	-90.3510
15.5960	-1.0023	0.7539	97475.0000	-161.6254	178487.5027	-90.3446
15.6000	-1.0030	0.7510	97500.0000	-154.1385	178533.2804	-90.3699
15.6040	-1.0027	0.7481	97525.0000	-158.5937	178579.0582	-90.3504
15.6080	-1.0030	0.7452	97550.0000	-184.4008	178624.8360	-90.2508
15.6120	-1.0033	0.7423	97575.0000	-192.1233	178670.6137	-90.2046
15.6160	-1.0030	0.7393	97600.0000	-188.5263	178716.3915	-90.2635
15.6200	-1.0027	0.7364	97625.0000	-192.6550	178762.1693	-90.4029
15.6240	-1.0027	0.7334	97650.0000	-184.1186	178807.9470	-90.3336
15.6280	-1.0030	0.7304	97675.0000	-161.6768	178853.7248	-90.2321
15.6320	-1.0030	0.7274	97700.0000	-154.1848	178899.5025	-90.2623
15.6360	-1.0030	0.7244	97725.0000	-158.6323	178945.2803	-90.2984
15.6400	-1.0030	0.7213	97750.0000	-184.1789	178991.0581	-90.2956
15.6440	-1.0030	0.7183	97775.0000	-191.3326	179036.8358	-90.2687
15.6480	-1.0030	0.7152	97800.0000	-188.8090	179082.6136	-90.4474
15.6520	-1.0030	0.7121	97825.0000	-192.6884	179128.3914	-90.4024
15.6560	-1.0030	0.7090	97850.0000	-183.9477	179174.1691	-90.4034
15.6600	-1.0033	0.7058	97875.0000	-161.7459	179219.9469	-90.2116
15.6640	-1.0033	0.7027	97900.0000	-154.2294	179265.7247	-90.1433
15.6680	-1.0033	0.6995	97925.0000	-158.6867	179311.5024	-90.1616
15.6720	-1.0027	0.6963	97950.0000	-184.5537	179357.2802	-90.2642
15.6760	-1.0030	0.6931	97975.0000	-193.2952	179403.0580	-90.3864
15.6800	-1.0030	0.6898	98000.0000	-190.1096	179448.8357	-90.5036
15.6840	-1.0030	0.6865	98025.0000	-193.4960	179494.6135	-90.3768
15.6880	-1.0027	0.6833	98050.0000	-184.3643	179540.3912	-90.3302
15.6920	-1.0030	0.6799	98075.0000	-161.7012	179586.1690	-90.2661
15.6960	-1.0030	0.6766	98100.0000	-154.2361	179631.9468	-90.3845
15.7000	-1.0030	0.6732	98125.0000	-158.6944	179677.7245	-90.3455
15.7040	-1.0030	0.6698	98150.0000	-183.7972	179723.5023	-90.2632
15.7080	-1.0030	0.6664	98175.0000	-192.4982	179769.2801	-90.2699
15.7120	-1.0027	0.6629	98200.0000	-188.4562	179815.0578	-90.3521
15.7160	-1.0027	0.6594	98225.0000	-192.2633	179860.8356	-90.3796
15.7200	-1.0023	0.6559	98250.0000	-184.5659	179906.6134	-90.4272
15.7240	-1.0030	0.6523	98275.0000	-161.7399	179952.3911	-90.3938
15.7280	-1.0033	0.6487	98300.0000	-154.2773	179998.1689	-90.3152
15.7320	-1.0037	0.6451	98325.0000	-158.7648	180043.9467	-90.2986
15.7360	-1.0030	0.6415	98350.0000	-184.8226	180089.7244	-90.2470
15.7400	-1.0027	0.6378	98375.0000	-192.2157	180135.5022	-90.2415
15.7440	-1.0030	0.6340	98400.0000	-188.6803	180181.2799	-90.2122
15.7480	-1.0030	0.6303	98425.0000	-191.9400	180227.0577	-90.2750
15.7520	-1.0030	0.6265	98450.0000	-184.5851	180272.8355	-90.4630
15.7560	-1.0030	0.6226	98475.0000	-161.7286	180318.6132	-90.5745
15.7600	-1.0030	0.6187	98500.0000	-154.3018	180364.3910	-90.3049
15.7640	-1.0030	0.6148	98525.0000	-158.7874	180410.1688	-90.3987
15.7680	-1.0027	0.6108	98550.0000	-184.8377	180455.9465	-90.4283
15.7720	-1.0027	0.6068	98575.0000	-190.8425	180501.7243	-90.3628
15.7760	-1.0027	0.6028	98600.0000	-187.5714	180547.5021	-90.2375
15.7800	-1.0027	0.5987	98625.0000	-188.9256	180593.2798	-90.2881
15.7840	-1.0027	0.5945	98650.0000	-184.1524	180639.0576	-90.3139
15.7880	-1.0027	0.5903	98675.0000	-161.7983	180684.8354	-90.2554
15.7920	-1.0030	0.5861	98700.0000	-154.3384	180730.6131	-90.2070
15.7960	-1.0030	0.5818	98725.0000	-158.8020	180776.3909	-90.2288
15.8000	-1.0030	0.5775	98750.0000	-184.5934	180822.1686	-90.3232
15.8040	-1.0030	0.5731	98775.0000	-192.7125	180867.9464	-90.3467
15.8080	-1.0030	0.5686	98800.0000	-189.2020	180913.7242	-90.3269
15.8120	-1.0030	0.5642	98825.0000	-192.8716	180959.5019	-90.2936
15.8160	-1.0030	0.5596	98850.0000	-183.8850	181005.2797	-90.3764
15.8200	-1.0030	0.5550	98875.0000	-161.8035	181051.0575	-90.3145
15.8240	-1.0027	0.5504	98900.0000	-154.3479	181096.8352	-90.3642
15.8280	-1.0030	0.5456	98925.0000	-158.8044	181142.6130	-90.2963
15.8320	-1.0030	0.5409	98950.0000	-184.0412	181188.3908	-90.3291
15.8360	-1.0027	0.5360	98975.0000	-194.3762	181234.1685	-90.2354
15.8400	-1.0023	0.5312	99000.0000	-189.5840	181279.9463	-90.3882
15.8440	-1.0033	0.5262	99025.0000	-193.0048	181325.7241	-90.4186
15.8480	-1.0027	0.5212	99050.0000	-184.5314	181371.5018	-90.3244
15.8520	-1.0027	0.5161	99075.0000	-161.8367	181417.2796	-90.3356
15.8560	-1.0030	0.5110	99100.0000	-154.3826	181463.0573	-90.4781
15.8600	-1.0030	0.5058	99125.0000	-158.8424	181508.8351	-90.3118
15.8640	-1.0030	0.5006	99150.0000	-184.2993	181554.6129	-90.3847
15.8680	-1.0027	0.4952	99175.0000	-191.5645	181600.3906	-90.3617
15.8720	-1.0027	0.4898	99200.0000	-188.6805	181646.1684	-90.3813
15.8760	-1.0027	0.4844	99225.0000	-192.1575	181691.9462	-90.3344
15.8800	-1.0030	0.4789	99250.0000	-184.1499	181737.7239	-90.2829
