# 05_10_2021_15_05_33_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

13.2560	1.0020	1.1489	82850.0000	-221.6462	151707.5106	-125.6015
13.2600	1.0020	1.1488	82875.0000	-198.0738	151753.2884	-129.6809
13.2640	1.0020	1.1487	82900.0000	-190.5523	151799.0661	-125.9860
13.2680	1.0020	1.1485	82925.0000	-195.1859	151844.8439	-127.8782
13.2720	1.0026	1.1482	82950.0000	-221.4421	151890.6217	-127.1862
13.2760	1.0020	1.1478	82975.0000	-225.4686	151936.3994	-126.4955
13.2800	1.0020	1.1473	83000.0000	-224.1281	151982.1772	-126.3817
13.2840	1.0020	1.1468	83025.0000	-224.8858	152027.9550	-126.4092
13.2880	1.0017	1.1462	83050.0000	-221.3210	152073.7327	-129.1465
13.2920	1.0020	1.1455	83075.0000	-198.1927	152119.5105	-133.4753
13.2960	1.0020	1.1447	83100.0000	-190.6463	152165.2882	-132.7807
13.3000	1.0023	1.1438	83125.0000	-195.2597	152211.0660	-127.6018
13.3040	1.0023	1.1429	83150.0000	-221.6385	152256.8438	-127.3594
13.3080	1.0023	1.1419	83175.0000	-225.1316	152302.6215	-124.8940
13.3120	1.0023	1.1408	83200.0000	-223.9890	152348.3993	-125.1906
13.3160	1.0020	1.1397	83225.0000	-225.3045	152394.1771	-122.4731
13.3200	1.0020	1.1385	83250.0000	-221.5087	152439.9548	-122.8664
13.3240	1.0026	1.1372	83275.0000	-198.2822	152485.7326	-125.5332
13.3280	1.0020	1.1358	83300.0000	-190.7212	152531.5104	-127.8919
13.3320	1.0023	1.1344	83325.0000	-195.3338	152577.2881	-128.1841
13.3360	1.0020	1.1329	83350.0000	-221.4679	152623.0659	-132.1020
13.3400	1.0020	1.1313	83375.0000	-225.0947	152668.8437	-128.5573
13.3440	1.0020	1.1297	83400.0000	-224.1417	152714.6214	-128.0587
13.3480	1.0023	1.1280	83425.0000	-225.7088	152760.3992	-130.9446
13.3520	1.0023	1.1262	83450.0000	-221.8441	152806.1769	-129.2897
13.3560	1.0020	1.1244	83475.0000	-198.3541	152851.9547	-123.5145
13.3600	1.0023	1.1225	83500.0000	-190.8126	152897.7325	-125.5024
13.3640	1.0023	1.1206	83525.0000	-195.4257	152943.5102	-130.4152
13.3680	1.0020	1.1186	83550.0000	-222.0211	152989.2880	-128.4579
13.3720	1.0023	1.1165	83575.0000	-225.1870	153035.0658	-129.4512
13.3760	1.0020	1.1144	83600.0000	-224.1820	153080.8435	-128.9844
13.3800	1.0026	1.1122	83625.0000	-225.4953	153126.6213	-126.5013
13.3840	1.0020	1.1100	83650.0000	-221.4416	153172.3991	-124.8843
13.3880	1.0020	1.1077	83675.0000	-198.4473	153218.1768	-123.0700
13.3920	1.0020	1.1054	83700.0000	-190.9037	153263.9546	-126.2876
13.3960	1.0023	1.1030	83725.0000	-195.5157	153309.7324	-129.1806
13.4000	1.0020	1.1006	83750.0000	-221.6412	153355.5101	-127.6113
13.4040	1.0023	1.0981	83775.0000	-225.4690	153401.2879	-126.2591
13.4080	1.0023	1.0956	83800.0000	-224.4821	153447.0656	-127.7867
13.4120	1.0023	1.0930	83825.0000	-225.5383	153492.8434	-127.2416
13.4160	1.0020	1.0904	83850.0000	-221.5341	153538.6212	-128.7980
13.4200	1.0020	1.0878	83875.0000	-198.5263	153584.3989	-129.3814
13.4240	1.0023	1.0851	83900.0000	-190.9756	153630.1767	-125.5482
13.4280	1.0017	1.0824	83925.0000	-195.5879	153675.9545	-129.2591
13.4320	1.0026	1.0796	83950.0000	-222.0297	153721.7322	-130.2740
13.4360	1.0020	1.0768	83975.0000	-225.6523	153767.5100	-132.1182
13.4400	1.0026	1.0740	84000.0000	-224.2665	153813.2878	-129.4585
13.4440	1.0020	1.0712	84025.0000	-225.3484	153859.0655	-126.5502
13.4480	1.0023	1.0683	84050.0000	-221.9349	153904.8433	-125.0145
13.4520	1.0023	1.0654	84075.0000	-198.6058	153950.6211	-124.6239
13.4560	1.0023	1.0625	84100.0000	-191.0547	153996.3988	-125.8551
13.4600	1.0020	1.0595	84125.0000	-195.6476	154042.1766	-123.8923
13.4640	1.0020	1.0565	84150.0000	-221.8834	154087.9543	-128.0744
13.4680	1.0026	1.0535	84175.0000	-225.7415	154133.7321	-131.8717
13.4720	1.0020	1.0505	84200.0000	-224.7357	154179.5099	-129.0683
13.4760	1.0023	1.0475	84225.0000	-225.7420	154225.2876	-129.4658
13.4800	1.0020	1.0445	84250.0000	-221.5958	154271.0654	-129.2941
13.4840	1.0023	1.0414	84275.0000	-198.6957	154316.8432	-128.3003
13.4880	1.0020	1.0383	84300.0000	-191.1427	154362.6209	-127.4109
13.4920	1.0023	1.0353	84325.0000	-195.7362	154408.3987	-131.2661
13.4960	1.0023	1.0322	84350.0000	-221.6213	154454.1765	-129.0070
13.5000	1.0020	1.0291	84375.0000	-225.7219	154499.9542	-131.4522
13.5040	1.0023	1.0260	84400.0000	-224.3348	154545.7320	-133.4247
13.5080	1.0020	1.0229	84425.0000	-225.5037	154591.5098	-134.1064
13.5120	1.0023	1.0198	84450.0000	-221.5750	154637.2875	-129.6648
13.5160	1.0020	1.0167	84475.0000	-198.8095	154683.0653	-126.5915
13.5200	1.0020	1.0136	84500.0000	-191.2380	154728.8430	-128.4000
13.5240	1.0020	1.0105	84525.0000	-195.8179	154774.6208	-130.2277
13.5280	1.0017	1.0074	84550.0000	-221.9142	154820.3986	-130.5395
13.5320	1.0023	1.0043	84575.0000	-225.4899	154866.1763	-128.0598
13.5360	1.0020	1.0012	84600.0000	-224.2610	154911.9541	-125.8813
13.5400	1.0020	0.9982	84625.0000	-225.7046	154957.7319	-125.9031
13.5440	1.0020	0.9951	84650.0000	-221.9076	155003.5096	-126.7255
13.5480	1.0020	0.9921	84675.0000	-198.8934	155049.2874	-125.5880
13.5520	1.0026	0.9890	84700.0000	-191.3284	155095.0652	-127.2814
13.5560	1.0023	0.9860	84725.0000	-195.9143	155140.8429	-129.7393
13.5600	1.0023	0.9830	84750.0000	-221.7501	155186.6207	-126.3750
13.5640	1.0023	0.9801	84775.0000	-225.8473	155232.3984	-130.5350
13.5680	1.0020	0.9771	84800.0000	-224.6204	155278.1762	-132.5116
13.5720	1.0023	0.9742	84825.0000	-225.8600	155323.9540	-129.6325
13.5760	1.0020	0.9713	84850.0000	-222.3545	155369.7317	-129.1761
13.5800	1.0026	0.9684	84875.0000	-198.9489	155415.5095	-128.4162
13.5840	1.0023	0.9656	84900.0000	-191.3985	155461.2873	-128.0276
13.5880	1.0020	0.9627	84925.0000	-195.9821	155507.0650	-128.9828
13.5920	1.0020	0.9600	84950.0000	-222.0788	155552.8428	-130.3230
13.5960	1.0020	0.9572	84975.0000	-225.7754	155598.6206	-128.7397
13.6000	1.0020	0.9545	85000.0000	-224.9700	155644.3983	-127.2655
13.6040	1.0020	0.9518	85025.0000	-226.0075	155690.1761	-127.6077
13.6080	1.0020	0.9491	85050.0000	-222.0047	155735.9539	-126.3328
13.6120	1.0020	0.9465	85075.0000	-199.0598	155781.7316	-129.2296
13.6160	1.0020	0.9439	85100.0000	-191.4892	155827.5094	-129.7247
13.6200	1.0020	0.9414	85125.0000	-196.0578	155873.2871	-130.8394
13.6240	1.0020	0.9389	85150.0000	-221.8347	155919.0649	-128.4820
13.6280	1.0023	0.9364	85175.0000	-226.0542	155964.8427	-126.3439
13.6320	1.0020	0.9340	85200.0000	-224.7366	156010.6204	-129.7183
13.6360	1.0020	0.9316	85225.0000	-225.9686	156056.3982	-126.5788
13.6400	1.0020	0.9293	85250.0000	-222.1570	156102.1760	-130.0086
13.6440	1.0023	0.9270	85275.0000	-199.1365	156147.9537	-128.8562
13.6480	1.0023	0.9248	85300.0000	-191.5639	156193.7315	-126.8982
13.6520	1.0020	0.9226	85325.0000	-196.1424	156239.5093	-126.8313
13.6560	1.0023	0.9204	85350.0000	-222.1649	156285.2870	-126.9568
13.6600	1.0023	0.9183	85375.0000	-226.0258	156331.0648	-130.0475
13.6640	1.0020	0.9163	85400.0000	-224.8450	156376.8426	-129.9880
13.6680	1.0023	0.9143	85425.0000	-226.1492	156422.6203	-128.8569
13.6720	1.0020	0.9124	85450.0000	-222.2127	156468.3981	-129.9323
13.6760	1.0017	0.9105	85475.0000	-199.2157	156514.1758	-129.7582
13.6800	1.0023	0.9087	85500.0000	-191.6496	156559.9536	-129.1624
13.6840	1.0023	0.9069	85525.0000	-196.2441	156605.7314	-130.2678
13.6880	1.0017	0.9052	85550.0000	-222.3751	156651.5091	-126.8398
13.6920	1.0020	0.9035	85575.0000	-226.0942	156697.2869	-124.6665
13.6960	1.0020	0.9019	85600.0000	-224.5330	156743.0647	-126.1145
13.7000	1.0023	0.9004	85625.0000	-225.9475	156788.8424	-129.4363
13.7040	1.0020	0.8989	85650.0000	-222.1331	156834.6202	-131.8422
13.7080	1.0020	0.8975	85675.0000	-199.3269	156880.3980	-125.3484
13.7120	1.0020	0.8961	85700.0000	-191.7495	156926.1757	-123.0005
13.7160	1.0020	0.8948	85725.0000	-196.3224	156971.9535	-126.9103
13.7200	1.0023	0.8936	85750.0000	-222.1030	157017.7313	-130.5489
13.7240	1.0017	0.8924	85775.0000	-226.2512	157063.5090	-129.1830
13.7280	1.0023	0.8913	85800.0000	-225.1194	157109.2868	-129.4056
13.7320	1.0023	0.8902	85825.0000	-226.2750	157155.0645	-128.4661
13.7360	1.0020	0.8892	85850.0000	-222.5224	157200.8423	-126.1064
13.7400	1.0023	0.8883	85875.0000	-199.3699	157246.6201	-127.9822
13.7440	1.0020	0.8874	85900.0000	-191.8212	157292.3978	-126.1464
13.7480	1.0017	0.8866	85925.0000	-196.4082	157338.1756	-127.1819
13.7520	1.0023	0.8859	85950.0000	-222.7206	157383.9534	-127.2592
13.7560	1.0020	0.8852	85975.0000	-225.9786	157429.7311	-127.6281
13.7600	1.0020	0.8846	86000.0000	-225.5663	157475.5089	-127.7529
13.7640	1.0023	0.8840	86025.0000	-226.6029	157521.2867	-128.6760
13.7680	1.0020	0.8835	86050.0000	-222.2842	157567.0644	-125.5240
13.7720	1.0023	0.8831	86075.0000	-199.4907	157612.8422	-127.6432
13.7760	1.0020	0.8827	86100.0000	-191.9094	157658.6200	-130.8299
13.7800	1.0023	0.8824	86125.0000	-196.4604	157704.3977	-129.1507
13.7840	1.0023	0.8822	86150.0000	-221.9083	157750.1755	-127.8794
13.7880	1.0020	0.8820	86175.0000	-226.5091	157795.9532	-129.3963
13.7920	1.0020	0.8819	86200.0000	-224.8985	157841.7310	-128.8524
13.7960	1.0020	0.8818	86225.0000	-226.2966	157887.5088	-129.8934
13.8000	1.0023	0.8818	86250.0000	-222.0343	157933.2865	-130.4585
13.8040	1.0023	0.8819	86275.0000	-199.6030	157979.0643	-129.9609
13.8080	1.0023	0.8820	86300.0000	-192.0142	158024.8421	-129.9888
13.8120	1.0020	0.8822	86325.0000	-196.5931	158070.6198	-125.9333
13.8160	1.0023	0.8825	86350.0000	-222.4411	158116.3976	-125.1003
13.8200	1.0020	0.8828	86375.0000	-226.4490	158162.1754	-130.2233
13.8240	1.0026	0.8832	86400.0000	-225.4185	158207.9531	-128.9491
13.8280	1.0020	0.8836	86425.0000	-226.5894	158253.7309	-129.4816
13.8320	1.0023	0.8841	86450.0000	-222.4992	158299.5087	-128.3514
13.8360	1.0020	0.8847	86475.0000	-199.6726	158345.2864	-129.1240
13.8400	1.0020	0.8853	86500.0000	-192.0983	158391.0642	-130.9229
13.8440	1.0020	0.8860	86525.0000	-196.6698	158436.8419	-131.7991
13.8480	1.0020	0.8867	86550.0000	-222.3420	158482.6197	-129.1351
13.8520	1.0020	0.8875	86575.0000	-226.2021	158528.3975	-131.5872
13.8560	1.0020	0.8883	86600.0000	-224.8852	158574.1752	-130.7098
13.8600	1.0023	0.8892	86625.0000	-226.4497	158619.9530	-127.2524
13.8640	1.0020	0.8901	86650.0000	-222.7340	158665.7308	-130.8230
13.8680	1.0020	0.8911	86675.0000	-199.7426	158711.5085	-130.7961
13.8720	1.0026	0.8922	86700.0000	-192.1765	158757.2863	-129.7394
13.8760	1.0023	0.8933	86725.0000	-196.7484	158803.0641	-128.6518
13.8800	1.0017	0.8945	86750.0000	-222.6509	158848.8418	-129.5065
13.8840	1.0020	0.8957	86775.0000	-226.6398	158894.6196	-129.1885
13.8880	1.0020	0.8969	86800.0000	-225.0971	158940.3974	-128.7045
13.8920	1.0020	0.8982	86825.0000	-226.3210	158986.1751	-130.8022
13.8960	1.0017	0.8996	86850.0000	-222.5944	159031.9529	-130.8656
13.9000	1.0023	0.9010	86875.0000	-199.8160	159077.7306	-130.1073
13.9040	1.0023	0.9024	86900.0000	-192.2620	159123.5084	-129.0980
13.9080	1.0023	0.9039	86925.0000	-196.8469	159169.2862	-124.7077
13.9120	1.0020	0.9054	86950.0000	-222.9107	159215.0639	-127.4056
13.9160	1.0020	0.9070	86975.0000	-226.7834	159260.8417	-130.2194
13.9200	1.0020	0.9086	87000.0000	-225.4570	159306.6195	-127.0295
13.9240	1.0020	0.9102	87025.0000	-226.6428	159352.3972	-124.3538
13.9280	1.0023	0.9119	87050.0000	-222.2162	159398.1750	-128.8100
13.9320	1.0020	0.9136	87075.0000	-199.9466	159443.9528	-129.8291
13.9360	1.0020	0.9154	87100.0000	-192.3473	159489.7305	-128.7871
13.9400	1.0023	0.9172	87125.0000	-196.9103	159535.5083	-127.2782
13.9440	1.0020	0.9190	87150.0000	-222.5271	159581.2860	-126.4625
13.9480	1.0017	0.9209	87175.0000	-226.6519	159627.0638	-127.5352
13.9520	1.0020	0.9228	87200.0000	-225.5265	159672.8416	-132.2150
13.9560	1.0020	0.9247	87225.0000	-226.6891	159718.6193	-132.7217
13.9600	1.0020	0.9267	87250.0000	-222.7299	159764.3971	-131.8257
13.9640	1.0023	0.9286	87275.0000	-199.9640	159810.1749	-129.6729
13.9680	1.0020	0.9306	87300.0000	-192.4048	159855.9526	-128.6786
13.9720	1.0020	0.9327	87325.0000	-196.9706	159901.7304	-129.3366
13.9760	1.0020	0.9347	87350.0000	-222.7943	159947.5082	-131.1174
13.9800	1.0023	0.9368	87375.0000	-227.0761	159993.2859	-131.2636
13.9840	1.0023	0.9389	87400.0000	-225.8838	160039.0637	-133.0350
13.9880	1.0023	0.9410	87425.0000	-227.0883	160084.8415	-128.4226
13.9920	1.0020	0.9432	87450.0000	-222.7112	160130.6192	-128.9963
13.9960	1.0017	0.9453	87475.0000	-200.0928	160176.3970	-128.4025
14.0000	1.0023	0.9475	87500.0000	-192.5247	160222.1747	-127.3595
14.0040	1.0023	0.9497	87525.0000	-197.0921	160267.9525	-131.4706
14.0080	1.0020	0.9519	87550.0000	-222.7159	160313.7303	-129.6181
14.0120	1.0020	0.9541	87575.0000	-226.7837	160359.5080	-131.0510
14.0160	1.0023	0.9563	87600.0000	-225.6296	160405.2858	-126.4124
14.0200	1.0020	0.9585	87625.0000	-227.0154	160451.0636	-127.1394
14.0240	1.0023	0.9608	87650.0000	-223.1283	160496.8413	-129.1652
14.0280	1.0020	0.9630	87675.0000	-200.1767	160542.6191	-126.6915
14.0320	1.0023	0.9653	87700.0000	-192.6052	160588.3969	-127.7398
14.0360	1.0023	0.9675	87725.0000	-197.1600	160634.1746	-127.6945
14.0400	1.0020	0.9698	87750.0000	-222.6775	160679.9524	-126.3644
14.0440	1.0023	0.9720	87775.0000	-226.8553	160725.7302	-127.3832
14.0480	1.0017	0.9743	87800.0000	-225.1610	160771.5079	-127.4246
14.0520	1.0023	0.9765	87825.0000	-226.8429	160817.2857	-129.9480
14.0560	1.0023	0.9788	87850.0000	-222.7361	160863.0634	-129.3319
14.0600	1.0023	0.9810	87875.0000	-200.2680	160908.8412	-126.9722
14.0640	1.0020	0.9833	87900.0000	-192.6856	160954.6190	-128.8714
14.0680	1.0020	0.9855	87925.0000	-197.2343	161000.3967	-129.3569
14.0720	1.0020	0.9877	87950.0000	-223.0212	161046.1745	-133.1393
14.0760	1.0020	0.9900	87975.0000	-226.9681	161091.9523	-130.6949
14.0800	1.0020	0.9922	88000.0000	-225.8576	161137.7300	-126.9209
14.0840	1.0023	0.9943	88025.0000	-227.0245	161183.5078	-128.0677
14.0880	1.0020	0.9965	88050.0000	-223.0200	161229.2856	-128.9006
14.0920	1.0023	0.9987	88075.0000	-200.3770	161275.0633	-130.6375
14.0960	1.0023	1.0008	88100.0000	-192.7816	161320.8411	-132.5031
14.1000	1.0020	1.0030	88125.0000	-197.3352	161366.6189	-130.9500
14.1040	1.0023	1.0051	88150.0000	-223.0370	161412.3966	-128.8327
14.1080	1.0020	1.0072	88175.0000	-227.0570	161458.1744	-128.3745
14.1120	1.0023	1.0092	88200.0000	-225.8674	161503.9521	-126.6621
14.1160	1.0020	1.0113	88225.0000	-227.0279	161549.7299	-126.1441
14.1200	1.0020	1.0133	88250.0000	-223.1479	161595.5077	-127.2483
14.1240	1.0020	1.0153	88275.0000	-200.4279	161641.2854	-126.0055
14.1280	1.0023	1.0173	88300.0000	-192.8590	161687.0632	-128.5814
14.1320	1.0020	1.0192	88325.0000	-197.4068	161732.8410	-125.2261
14.1360	1.0017	1.0212	88350.0000	-223.0884	161778.6187	-126.1714
14.1400	1.0020	1.0231	88375.0000	-226.9156	161824.3965	-129.1246
14.1440	1.0023	1.0249	88400.0000	-225.7636	161870.1743	-127.8448
14.1480	1.0020	1.0268	88425.0000	-227.1381	161915.9520	-127.5047
14.1520	1.0020	1.0286	88450.0000	-223.3554	161961.7298	-129.7829
14.1560	1.0020	1.0303	88475.0000	-200.5046	162007.5076	-127.8974
14.1600	1.0020	1.0321	88500.0000	-192.9424	162053.2853	-126.0614
14.1640	1.0020	1.0338	88525.0000	-197.4922	162099.0631	-126.9151
14.1680	1.0020	1.0354	88550.0000	-223.2309	162144.8408	-129.1394
14.1720	1.0023	1.0370	88575.0000	-227.3905	162190.6186	-131.4461
14.1760	1.0020	1.0386	88600.0000	-225.9096	162236.3964	-131.3628
14.1800	1.0020	1.0402	88625.0000	-227.0777	162282.1741	-127.8120
14.1840	1.0020	1.0417	88650.0000	-222.7935	162327.9519	-126.6803
14.1880	1.0023	1.0432	88675.0000	-200.6368	162373.7297	-129.5060
14.1920	1.0023	1.0446	88700.0000	-193.0401	162419.5074	-127.6920
14.1960	1.0020	1.0460	88725.0000	-197.5800	162465.2852	-127.5482
14.2000	1.0017	1.0473	88750.0000	-222.9158	162511.0630	-127.5440
14.2040	1.0023	1.0486	88775.0000	-227.0238	162556.8407	-128.4322
14.2080	1.0023	1.0499	88800.0000	-225.9663	162602.6185	-129.0254
14.2120	1.0023	1.0511	88825.0000	-227.3701	162648.3963	-127.6980
14.2160	1.0023	1.0523	88850.0000	-222.9865	162694.1740	-126.9079
14.2200	1.0020	1.0534	88875.0000	-200.7048	162739.9518	-125.5791
14.2240	1.0026	1.0545	88900.0000	-193.1254	162785.7295	-128.3600
14.2280	1.0017	1.0555	88925.0000	-197.6647	162831.5073	-133.7154
14.2320	1.0020	1.0565	88950.0000	-223.4349	162877.2851	-132.7287
14.2360	1.0020	1.0574	88975.0000	-226.9560	162923.0628	-131.9515
14.2400	1.0023	1.0583	89000.0000	-225.7139	162968.8406	-130.8863
14.2440	1.0020	1.0591	89025.0000	-227.0684	163014.6184	-130.0104
14.2480	1.0020	1.0599	89050.0000	-223.5681	163060.3961	-126.9272
14.2520	1.0020	1.0607	89075.0000	-200.7778	163106.1739	-129.5437
14.2560	1.0023	1.0614	89100.0000	-193.2081	163151.9517	-130.0511
14.2600	1.0020	1.0620	89125.0000	-197.7308	163197.7294	-129.9570
14.2640	1.0023	1.0626	89150.0000	-223.0811	163243.5072	-131.2318
14.2680	1.0023	1.0631	89175.0000	-227.2534	163289.2850	-129.5169
14.2720	1.0023	1.0636	89200.0000	-225.6453	163335.0627	-130.1421
14.2760	1.0020	1.0640	89225.0000	-227.2290	163380.8405	-128.9793
14.2800	1.0020	1.0644	89250.0000	-223.2207	163426.6182	-131.4544
14.2840	1.0020	1.0648	89275.0000	-200.8777	163472.3960	-129.1380
14.2880	1.0017	1.0650	89300.0000	-193.2968	163518.1738	-128.9411
14.2920	1.0017	1.0653	89325.0000	-197.8209	163563.9515	-128.4996
14.2960	1.0013	1.0654	89350.0000	-223.1908	163609.7293	-130.4106
14.3000	1.0017	1.0656	89375.0000	-227.4271	163655.5071	-129.0288
14.3040	1.0017	1.0656	89400.0000	-225.9499	163701.2848	-128.2614
14.3080	1.0026	1.0657	89425.0000	-227.5815	163747.0626	-127.6705
14.3120	1.0026	1.0656	89450.0000	-223.3289	163792.8404	-126.3973
14.3160	1.0023	1.0655	89475.0000	-200.9716	163838.6181	-126.8474
14.3200	1.0023	1.0654	89500.0000	-193.3936	163884.3959	-130.6987
14.3240	1.0020	1.0652	89525.0000	-197.9466	163930.1737	-127.5011
14.3280	1.0020	1.0650	89550.0000	-223.6399	163975.9514	-125.5787
14.3320	1.0017	1.0647	89575.0000	-227.6294	164021.7292	-126.4531
14.3360	1.0023	1.0644	89600.0000	-226.2106	164067.5069	-129.3527
14.3400	1.0020	1.0640	89625.0000	-227.8587	164113.2847	-127.7380
14.3440	1.0023	1.0635	89650.0000	-223.0043	164159.0625	-127.0692
14.3480	1.0023	1.0630	89675.0000	-201.0544	164204.8402	-132.2354
14.3520	1.0017	1.0625	89700.0000	-193.4742	164250.6180	-130.2169
14.3560	1.0020	1.0619	89725.0000	-198.0039	164296.3958	-128.7767
14.3600	1.0026	1.0613	89750.0000	-223.2820	164342.1735	-125.8052
14.3640	1.0020	1.0606	89775.0000	-227.7894	164387.9513	-127.1885
14.3680	1.0020	1.0598	89800.0000	-226.2161	164433.7291	-129.0270
14.3720	1.0020	1.0590	89825.0000	-227.2838	164479.5068	-128.4500
14.3760	1.0020	1.0582	89850.0000	-223.8699	164525.2846	-130.0473
14.3800	1.0020	1.0573	89875.0000	-201.1581	164571.0623	-130.3242
14.3840	1.0023	1.0564	89900.0000	-193.5767	164616.8401	-129.0299
14.3880	1.0020	1.0554	89925.0000	-198.0737	164662.6179	-130.9706
14.3920	1.0020	1.0544	89950.0000	-222.8201	164708.3956	-131.2395
14.3960	1.0020	1.0533	89975.0000	-227.6769	164754.1734	-127.0901
14.4000	1.0017	1.0522	90000.0000	-226.4331	164799.9512	-125.5323
14.4040	1.0020	1.0511	90025.0000	-227.7661	164845.7289	-128.7988
14.4080	1.0030	1.0499	90050.0000	-223.6435	164891.5067	-131.6457
14.4120	1.0023	1.0487	90075.0000	-201.2465	164937.2845	-130.9283
14.4160	1.0017	1.0474	90100.0000	-193.6754	164983.0622	-129.2248
14.4200	1.0020	1.0461	90125.0000	-198.2172	165028.8400	-129.6281
14.4240	1.0020	1.0447	90150.0000	-223.9877	165074.6178	-131.2769
14.4280	1.0023	1.0433	90175.0000	-227.2532	165120.3955	-134.2266
14.4320	1.0020	1.0419	90200.0000	-226.0248	165166.1733	-131.5493
14.4360	1.0023	1.0404	90225.0000	-227.5941	165211.9510	-127.6154
14.4400	1.0020	1.0389	90250.0000	-223.6970	165257.7288	-130.4251
14.4440	1.0023	1.0374	90275.0000	-201.3037	165303.5066	-133.1796
14.4480	1.0017	1.0358	90300.0000	-193.7351	165349.2843	-131.0959
14.4520	1.0020	1.0342	90325.0000	-198.2674	165395.0621	-125.8175
14.4560	1.0020	1.0325	90350.0000	-223.3254	165440.8399	-128.7051
14.4600	1.0023	1.0308	90375.0000	-228.3061	165486.6176	-131.0287
14.4640	1.0023	1.0291	90400.0000	-226.3629	165532.3954	-128.0769
14.4680	1.0023	1.0274	90425.0000	-227.7552	165578.1732	-126.8309
14.4720	1.0023	1.0256	90450.0000	-223.5903	165623.9509	-128.5412
14.4760	1.0020	1.0238	90475.0000	-201.4276	165669.7287	-129.2420
14.4800	1.0017	1.0220	90500.0000	-193.8429	165715.5065	-130.7792
14.4840	1.0020	1.0201	90525.0000	-198.3744	165761.2842	-131.4391
14.4880	1.0023	1.0183	90550.0000	-224.0019	165807.0620	-128.9224
14.4920	1.0023	1.0163	90575.0000	-228.0609	165852.8397	-125.8407
14.4960	1.0023	1.0144	90600.0000	-226.5656	165898.6175	-127.0500
14.5000	1.0020	1.0125	90625.0000	-227.9867	165944.3953	-127.8199
14.5040	1.0020	1.0105	90650.0000	-223.6927	165990.1730	-129.9786
14.5080	1.0023	1.0085	90675.0000	-201.4994	166035.9508	-130.3706
14.5120	1.0023	1.0065	90700.0000	-193.9208	166081.7286	-129.9101
14.5160	1.0026	1.0045	90725.0000	-198.4511	166127.5063	-127.4887
14.5200	1.0017	1.0024	90750.0000	-223.7878	166173.2841	-131.3914
14.5240	1.0017	1.0003	90775.0000	-227.7315	166219.0619	-130.2406
14.5280	1.0020	0.9983	90800.0000	-226.3253	166264.8396	-126.8149
14.5320	1.0023	0.9962	90825.0000	-227.9650	166310.6174	-130.5703
14.5360	1.0023	0.9941	90850.0000	-223.8662	166356.3952	-133.6282
14.5400	1.0023	0.9919	90875.0000	-201.5963	166402.1729	-126.2081
14.5440	1.0020	0.9898	90900.0000	-194.0237	166447.9507	-129.0336
14.5480	1.0020	0.9877	90925.0000	-198.5386	166493.7284	-129.7598
14.5520	1.0017	0.9855	90950.0000	-223.7589	166539.5062	-127.8153
14.5560	1.0020	0.9834	90975.0000	-227.8734	166585.2840	-128.7936
14.5600	1.0020	0.9812	91000.0000	-226.5737	166631.0617	-126.6669
14.5640	1.0023	0.9790	91025.0000	-228.0641	166676.8395	-129.6454
