# 05_10_2021_15_07_08_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

38.5480	-1.0030	0.0500	0.0000	0.0000	441160.3137	-90.8272
38.5520	-1.0030	0.0500	0.0000	0.0000	441206.0915	-90.9036
38.5560	-1.0023	0.0500	0.0000	0.0000	441251.8693	-91.1222
38.5600	-1.0027	0.0499	0.0000	0.0000	441297.6470	-91.4701
38.5640	-1.0027	0.0499	0.0000	0.0000	441343.4248	-90.9224
38.5680	-1.0027	0.0499	0.0000	0.0000	441389.2026	-90.7994
38.5720	-1.0030	0.0499	0.0000	0.0000	441434.9803	-91.0750
38.5760	-1.0030	0.0499	0.0000	0.0000	441480.7581	-90.9806
38.5800	-1.0030	0.0499	0.0000	0.0000	441526.5358	-90.9026
38.5840	-1.0030	0.0498	0.0000	0.0000	441572.3136	-90.8317
38.5880	-1.0027	0.0498	0.0000	0.0000	441618.0914	-90.7255
38.5920	-1.0027	0.0498	0.0000	0.0000	441663.8691	-90.9769
38.5960	-1.0027	0.0498	0.0000	0.0000	441709.6469	-91.1845
38.6000	-1.0030	0.0498	0.0000	0.0000	441755.4247	-91.0382
38.6040	-1.0027	0.0498	0.0000	0.0000	441801.2024	-91.2848
38.6080	-1.0027	0.0497	0.0000	0.0000	441846.9802	-91.0800
38.6120	-1.0030	0.0497	0.0000	0.0000	441892.7580	-90.7207
38.6160	-1.0027	0.0497	0.0000	0.0000	441938.5357	-90.6884
38.6200	-1.0027	0.0497	0.0000	0.0000	441984.3135	-90.9310
38.6240	-1.0027	0.0497	0.0000	0.0000	442030.0913	-90.9754
38.6280	-1.0030	0.0496	0.0000	0.0000	442075.8690	-90.5753
38.6320	-1.0027	0.0496	0.0000	0.0000	442121.6468	-90.5605
38.6360	-1.0027	0.0496	0.0000	0.0000	442167.4245	-90.8125
38.6400	-1.0027	0.0496	0.0000	0.0000	442213.2023	-91.0561
38.6440	-1.0027	0.0496	0.0000	0.0000	442258.9801	-90.8293
38.6480	-1.0020	0.0496	0.0000	0.0000	442304.7578	-90.9740
38.6520	-1.0030	0.0495	0.0000	0.0000	442350.5356	-90.8498
38.6560	-1.0030	0.0495	0.0000	0.0000	442396.3134	-90.6996
38.6600	-1.0027	0.0495	0.0000	0.0000	442442.0911	-90.8089
38.6640	-1.0030	0.0495	0.0000	0.0000	442487.8689	-90.7977
38.6680	-1.0030	0.0495	0.0000	0.0000	442533.6467	-91.0007
38.6720	-1.0027	0.0494	0.0000	0.0000	442579.4244	-91.1343
38.6760	-1.0027	0.0494	0.0000	0.0000	442625.2022	-91.1251
38.6800	-1.0030	0.0494	0.0000	0.0000	442670.9799	-91.1757
38.6840	-1.0030	0.0494	0.0000	0.0000	442716.7577	-90.9670
38.6880	-1.0023	0.0494	0.0000	0.0000	442762.5355	-90.7601
38.6920	-1.0027	0.0494	0.0000	0.0000	442808.3132	-90.7337
38.6960	-1.0030	0.0493	0.0000	0.0000	442854.0910	-90.6597
38.7000	-1.0030	0.0493	0.0000	0.0000	442899.8688	-90.7165
38.7040	-1.0030	0.0493	0.0000	0.0000	442945.6465	-90.8863
38.7080	-1.0030	0.0493	0.0000	0.0000	442991.4243	-91.2448
38.7120	-1.0023	0.0493	0.0000	0.0000	443037.2021	-91.2974
38.7160	-1.0030	0.0492	0.0000	0.0000	443082.9798	-90.9065
38.7200	-1.0027	0.0492	0.0000	0.0000	443128.7576	-90.9302
38.7240	-1.0033	0.0492	0.0000	0.0000	443174.5354	-90.9137
38.7280	-1.0027	0.0492	0.0000	0.0000	443220.3131	-91.0951
38.7320	-1.0027	0.0492	0.0000	0.0000	443266.0909	-91.2672
38.7360	-1.0027	0.0491	0.0000	0.0000	443311.8686	-91.3648
38.7400	-1.0023	0.0491	0.0000	0.0000	443357.6464	-90.8057
38.7440	-1.0030	0.0491	0.0000	0.0000	443403.4242	-91.1112
38.7480	-1.0030	0.0491	0.0000	0.0000	443449.2019	-91.0123
38.7520	-1.0030	0.0491	0.0000	0.0000	443494.9797	-90.7891
38.7560	-1.0030	0.0491	0.0000	0.0000	443540.7575	-90.8042
38.7600	-1.0030	0.0490	0.0000	0.0000	443586.5352	-90.6917
38.7640	-1.0030	0.0490	0.0000	0.0000	443632.3130	-90.7262
38.7680	-1.0030	0.0490	0.0000	0.0000	443678.0908	-90.8219
38.7720	-1.0030	0.0490	0.0000	0.0000	443723.8685	-90.8261
38.7760	-1.0023	0.0490	0.0000	0.0000	443769.6463	-90.6650
38.7800	-1.0027	0.0489	0.0000	0.0000	443815.4241	-91.3769
38.7840	-1.0023	0.0489	0.0000	0.0000	443861.2018	-91.4259
38.7880	-1.0030	0.0489	0.0000	0.0000	443906.9796	-90.8863
38.7920	-1.0030	0.0489	0.0000	0.0000	443952.7573	-90.6310
38.7960	-1.0023	0.0489	0.0000	0.0000	443998.5351	-90.8968
38.8000	-1.0030	0.0488	0.0000	0.0000	444044.3129	-91.0057
38.8040	-1.0027	0.0488	0.0000	0.0000	444090.0906	-90.9423
38.8080	-1.0027	0.0488	0.0000	0.0000	444135.8684	-90.8690
38.8120	-1.0030	0.0488	0.0000	0.0000	444181.6462	-90.7319
38.8160	-1.0033	0.0488	0.0000	0.0000	444227.4239	-90.6372
38.8200	-1.0030	0.0487	0.0000	0.0000	444273.2017	-90.9217
38.8240	-1.0023	0.0487	0.0000	0.0000	444318.9795	-91.0243
38.8280	-1.0023	0.0487	0.0000	0.0000	444364.7572	-90.7273
38.8320	-1.0030	0.0487	0.0000	0.0000	444410.5350	-90.7660
38.8360	-1.0030	0.0487	0.0000	0.0000	444456.3128	-90.8584
38.8400	-1.0030	0.0486	0.0000	0.0000	444502.0905	-90.9371
38.8440	-1.0027	0.0486	0.0000	0.0000	444547.8683	-90.8134
38.8480	-1.0030	0.0486	0.0000	0.0000	444593.6460	-90.8681
38.8520	-1.0027	0.0486	0.0000	0.0000	444639.4238	-90.8013
38.8560	-1.0027	0.0486	0.0000	0.0000	444685.2016	-90.7824
38.8600	-1.0027	0.0485	0.0000	0.0000	444730.9793	-91.0404
38.8640	-1.0027	0.0485	0.0000	0.0000	444776.7571	-91.1785
38.8680	-1.0030	0.0485	0.0000	0.0000	444822.5349	-90.9131
38.8720	-1.0023	0.0485	0.0000	0.0000	444868.3126	-90.8667
38.8760	-1.0027	0.0485	0.0000	0.0000	444914.0904	-90.9050
38.8800	-1.0030	0.0484	0.0000	0.0000	444959.8682	-90.8896
38.8840	-1.0030	0.0484	0.0000	0.0000	445005.6459	-90.6723
38.8880	-1.0027	0.0484	0.0000	0.0000	445051.4237	-90.6134
38.8920	-1.0030	0.0484	0.0000	0.0000	445097.2015	-90.8431
38.8960	-1.0030	0.0484	0.0000	0.0000	445142.9792	-90.8476
38.9000	-1.0030	0.0483	0.0000	0.0000	445188.7570	-90.8910
38.9040	-1.0033	0.0483	0.0000	0.0000	445234.5347	-91.0854
38.9080	-1.0030	0.0483	0.0000	0.0000	445280.3125	-90.8213
38.9120	-1.0027	0.0483	0.0000	0.0000	445326.0903	-90.7115
38.9160	-1.0030	0.0483	0.0000	0.0000	445371.8680	-90.9000
38.9200	-1.0027	0.0482	0.0000	0.0000	445417.6458	-92.0105
38.9240	-1.0027	0.0482	0.0000	0.0000	445463.4236	-90.8946
38.9280	-1.0027	0.0482	0.0000	0.0000	445509.2013	-90.6858
38.9320	-1.0030	0.0482	0.0000	0.0000	445554.9791	-91.1339
38.9360	-1.0027	0.0482	0.0000	0.0000	445600.7569	-90.8830
38.9400	-1.0027	0.0481	0.0000	0.0000	445646.5346	-91.0023
38.9440	-1.0030	0.0481	0.0000	0.0000	445692.3124	-90.9644
38.9480	-1.0030	0.0481	0.0000	0.0000	445738.0902	-90.8248
38.9520	-1.0033	0.0481	0.0000	0.0000	445783.8679	-90.5032
38.9560	-1.0030	0.0480	0.0000	0.0000	445829.6457	-90.9677
38.9600	-1.0030	0.0480	0.0000	0.0000	445875.4234	-91.1756
38.9640	-1.0030	0.0480	0.0000	0.0000	445921.2012	-90.6992
38.9680	-1.0030	0.0480	0.0000	0.0000	445966.9790	-90.6764
38.9720	-1.0030	0.0480	0.0000	0.0000	446012.7567	-90.8418
38.9760	-1.0030	0.0479	0.0000	0.0000	446058.5345	-90.7806
38.9800	-1.0027	0.0479	0.0000	0.0000	446104.3123	-90.7406
38.9840	-1.0030	0.0479	0.0000	0.0000	446150.0900	-91.2027
38.9880	-1.0033	0.0479	0.0000	0.0000	446195.8678	-91.0880
38.9920	-1.0027	0.0479	0.0000	0.0000	446241.6456	-90.9688
38.9960	-1.0027	0.0478	0.0000	0.0000	446287.4233	-90.9499
39.0000	-1.0030	0.0478	0.0000	0.0000	446333.2011	-90.7097
39.0040	-1.0030	0.0478	0.0000	0.0000	446378.9789	-90.5912
39.0080	-1.0023	0.0478	0.0000	0.0000	446424.7566	-90.8078
39.0120	-1.0030	0.0478	0.0000	0.0000	446470.5344	-90.9616
39.0160	-1.0027	0.0477	0.0000	0.0000	446516.3121	-90.8868
39.0200	-1.0027	0.0477	0.0000	0.0000	446562.0899	-91.0298
39.0240	-1.0023	0.0477	0.0000	0.0000	446607.8677	-90.7561
39.0280	-1.0027	0.0477	0.0000	0.0000	446653.6454	-90.5305
39.0320	-1.0020	0.0476	0.0000	0.0000	446699.4232	-90.7755
39.0360	-1.0023	0.0476	0.0000	0.0000	446745.2010	-90.8842
39.0400	-1.0023	0.0476	0.0000	0.0000	446790.9787	-90.7473
39.0440	-1.0027	0.0476	0.0000	0.0000	446836.7565	-91.0161
39.0480	-1.0027	0.0476	0.0000	0.0000	446882.5343	-90.8997
39.0520	-1.0023	0.0475	0.0000	0.0000	446928.3120	-90.9221
39.0560	-1.0030	0.0475	0.0000	0.0000	446974.0898	-90.8714
39.0600	-1.0030	0.0475	0.0000	0.0000	447019.8675	-90.9777
39.0640	-1.0030	0.0475	0.0000	0.0000	447065.6453	-90.7689
39.0680	-1.0030	0.0474	0.0000	0.0000	447111.4231	-90.9938
39.0720	-1.0030	0.0474	0.0000	0.0000	447157.2008	-91.1698
39.0760	-1.0030	0.0474	0.0000	0.0000	447202.9786	-90.9199
39.0800	-1.0027	0.0474	0.0000	0.0000	447248.7564	-91.4219
39.0840	-1.0030	0.0474	0.0000	0.0000	447294.5341	-91.1945
39.0880	-1.0027	0.0473	0.0000	0.0000	447340.3119	-90.6747
39.0920	-1.0030	0.0473	0.0000	0.0000	447386.0897	-90.7681
39.0960	-1.0030	0.0473	0.0000	0.0000	447431.8674	-90.8972
39.1000	-1.0027	0.0473	0.0000	0.0000	447477.6452	-91.1431
39.1040	-1.0027	0.0472	0.0000	0.0000	447523.4230	-90.9051
39.1080	-1.0030	0.0472	0.0000	0.0000	447569.2007	-90.7895
39.1120	-1.0033	0.0472	0.0000	0.0000	447614.9785	-90.6612
39.1160	-1.0023	0.0472	0.0000	0.0000	447660.7562	-90.9770
39.1200	-1.0033	0.0472	0.0000	0.0000	447706.5340	-90.7593
39.1240	-1.0030	0.0471	0.0000	0.0000	447752.3118	-90.6794
39.1280	-1.0027	0.0471	0.0000	0.0000	447798.0895	-91.0133
39.1320	-1.0027	0.0471	0.0000	0.0000	447843.8673	-91.2245
39.1360	-1.0027	0.0471	0.0000	0.0000	447889.6451	-90.9164
39.1400	-1.0027	0.0470	0.0000	0.0000	447935.4228	-90.6960
39.1440	-1.0030	0.0470	0.0000	0.0000	447981.2006	-90.7532
39.1480	-1.0030	0.0470	0.0000	0.0000	448026.9784	-90.8235
39.1520	-1.0030	0.0470	0.0000	0.0000	448072.7561	-90.8302
39.1560	-1.0027	0.0470	0.0000	0.0000	448118.5339	-90.7168
39.1600	-1.0027	0.0469	0.0000	0.0000	448164.3117	-90.7544
39.1640	-1.0030	0.0469	0.0000	0.0000	448210.0894	-90.7966
39.1680	-1.0027	0.0469	0.0000	0.0000	448255.8672	-91.1607
39.1720	-1.0030	0.0469	0.0000	0.0000	448301.6449	-91.0066
39.1760	-1.0033	0.0468	0.0000	0.0000	448347.4227	-90.8326
39.1800	-1.0027	0.0468	0.0000	0.0000	448393.2005	-90.7884
39.1840	-1.0027	0.0468	0.0000	0.0000	448438.9782	-90.9969
39.1880	-1.0030	0.0468	0.0000	0.0000	448484.7560	-91.0613
39.1920	-1.0027	0.0467	0.0000	0.0000	448530.5338	-90.8909
39.1960	-1.0027	0.0467	0.0000	0.0000	448576.3115	-90.7588
39.2000	-1.0030	0.0467	0.0000	0.0000	448622.0893	-90.8208
39.2040	-1.0030	0.0467	0.0000	0.0000	448667.8671	-90.7679
39.2080	-1.0027	0.0467	0.0000	0.0000	448713.6448	-90.9285
39.2120	-1.0027	0.0466	0.0000	0.0000	448759.4226	-90.9898
39.2160	-1.0027	0.0466	0.0000	0.0000	448805.2004	-91.2242
39.2200	-1.0030	0.0466	0.0000	0.0000	448850.9781	-90.9303
39.2240	-1.0030	0.0466	0.0000	0.0000	448896.7559	-90.8607
39.2280	-1.0030	0.0465	0.0000	0.0000	448942.5336	-91.0147
39.2320	-1.0027	0.0465	0.0000	0.0000	448988.3114	-91.0888
39.2360	-1.0027	0.0465	0.0000	0.0000	449034.0892	-90.8667
39.2400	-1.0030	0.0465	0.0000	0.0000	449079.8669	-91.0974
39.2440	-1.0030	0.0464	0.0000	0.0000	449125.6447	-91.2960
39.2480	-1.0027	0.0464	0.0000	0.0000	449171.4225	-90.7694
39.2520	-1.0030	0.0464	0.0000	0.0000	449217.2002	-91.1107
39.2560	-1.0023	0.0464	0.0000	0.0000	449262.9780	-91.1081
39.2600	-1.0027	0.0464	0.0000	0.0000	449308.7558	-90.6921
39.2640	-1.0027	0.0463	0.0000	0.0000	449354.5335	-90.8587
39.2680	-1.0027	0.0463	0.0000	0.0000	449400.3113	-91.2865
39.2720	-1.0023	0.0463	0.0000	0.0000	449446.0891	-91.5151
39.2760	-1.0030	0.0463	0.0000	0.0000	449491.8668	-91.2238
39.2800	-1.0023	0.0462	0.0000	0.0000	449537.6446	-91.3739
39.2840	-1.0030	0.0462	0.0000	0.0000	449583.4223	-91.0400
39.2880	-1.0030	0.0462	0.0000	0.0000	449629.2001	-90.8718
39.2920	-1.0027	0.0462	0.0000	0.0000	449674.9779	-91.1019
39.2960	-1.0023	0.0461	0.0000	0.0000	449720.7556	-90.9920
39.3000	-1.0027	0.0461	0.0000	0.0000	449766.5334	-91.0828
39.3040	-1.0027	0.0461	0.0000	0.0000	449812.3112	-91.0445
39.3080	-1.0027	0.0461	0.0000	0.0000	449858.0889	-90.9712
39.3120	-1.0027	0.0460	0.0000	0.0000	449903.8667	-91.1074
39.3160	-1.0027	0.0460	0.0000	0.0000	449949.6445	-90.8540
39.3200	-1.0023	0.0460	0.0000	0.0000	449995.4222	-91.2303
39.3240	-1.0023	0.0460	0.0000	0.0000	450041.2000	-91.0995
39.3280	-1.0027	0.0459	0.0000	0.0000	450086.9778	-90.8890
39.3320	-1.0030	0.0459	0.0000	0.0000	450132.7555	-90.9294
39.3360	-1.0023	0.0459	0.0000	0.0000	450178.5333	-90.9813
39.3400	-1.0030	0.0459	0.0000	0.0000	450224.3110	-90.9308
39.3440	-1.0027	0.0458	0.0000	0.0000	450270.0888	-90.8893
39.3480	-1.0027	0.0458	0.0000	0.0000	450315.8666	-91.4827
39.3520	-1.0027	0.0458	0.0000	0.0000	450361.6443	-91.4998
39.3560	-1.0027	0.0458	0.0000	0.0000	450407.4221	-91.3359
39.3600	-1.0027	0.0457	0.0000	0.0000	450453.1999	-90.9067
39.3640	-1.0030	0.0457	0.0000	0.0000	450498.9776	-90.8124
39.3680	-1.0030	0.0457	0.0000	0.0000	450544.7554	-90.6527
39.3720	-1.0033	0.0457	0.0000	0.0000	450590.5332	-90.7229
39.3760	-1.0027	0.0457	0.0000	0.0000	450636.3109	-91.3464
39.3800	-1.0027	0.0456	0.0000	0.0000	450682.0887	-91.3964
39.3840	-1.0030	0.0456	0.0000	0.0000	450727.8665	-91.0064
39.3880	-1.0023	0.0456	0.0000	0.0000	450773.6442	-91.0947
39.3920	-1.0027	0.0456	0.0000	0.0000	450819.4220	-91.0181
39.3960	-1.0027	0.0455	0.0000	0.0000	450865.1997	-91.0003
39.4000	-1.0027	0.0455	0.0000	0.0000	450910.9775	-91.1578
39.4040	-1.0027	0.0455	0.0000	0.0000	450956.7553	-91.0912
39.4080	-1.0027	0.0455	0.0000	0.0000	451002.5330	-91.0277
39.4120	-1.0033	0.0454	0.0000	0.0000	451048.3108	-90.9860
39.4160	-1.0030	0.0454	0.0000	0.0000	451094.0886	-90.8776
39.4200	-1.0027	0.0454	0.0000	0.0000	451139.8663	-90.8899
39.4240	-1.0030	0.0454	0.0000	0.0000	451185.6441	-90.7975
39.4280	-1.0030	0.0453	0.0000	0.0000	451231.4219	-90.8284
39.4320	-1.0023	0.0453	0.0000	0.0000	451277.1996	-91.0209
39.4360	-1.0023	0.0453	0.0000	0.0000	451322.9774	-91.1011
39.4400	-1.0027	0.0453	0.0000	0.0000	451368.7551	-90.8556
39.4440	-1.0030	0.0452	0.0000	0.0000	451414.5329	-90.7963
39.4480	-1.0023	0.0452	0.0000	0.0000	451460.3107	-90.8919
39.4520	-1.0027	0.0452	0.0000	0.0000	451506.0884	-91.2616
39.4560	-1.0027	0.0451	0.0000	0.0000	451551.8662	-91.2294
39.4600	-1.0027	0.0451	0.0000	0.0000	451597.6440	-91.1032
39.4640	-1.0027	0.0451	0.0000	0.0000	451643.4217	-91.0211
39.4680	-1.0027	0.0451	0.0000	0.0000	451689.1995	-90.7833
39.4720	-1.0030	0.0450	0.0000	0.0000	451734.9773	-90.5653
39.4760	-1.0027	0.0450	0.0000	0.0000	451780.7550	-90.6107
39.4800	-1.0030	0.0450	0.0000	0.0000	451826.5328	-90.8354
39.4840	-1.0030	0.0450	0.0000	0.0000	451872.3106	-91.1783
39.4880	-1.0030	0.0449	0.0000	0.0000	451918.0883	-91.1825
39.4920	-1.0023	0.0449	0.0000	0.0000	451963.8661	-91.2701
39.4960	-1.0030	0.0449	0.0000	0.0000	452009.6438	-91.2014
39.5000	-1.0027	0.0449	0.0000	0.0000	452055.4216	-91.2595
39.5040	-1.0030	0.0448	0.0000	0.0000	452101.1994	-90.8641
39.5080	-1.0027	0.0448	0.0000	0.0000	452146.9771	-90.8116
39.5120	-1.0030	0.0448	0.0000	0.0000	452192.7549	-91.0088
39.5160	-1.0027	0.0448	0.0000	0.0000	452238.5327	-90.7884
39.5200	-1.0023	0.0447	0.0000	0.0000	452284.3104	-90.9129
39.5240	-1.0027	0.0447	0.0000	0.0000	452330.0882	-90.8005
39.5280	-1.0027	0.0447	0.0000	0.0000	452375.8660	-90.6783
39.5320	-1.0027	0.0447	0.0000	0.0000	452421.6437	-90.8817
39.5360	-1.0023	0.0446	0.0000	0.0000	452467.4215	-91.2592
39.5400	-1.0027	0.0446	0.0000	0.0000	452513.1993	-90.7418
39.5440	-1.0030	0.0446	0.0000	0.0000	452558.9770	-90.6109
39.5480	-1.0030	0.0446	0.0000	0.0000	452604.7548	-90.9441
39.5520	-1.0030	0.0445	0.0000	0.0000	452650.5325	-91.2757
39.5560	-1.0027	0.0445	0.0000	0.0000	452696.3103	-91.0844
39.5600	-1.0023	0.0445	0.0000	0.0000	452742.0881	-91.0980
39.5640	-1.0030	0.0445	0.0000	0.0000	452787.8658	-90.9934
39.5680	-1.0027	0.0444	0.0000	0.0000	452833.6436	-90.9180
39.5720	-1.0027	0.0444	0.0000	0.0000	452879.4214	-91.0041
39.5760	-1.0030	0.0444	0.0000	0.0000	452925.1991	-91.2073
39.5800	-1.0030	0.0443	0.0000	0.0000	452970.9769	-91.2067
39.5840	-1.0030	0.0443	0.0000	0.0000	453016.7547	-90.7603
39.5880	-1.0027	0.0443	0.0000	0.0000	453062.5324	-90.7573
39.5920	-1.0030	0.0443	0.0000	0.0000	453108.3102	-90.9981
39.5960	-1.0027	0.0442	0.0000	0.0000	453154.0880	-91.1872
39.6000	-1.0030	0.0442	0.0000	0.0000	453199.8657	-91.0355
39.6040	-1.0030	0.0442	0.0000	0.0000	453245.6435	-91.3008
39.6080	-1.0027	0.0442	0.0000	0.0000	453291.4212	-91.2376
39.6120	-1.0033	0.0441	0.0000	0.0000	453337.1990	-91.2317
39.6160	-1.0030	0.0441	0.0000	0.0000	453382.9768	-91.5041
39.6200	-1.0030	0.0441	0.0000	0.0000	453428.7545	-91.0014
39.6240	-1.0027	0.0441	0.0000	0.0000	453474.5323	-90.6629
39.6280	-1.0030	0.0440	0.0000	0.0000	453520.3101	-90.7912
39.6320	-1.0030	0.0440	0.0000	0.0000	453566.0878	-91.0789
39.6360	-1.0027	0.0440	0.0000	0.0000	453611.8656	-91.0814
39.6400	-1.0027	0.0439	0.0000	0.0000	453657.6434	-90.9813
39.6440	-1.0027	0.0439	0.0000	0.0000	453703.4211	-90.9198
39.6480	-1.0027	0.0439	0.0000	0.0000	453749.1989	-90.6765
39.6520	-1.0027	0.0439	0.0000	0.0000	453794.9767	-91.2306
39.6560	-1.0027	0.0438	0.0000	0.0000	453840.7544	-91.2531
39.6600	-1.0030	0.0438	0.0000	0.0000	453886.5322	-91.2505
39.6640	-1.0027	0.0438	0.0000	0.0000	453932.3099	-91.1950
39.6680	-1.0027	0.0438	0.0000	0.0000	453978.0877	-90.8563
39.6720	-1.0027	0.0437	0.0000	0.0000	454023.8655	-90.8284
39.6760	-1.0030	0.0437	0.0000	0.0000	454069.6432	-91.2978
39.6800	-1.0030	0.0437	0.0000	0.0000	454115.4210	-90.9488
39.6840	-1.0023	0.0436	0.0000	0.0000	454161.1988	-90.7435
39.6880	-1.0030	0.0436	0.0000	0.0000	454206.9765	-90.8297
39.6920	-1.0030	0.0436	0.0000	0.0000	454252.7543	-90.7733
39.6960	-1.0027	0.0436	0.0000	0.0000	454298.5321	-90.9466
39.7000	-1.0030	0.0435	0.0000	0.0000	454344.3098	-90.7134
39.7040	-1.0030	0.0435	0.0000	0.0000	454390.0876	-90.9895
39.7080	-1.0027	0.0435	0.0000	0.0000	454435.8654	-91.2486
39.7120	-1.0027	0.0435	0.0000	0.0000	454481.6431	-90.9628
39.7160	-1.0027	0.0434	0.0000	0.0000	454527.4209	-90.7759
39.7200	-1.0030	0.0434	0.0000	0.0000	454573.1986	-90.7950
39.7240	-1.0027	0.0434	0.0000	0.0000	454618.9764	-90.9889
39.7280	-1.0030	0.0433	0.0000	0.0000	454664.7542	-91.3194
39.7320	-1.0030	0.0433	0.0000	0.0000	454710.5319	-91.1377
39.7360	-1.0027	0.0433	0.0000	0.0000	454756.3097	-91.0156
39.7400	-1.0027	0.0433	0.0000	0.0000	454802.0875	-90.8322
39.7440	-1.0027	0.0432	0.0000	0.0000	454847.8652	-91.2565
39.7480	-1.0027	0.0432	0.0000	0.0000	454893.6430	-91.1467
39.7520	-1.0027	0.0432	0.0000	0.0000	454939.4208	-90.9150
39.7560	-1.0030	0.0431	0.0000	0.0000	454985.1985	-90.7267
39.7600	-1.0033	0.0431	0.0000	0.0000	455030.9763	-90.8420
39.7640	-1.0027	0.0431	0.0000	0.0000	455076.7541	-90.7266
39.7680	-1.0023	0.0431	0.0000	0.0000	455122.5318	-90.7416
39.7720	-1.0027	0.0430	0.0000	0.0000	455168.3096	-90.9806
39.7760	-1.0027	0.0430	0.0000	0.0000	455214.0873	-91.4320
39.7800	-1.0030	0.0430	0.0000	0.0000	455259.8651	-91.2907
39.7840	-1.0027	0.0430	0.0000	0.0000	455305.6429	-91.5668
39.7880	-1.0027	0.0429	0.0000	0.0000	455351.4206	-91.2298
39.7920	-1.0027	0.0429	0.0000	0.0000	455397.1984	-90.8660
39.7960	-1.0027	0.0429	0.0000	0.0000	455442.9762	-90.7027
39.8000	-1.0030	0.0428	0.0000	0.0000	455488.7539	-90.9533
39.8040	-1.0030	0.0428	0.0000	0.0000	455534.5317	-91.0575
39.8080	-1.0030	0.0428	0.0000	0.0000	455580.3095	-90.8744
39.8120	-1.0027	0.0428	0.0000	0.0000	455626.0872	-90.9270
39.8160	-1.0027	0.0427	0.0000	0.0000	455671.8650	-90.7759
39.8200	-1.0030	0.0427	0.0000	0.0000	455717.6428	-90.7815
39.8240	-1.0030	0.0427	0.0000	0.0000	455763.4205	-90.6352
39.8280	-1.0030	0.0426	0.0000	0.0000	455809.1983	-90.9371
39.8320	-1.0023	0.0426	0.0000	0.0000	455854.9760	-91.5274
39.8360	-1.0030	0.0426	0.0000	0.0000	455900.7538	-91.4070
39.8400	-1.0027	0.0426	0.0000	0.0000	455946.5316	-91.2961
39.8440	-1.0023	0.0425	0.0000	0.0000	455992.3093	-91.1010
39.8480	-1.0030	0.0425	0.0000	0.0000	456038.0871	-91.0147
39.8520	-1.0030	0.0425	0.0000	0.0000	456083.8649	-90.8110
39.8560	-1.0030	0.0424	0.0000	0.0000	456129.6426	-90.8060
39.8600	-1.0023	0.0424	0.0000	0.0000	456175.4204	-90.8661
39.8640	-1.0027	0.0424	0.0000	0.0000	456221.1982	-91.3155
39.8680	-1.0030	0.0424	0.0000	0.0000	456266.9759	-91.1307
39.8720	-1.0027	0.0423	0.0000	0.0000	456312.7537	-90.9403
39.8760	-1.0027	0.0423	0.0000	0.0000	456358.5314	-91.1241
39.8800	-1.0033	0.0423	0.0000	0.0000	456404.3092	-91.2773
39.8840	-1.0027	0.0422	0.0000	0.0000	456450.0870	-91.2289
39.8880	-1.0023	0.0422	0.0000	0.0000	456495.8647	-91.0763
39.8920	-1.0027	0.0422	0.0000	0.0000	456541.6425	-91.2242
39.8960	-1.0027	0.0422	0.0000	0.0000	456587.4203	-91.1259
39.9000	-1.0030	0.0421	0.0000	0.0000	456633.1980	-90.9687
39.9040	-1.0030	0.0421	0.0000	0.0000	456678.9758	-90.9463
39.9080	-1.0030	0.0421	0.0000	0.0000	456724.7536	-91.0624
39.9120	-1.0027	0.0420	0.0000	0.0000	456770.5313	-91.0667
39.9160	-1.0027	0.0420	0.0000	0.0000	456816.3091	-91.2096
39.9200	-1.0033	0.0420	0.0000	0.0000	456862.0869	-91.1632
39.9240	-1.0027	0.0419	0.0000	0.0000	456907.8646	-91.0742
39.9280	-1.0027	0.0419	0.0000	0.0000	456953.6424	-90.9602
39.9320	-1.0033	0.0419	0.0000	0.0000	456999.4201	-90.7305
39.9360	-1.0027	0.0419	0.0000	0.0000	457045.1979	-90.8642
39.9400	-1.0027	0.0418	0.0000	0.0000	457090.9757	-90.9359
39.9440	-1.0027	0.0418	0.0000	0.0000	457136.7534	-91.2644
39.9480	-1.0030	0.0418	0.0000	0.0000	457182.5312	-90.9484
39.9520	-1.0030	0.0417	0.0000	0.0000	457228.3090	-90.9802
39.9560	-1.0027	0.0417	0.0000	0.0000	457274.0867	-91.1366
39.9600	-1.0027	0.0417	0.0000	0.0000	457319.8645	-91.0005
39.9640	-1.0027	0.0416	0.0000	0.0000	457365.6423	-90.9821
39.9680	-1.0030	0.0416	0.0000	0.0000	457411.4200	-91.0032
39.9720	-1.0027	0.0416	0.0000	0.0000	457457.1978	-90.8449
39.9760	-1.0027	0.0416	0.0000	0.0000	457502.9756	-90.7372
39.9800	-1.0033	0.0415	0.0000	0.0000	457548.7533	-90.7940
39.9840	-1.0027	0.0415	0.0000	0.0000	457594.5311	-90.7001
39.9880	-1.0027	0.0415	0.0000	0.0000	457640.3088	-90.8655
39.9920	-1.0027	0.0414	0.0000	0.0000	457686.0866	-91.1014
39.9960	-1.0023	0.0414	0.0000	0.0000	457731.8644	-90.8425
0.0000	0.0000	0.0000	0.0000	0.0000	457777.6421	-90.9167
