# 05_10_2021_15_05_57_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

19.6160	-1.0030	-0.0002	122600.0000	-99.5013	224494.1557	-0.8638
19.6200	-1.0030	-0.0002	122625.0000	-102.9441	224539.9335	-0.8751
19.6240	-1.0027	0.0001	122650.0000	-94.7440	224585.7112	-0.8491
19.6280	-1.0027	0.0001	122675.0000	-73.4683	224631.4890	-0.8392
19.6320	-1.0033	-0.0005	122700.0000	-67.7478	224677.2668	-0.8547
19.6360	-1.0027	0.0001	122725.0000	-73.0062	224723.0445	-0.8827
19.6400	-1.0027	0.0001	122750.0000	-95.0364	224768.8223	-0.8910
19.6440	-1.0027	0.0001	122775.0000	-103.9324	224814.6001	-0.8238
19.6480	-1.0030	-0.0002	122800.0000	-100.2706	224860.3778	-0.7569
19.6520	-1.0030	-0.0002	122825.0000	-104.5861	224906.1556	-0.7955
19.6560	-1.0027	0.0001	122850.0000	-94.9864	224951.9333	-0.8397
19.6600	-1.0037	-0.0007	122875.0000	-73.4346	224997.7111	-0.8104
19.6640	-1.0033	-0.0004	122900.0000	-67.7464	225043.4889	-0.8313
19.6680	-1.0027	0.0001	122925.0000	-73.0492	225089.2666	-0.8638
19.6720	-1.0030	-0.0001	122950.0000	-94.6445	225135.0444	-0.8848
19.6760	-1.0027	0.0001	122975.0000	-104.9323	225180.8222	-0.8403
19.6800	-1.0030	-0.0001	123000.0000	-100.3026	225226.5999	-0.8152
19.6840	-1.0027	0.0001	123025.0000	-102.6151	225272.3777	-0.8301
19.6880	-1.0030	-0.0001	123050.0000	-95.6563	225318.1555	-0.8953
19.6920	-1.0027	0.0001	123075.0000	-73.3988	225363.9332	-0.8787
19.6960	-1.0027	0.0001	123100.0000	-67.7489	225409.7110	-0.8177
19.7000	-1.0027	0.0001	123125.0000	-73.0620	225455.4888	-0.8266
19.7040	-1.0027	0.0001	123150.0000	-94.9812	225501.2665	-0.8420
19.7080	-1.0030	-0.0002	123175.0000	-103.8541	225547.0443	-0.8367
19.7120	-1.0027	0.0001	123200.0000	-100.3107	225592.8220	-0.8287
19.7160	-1.0027	0.0001	123225.0000	-103.9073	225638.5998	-0.8191
19.7200	-1.0027	0.0001	123250.0000	-95.2037	225684.3776	-0.8543
19.7240	-1.0027	0.0001	123275.0000	-73.3771	225730.1553	-0.8315
19.7280	-1.0030	-0.0002	123300.0000	-67.7434	225775.9331	-0.8180
19.7320	-1.0023	0.0004	123325.0000	-73.0835	225821.7109	-0.8292
19.7360	-1.0030	-0.0002	123350.0000	-94.8948	225867.4886	-0.8234
19.7400	-1.0030	-0.0002	123375.0000	-103.9962	225913.2664	-0.8106
19.7440	-1.0027	0.0001	123400.0000	-100.0875	225959.0442	-0.8645
19.7480	-1.0027	0.0001	123425.0000	-104.0419	226004.8219	-0.8444
19.7520	-1.0027	0.0001	123450.0000	-95.1295	226050.5997	-0.7716
19.7560	-1.0027	0.0001	123475.0000	-73.3584	226096.3775	-0.8069
19.7600	-1.0027	0.0001	123500.0000	-67.7483	226142.1552	-0.7995
19.7640	-1.0030	-0.0002	123525.0000	-73.0869	226187.9330	-0.8055
19.7680	-1.0027	0.0001	123550.0000	-95.3046	226233.7107	-0.7789
19.7720	-1.0030	-0.0002	123575.0000	-103.4385	226279.4885	-0.7891
19.7760	-1.0027	0.0001	123600.0000	-99.8438	226325.2663	-0.7823
19.7800	-1.0027	0.0001	123625.0000	-103.4766	226371.0440	-0.8009
19.7840	-1.0027	0.0001	123650.0000	-95.2091	226416.8218	-0.7723
19.7880	-1.0030	-0.0002	123675.0000	-73.3696	226462.5996	-0.8438
19.7920	-1.0023	0.0004	123700.0000	-67.7616	226508.3773	-0.8307
19.7960	-1.0023	0.0004	123725.0000	-73.1274	226554.1551	-0.8527
19.8000	-1.0027	0.0001	123750.0000	-95.0451	226599.9329	-0.8286
19.8040	-1.0030	-0.0002	123775.0000	-102.6832	226645.7106	-0.8657
19.8080	-1.0030	-0.0002	123800.0000	-99.5054	226691.4884	-0.8905
19.8120	-1.0030	-0.0002	123825.0000	-104.7693	226737.2662	-0.8999
19.8160	-1.0023	0.0004	123850.0000	-95.1788	226783.0439	-0.8560
19.8200	-1.0030	-0.0002	123875.0000	-73.3222	226828.8217	-0.8055
19.8240	-1.0023	0.0004	123900.0000	-67.7493	226874.5994	-0.8640
19.8280	-1.0023	0.0004	123925.0000	-73.1638	226920.3772	-0.8459
19.8320	-1.0027	0.0001	123950.0000	-95.2279	226966.1550	-0.8416
19.8360	-1.0027	0.0001	123975.0000	-103.8898	227011.9327	-0.8370
19.8400	-1.0030	-0.0002	124000.0000	-100.1013	227057.7105	-0.7915
19.8440	-1.0023	0.0004	124025.0000	-104.6080	227103.4883	-0.8411
19.8480	-1.0033	-0.0005	124050.0000	-95.2485	227149.2660	-0.8407
19.8520	-1.0027	0.0001	124075.0000	-73.3494	227195.0438	-0.8296
19.8560	-1.0030	-0.0002	124100.0000	-67.7566	227240.8216	-0.8496
19.8600	-1.0030	-0.0002	124125.0000	-73.1339	227286.5993	-0.8445
19.8640	-1.0033	-0.0005	124150.0000	-95.0133	227332.3771	-0.8950
19.8680	-1.0027	0.0001	124175.0000	-102.7321	227378.1549	-0.8277
19.8720	-1.0030	-0.0002	124200.0000	-99.5298	227423.9326	-0.7933
19.8760	-1.0027	0.0001	124225.0000	-102.7746	227469.7104	-0.7731
19.8800	-1.0027	0.0001	124250.0000	-95.4363	227515.4881	-0.8053
19.8840	-1.0027	0.0001	124275.0000	-73.3171	227561.2659	-0.7949
19.8880	-1.0027	0.0001	124300.0000	-67.7696	227607.0437	-0.8358
19.8920	-1.0027	0.0001	124325.0000	-73.2036	227652.8214	-0.8574
19.8960	-1.0030	-0.0002	124350.0000	-95.8494	227698.5992	-0.8467
19.9000	-1.0030	-0.0002	124375.0000	-103.8624	227744.3770	-0.8422
19.9040	-1.0030	-0.0002	124400.0000	-99.5258	227790.1547	-0.8675
19.9080	-1.0027	0.0001	124425.0000	-103.1629	227835.9325	-0.8319
19.9120	-1.0030	-0.0002	124450.0000	-95.1764	227881.7103	-0.8821
19.9160	-1.0030	-0.0002	124475.0000	-73.2839	227927.4880	-0.8685
19.9200	-1.0030	-0.0002	124500.0000	-67.7688	227973.2658	-0.8565
19.9240	-1.0023	0.0004	124525.0000	-73.2077	228019.0435	-0.7920
19.9280	-1.0030	-0.0002	124550.0000	-94.9370	228064.8213	-0.8077
19.9320	-1.0030	-0.0002	124575.0000	-103.7218	228110.5991	-0.8591
19.9360	-1.0027	0.0001	124600.0000	-100.4710	228156.3768	-0.8308
19.9400	-1.0030	-0.0002	124625.0000	-104.7960	228202.1546	-0.8258
19.9440	-1.0030	-0.0002	124650.0000	-95.3172	228247.9324	-0.8607
19.9480	-1.0030	-0.0002	124675.0000	-73.2940	228293.7101	-0.7833
19.9520	-1.0030	-0.0002	124700.0000	-67.7514	228339.4879	-0.7914
19.9560	-1.0020	0.0007	124725.0000	-73.1906	228385.2657	-0.8222
19.9600	-1.0030	-0.0002	124750.0000	-95.0134	228431.0434	-0.7795
19.9640	-1.0030	-0.0002	124775.0000	-102.3236	228476.8212	-0.7672
19.9680	-1.0030	-0.0002	124800.0000	-99.5301	228522.5990	-0.8084
19.9720	-1.0030	-0.0002	124825.0000	-103.1681	228568.3767	-0.8400
19.9760	-1.0030	-0.0002	124850.0000	-95.6147	228614.1545	-0.8029
19.9800	-1.0030	-0.0002	124875.0000	-73.2663	228659.9322	-0.8703
19.9840	-1.0030	-0.0002	124900.0000	-67.7684	228705.7100	-0.8210
19.9880	-1.0033	-0.0004	124925.0000	-73.2526	228751.4878	-0.7827
19.9920	-1.0027	0.0001	124950.0000	-95.2987	228797.2655	-0.7683
19.9960	-1.0027	0.0001	124975.0000	-103.9295	228843.0433	-0.8109
20.0000	-0.3381	0.5851	0.0000	0.0000	228888.8211	-0.8590
20.0040	1.0026	1.7502	0.0000	0.0000	228934.5988	-0.8602
20.0080	1.0020	1.7051	0.0000	0.0000	228980.3766	-0.8093
20.0120	1.0020	1.6607	0.0000	0.0000	229026.1544	-0.8009
20.0160	1.0020	1.6164	0.0000	0.0000	229071.9321	-0.8527
20.0200	1.0023	1.5726	0.0000	0.0000	229117.7099	-0.8764
20.0240	1.0023	1.5287	0.0000	0.0000	229163.4877	-0.8462
20.0280	1.0020	1.4848	0.0000	0.0000	229209.2654	-0.8738
20.0320	1.0017	1.4410	0.0000	0.0000	229255.0432	-0.8602
20.0360	1.0020	1.3982	0.0000	0.0000	229300.8209	-0.8529
20.0400	1.0020	1.3553	0.0000	0.0000	229346.5987	-0.8360
20.0440	1.0020	1.3127	0.0000	0.0000	229392.3765	-0.8028
20.0480	1.0020	1.2704	0.0000	0.0000	229438.1542	-0.7925
20.0520	1.0020	1.2284	0.0000	0.0000	229483.9320	-0.8540
20.0560	1.0020	1.1868	0.0000	0.0000	229529.7098	-0.8830
20.0600	1.0020	1.1455	0.0000	0.0000	229575.4875	-0.8551
20.0640	1.0023	1.1049	0.0000	0.0000	229621.2653	-0.8158
20.0680	1.0026	1.0647	0.0000	0.0000	229667.0431	-0.8351
20.0720	1.0020	1.0240	0.0000	0.0000	229712.8208	-0.8588
20.0760	1.0020	0.9843	0.0000	0.0000	229758.5986	-0.8519
20.0800	1.0023	0.9453	0.0000	0.0000	229804.3764	-0.8546
20.0840	1.0023	0.9065	0.0000	0.0000	229850.1541	-0.8440
20.0880	1.0020	0.8678	0.0000	0.0000	229895.9319	-0.8425
20.0920	1.0020	0.8298	0.0000	0.0000	229941.7096	-0.8779
20.0960	1.0020	0.7924	0.0000	0.0000	229987.4874	-0.8849
20.1000	1.0020	0.7554	0.0000	0.0000	230033.2652	-0.8175
20.1040	1.0020	0.7189	0.0000	0.0000	230079.0429	-0.8311
20.1080	1.0023	0.6832	0.0000	0.0000	230124.8207	-0.8154
20.1120	1.0023	0.6477	0.0000	0.0000	230170.5985	-0.8068
20.1160	1.0023	0.6127	0.0000	0.0000	230216.3762	-0.8484
20.1200	1.0026	0.5785	0.0000	0.0000	230262.1540	-0.8362
20.1240	1.0023	0.5442	0.0000	0.0000	230307.9318	-0.8435
20.1280	1.0023	0.5108	0.0000	0.0000	230353.7095	-0.8808
20.1320	1.0023	0.4779	0.0000	0.0000	230399.4873	-0.8702
20.1360	1.0017	0.4450	0.0000	0.0000	230445.2651	-0.8387
20.1400	1.0023	0.4138	0.0000	0.0000	230491.0428	-0.8197
20.1440	1.0020	0.3823	0.0000	0.0000	230536.8206	-0.7983
20.1480	1.0023	0.3519	0.0000	0.0000	230582.5983	-0.8040
20.1520	1.0023	0.3217	0.0000	0.0000	230628.3761	-0.8152
20.1560	1.0020	0.2919	0.0000	0.0000	230674.1539	-0.7469
20.1600	1.0020	0.2629	0.0000	0.0000	230719.9316	-0.8372
20.1640	1.0023	0.2347	0.0000	0.0000	230765.7094	-0.8537
20.1680	1.0017	0.2063	0.0000	0.0000	230811.4872	-0.8530
20.1720	1.0023	0.1796	0.0000	0.0000	230857.2649	-0.7915
20.1760	1.0026	0.1532	0.0000	0.0000	230903.0427	-0.7895
20.1800	1.0030	0.1273	0.0000	0.0000	230948.8205	-0.7920
20.1840	1.0023	0.1011	0.0000	0.0000	230994.5982	-0.8840
20.1880	1.0023	0.0761	0.0000	0.0000	231040.3760	-0.8632
20.1920	1.0026	0.0520	0.0000	0.0000	231086.1538	-0.8080
20.1960	1.0023	0.0279	0.0000	0.0000	231131.9315	-0.7978
20.2000	1.0023	0.0046	0.0000	0.0000	231177.7093	-0.7779
20.2040	1.0020	-0.0184	0.0000	0.0000	231223.4870	-0.8214
20.2080	1.0020	-0.0405	0.0000	0.0000	231269.2648	-0.8765
20.2120	1.0026	-0.0615	0.0000	0.0000	231315.0426	-0.8218
20.2160	1.0023	-0.0828	0.0000	0.0000	231360.8203	-0.7643
20.2200	1.0023	-0.1032	0.0000	0.0000	231406.5981	-0.7977
20.2240	1.0023	-0.1231	0.0000	0.0000	231452.3759	-0.7983
20.2280	1.0026	-0.1421	0.0000	0.0000	231498.1536	-0.8139
20.2320	1.0023	-0.1611	0.0000	0.0000	231543.9314	-0.8128
20.2360	1.0023	-0.1793	0.0000	0.0000	231589.7092	-0.8172
20.2400	1.0030	-0.1964	0.0000	0.0000	231635.4869	-0.8412
20.2440	1.0026	-0.2138	0.0000	0.0000	231681.2647	-0.8864
20.2480	1.0023	-0.2306	0.0000	0.0000	231727.0425	-0.8305
20.2520	1.0023	-0.2467	0.0000	0.0000	231772.8202	-0.8227
20.2560	1.0026	-0.2618	0.0000	0.0000	231818.5980	-0.8706
20.2600	1.0017	-0.2777	0.0000	0.0000	231864.3757	-0.7910
20.2640	1.0023	-0.2915	0.0000	0.0000	231910.1535	-0.8241
20.2680	1.0023	-0.3054	0.0000	0.0000	231955.9313	-0.7854
20.2720	1.0023	-0.3188	0.0000	0.0000	232001.7090	-0.8549
20.2760	1.0020	-0.3319	0.0000	0.0000	232047.4868	-0.8895
20.2800	1.0020	-0.3443	0.0000	0.0000	232093.2646	-0.8315
20.2840	1.0023	-0.3559	0.0000	0.0000	232139.0423	-0.8313
20.2880	1.0026	-0.3669	0.0000	0.0000	232184.8201	-0.8673
20.2920	1.0023	-0.3781	0.0000	0.0000	232230.5979	-0.8127
20.2960	1.0026	-0.3882	0.0000	0.0000	232276.3756	-0.8141
20.3000	1.0023	-0.3984	0.0000	0.0000	232322.1534	-0.8295
20.3040	1.0023	-0.4079	0.0000	0.0000	232367.9312	-0.7795
20.3080	1.0023	-0.4169	0.0000	0.0000	232413.7089	-0.7798
20.3120	1.0023	-0.4254	0.0000	0.0000	232459.4867	-0.7737
20.3160	1.0020	-0.4338	0.0000	0.0000	232505.2644	-0.8076
20.3200	1.0023	-0.4411	0.0000	0.0000	232551.0422	-0.8144
20.3240	1.0026	-0.4480	0.0000	0.0000	232596.8200	-0.8397
20.3280	1.0026	-0.4548	0.0000	0.0000	232642.5977	-0.7909
20.3320	1.0023	-0.4614	0.0000	0.0000	232688.3755	-0.8154
20.3360	1.0026	-0.4670	0.0000	0.0000	232734.1533	-0.7810
20.3400	1.0023	-0.4728	0.0000	0.0000	232779.9310	-0.8035
20.3440	1.0020	-0.4782	0.0000	0.0000	232825.7088	-0.8255
20.3480	1.0020	-0.4829	0.0000	0.0000	232871.4866	-0.8336
20.3520	1.0023	-0.4870	0.0000	0.0000	232917.2643	-0.8514
20.3560	1.0023	-0.4909	0.0000	0.0000	232963.0421	-0.8607
20.3600	1.0023	-0.4945	0.0000	0.0000	233008.8198	-0.8727
20.3640	1.0020	-0.4979	0.0000	0.0000	233054.5976	-0.8930
20.3680	1.0020	-0.5008	0.0000	0.0000	233100.3754	-0.8379
20.3720	1.0026	-0.5027	0.0000	0.0000	233146.1531	-0.8235
20.3760	1.0020	-0.5054	0.0000	0.0000	233191.9309	-0.8228
20.3800	1.0026	-0.5066	0.0000	0.0000	233237.7087	-0.8024
20.3840	1.0023	-0.5084	0.0000	0.0000	233283.4864	-0.8469
20.3880	1.0023	-0.5095	0.0000	0.0000	233329.2642	-0.8675
20.3920	1.0023	-0.5103	0.0000	0.0000	233375.0420	-0.8103
20.3960	1.0020	-0.5111	0.0000	0.0000	233420.8197	-0.7411
20.4000	1.0020	-0.5113	0.0000	0.0000	233466.5975	-0.8665
20.4040	1.0023	-0.5110	0.0000	0.0000	233512.3753	-0.7743
20.4080	1.0020	-0.5109	0.0000	0.0000	233558.1530	-0.7029
20.4120	1.0023	-0.5099	0.0000	0.0000	233603.9308	-0.7912
20.4160	1.0023	-0.5090	0.0000	0.0000	233649.7085	-0.8275
20.4200	1.0023	-0.5078	0.0000	0.0000	233695.4863	-0.8611
20.4240	1.0023	-0.5064	0.0000	0.0000	233741.2641	-0.8869
20.4280	1.0023	-0.5047	0.0000	0.0000	233787.0418	-0.8471
20.4320	1.0023	-0.5028	0.0000	0.0000	233832.8196	-0.8522
20.4360	1.0023	-0.5006	0.0000	0.0000	233878.5974	-0.8333
20.4400	1.0026	-0.4979	0.0000	0.0000	233924.3751	-0.7992
20.4440	1.0026	-0.4953	0.0000	0.0000	233970.1529	-0.8488
20.4480	1.0017	-0.4933	0.0000	0.0000	234015.9307	-0.8322
20.4520	1.0023	-0.4897	0.0000	0.0000	234061.7084	-0.8229
20.4560	1.0023	-0.4864	0.0000	0.0000	234107.4862	-0.8725
20.4600	1.0020	-0.4832	0.0000	0.0000	234153.2640	-0.8539
20.4640	1.0023	-0.4793	0.0000	0.0000	234199.0417	-0.8607
20.4680	1.0023	-0.4755	0.0000	0.0000	234244.8195	-0.8693
20.4720	1.0020	-0.4718	0.0000	0.0000	234290.5972	-0.8731
20.4760	1.0023	-0.4673	0.0000	0.0000	234336.3750	-0.8909
20.4800	1.0023	-0.4630	0.0000	0.0000	234382.1528	-0.8548
20.4840	1.0023	-0.4585	0.0000	0.0000	234427.9305	-0.8163
20.4880	1.0023	-0.4539	0.0000	0.0000	234473.7083	-0.8300
20.4920	1.0023	-0.4491	0.0000	0.0000	234519.4861	-0.7478
20.4960	1.0026	-0.4440	0.0000	0.0000	234565.2638	-0.7538
20.5000	1.0026	-0.4389	0.0000	0.0000	234611.0416	-0.8339
20.5040	1.0020	-0.4344	0.0000	0.0000	234656.8194	-0.8681
20.5080	1.0020	-0.4291	0.0000	0.0000	234702.5971	-0.8856
20.5120	1.0017	-0.4240	0.0000	0.0000	234748.3749	-0.8898
20.5160	1.0026	-0.4176	0.0000	0.0000	234794.1527	-0.9027
20.5200	1.0023	-0.4123	0.0000	0.0000	234839.9304	-0.8555
20.5240	1.0020	-0.4069	0.0000	0.0000	234885.7082	-0.8333
20.5280	1.0020	-0.4011	0.0000	0.0000	234931.4859	-0.8382
20.5320	1.0023	-0.3949	0.0000	0.0000	234977.2637	-0.8493
20.5360	1.0023	-0.3890	0.0000	0.0000	235023.0415	-0.7894
20.5400	1.0023	-0.3830	0.0000	0.0000	235068.8192	-0.8356
20.5440	1.0023	-0.3769	0.0000	0.0000	235114.5970	-0.8584
20.5480	1.0020	-0.3710	0.0000	0.0000	235160.3748	-0.8243
20.5520	1.0020	-0.3648	0.0000	0.0000	235206.1525	-0.8272
20.5560	1.0023	-0.3583	0.0000	0.0000	235251.9303	-0.8104
20.5600	1.0023	-0.3520	0.0000	0.0000	235297.7081	-0.8289
20.5640	1.0023	-0.3456	0.0000	0.0000	235343.4858	-0.8050
20.5680	1.0020	-0.3395	0.0000	0.0000	235389.2636	-0.7543
20.5720	1.0023	-0.3328	0.0000	0.0000	235435.0414	-0.7939
20.5760	1.0026	-0.3261	0.0000	0.0000	235480.8191	-0.8335
20.5800	1.0026	-0.3196	0.0000	0.0000	235526.5969	-0.8736
20.5840	1.0020	-0.3137	0.0000	0.0000	235572.3746	-0.8654
20.5880	1.0023	-0.3069	0.0000	0.0000	235618.1524	-0.8436
20.5920	1.0023	-0.3003	0.0000	0.0000	235663.9302	-0.8056
20.5960	1.0020	-0.2941	0.0000	0.0000	235709.7079	-0.7556
20.6000	1.0026	-0.2870	0.0000	0.0000	235755.4857	-0.7774
20.6040	1.0020	-0.2810	0.0000	0.0000	235801.2635	-0.8290
20.6080	1.0023	-0.2742	0.0000	0.0000	235847.0412	-0.8089
20.6120	1.0026	-0.2674	0.0000	0.0000	235892.8190	-0.8448
20.6160	1.0023	-0.2611	0.0000	0.0000	235938.5968	-0.8607
20.6200	1.0020	-0.2549	0.0000	0.0000	235984.3745	-0.8273
20.6240	1.0023	-0.2481	0.0000	0.0000	236030.1523	-0.8464
20.6280	1.0017	-0.2422	0.0000	0.0000	236075.9301	-0.8777
20.6320	1.0020	-0.2355	0.0000	0.0000	236121.7078	-0.8275
20.6360	1.0023	-0.2288	0.0000	0.0000	236167.4856	-0.7586
20.6400	1.0023	-0.2224	0.0000	0.0000	236213.2633	-0.8290
20.6440	1.0026	-0.2157	0.0000	0.0000	236259.0411	-0.7827
20.6480	1.0023	-0.2097	0.0000	0.0000	236304.8189	-0.8503
20.6520	1.0023	-0.2034	0.0000	0.0000	236350.5966	-0.8315
20.6560	1.0020	-0.1974	0.0000	0.0000	236396.3744	-0.7577
20.6600	1.0020	-0.1912	0.0000	0.0000	236442.1522	-0.8058
20.6640	1.0023	-0.1848	0.0000	0.0000	236487.9299	-0.8773
20.6680	1.0020	-0.1789	0.0000	0.0000	236533.7077	-0.8820
20.6720	1.0023	-0.1726	0.0000	0.0000	236579.4855	-0.8482
20.6760	1.0017	-0.1672	0.0000	0.0000	236625.2632	-0.8574
20.6800	1.0023	-0.1606	0.0000	0.0000	236671.0410	-0.8129
20.6840	1.0023	-0.1547	0.0000	0.0000	236716.8188	-0.7370
20.6880	1.0020	-0.1492	0.0000	0.0000	236762.5965	-0.8549
20.6920	1.0023	-0.1431	0.0000	0.0000	236808.3743	-0.8754
20.6960	1.0020	-0.1377	0.0000	0.0000	236854.1520	-0.8103
20.7000	1.0023	-0.1317	0.0000	0.0000	236899.9298	-0.7279
20.7040	1.0023	-0.1261	0.0000	0.0000	236945.7076	-0.8432
20.7080	1.0023	-0.1206	0.0000	0.0000	236991.4853	-0.8801
20.7120	1.0020	-0.1154	0.0000	0.0000	237037.2631	-0.8519
20.7160	1.0023	-0.1097	0.0000	0.0000	237083.0409	-0.8410
20.7200	1.0026	-0.1041	0.0000	0.0000	237128.8186	-0.8558
20.7240	1.0023	-0.0992	0.0000	0.0000	237174.5964	-0.8574
20.7280	1.0020	-0.0943	0.0000	0.0000	237220.3742	-0.8307
20.7320	1.0023	-0.0889	0.0000	0.0000	237266.1519	-0.8592
20.7360	1.0023	-0.0839	0.0000	0.0000	237311.9297	-0.8888
20.7400	1.0023	-0.0790	0.0000	0.0000	237357.7074	-0.8745
20.7440	1.0020	-0.0744	0.0000	0.0000	237403.4852	-0.8444
20.7480	1.0023	-0.0693	0.0000	0.0000	237449.2630	-0.8716
20.7520	1.0020	-0.0649	0.0000	0.0000	237495.0407	-0.8747
20.7560	1.0030	-0.0594	0.0000	0.0000	237540.8185	-0.8728
20.7600	1.0023	-0.0554	0.0000	0.0000	237586.5963	-0.8436
20.7640	1.0020	-0.0512	0.0000	0.0000	237632.3740	-0.8789
20.7680	1.0023	-0.0466	0.0000	0.0000	237678.1518	-0.8438
20.7720	1.0020	-0.0426	0.0000	0.0000	237723.9296	-0.7917
20.7760	1.0017	-0.0386	0.0000	0.0000	237769.7073	-0.8300
20.7800	1.0020	-0.0342	0.0000	0.0000	237815.4851	-0.8452
20.7840	1.0023	-0.0298	0.0000	0.0000	237861.2629	-0.8462
20.7880	1.0023	-0.0259	0.0000	0.0000	237907.0406	-0.8715
20.7920	1.0026	-0.0217	0.0000	0.0000	237952.8184	-0.8626
20.7960	1.0023	-0.0182	0.0000	0.0000	237998.5961	-0.8625
20.8000	1.0023	-0.0144	0.0000	0.0000	238044.3739	-0.7783
20.8040	1.0026	-0.0105	0.0000	0.0000	238090.1517	-0.7788
20.8080	1.0023	-0.0073	0.0000	0.0000	238135.9294	-0.8285
20.8120	1.0023	-0.0038	0.0000	0.0000	238181.7072	-0.8503
20.8160	1.0023	-0.0004	0.0000	0.0000	238227.4850	-0.8009
20.8200	1.0023	0.0029	0.0000	0.0000	238273.2627	-0.7795
20.8240	1.0020	0.0058	0.0000	0.0000	238319.0405	-0.7726
20.8280	1.0023	0.0093	0.0000	0.0000	238364.8183	-0.8139
20.8320	1.0020	0.0120	0.0000	0.0000	238410.5960	-0.8123
20.8360	1.0026	0.0156	0.0000	0.0000	238456.3738	-0.8440
20.8400	1.0023	0.0182	0.0000	0.0000	238502.1516	-0.8523
20.8440	1.0020	0.0207	0.0000	0.0000	238547.9293	-0.8336
20.8480	1.0020	0.0234	0.0000	0.0000	238593.7071	-0.8253
20.8520	1.0023	0.0264	0.0000	0.0000	238639.4848	-0.8321
20.8560	1.0023	0.0289	0.0000	0.0000	238685.2626	-0.8180
20.8600	1.0023	0.0314	0.0000	0.0000	238731.0404	-0.8697
20.8640	1.0026	0.0341	0.0000	0.0000	238776.8181	-0.7771
20.8680	1.0023	0.0361	0.0000	0.0000	238822.5959	-0.8301
20.8720	1.0023	0.0384	0.0000	0.0000	238868.3737	-0.7892
20.8760	1.0023	0.0405	0.0000	0.0000	238914.1514	-0.7494
20.8800	1.0023	0.0426	0.0000	0.0000	238959.9292	-0.8374
20.8840	1.0023	0.0447	0.0000	0.0000	239005.7070	-0.8269
20.8880	1.0020	0.0463	0.0000	0.0000	239051.4847	-0.8155
20.8920	1.0023	0.0485	0.0000	0.0000	239097.2625	-0.8304
20.8960	1.0023	0.0503	0.0000	0.0000	239143.0403	-0.8294
20.9000	1.0023	0.0520	0.0000	0.0000	239188.8180	-0.8658
20.9040	1.0023	0.0537	0.0000	0.0000	239234.5958	-0.8513
20.9080	1.0020	0.0549	0.0000	0.0000	239280.3735	-0.7764
20.9120	1.0023	0.0568	0.0000	0.0000	239326.1513	-0.8139
20.9160	1.0023	0.0582	0.0000	0.0000	239371.9291	-0.8178
20.9200	1.0030	0.0601	0.0000	0.0000	239417.7068	-0.8196
20.9240	1.0020	0.0606	0.0000	0.0000	239463.4846	-0.8193
20.9280	1.0023	0.0621	0.0000	0.0000	239509.2624	-0.7839
20.9320	1.0023	0.0633	0.0000	0.0000	239555.0401	-0.8203
20.9360	1.0026	0.0647	0.0000	0.0000	239600.8179	-0.8355
20.9400	1.0023	0.0654	0.0000	0.0000	239646.5957	-0.8827
20.9440	1.0023	0.0664	0.0000	0.0000	239692.3734	-0.8597
20.9480	1.0023	0.0673	0.0000	0.0000	239738.1512	-0.8717
20.9520	1.0026	0.0685	0.0000	0.0000	239783.9290	-0.8382
20.9560	1.0023	0.0690	0.0000	0.0000	239829.7067	-0.8328
20.9600	1.0020	0.0694	0.0000	0.0000	239875.4845	-0.8710
20.9640	1.0026	0.0707	0.0000	0.0000	239921.2622	-0.8381
20.9680	1.0023	0.0710	0.0000	0.0000	239967.0400	-0.7834
20.9720	1.0023	0.0716	0.0000	0.0000	240012.8178	-0.7585
20.9760	1.0020	0.0718	0.0000	0.0000	240058.5955	-0.7897
20.9800	1.0023	0.0726	0.0000	0.0000	240104.3733	-0.7805
20.9840	1.0023	0.0730	0.0000	0.0000	240150.1511	-0.8616
20.9880	1.0023	0.0733	0.0000	0.0000	240195.9288	-0.8176
20.9920	1.0023	0.0736	0.0000	0.0000	240241.7066	-0.8273
20.9960	1.0020	0.0736	0.0000	0.0000	240287.4844	-0.8514
21.0000	1.0026	0.0744	0.0000	0.0000	240333.2621	-0.8382
21.0040	1.0020	0.0740	0.0000	0.0000	240379.0399	-0.8331
21.0080	1.0023	0.0744	0.0000	0.0000	240424.8177	-0.8598
21.0120	1.0023	0.0745	0.0000	0.0000	240470.5954	-0.8459
21.0160	1.0020	0.0742	0.0000	0.0000	240516.3732	-0.8676
21.0200	1.0023	0.0745	0.0000	0.0000	240562.1509	-0.8826
21.0240	1.0023	0.0744	0.0000	0.0000	240607.9287	-0.8542
21.0280	1.0023	0.0743	0.0000	0.0000	240653.7065	-0.8619
21.0320	1.0023	0.0742	0.0000	0.0000	240699.4842	-0.8340
21.0360	1.0023	0.0740	0.0000	0.0000	240745.2620	-0.7937
21.0400	1.0023	0.0738	0.0000	0.0000	240791.0398	-0.7896
21.0440	1.0020	0.0733	0.0000	0.0000	240836.8175	-0.7917
21.0480	1.0023	0.0733	0.0000	0.0000	240882.5953	-0.7381
21.0520	1.0020	0.0727	0.0000	0.0000	240928.3731	-0.8248
