# 05_10_2021_15_07_22_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

5.3520	-1.0027	1.0795	33450.0000	-197.1316	61250.6485	-111.8423
5.3560	-1.0030	1.0790	33475.0000	-165.5028	61296.4263	-111.8452
5.3600	-1.0023	1.0785	33500.0000	-158.8556	61342.2040	-111.8526
5.3640	-1.0027	1.0779	33525.0000	-164.3666	61387.9818	-111.8571
5.3680	-1.0030	1.0774	33550.0000	-196.8941	61433.7596	-111.8621
5.3720	-1.0030	1.0769	33575.0000	-200.9874	61479.5373	-111.8694
5.3760	-1.0030	1.0763	33600.0000	-196.0912	61525.3151	-111.8798
5.3800	-1.0027	1.0758	33625.0000	-200.5920	61571.0929	-111.8863
5.3840	-1.0030	1.0753	33650.0000	-197.3526	61616.8706	-111.8913
5.3880	-1.0033	1.0747	33675.0000	-165.6104	61662.6484	-111.8915
5.3920	-1.0030	1.0742	33700.0000	-158.9651	61708.4262	-111.8967
5.3960	-1.0033	1.0737	33725.0000	-164.4778	61754.2039	-111.9093
5.4000	-1.0027	1.0731	33750.0000	-197.3400	61799.9817	-111.9192
5.4040	-1.0027	1.0726	33775.0000	-201.0440	61845.7595	-111.9256
5.4080	-1.0030	1.0720	33800.0000	-196.0948	61891.5372	-111.9264
5.4120	-1.0027	1.0715	33825.0000	-200.8948	61937.3150	-111.9306
5.4160	-1.0033	1.0709	33850.0000	-197.2942	61983.0927	-111.9415
5.4200	-1.0030	1.0704	33875.0000	-165.7294	62028.8705	-111.9484
5.4240	-1.0030	1.0698	33900.0000	-159.0739	62074.6483	-111.9550
5.4280	-1.0030	1.0692	33925.0000	-164.5791	62120.4260	-111.9555
5.4320	-1.0030	1.0687	33950.0000	-197.5534	62166.2038	-111.9594
5.4360	-1.0030	1.0681	33975.0000	-201.1861	62211.9816	-111.9726
5.4400	-1.0027	1.0675	34000.0000	-196.1077	62257.7593	-111.9785
5.4440	-1.0030	1.0670	34025.0000	-201.3625	62303.5371	-111.9831
5.4480	-1.0027	1.0664	34050.0000	-197.0352	62349.3149	-111.9948
5.4520	-1.0030	1.0658	34075.0000	-165.8623	62395.0926	-111.9967
5.4560	-1.0030	1.0652	34100.0000	-159.1926	62440.8704	-112.0065
5.4600	-1.0030	1.0647	34125.0000	-164.6890	62486.6482	-112.0139
5.4640	-1.0027	1.0641	34150.0000	-197.4856	62532.4259	-112.0174
5.4680	-1.0027	1.0635	34175.0000	-201.5055	62578.2037	-112.0224
5.4720	-1.0030	1.0629	34200.0000	-196.1916	62623.9814	-112.0327
5.4760	-1.0030	1.0623	34225.0000	-201.7706	62669.7592	-112.0379
5.4800	-1.0027	1.0617	34250.0000	-196.9814	62715.5370	-112.0443
5.4840	-1.0030	1.0611	34275.0000	-165.9725	62761.3147	-112.0498
5.4880	-1.0030	1.0605	34300.0000	-159.3043	62807.0925	-112.0550
5.4920	-1.0027	1.0599	34325.0000	-164.8035	62852.8703	-112.0649
5.4960	-1.0030	1.0593	34350.0000	-197.7534	62898.6480	-112.0688
5.5000	-1.0030	1.0587	34375.0000	-201.0610	62944.4258	-112.0739
5.5040	-1.0023	1.0581	34400.0000	-196.8404	62990.2036	-112.0798
5.5080	-1.0027	1.0575	34425.0000	-201.2642	63035.9813	-112.0895
5.5120	-1.0030	1.0569	34450.0000	-197.4409	63081.7591	-112.0954
5.5160	-1.0033	1.0563	34475.0000	-166.0934	63127.5369	-112.1008
5.5200	-1.0027	1.0557	34500.0000	-159.4199	63173.3146	-112.1048
5.5240	-1.0030	1.0550	34525.0000	-164.9092	63219.0924	-112.1142
5.5280	-1.0027	1.0544	34550.0000	-197.5290	63264.8701	-112.1189
5.5320	-1.0030	1.0538	34575.0000	-201.9030	63310.6479	-112.1248
5.5360	-1.0030	1.0532	34600.0000	-196.6223	63356.4257	-112.1319
5.5400	-1.0033	1.0525	34625.0000	-201.4342	63402.2034	-112.1371
5.5440	-1.0030	1.0519	34650.0000	-197.7522	63447.9812	-112.1431
5.5480	-1.0030	1.0512	34675.0000	-166.1971	63493.7590	-112.1541
5.5520	-1.0030	1.0506	34700.0000	-159.5295	63539.5367	-112.1620
5.5560	-1.0023	1.0500	34725.0000	-165.0241	63585.3145	-112.1679
5.5600	-1.0030	1.0493	34750.0000	-197.9536	63631.0923	-112.1735
5.5640	-1.0030	1.0487	34775.0000	-201.8837	63676.8700	-112.1789
5.5680	-1.0030	1.0480	34800.0000	-196.6524	63722.6478	-112.1825
5.5720	-1.0030	1.0474	34825.0000	-202.0833	63768.4256	-112.1894
5.5760	-1.0027	1.0467	34850.0000	-197.5092	63814.2033	-112.1928
5.5800	-1.0030	1.0460	34875.0000	-166.3169	63859.9811	-112.2001
5.5840	-1.0027	1.0454	34900.0000	-159.6419	63905.7588	-112.2107
5.5880	-1.0027	1.0447	34925.0000	-165.1333	63951.5366	-112.2133
5.5920	-1.0033	1.0440	34950.0000	-198.1577	63997.3144	-112.2196
5.5960	-1.0030	1.0434	34975.0000	-201.6458	64043.0921	-112.2268
5.6000	-1.0030	1.0427	35000.0000	-196.9185	64088.8699	-112.2345
5.6040	-1.0023	1.0420	35025.0000	-202.1385	64134.6477	-112.2380
5.6080	-1.0027	1.0413	35050.0000	-197.8055	64180.4254	-112.2442
5.6120	-1.0023	1.0407	35075.0000	-166.4245	64226.2032	-112.2511
5.6160	-1.0030	1.0400	35100.0000	-159.7514	64271.9810	-112.2564
5.6200	-1.0027	1.0393	35125.0000	-165.2407	64317.7587	-112.2624
5.6240	-1.0027	1.0386	35150.0000	-198.1443	64363.5365	-112.2720
5.6280	-1.0027	1.0379	35175.0000	-202.1325	64409.3142	-112.2803
5.6320	-1.0027	1.0372	35200.0000	-196.9526	64455.0920	-112.2860
5.6360	-1.0030	1.0365	35225.0000	-202.1526	64500.8698	-112.2900
5.6400	-1.0027	1.0358	35250.0000	-198.2134	64546.6475	-112.2971
5.6440	-1.0027	1.0351	35275.0000	-166.5439	64592.4253	-112.3014
5.6480	-1.0030	1.0344	35300.0000	-159.8629	64638.2031	-112.3072
5.6520	-1.0033	1.0336	35325.0000	-165.3486	64683.9808	-112.3157
5.6560	-1.0033	1.0329	35350.0000	-198.3191	64729.7586	-112.3226
5.6600	-1.0027	1.0322	35375.0000	-202.3222	64775.5364	-112.3234
5.6640	-1.0033	1.0315	35400.0000	-196.9867	64821.3141	-112.3329
5.6680	-1.0030	1.0307	35425.0000	-202.6273	64867.0919	-112.3393
5.6720	-1.0027	1.0300	35450.0000	-197.9692	64912.8697	-112.3429
5.6760	-1.0030	1.0293	35475.0000	-166.6539	64958.6474	-112.3541
5.6800	-1.0027	1.0285	35500.0000	-159.9705	65004.4252	-112.3600
5.6840	-1.0030	1.0278	35525.0000	-165.4550	65050.2029	-112.3622
5.6880	-1.0037	1.0270	35550.0000	-198.2299	65095.9807	-112.3674
5.6920	-1.0030	1.0263	35575.0000	-202.5733	65141.7585	-112.3768
5.6960	-1.0027	1.0255	35600.0000	-197.1631	65187.5362	-112.3837
5.7000	-1.0033	1.0248	35625.0000	-202.8388	65233.3140	-112.3912
5.7040	-1.0027	1.0240	35650.0000	-198.1099	65279.0918	-112.3943
5.7080	-1.0027	1.0232	35675.0000	-166.7725	65324.8695	-112.3996
5.7120	-1.0030	1.0225	35700.0000	-160.0793	65370.6473	-112.4083
5.7160	-1.0027	1.0217	35725.0000	-165.5539	65416.4251	-112.4116
5.7200	-1.0027	1.0209	35750.0000	-198.5047	65462.2028	-112.4188
5.7240	-1.0023	1.0201	35775.0000	-202.6758	65507.9806	-112.4287
5.7280	-1.0027	1.0193	35800.0000	-197.1100	65553.7584	-112.4327
5.7320	-1.0030	1.0186	35825.0000	-202.7880	65599.5361	-112.4329
5.7360	-1.0027	1.0178	35850.0000	-198.5823	65645.3139	-112.4403
5.7400	-1.0030	1.0170	35875.0000	-166.8823	65691.0916	-112.4507
5.7440	-1.0027	1.0162	35900.0000	-160.1904	65736.8694	-112.4556
5.7480	-1.0027	1.0154	35925.0000	-165.6647	65782.6472	-112.4589
5.7520	-1.0027	1.0145	35950.0000	-198.2451	65828.4249	-112.4698
5.7560	-1.0027	1.0137	35975.0000	-202.9393	65874.2027	-112.4775
5.7600	-1.0027	1.0129	36000.0000	-197.7255	65919.9805	-112.4803
5.7640	-1.0027	1.0121	36025.0000	-202.3337	65965.7582	-112.4876
5.7680	-1.0027	1.0113	36050.0000	-198.5131	66011.5360	-112.4925
5.7720	-1.0030	1.0104	36075.0000	-166.9945	66057.3138	-112.4955
5.7760	-1.0030	1.0096	36100.0000	-160.3007	66103.0915	-112.5035
5.7800	-1.0027	1.0088	36125.0000	-165.7724	66148.8693	-112.5110
5.7840	-1.0030	1.0079	36150.0000	-198.4072	66194.6471	-112.5195
5.7880	-1.0027	1.0071	36175.0000	-203.1716	66240.4248	-112.5254
5.7920	-1.0027	1.0062	36200.0000	-197.4678	66286.2026	-112.5309
5.7960	-1.0030	1.0054	36225.0000	-203.5508	66331.9803	-112.5342
5.8000	-1.0027	1.0045	36250.0000	-198.1865	66377.7581	-112.5385
5.8040	-1.0030	1.0037	36275.0000	-167.1167	66423.5359	-112.5449
5.8080	-1.0027	1.0028	36300.0000	-160.4042	66469.3136	-112.5527
5.8120	-1.0030	1.0019	36325.0000	-165.8675	66515.0914	-112.5559
5.8160	-1.0030	1.0010	36350.0000	-198.7547	66560.8692	-112.5623
5.8200	-1.0030	1.0002	36375.0000	-203.1345	66606.6469	-112.5672
5.8240	-1.0030	0.9993	36400.0000	-197.7320	66652.4247	-112.5750
5.8280	-1.0030	0.9984	36425.0000	-202.7313	66698.2025	-112.5860
5.8320	-1.0033	0.9975	36450.0000	-198.7766	66743.9802	-112.5887
5.8360	-1.0030	0.9966	36475.0000	-167.2287	66789.7580	-112.5934
5.8400	-1.0027	0.9957	36500.0000	-160.5181	66835.5358	-112.5998
5.8440	-1.0023	0.9948	36525.0000	-165.9852	66881.3135	-112.6042
5.8480	-1.0030	0.9939	36550.0000	-198.9137	66927.0913	-112.6098
5.8520	-1.0037	0.9929	36575.0000	-203.2565	66972.8690	-112.6174
5.8560	-1.0030	0.9920	36600.0000	-198.1247	67018.6468	-112.6237
5.8600	-1.0030	0.9911	36625.0000	-202.6734	67064.4246	-112.6288
5.8640	-1.0027	0.9901	36650.0000	-198.9337	67110.2023	-112.6336
5.8680	-1.0030	0.9892	36675.0000	-167.3387	67155.9801	-112.6413
5.8720	-1.0027	0.9883	36700.0000	-160.6236	67201.7579	-112.6499
5.8760	-1.0030	0.9873	36725.0000	-166.0848	67247.5356	-112.6554
5.8800	-1.0030	0.9864	36750.0000	-199.3506	67293.3134	-112.6627
5.8840	-1.0030	0.9854	36775.0000	-203.1205	67339.0912	-112.6659
5.8880	-1.0027	0.9844	36800.0000	-197.8768	67384.8689	-112.6701
5.8920	-1.0027	0.9835	36825.0000	-203.4369	67430.6467	-112.6788
5.8960	-1.0030	0.9825	36850.0000	-198.8980	67476.4245	-112.6859
5.9000	-1.0030	0.9815	36875.0000	-167.4465	67522.2022	-112.6909
5.9040	-1.0030	0.9805	36900.0000	-160.7311	67567.9800	-112.6959
5.9080	-1.0030	0.9795	36925.0000	-166.1886	67613.7577	-112.6980
5.9120	-1.0027	0.9785	36950.0000	-198.9133	67659.5355	-112.7082
5.9160	-1.0027	0.9775	36975.0000	-203.9305	67705.3133	-112.7169
5.9200	-1.0030	0.9765	37000.0000	-198.1925	67751.0910	-112.7210
5.9240	-1.0030	0.9755	37025.0000	-203.3161	67796.8688	-112.7264
5.9280	-1.0030	0.9745	37050.0000	-198.8813	67842.6466	-112.7309
5.9320	-1.0030	0.9735	37075.0000	-167.5568	67888.4243	-112.7384
5.9360	-1.0030	0.9725	37100.0000	-160.8364	67934.2021	-112.7448
5.9400	-1.0030	0.9714	37125.0000	-166.2907	67979.9799	-112.7503
5.9440	-1.0027	0.9704	37150.0000	-199.4172	68025.7576	-112.7560
5.9480	-1.0030	0.9694	37175.0000	-203.6549	68071.5354	-112.7641
5.9520	-1.0027	0.9683	37200.0000	-198.2331	68117.3132	-112.7682
5.9560	-1.0030	0.9672	37225.0000	-203.2630	68163.0909	-112.7704
5.9600	-1.0023	0.9662	37250.0000	-199.1046	68208.8687	-112.7752
5.9640	-1.0030	0.9651	37275.0000	-167.6601	68254.6464	-112.7861
5.9680	-1.0030	0.9641	37300.0000	-160.9416	68300.4242	-112.7934
5.9720	-1.0030	0.9630	37325.0000	-166.3939	68346.2020	-112.7945
5.9760	-1.0030	0.9619	37350.0000	-199.2691	68391.9797	-112.8021
5.9800	-1.0027	0.9608	37375.0000	-204.0710	68437.7575	-112.8116
5.9840	-1.0030	0.9597	37400.0000	-198.3942	68483.5353	-112.8156
5.9880	-1.0030	0.9586	37425.0000	-203.9804	68529.3130	-112.8191
5.9920	-1.0030	0.9575	37450.0000	-199.0488	68575.0908	-112.8236
5.9960	-1.0027	0.9564	37475.0000	-167.7592	68620.8686	-112.8332
6.0000	-1.0030	0.9553	37500.0000	-161.0418	68666.6463	-112.8400
6.0040	-1.0030	0.9541	37525.0000	-166.5015	68712.4241	-112.8468
6.0080	-1.0030	0.9530	37550.0000	-199.6755	68758.2018	-112.8508
6.0120	-1.0030	0.9519	37575.0000	-204.0559	68803.9796	-112.8549
6.0160	-1.0030	0.9507	37600.0000	-198.2166	68849.7574	-112.8604
6.0200	-1.0030	0.9496	37625.0000	-204.5403	68895.5351	-112.8696
6.0240	-1.0023	0.9484	37650.0000	-199.2138	68941.3129	-112.8748
6.0280	-1.0030	0.9473	37675.0000	-167.8857	68987.0907	-112.8812
6.0320	-1.0027	0.9461	37700.0000	-161.1528	69032.8684	-112.8845
6.0360	-1.0030	0.9449	37725.0000	-166.5938	69078.6462	-112.8917
6.0400	-1.0020	0.9437	37750.0000	-199.1167	69124.4240	-112.8962
6.0440	-1.0027	0.9426	37775.0000	-204.9440	69170.2017	-112.9017
6.0480	-1.0027	0.9414	37800.0000	-198.1295	69215.9795	-112.9056
6.0520	-1.0027	0.9402	37825.0000	-204.3722	69261.7573	-112.9127
6.0560	-1.0030	0.9390	37850.0000	-199.2753	69307.5350	-112.9216
6.0600	-1.0027	0.9377	37875.0000	-167.9909	69353.3128	-112.9278
6.0640	-1.0023	0.9365	37900.0000	-161.2560	69399.0905	-112.9326
6.0680	-1.0030	0.9353	37925.0000	-166.7004	69444.8683	-112.9346
6.0720	-1.0027	0.9341	37950.0000	-199.6322	69490.6461	-112.9383
6.0760	-1.0027	0.9328	37975.0000	-204.1840	69536.4238	-112.9485
6.0800	-1.0027	0.9316	38000.0000	-198.4099	69582.2016	-112.9532
6.0840	-1.0030	0.9303	38025.0000	-205.0715	69627.9794	-112.9600
6.0880	-1.0030	0.9291	38050.0000	-199.3885	69673.7571	-112.9680
6.0920	-1.0030	0.9278	38075.0000	-168.0967	69719.5349	-112.9721
6.0960	-1.0027	0.9265	38100.0000	-161.3622	69765.3127	-112.9772
6.1000	-1.0030	0.9253	38125.0000	-166.8066	69811.0904	-112.9851
6.1040	-1.0027	0.9240	38150.0000	-199.8705	69856.8682	-112.9905
6.1080	-1.0030	0.9227	38175.0000	-204.6747	69902.6460	-112.9964
6.1120	-1.0030	0.9214	38200.0000	-198.5321	69948.4237	-113.0019
6.1160	-1.0027	0.9201	38225.0000	-204.5151	69994.2015	-113.0056
6.1200	-1.0030	0.9188	38250.0000	-199.5721	70039.9792	-113.0126
6.1240	-1.0020	0.9174	38275.0000	-168.2070	70085.7570	-113.0181
6.1280	-1.0027	0.9161	38300.0000	-161.4649	70131.5348	-113.0236
6.1320	-1.0030	0.9148	38325.0000	-166.9031	70177.3125	-113.0287
6.1360	-1.0027	0.9134	38350.0000	-200.0745	70223.0903	-113.0347
6.1400	-1.0030	0.9121	38375.0000	-204.5571	70268.8681	-113.0409
6.1440	-1.0027	0.9107	38400.0000	-198.5163	70314.6458	-113.0474
6.1480	-1.0030	0.9094	38425.0000	-205.1261	70360.4236	-113.0518
6.1520	-1.0027	0.9080	38450.0000	-199.7489	70406.2014	-113.0597
6.1560	-1.0030	0.9066	38475.0000	-168.3197	70451.9791	-113.0641
6.1600	-1.0027	0.9052	38500.0000	-161.5700	70497.7569	-113.0691
6.1640	-1.0030	0.9039	38525.0000	-167.0007	70543.5347	-113.0747
6.1680	-1.0027	0.9025	38550.0000	-199.6611	70589.3124	-113.0800
6.1720	-1.0027	0.9011	38575.0000	-205.4306	70635.0902	-113.0872
6.1760	-1.0027	0.8996	38600.0000	-198.4263	70680.8679	-113.0926
6.1800	-1.0027	0.8982	38625.0000	-205.8711	70726.6457	-113.0974
6.1840	-1.0030	0.8968	38650.0000	-199.8715	70772.4235	-113.1007
6.1880	-1.0030	0.8954	38675.0000	-168.4097	70818.2012	-113.1077
6.1920	-1.0027	0.8939	38700.0000	-161.6703	70863.9790	-113.1154
6.1960	-1.0030	0.8925	38725.0000	-167.1081	70909.7568	-113.1216
6.2000	-1.0030	0.8910	38750.0000	-200.0229	70955.5345	-113.1261
6.2040	-1.0027	0.8895	38775.0000	-204.9947	71001.3123	-113.1318
6.2080	-1.0030	0.8881	38800.0000	-199.0765	71047.0901	-113.1377
6.2120	-1.0030	0.8866	38825.0000	-204.4859	71092.8678	-113.1407
6.2160	-1.0030	0.8851	38850.0000	-200.0565	71138.6456	-113.1500
6.2200	-1.0027	0.8836	38875.0000	-168.5256	71184.4234	-113.1564
6.2240	-1.0030	0.8821	38900.0000	-161.7751	71230.2011	-113.1599
6.2280	-1.0030	0.8806	38925.0000	-167.2006	71275.9789	-113.1667
6.2320	-1.0027	0.8791	38950.0000	-199.7123	71321.7566	-113.1693
6.2360	-1.0030	0.8775	38975.0000	-206.0856	71367.5344	-113.1760
6.2400	-1.0023	0.8760	39000.0000	-198.6150	71413.3122	-113.1844
6.2440	-1.0030	0.8745	39025.0000	-205.1930	71459.0899	-113.1889
6.2480	-1.0027	0.8729	39050.0000	-200.4951	71504.8677	-113.1931
6.2520	-1.0033	0.8714	39075.0000	-168.6330	71550.6455	-113.2003
6.2560	-1.0027	0.8698	39100.0000	-161.8775	71596.4232	-113.2042
6.2600	-1.0030	0.8682	39125.0000	-167.3005	71642.2010	-113.2109
6.2640	-1.0030	0.8666	39150.0000	-200.0589	71687.9788	-113.2148
6.2680	-1.0027	0.8651	39175.0000	-205.8273	71733.7565	-113.2227
6.2720	-1.0023	0.8635	39200.0000	-198.9012	71779.5343	-113.2283
6.2760	-1.0027	0.8619	39225.0000	-205.1011	71825.3121	-113.2336
6.2800	-1.0030	0.8602	39250.0000	-200.6798	71871.0898	-113.2394
6.2840	-1.0027	0.8586	39275.0000	-168.7376	71916.8676	-113.2458
6.2880	-1.0027	0.8570	39300.0000	-161.9779	71962.6453	-113.2515
6.2920	-1.0027	0.8554	39325.0000	-167.3947	72008.4231	-113.2558
6.2960	-1.0030	0.8537	39350.0000	-199.9789	72054.2009	-113.2629
6.3000	-1.0027	0.8521	39375.0000	-205.9725	72099.9786	-113.2683
6.3040	-1.0023	0.8504	39400.0000	-199.1057	72145.7564	-113.2718
6.3080	-1.0030	0.8487	39425.0000	-202.2721	72191.5342	-113.2775
6.3120	-1.0027	0.8471	39450.0000	-196.5994	72237.3119	-113.2850
6.3160	-1.0023	0.8454	39475.0000	-168.8392	72283.0897	-113.2883
6.3200	-1.0027	0.8437	39500.0000	-162.0766	72328.8675	-113.2944
6.3240	-1.0030	0.8420	39525.0000	-167.4904	72374.6452	-113.2988
6.3280	-1.0027	0.8403	39550.0000	-199.9733	72420.4230	-113.3027
6.3320	-1.0027	0.8385	39575.0000	-206.5850	72466.2008	-113.3101
6.3360	-1.0027	0.8368	39600.0000	-199.0133	72511.9785	-113.3172
6.3400	-1.0027	0.8351	39625.0000	-205.8279	72557.7563	-113.3222
6.3440	-1.0027	0.8333	39650.0000	-200.3924	72603.5340	-113.3269
6.3480	-1.0027	0.8316	39675.0000	-168.9508	72649.3118	-113.3330
6.3520	-1.0027	0.8298	39700.0000	-162.1791	72695.0896	-113.3361
6.3560	-1.0027	0.8281	39725.0000	-167.5938	72740.8673	-113.3416
6.3600	-1.0027	0.8263	39750.0000	-200.5691	72786.6451	-113.3485
6.3640	-1.0027	0.8245	39775.0000	-205.8764	72832.4229	-113.3553
6.3680	-1.0027	0.8227	39800.0000	-199.3252	72878.2006	-113.3623
6.3720	-1.0023	0.8209	39825.0000	-205.8714	72923.9784	-113.3658
6.3760	-1.0027	0.8191	39850.0000	-200.1702	72969.7562	-113.3702
6.3800	-1.0027	0.8173	39875.0000	-169.0685	73015.5339	-113.3774
6.3840	-1.0030	0.8154	39900.0000	-162.2856	73061.3117	-113.3835
6.3880	-1.0027	0.8136	39925.0000	-167.6927	73107.0894	-113.3882
6.3920	-1.0027	0.8118	39950.0000	-200.4260	73152.8672	-113.3939
6.3960	-1.0027	0.8099	39975.0000	-205.8128	73198.6450	-113.3996
6.4000	-1.0027	0.8080	40000.0000	-199.7441	73244.4227	-113.4051
6.4040	-1.0027	0.8062	40025.0000	-205.8339	73290.2005	-113.4120
6.4080	-1.0030	0.8043	40050.0000	-200.3328	73335.9783	-113.4149
6.4120	-1.0030	0.8024	40075.0000	-169.1603	73381.7560	-113.4186
6.4160	-1.0030	0.8005	40100.0000	-162.3805	73427.5338	-113.4256
6.4200	-1.0027	0.7986	40125.0000	-167.7850	73473.3116	-113.4286
6.4240	-1.0027	0.7967	40150.0000	-200.4582	73519.0893	-113.4376
6.4280	-1.0027	0.7948	40175.0000	-206.7709	73564.8671	-113.4444
6.4320	-1.0030	0.7928	40200.0000	-199.6685	73610.6449	-113.4500
6.4360	-1.0030	0.7909	40225.0000	-205.4382	73656.4226	-113.4534
6.4400	-1.0027	0.7889	40250.0000	-200.7478	73702.2004	-113.4591
6.4440	-1.0030	0.7870	40275.0000	-169.2568	73747.9781	-113.4661
6.4480	-1.0023	0.7850	40300.0000	-162.4827	73793.7559	-113.4723
6.4520	-1.0027	0.7830	40325.0000	-167.8878	73839.5337	-113.4751
6.4560	-1.0030	0.7811	40350.0000	-200.6937	73885.3114	-113.4771
6.4600	-1.0030	0.7791	40375.0000	-206.6766	73931.0892	-113.4848
6.4640	-1.0030	0.7771	40400.0000	-199.4869	73976.8670	-113.4899
6.4680	-1.0027	0.7751	40425.0000	-206.6769	74022.6447	-113.4983
6.4720	-1.0027	0.7730	40450.0000	-200.4232	74068.4225	-113.5025
6.4760	-1.0027	0.7710	40475.0000	-169.3734	74114.2003	-113.5103
6.4800	-1.0027	0.7690	40500.0000	-162.5850	74159.9780	-113.5142
6.4840	-1.0027	0.7669	40525.0000	-167.9833	74205.7558	-113.5183
6.4880	-1.0027	0.7649	40550.0000	-200.7246	74251.5336	-113.5219
6.4920	-1.0027	0.7628	40575.0000	-205.9995	74297.3113	-113.5309
6.4960	-1.0030	0.7607	40600.0000	-200.1522	74343.0891	-113.5369
6.5000	-1.0027	0.7587	40625.0000	-206.0865	74388.8668	-113.5426
6.5040	-1.0027	0.7566	40650.0000	-200.6591	74434.6446	-113.5476
6.5080	-1.0027	0.7545	40675.0000	-169.4824	74480.4224	-113.5524
6.5120	-1.0027	0.7524	40700.0000	-162.6840	74526.2001	-113.5553
6.5160	-1.0027	0.7502	40725.0000	-168.0804	74571.9779	-113.5625
6.5200	-1.0027	0.7481	40750.0000	-200.9998	74617.7557	-113.5660
6.5240	-1.0023	0.7460	40775.0000	-206.4456	74663.5334	-113.5730
6.5280	-1.0027	0.7438	40800.0000	-199.8543	74709.3112	-113.5798
6.5320	-1.0027	0.7417	40825.0000	-206.2400	74755.0890	-113.5844
6.5360	-1.0027	0.7395	40850.0000	-201.4334	74800.8667	-113.5908
6.5400	-1.0030	0.7374	40875.0000	-169.5736	74846.6445	-113.5958
6.5440	-1.0030	0.7352	40900.0000	-162.7828	74892.4223	-113.6016
6.5480	-1.0030	0.7330	40925.0000	-168.1720	74938.2000	-113.6062
6.5520	-1.0027	0.7308	40950.0000	-201.0197	74983.9778	-113.6105
6.5560	-1.0030	0.7286	40975.0000	-206.4533	75029.7555	-113.6175
6.5600	-1.0030	0.7264	41000.0000	-200.1542	75075.5333	-113.6227
6.5640	-1.0027	0.7241	41025.0000	-206.2732	75121.3111	-113.6280
6.5680	-1.0027	0.7219	41050.0000	-200.7463	75167.0888	-113.6348
6.5720	-1.0033	0.7197	41075.0000	-169.6814	75212.8666	-113.6383
6.5760	-1.0027	0.7174	41100.0000	-162.8816	75258.6444	-113.6445
6.5800	-1.0030	0.7152	41125.0000	-168.2769	75304.4221	-113.6502
6.5840	-1.0027	0.7129	41150.0000	-201.5624	75350.1999	-113.6547
6.5880	-1.0027	0.7106	41175.0000	-206.1812	75395.9777	-113.6603
6.5920	-1.0023	0.7083	41200.0000	-200.3051	75441.7554	-113.6640
6.5960	-1.0030	0.7060	41225.0000	-206.5398	75487.5332	-113.6687
6.6000	-1.0030	0.7037	41250.0000	-201.2448	75533.3110	-113.6744
6.6040	-1.0030	0.7014	41275.0000	-169.7884	75579.0887	-113.6809
6.6080	-1.0027	0.6991	41300.0000	-162.9818	75624.8665	-113.6829
6.6120	-1.0027	0.6968	41325.0000	-168.3730	75670.6442	-113.6921
6.6160	-1.0023	0.6944	41350.0000	-201.6603	75716.4220	-113.6960
6.6200	-1.0030	0.6921	41375.0000	-206.2093	75762.1998	-113.7008
6.6240	-1.0023	0.6897	41400.0000	-200.3063	75807.9775	-113.7073
6.6280	-1.0030	0.6873	41425.0000	-207.1774	75853.7553	-113.7134
6.6320	-1.0023	0.6850	41450.0000	-201.1527	75899.5331	-113.7184
6.6360	-1.0027	0.6826	41475.0000	-169.8815	75945.3108	-113.7246
6.6400	-1.0027	0.6802	41500.0000	-163.0780	75991.0886	-113.7283
6.6440	-1.0030	0.6778	41525.0000	-168.4637	76036.8664	-113.7346
6.6480	-1.0027	0.6754	41550.0000	-201.2580	76082.6441	-113.7408
6.6520	-1.0023	0.6729	41575.0000	-207.0343	76128.4219	-113.7454
6.6560	-1.0030	0.6705	41600.0000	-200.4834	76174.1997	-113.7498
6.6600	-1.0030	0.6681	41625.0000	-207.0386	76219.9774	-113.7557
6.6640	-1.0030	0.6656	41650.0000	-201.0336	76265.7552	-113.7619
6.6680	-1.0027	0.6632	41675.0000	-169.9882	76311.5329	-113.7667
6.6720	-1.0030	0.6607	41700.0000	-163.1750	76357.3107	-113.7721
6.6760	-1.0030	0.6582	41725.0000	-168.5551	76403.0885	-113.7776
6.6800	-1.0023	0.6557	41750.0000	-201.3398	76448.8662	-113.7802
6.6840	-1.0030	0.6532	41775.0000	-207.2466	76494.6440	-113.7851
6.6880	-1.0030	0.6507	41800.0000	-200.4532	76540.4218	-113.7921
6.6920	-1.0030	0.6482	41825.0000	-207.1026	76586.1995	-113.7969
6.6960	-1.0023	0.6457	41850.0000	-201.2871	76631.9773	-113.8041
6.7000	-1.0030	0.6432	41875.0000	-170.0889	76677.7551	-113.8089
6.7040	-1.0027	0.6406	41900.0000	-163.2722	76723.5328	-113.8138
6.7080	-1.0027	0.6381	41925.0000	-168.6470	76769.3106	-113.8198
6.7120	-1.0030	0.6355	41950.0000	-201.4099	76815.0884	-113.8225
6.7160	-1.0027	0.6329	41975.0000	-207.4107	76860.8661	-113.8276
6.7200	-1.0030	0.6304	42000.0000	-200.7079	76906.6439	-113.8343
6.7240	-1.0027	0.6278	42025.0000	-207.1058	76952.4216	-113.8394
6.7280	-1.0030	0.6252	42050.0000	-200.9588	76998.1994	-113.8443
