20.3400	1.0023	0.7643	0.0000	0.0000	232779.9310	-48.0679
20.3440	1.0030	0.7703	0.0000	0.0000	232825.7088	-48.0701
20.3480	1.0023	0.7760	0.0000	0.0000	232871.4866	-48.0719
20.3520	1.0026	0.7816	0.0000	0.0000	232917.2643	-48.0740
20.3560	1.0023	0.7871	0.0000	0.0000	232963.0421	-48.0762
20.3600	1.0026	0.7925	0.0000	0.0000	233008.8198	-48.0781
20.3640	1.0020	0.7977	0.0000	0.0000	233054.5976	-48.0800
20.3680	1.0023	0.8028	0.0000	0.0000	233100.3754	-48.0819
20.3720	1.0020	0.8077	0.0000	0.0000	233146.1531	-48.0841
20.3760	1.0023	0.8125	0.0000	0.0000	233191.9309	-48.0862
20.3800	1.0030	0.8172	0.0000	0.0000	233237.7087	-48.0880
20.3840	1.0023	0.8219	0.0000	0.0000	233283.4864	-48.0898
20.3880	1.0023	0.8263	0.0000	0.0000	233329.2642	-48.0924
20.3920	1.0023	0.8307	0.0000	0.0000	233375.0420	-48.0941
20.3960	1.0023	0.8350	0.0000	0.0000	233420.8197	-48.0961
20.4000	1.0026	0.8391	0.0000	0.0000	233466.5975	-48.0981
20.4040	1.0023	0.8432	0.0000	0.0000	233512.3753	-48.1002
20.4080	1.0023	0.8471	0.0000	0.0000	233558.1530	-48.1021
20.4120	1.0023	0.8510	0.0000	0.0000	233603.9308	-48.1042
20.4160	1.0020	0.8547	0.0000	0.0000	233649.7085	-48.1062
20.4200	1.0026	0.8584	0.0000	0.0000	233695.4863	-48.1084
20.4240	1.0020	0.8620	0.0000	0.0000	233741.2641	-48.1101
20.4280	1.0023	0.8654	0.0000	0.0000	233787.0418	-48.1122
20.4320	1.0020	0.8688	0.0000	0.0000	233832.8196	-48.1140
20.4360	1.0023	0.8721	0.0000	0.0000	233878.5974	-48.1160
20.4400	1.0020	0.8754	0.0000	0.0000	233924.3751	-48.1185
20.4440	1.0026	0.8785	0.0000	0.0000	233970.1529	-48.1202
20.4480	1.0023	0.8816	0.0000	0.0000	234015.9307	-48.1222
20.4520	1.0026	0.8846	0.0000	0.0000	234061.7084	-48.1242
20.4560	1.0026	0.8875	0.0000	0.0000	234107.4862	-48.1263
20.4600	1.0017	0.8904	0.0000	0.0000	234153.2640	-48.1282
20.4640	1.0023	0.8931	0.0000	0.0000	234199.0417	-48.1304
20.4680	1.0026	0.8959	0.0000	0.0000	234244.8195	-48.1319
20.4720	1.0023	0.8985	0.0000	0.0000	234290.5972	-48.1341
20.4760	1.0026	0.9011	0.0000	0.0000	234336.3750	-48.1365
20.4800	1.0023	0.9036	0.0000	0.0000	234382.1528	-48.1383
20.4840	1.0026	0.9061	0.0000	0.0000	234427.9305	-48.1401
20.4880	1.0023	0.9085	0.0000	0.0000	234473.7083	-48.1424
20.4920	1.0023	0.9108	0.0000	0.0000	234519.4861	-48.1443
20.4960	1.0026	0.9131	0.0000	0.0000	234565.2638	-48.1463
20.5000	1.0023	0.9153	0.0000	0.0000	234611.0416	-48.1481
20.5040	1.0023	0.9174	0.0000	0.0000	234656.8194	-48.1504
20.5080	1.0023	0.9195	0.0000	0.0000	234702.5971	-48.1522
20.5120	1.0023	0.9216	0.0000	0.0000	234748.3749	-48.1541
20.5160	1.0020	0.9236	0.0000	0.0000	234794.1527	-48.1562
20.5200	1.0023	0.9256	0.0000	0.0000	234839.9304	-48.1584
20.5240	1.0030	0.9275	0.0000	0.0000	234885.7082	-48.1600
20.5280	1.0023	0.9293	0.0000	0.0000	234931.4859	-48.1627
20.5320	1.0026	0.9311	0.0000	0.0000	234977.2637	-48.1644
20.5360	1.0023	0.9329	0.0000	0.0000	235023.0415	-48.1660
20.5400	1.0023	0.9346	0.0000	0.0000	235068.8192	-48.1683
20.5440	1.0023	0.9363	0.0000	0.0000	235114.5970	-48.1702
20.5480	1.0023	0.9380	0.0000	0.0000	235160.3748	-48.1720
20.5520	1.0023	0.9396	0.0000	0.0000	235206.1525	-48.1745
20.5560	1.0023	0.9411	0.0000	0.0000	235251.9303	-48.1763
20.5600	1.0023	0.9426	0.0000	0.0000	235297.7081	-48.1783
20.5640	1.0026	0.9441	0.0000	0.0000	235343.4858	-48.1802
20.5680	1.0020	0.9456	0.0000	0.0000	235389.2636	-48.1821
20.5720	1.0020	0.9470	0.0000	0.0000	235435.0414	-48.1843
20.5760	1.0026	0.9483	0.0000	0.0000	235480.8191	-48.1862
20.5800	1.0026	0.9497	0.0000	0.0000	235526.5969	-48.1882
20.5840	1.0020	0.9510	0.0000	0.0000	235572.3746	-48.1903
20.5880	1.0023	0.9523	0.0000	0.0000	235618.1524	-48.1922
20.5920	1.0026	0.9535	0.0000	0.0000	235663.9302	-48.1942
20.5960	1.0020	0.9547	0.0000	0.0000	235709.7079	-48.1963
20.6000	1.0020	0.9559	0.0000	0.0000	235755.4857	-48.1983
20.6040	1.0023	0.9570	0.0000	0.0000	235801.2635	-48.2002
20.6080	1.0020	0.9582	0.0000	0.0000	235847.0412	-48.2022
20.6120	1.0020	0.9592	0.0000	0.0000	235892.8190	-48.2040
20.6160	1.0026	0.9603	0.0000	0.0000	235938.5968	-48.2063
20.6200	1.0023	0.9614	0.0000	0.0000	235984.3745	-48.2082
20.6240	1.0020	0.9624	0.0000	0.0000	236030.1523	-48.2100
20.6280	1.0030	0.9634	0.0000	0.0000	236075.9301	-48.2123
20.6320	1.0023	0.9643	0.0000	0.0000	236121.7078	-48.2144
20.6360	1.0023	0.9653	0.0000	0.0000	236167.4856	-48.2158
20.6400	1.0020	0.9662	0.0000	0.0000	236213.2633	-48.2183
20.6440	1.0023	0.9671	0.0000	0.0000	236259.0411	-48.2203
20.6480	1.0023	0.9680	0.0000	0.0000	236304.8189	-48.2221
20.6520	1.0026	0.9688	0.0000	0.0000	236350.5966	-48.2241
20.6560	1.0026	0.9697	0.0000	0.0000	236396.3744	-48.2261
20.6600	1.0023	0.9705	0.0000	0.0000	236442.1522	-48.2279
20.6640	1.0026	0.9713	0.0000	0.0000	236487.9299	-48.2303
20.6680	1.0020	0.9720	0.0000	0.0000	236533.7077	-48.2321
20.6720	1.0023	0.9728	0.0000	0.0000	236579.4855	-48.2342
20.6760	1.0026	0.9735	0.0000	0.0000	236625.2632	-48.2361
20.6800	1.0023	0.9743	0.0000	0.0000	236671.0410	-48.2381
20.6840	1.0023	0.9749	0.0000	0.0000	236716.8188	-48.2397
20.6880	1.0023	0.9756	0.0000	0.0000	236762.5965	-48.2419
20.6920	1.0020	0.9763	0.0000	0.0000	236808.3743	-48.2442
20.6960	1.0023	0.9769	0.0000	0.0000	236854.1520	-48.2461
20.7000	1.0026	0.9776	0.0000	0.0000	236899.9298	-48.2480
20.7040	1.0023	0.9782	0.0000	0.0000	236945.7076	-48.2501
20.7080	1.0026	0.9788	0.0000	0.0000	236991.4853	-48.2520
20.7120	1.0023	0.9794	0.0000	0.0000	237037.2631	-48.2537
20.7160	1.0026	0.9799	0.0000	0.0000	237083.0409	-48.2561
20.7200	1.0020	0.9805	0.0000	0.0000	237128.8186	-48.2579
20.7240	1.0023	0.9810	0.0000	0.0000	237174.5964	-48.2601
20.7280	1.0026	0.9816	0.0000	0.0000	237220.3742	-48.2619
20.7320	1.0026	0.9821	0.0000	0.0000	237266.1519	-48.2641
20.7360	1.0020	0.9826	0.0000	0.0000	237311.9297	-48.2658
20.7400	1.0023	0.9831	0.0000	0.0000	237357.7074	-48.2678
20.7440	1.0017	0.9836	0.0000	0.0000	237403.4852	-48.2701
20.7480	1.0026	0.9840	0.0000	0.0000	237449.2630	-48.2720
20.7520	1.0026	0.9845	0.0000	0.0000	237495.0407	-48.2737
20.7560	1.0023	0.9849	0.0000	0.0000	237540.8185	-48.2759
20.7600	1.0023	0.9854	0.0000	0.0000	237586.5963	-48.2777
20.7640	1.0023	0.9858	0.0000	0.0000	237632.3740	-48.2798
20.7680	1.0026	0.9862	0.0000	0.0000	237678.1518	-48.2818
20.7720	1.0023	0.9866	0.0000	0.0000	237723.9296	-48.2838
20.7760	1.0023	0.9870	0.0000	0.0000	237769.7073	-48.2858
20.7800	1.0026	0.9874	0.0000	0.0000	237815.4851	-48.2876
20.7840	1.0023	0.9877	0.0000	0.0000	237861.2629	-48.2899
20.7880	1.0026	0.9881	0.0000	0.0000	237907.0406	-48.2919
20.7920	1.0023	0.9885	0.0000	0.0000	237952.8184	-48.2936
20.7960	1.0026	0.9888	0.0000	0.0000	237998.5961	-48.2960
20.8000	1.0023	0.9892	0.0000	0.0000	238044.3739	-48.2976
20.8040	1.0026	0.9895	0.0000	0.0000	238090.1517	-48.2996
20.8080	1.0023	0.9898	0.0000	0.0000	238135.9294	-48.3017
20.8120	1.0026	0.9901	0.0000	0.0000	238181.7072	-48.3034
20.8160	1.0023	0.9904	0.0000	0.0000	238227.4850	-48.3056
20.8200	1.0026	0.9907	0.0000	0.0000	238273.2627	-48.3077
20.8240	1.0023	0.9910	0.0000	0.0000	238319.0405	-48.3096
20.8280	1.0020	0.9913	0.0000	0.0000	238364.8183	-48.3113
20.8320	1.0026	0.9916	0.0000	0.0000	238410.5960	-48.3135
20.8360	1.0023	0.9918	0.0000	0.0000	238456.3738	-48.3158
20.8400	1.0023	0.9921	0.0000	0.0000	238502.1516	-48.3175
20.8440	1.0023	0.9924	0.0000	0.0000	238547.9293	-48.3194
20.8480	1.0023	0.9926	0.0000	0.0000	238593.7071	-48.3213
20.8520	1.0020	0.9928	0.0000	0.0000	238639.4848	-48.3234
20.8560	1.0026	0.9931	0.0000	0.0000	238685.2626	-48.3254
20.8600	1.0023	0.9933	0.0000	0.0000	238731.0404	-48.3274
20.8640	1.0020	0.9935	0.0000	0.0000	238776.8181	-48.3295
20.8680	1.0023	0.9937	0.0000	0.0000	238822.5959	-48.3313
20.8720	1.0023	0.9940	0.0000	0.0000	238868.3737	-48.3334
20.8760	1.0026	0.9942	0.0000	0.0000	238914.1514	-48.3353
20.8800	1.0026	0.9944	0.0000	0.0000	238959.9292	-48.3374
20.8840	1.0030	0.9946	0.0000	0.0000	239005.7070	-48.3392
20.8880	1.0023	0.9948	0.0000	0.0000	239051.4847	-48.3412
20.8920	1.0023	0.9950	0.0000	0.0000	239097.2625	-48.3432
20.8960	1.0026	0.9952	0.0000	0.0000	239143.0403	-48.3453
20.9000	1.0023	0.9953	0.0000	0.0000	239188.8180	-48.3471
20.9040	1.0026	0.9955	0.0000	0.0000	239234.5958	-48.3492
20.9080	1.0023	0.9957	0.0000	0.0000	239280.3735	-48.3511
20.9120	1.0026	0.9959	0.0000	0.0000	239326.1513	-48.3531
20.9160	1.0023	0.9960	0.0000	0.0000	239371.9291	-48.3550
20.9200	1.0020	0.9962	0.0000	0.0000	239417.7068	-48.3571
20.9240	1.0023	0.9963	0.0000	0.0000	239463.4846	-48.3591
20.9280	1.0023	0.9965	0.0000	0.0000	239509.2624	-48.3609
20.9320	1.0023	0.9966	0.0000	0.0000	239555.0401	-48.3630
20.9360	1.0023	0.9968	0.0000	0.0000	239600.8179	-48.3650
20.9400	1.0020	0.9969	0.0000	0.0000	239646.5957	-48.3668
20.9440	1.0020	0.9970	0.0000	0.0000	239692.3734	-48.3691
20.9480	1.0026	0.9972	0.0000	0.0000	239738.1512	-48.3708
20.9520	1.0023	0.9973	0.0000	0.0000	239783.9290	-48.3730
20.9560	1.0023	0.9974	0.0000	0.0000	239829.7067	-48.3750
20.9600	1.0023	0.9975	0.0000	0.0000	239875.4845	-48.3765
20.9640	1.0030	0.9977	0.0000	0.0000	239921.2622	-48.3789
20.9680	1.0023	0.9978	0.0000	0.0000	239967.0400	-48.3806
20.9720	1.0023	0.9979	0.0000	0.0000	240012.8178	-48.3826
20.9760	1.0020	0.9980	0.0000	0.0000	240058.5955	-48.3850
20.9800	1.0026	0.9981	0.0000	0.0000	240104.3733	-48.3867
20.9840	1.0023	0.9982	0.0000	0.0000	240150.1511	-48.3888
20.9880	1.0023	0.9983	0.0000	0.0000	240195.9288	-48.3905
20.9920	1.0023	0.9984	0.0000	0.0000	240241.7066	-48.3925
20.9960	1.0026	0.9985	0.0000	0.0000	240287.4844	-48.3944
21.0000	1.0020	0.9986	0.0000	0.0000	240333.2621	-48.3966
21.0040	1.0026	0.9987	0.0000	0.0000	240379.0399	-48.3985
21.0080	1.0023	0.9988	0.0000	0.0000	240424.8177	-48.4006
21.0120	1.0026	0.9989	0.0000	0.0000	240470.5954	-48.4021
21.0160	1.0020	0.9990	0.0000	0.0000	240516.3732	-48.4044
21.0200	1.0020	0.9990	0.0000	0.0000	240562.1509	-48.4065
21.0240	1.0020	0.9991	0.0000	0.0000	240607.9287	-48.4084
21.0280	1.0023	0.9992	0.0000	0.0000	240653.7065	-48.4103
21.0320	1.0023	0.9993	0.0000	0.0000	240699.4842	-48.4123
21.0360	1.0023	0.9994	0.0000	0.0000	240745.2620	-48.4142
21.0400	1.0023	0.9994	0.0000	0.0000	240791.0398	-48.4162
21.0440	1.0023	0.9995	0.0000	0.0000	240836.8175	-48.4181
21.0480	1.0026	0.9996	0.0000	0.0000	240882.5953	-48.4202
21.0520	1.0023	0.9996	0.0000	0.0000	240928.3731	-48.4220
21.0560	1.0023	0.9997	0.0000	0.0000	240974.1508	-48.4241
21.0600	1.0023	0.9998	0.0000	0.0000	241019.9286	-48.4263
21.0640	1.0026	0.9998	0.0000	0.0000	241065.7064	-48.4280
21.0680	1.0023	0.9999	0.0000	0.0000	241111.4841	-48.4299
21.0720	1.0023	1.0000	0.0000	0.0000	241157.2619	-48.4320
21.0760	1.0020	1.0000	0.0000	0.0000	241203.0396	-48.4339
21.0800	1.0026	1.0001	0.0000	0.0000	241248.8174	-48.4358
21.0840	1.0026	1.0001	0.0000	0.0000	241294.5952	-48.4380
21.0880	1.0020	1.0002	0.0000	0.0000	241340.3729	-48.4400
21.0920	1.0026	1.0002	0.0000	0.0000	241386.1507	-48.4415
21.0960	1.0020	1.0003	0.0000	0.0000	241431.9285	-48.4438
21.1000	1.0023	1.0003	0.0000	0.0000	241477.7062	-48.4457
21.1040	1.0023	1.0004	0.0000	0.0000	241523.4840	-48.4475
21.1080	1.0026	1.0004	0.0000	0.0000	241569.2618	-48.4499
21.1120	1.0023	1.0005	0.0000	0.0000	241615.0395	-48.4516
21.1160	1.0020	1.0005	0.0000	0.0000	241660.8173	-48.4536
21.1200	1.0023	1.0006	0.0000	0.0000	241706.5950	-48.4553
21.1240	1.0023	1.0006	0.0000	0.0000	241752.3728	-48.4574
21.1280	1.0023	1.0007	0.0000	0.0000	241798.1506	-48.4597
21.1320	1.0020	1.0007	0.0000	0.0000	241843.9283	-48.4614
21.1360	1.0023	1.0007	0.0000	0.0000	241889.7061	-48.4636
21.1400	1.0023	1.0008	0.0000	0.0000	241935.4839	-48.4651
21.1440	1.0020	1.0008	0.0000	0.0000	241981.2616	-48.4675
21.1480	1.0023	1.0008	0.0000	0.0000	242027.0394	-48.4691
21.1520	1.0023	1.0009	0.0000	0.0000	242072.8172	-48.4711
21.1560	1.0023	1.0009	0.0000	0.0000	242118.5949	-48.4733
21.1600	1.0030	1.0010	0.0000	0.0000	242164.3727	-48.4752
21.1640	1.0026	1.0010	0.0000	0.0000	242210.1505	-48.4771
21.1680	1.0023	1.0010	0.0000	0.0000	242255.9282	-48.4792
21.1720	1.0023	1.0011	0.0000	0.0000	242301.7060	-48.4811
21.1760	1.0020	1.0011	0.0000	0.0000	242347.4837	-48.4826
21.1800	1.0020	1.0011	0.0000	0.0000	242393.2615	-48.4852
21.1840	1.0023	1.0011	0.0000	0.0000	242439.0393	-48.4869
21.1880	1.0023	1.0012	0.0000	0.0000	242484.8170	-48.4889
21.1920	1.0026	1.0012	0.0000	0.0000	242530.5948	-48.4909
21.1960	1.0023	1.0012	0.0000	0.0000	242576.3726	-48.4930
21.2000	1.0026	1.0013	0.0000	0.0000	242622.1503	-48.4949
21.2040	1.0020	1.0013	0.0000	0.0000	242667.9281	-48.4964
21.2080	1.0023	1.0013	0.0000	0.0000	242713.7059	-48.4988
21.2120	1.0023	1.0013	0.0000	0.0000	242759.4836	-48.5004
21.2160	1.0020	1.0014	0.0000	0.0000	242805.2614	-48.5026
21.2200	1.0023	1.0014	0.0000	0.0000	242851.0392	-48.5046
21.2240	1.0023	1.0014	0.0000	0.0000	242896.8169	-48.5067
21.2280	1.0023	1.0014	0.0000	0.0000	242942.5947	-48.5084
21.2320	1.0020	1.0014	0.0000	0.0000	242988.3724	-48.5103
21.2360	1.0023	1.0015	0.0000	0.0000	243034.1502	-48.5127
21.2400	1.0026	1.0015	0.0000	0.0000	243079.9280	-48.5143
21.2440	1.0020	1.0015	0.0000	0.0000	243125.7057	-48.5162
21.2480	1.0023	1.0015	0.0000	0.0000	243171.4835	-48.5184
21.2520	1.0023	1.0015	0.0000	0.0000	243217.2613	-48.5200
21.2560	1.0026	1.0016	0.0000	0.0000	243263.0390	-48.5223
21.2600	1.0030	1.0016	0.0000	0.0000	243308.8168	-48.5242
21.2640	1.0023	1.0016	0.0000	0.0000	243354.5946	-48.5260
21.2680	1.0023	1.0016	0.0000	0.0000	243400.3723	-48.5280
21.2720	1.0023	1.0017	0.0000	0.0000	243446.1501	-48.5300
21.2760	1.0020	1.0017	0.0000	0.0000	243491.9279	-48.5320
21.2800	1.0030	1.0017	0.0000	0.0000	243537.7056	-48.5339
21.2840	1.0020	1.0017	0.0000	0.0000	243583.4834	-48.5360
21.2880	1.0023	1.0017	0.0000	0.0000	243629.2611	-48.5379
21.2920	1.0023	1.0017	0.0000	0.0000	243675.0389	-48.5398
21.2960	1.0023	1.0018	0.0000	0.0000	243720.8167	-48.5418
21.3000	1.0026	1.0018	0.0000	0.0000	243766.5944	-48.5436
21.3040	1.0023	1.0018	0.0000	0.0000	243812.3722	-48.5457
21.3080	1.0023	1.0018	0.0000	0.0000	243858.1500	-48.5472
21.3120	1.0023	1.0018	0.0000	0.0000	243903.9277	-48.5496
21.3160	1.0023	1.0018	0.0000	0.0000	243949.7055	-48.5517
21.3200	1.0023	1.0018	0.0000	0.0000	243995.4833	-48.5536
21.3240	1.0023	1.0019	0.0000	0.0000	244041.2610	-48.5553
21.3280	1.0023	1.0019	0.0000	0.0000	244087.0388	-48.5573
21.3320	1.0026	1.0019	0.0000	0.0000	244132.8166	-48.5595
21.3360	1.0023	1.0019	0.0000	0.0000	244178.5943	-48.5612
21.3400	1.0026	1.0019	0.0000	0.0000	244224.3721	-48.5629
21.3440	1.0023	1.0019	0.0000	0.0000	244270.1498	-48.5653
21.3480	1.0023	1.0019	0.0000	0.0000	244315.9276	-48.5671
21.3520	1.0030	1.0019	0.0000	0.0000	244361.7054	-48.5690
21.3560	1.0023	1.0020	0.0000	0.0000	244407.4831	-48.5710
21.3600	1.0026	1.0020	0.0000	0.0000	244453.2609	-48.5727
21.3640	1.0020	1.0020	0.0000	0.0000	244499.0387	-48.5751
21.3680	1.0023	1.0020	0.0000	0.0000	244544.8164	-48.5768
21.3720	1.0023	1.0020	0.0000	0.0000	244590.5942	-48.5790
21.3760	1.0026	1.0020	0.0000	0.0000	244636.3720	-48.5807
21.3800	1.0023	1.0020	0.0000	0.0000	244682.1497	-48.5826
21.3840	1.0023	1.0020	0.0000	0.0000	244727.9275	-48.5848
21.3880	1.0023	1.0020	0.0000	0.0000	244773.7053	-48.5865
21.3920	1.0026	1.0020	0.0000	0.0000	244819.4830	-48.5888
21.3960	1.0023	1.0021	0.0000	0.0000	244865.2608	-48.5905
21.4000	1.0023	1.0021	0.0000	0.0000	244911.0385	-48.5924
21.4040	1.0023	1.0021	0.0000	0.0000	244956.8163	-48.5943
21.4080	1.0020	1.0021	0.0000	0.0000	245002.5941	-48.5963
21.4120	1.0023	1.0021	0.0000	0.0000	245048.3718	-48.5982
21.4160	1.0020	1.0021	0.0000	0.0000	245094.1496	-48.6003
21.4200	1.0023	1.0021	0.0000	0.0000	245139.9274	-48.6023
21.4240	1.0020	1.0021	0.0000	0.0000	245185.7051	-48.6041
21.4280	1.0020	1.0021	0.0000	0.0000	245231.4829	-48.6059
21.4320	1.0023	1.0021	0.0000	0.0000	245277.2607	-48.6080
21.4360	1.0023	1.0021	0.0000	0.0000	245323.0384	-48.6099
21.4400	1.0023	1.0021	0.0000	0.0000	245368.8162	-48.6118
21.4440	1.0026	1.0021	0.0000	0.0000	245414.5940	-48.6139
21.4480	1.0026	1.0021	0.0000	0.0000	245460.3717	-48.6160
21.4520	1.0020	1.0021	0.0000	0.0000	245506.1495	-48.6178
21.4560	1.0020	1.0021	0.0000	0.0000	245551.9272	-48.6193
21.4600	1.0026	1.0021	0.0000	0.0000	245597.7050	-48.6219
21.4640	1.0030	1.0021	0.0000	0.0000	245643.4828	-48.6235
21.4680	1.0026	1.0022	0.0000	0.0000	245689.2605	-48.6257
21.4720	1.0023	1.0022	0.0000	0.0000	245735.0383	-48.6274
21.4760	1.0023	1.0022	0.0000	0.0000	245780.8161	-48.6295
21.4800	1.0026	1.0022	0.0000	0.0000	245826.5938	-48.6311
21.4840	1.0023	1.0022	0.0000	0.0000	245872.3716	-48.6334
21.4880	1.0026	1.0022	0.0000	0.0000	245918.1494	-48.6352
21.4920	1.0020	1.0022	0.0000	0.0000	245963.9271	-48.6373
21.4960	1.0023	1.0022	0.0000	0.0000	246009.7049	-48.6391
21.5000	1.0023	1.0022	0.0000	0.0000	246055.4827	-48.6410
21.5040	1.0020	1.0022	0.0000	0.0000	246101.2604	-48.6432
21.5080	1.0020	1.0022	0.0000	0.0000	246147.0382	-48.6449
21.5120	1.0020	1.0022	0.0000	0.0000	246192.8159	-48.6467
21.5160	1.0020	1.0022	0.0000	0.0000	246238.5937	-48.6488
21.5200	1.0023	1.0022	0.0000	0.0000	246284.3715	-48.6508
21.5240	1.0023	1.0022	0.0000	0.0000	246330.1492	-48.6525
21.5280	1.0023	1.0022	0.0000	0.0000	246375.9270	-48.6548
21.5320	1.0023	1.0022	0.0000	0.0000	246421.7048	-48.6565
21.5360	1.0026	1.0022	0.0000	0.0000	246467.4825	-48.6583
21.5400	1.0023	1.0022	0.0000	0.0000	246513.2603	-48.6606
21.5440	1.0023	1.0022	0.0000	0.0000	246559.0381	-48.6624
21.5480	1.0023	1.0022	0.0000	0.0000	246604.8158	-48.6644
21.5520	1.0026	1.0022	0.0000	0.0000	246650.5936	-48.6664
21.5560	1.0023	1.0022	0.0000	0.0000	246696.3713	-48.6683
21.5600	1.0023	1.0022	0.0000	0.0000	246742.1491	-48.6701
21.5640	1.0030	1.0022	0.0000	0.0000	246787.9269	-48.6720
21.5680	1.0026	1.0023	0.0000	0.0000	246833.7046	-48.6740
21.5720	1.0026	1.0023	0.0000	0.0000	246879.4824	-48.6762
21.5760	1.0020	1.0023	0.0000	0.0000	246925.2602	-48.6777
21.5800	1.0026	1.0023	0.0000	0.0000	246971.0379	-48.6799
21.5840	1.0020	1.0023	0.0000	0.0000	247016.8157	-48.6819
21.5880	1.0023	1.0023	0.0000	0.0000	247062.5935	-48.6837
21.5920	1.0023	1.0023	0.0000	0.0000	247108.3712	-48.6857
21.5960	1.0023	1.0023	0.0000	0.0000	247154.1490	-48.6875
21.6000	1.0020	1.0023	0.0000	0.0000	247199.9268	-48.6896
21.6040	1.0023	1.0023	0.0000	0.0000	247245.7045	-48.6914
21.6080	1.0020	1.0023	0.0000	0.0000	247291.4823	-48.6935
21.6120	1.0023	1.0023	0.0000	0.0000	247337.2600	-48.6953
21.6160	1.0020	1.0023	0.0000	0.0000	247383.0378	-48.6972
21.6200	1.0020	1.0022	0.0000	0.0000	247428.8156	-48.6992
21.6240	1.0026	1.0022	0.0000	0.0000	247474.5933	-48.7014
21.6280	1.0023	1.0023	0.0000	0.0000	247520.3711	-48.7030
21.6320	1.0023	1.0023	0.0000	0.0000	247566.1489	-48.7049
21.6360	1.0020	1.0023	0.0000	0.0000	247611.9266	-48.7072
21.6400	1.0030	1.0023	0.0000	0.0000	247657.7044	-48.7090
21.6440	1.0023	1.0023	0.0000	0.0000	247703.4822	-48.7108
21.6480	1.0020	1.0023	0.0000	0.0000	247749.2599	-48.7127
21.6520	1.0020	1.0023	0.0000	0.0000	247795.0377	-48.7147
21.6560	1.0023	1.0023	0.0000	0.0000	247840.8155	-48.7165
21.6600	1.0026	1.0023	0.0000	0.0000	247886.5932	-48.7186
21.6640	1.0026	1.0023	0.0000	0.0000	247932.3710	-48.7207
21.6680	1.0020	1.0023	0.0000	0.0000	247978.1487	-48.7224
21.6720	1.0020	1.0023	0.0000	0.0000	248023.9265	-48.7242
21.6760	1.0020	1.0023	0.0000	0.0000	248069.7043	-48.7263
21.6800	1.0023	1.0023	0.0000	0.0000	248115.4820	-48.7282
21.6840	1.0023	1.0023	0.0000	0.0000	248161.2598	-48.7303
21.6880	1.0023	1.0023	0.0000	0.0000	248207.0376	-48.7319
21.6920	1.0020	1.0023	0.0000	0.0000	248252.8153	-48.7340
21.6960	1.0020	1.0022	0.0000	0.0000	248298.5931	-48.7360
21.7000	1.0020	1.0022	0.0000	0.0000	248344.3709	-48.7377
21.7040	1.0026	1.0022	0.0000	0.0000	248390.1486	-48.7400
21.7080	1.0020	1.0022	0.0000	0.0000	248435.9264	-48.7417
21.7120	1.0023	1.0022	0.0000	0.0000	248481.7042	-48.7438
21.7160	1.0020	1.0022	0.0000	0.0000	248527.4819	-48.7458
21.7200	1.0023	1.0022	0.0000	0.0000	248573.2597	-48.7472
21.7240	1.0023	1.0022	0.0000	0.0000	248619.0374	-48.7495
21.7280	1.0023	1.0022	0.0000	0.0000	248664.8152	-48.7514
21.7320	1.0017	1.0022	0.0000	0.0000	248710.5930	-48.7533
21.7360	1.0023	1.0022	0.0000	0.0000	248756.3707	-48.7553
21.7400	1.0020	1.0022	0.0000	0.0000	248802.1485	-48.7571
21.7440	1.0023	1.0022	0.0000	0.0000	248847.9263	-48.7591
21.7480	1.0023	1.0022	0.0000	0.0000	248893.7040	-48.7611
21.7520	1.0030	1.0022	0.0000	0.0000	248939.4818	-48.7629
21.7560	1.0023	1.0022	0.0000	0.0000	248985.2596	-48.7649
21.7600	1.0023	1.0023	0.0000	0.0000	249031.0373	-48.7668
21.7640	1.0023	1.0023	0.0000	0.0000	249076.8151	-48.7686
21.7680	1.0020	1.0023	0.0000	0.0000	249122.5929	-48.7708
21.7720	1.0023	1.0022	0.0000	0.0000	249168.3706	-48.7727
21.7760	1.0023	1.0022	0.0000	0.0000	249214.1484	-48.7741
21.7800	1.0023	1.0023	0.0000	0.0000	249259.9261	-48.7766
21.7840	1.0023	1.0023	0.0000	0.0000	249305.7039	-48.7783
21.7880	1.0020	1.0023	0.0000	0.0000	249351.4817	-48.7802
21.7920	1.0026	1.0023	0.0000	0.0000	249397.2594	-48.7823
21.7960	1.0020	1.0023	0.0000	0.0000	249443.0372	-48.7844
21.8000	1.0017	1.0022	0.0000	0.0000	249488.8150	-48.7861
21.8040	1.0023	1.0022	0.0000	0.0000	249534.5927	-48.7880
21.8080	1.0023	1.0022	0.0000	0.0000	249580.3705	-48.7897
21.8120	1.0026	1.0022	0.0000	0.0000	249626.1483	-48.7921
21.8160	1.0023	1.0023	0.0000	0.0000	249671.9260	-48.7937
21.8200	1.0023	1.0023	0.0000	0.0000	249717.7038	-48.7956
21.8240	1.0023	1.0023	0.0000	0.0000	249763.4816	-48.7978
21.8280	1.0023	1.0023	0.0000	0.0000	249809.2593	-48.7995
21.8320	1.0020	1.0023	0.0000	0.0000	249855.0371	-48.8015
21.8360	1.0023	1.0023	0.0000	0.0000	249900.8148	-48.8035
21.8400	1.0020	1.0022	0.0000	0.0000	249946.5926	-48.8053
21.8440	1.0023	1.0022	0.0000	0.0000	249992.3704	-48.8072
21.8480	1.0020	1.0022	0.0000	0.0000	250038.1481	-48.8093
