# 05_10_2021_15_11_08_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or1_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

16.1680	-1.0027	-0.0010	101050.0000	-94.2730	185033.7230	-0.0041
16.1720	-1.0027	-0.0010	101075.0000	-72.0634	185079.5007	-0.0040
16.1760	-1.0027	-0.0010	101100.0000	-64.6859	185125.2785	-0.0053
16.1800	-1.0030	-0.0013	101125.0000	-69.1513	185171.0562	-0.0031
16.1840	-1.0030	-0.0013	101150.0000	-94.4239	185216.8340	-0.0026
16.1880	-1.0023	-0.0006	101175.0000	-101.5020	185262.6118	-0.0037
16.1920	-1.0033	-0.0015	101200.0000	-98.2450	185308.3895	-0.0040
16.1960	-1.0030	-0.0012	101225.0000	-101.8973	185354.1673	-0.0035
16.2000	-1.0027	-0.0008	101250.0000	-94.1737	185399.9451	-0.0041
16.2040	-1.0030	-0.0011	101275.0000	-72.1160	185445.7228	-0.0042
16.2080	-1.0030	-0.0011	101300.0000	-64.7207	185491.5006	-0.0055
16.2120	-1.0027	-0.0007	101325.0000	-69.1715	185537.2784	-0.0046
16.2160	-1.0030	-0.0010	101350.0000	-93.8183	185583.0561	-0.0040
16.2200	-1.0030	-0.0010	101375.0000	-102.8646	185628.8339	-0.0037
16.2240	-1.0027	-0.0007	101400.0000	-98.7454	185674.6117	-0.0057
16.2280	-1.0023	-0.0003	101425.0000	-102.2743	185720.3894	-0.0052
16.2320	-1.0027	-0.0006	101450.0000	-93.8439	185766.1672	-0.0039
16.2360	-1.0027	-0.0006	101475.0000	-72.0712	185811.9449	-0.0051
16.2400	-1.0030	-0.0009	101500.0000	-64.7274	185857.7227	-0.0045
16.2440	-1.0033	-0.0012	101525.0000	-69.1948	185903.5005	-0.0044
16.2480	-1.0030	-0.0009	101550.0000	-94.2655	185949.2782	-0.0050
16.2520	-1.0030	-0.0009	101575.0000	-101.7908	185995.0560	-0.0064
16.2560	-1.0030	-0.0008	101600.0000	-98.3487	186040.8338	-0.0056
16.2600	-1.0030	-0.0008	101625.0000	-102.8920	186086.6115	-0.0044
16.2640	-1.0030	-0.0008	101650.0000	-94.4596	186132.3893	-0.0036
16.2680	-1.0027	-0.0005	101675.0000	-72.1188	186178.1671	-0.0043
16.2720	-1.0027	-0.0004	101700.0000	-64.7579	186223.9448	-0.0050
16.2760	-1.0030	-0.0008	101725.0000	-69.2195	186269.7226	-0.0058
16.2800	-1.0027	-0.0004	101750.0000	-93.9225	186315.5004	-0.0044
16.2840	-1.0030	-0.0007	101775.0000	-102.4939	186361.2781	-0.0052
16.2880	-1.0027	-0.0004	101800.0000	-98.3869	186407.0559	-0.0067
16.2920	-1.0027	-0.0004	101825.0000	-101.6695	186452.8336	-0.0048
16.2960	-1.0033	-0.0010	101850.0000	-94.2399	186498.6114	-0.0040
16.3000	-1.0027	-0.0003	101875.0000	-72.1672	186544.3892	-0.0029
16.3040	-1.0033	-0.0010	101900.0000	-64.8178	186590.1669	-0.0026
16.3080	-1.0030	-0.0006	101925.0000	-69.2686	186635.9447	-0.0038
16.3120	-1.0030	-0.0006	101950.0000	-93.9503	186681.7225	-0.0042
16.3160	-1.0030	-0.0006	101975.0000	-102.0917	186727.5002	-0.0046
16.3200	-1.0033	-0.0009	102000.0000	-98.9800	186773.2780	-0.0054
16.3240	-1.0030	-0.0006	102025.0000	-103.0215	186819.0558	-0.0047
16.3280	-1.0030	-0.0006	102050.0000	-94.0613	186864.8335	-0.0034
16.3320	-1.0030	-0.0005	102075.0000	-72.1900	186910.6113	-0.0047
16.3360	-1.0027	-0.0002	102100.0000	-64.8389	186956.3890	-0.0065
16.3400	-1.0027	-0.0002	102125.0000	-69.2770	187002.1668	-0.0044
16.3440	-1.0030	-0.0005	102150.0000	-93.7370	187047.9446	-0.0040
16.3480	-1.0027	-0.0002	102175.0000	-102.4444	187093.7223	-0.0039
16.3520	-1.0030	-0.0005	102200.0000	-98.6780	187139.5001	-0.0051
16.3560	-1.0030	-0.0005	102225.0000	-101.8377	187185.2779	-0.0055
16.3600	-1.0033	-0.0008	102250.0000	-94.2046	187231.0556	-0.0063
16.3640	-1.0030	-0.0005	102275.0000	-72.1849	187276.8334	-0.0058
16.3680	-1.0030	-0.0004	102300.0000	-64.8509	187322.6112	-0.0040
16.3720	-1.0033	-0.0008	102325.0000	-69.3151	187368.3889	-0.0040
16.3760	-1.0030	-0.0004	102350.0000	-94.2743	187414.1667	-0.0043
16.3800	-1.0023	0.0002	102375.0000	-101.7850	187459.9445	-0.0036
16.3840	-1.0027	-0.0001	102400.0000	-98.2144	187505.7222	-0.0038
16.3880	-1.0030	-0.0004	102425.0000	-101.5044	187551.5000	-0.0037
16.3920	-1.0030	-0.0004	102450.0000	-94.0310	187597.2777	-0.0033
16.3960	-1.0033	-0.0007	102475.0000	-72.2004	187643.0555	-0.0038
16.4000	-1.0030	-0.0004	102500.0000	-64.8722	187688.8333	-0.0038
16.4040	-1.0030	-0.0004	102525.0000	-69.3370	187734.6110	-0.0051
16.4080	-1.0023	0.0003	102550.0000	-94.2185	187780.3888	-0.0051
16.4120	-1.0027	-0.0000	102575.0000	-102.7523	187826.1666	-0.0071
16.4160	-1.0027	-0.0000	102600.0000	-98.7443	187871.9443	-0.0067
16.4200	-1.0030	-0.0004	102625.0000	-102.6427	187917.7221	-0.0049
16.4240	-1.0030	-0.0003	102650.0000	-94.8223	187963.4999	-0.0046
16.4280	-1.0027	-0.0000	102675.0000	-72.2389	188009.2776	-0.0047
16.4320	-1.0030	-0.0003	102700.0000	-64.8984	188055.0554	-0.0053
16.4360	-1.0027	-0.0000	102725.0000	-69.3428	188100.8332	-0.0045
16.4400	-1.0030	-0.0003	102750.0000	-93.9586	188146.6109	-0.0039
16.4440	-1.0030	-0.0003	102775.0000	-101.8154	188192.3887	-0.0066
16.4480	-1.0030	-0.0003	102800.0000	-98.8889	188238.1664	-0.0037
16.4520	-1.0030	-0.0003	102825.0000	-102.2997	188283.9442	-0.0039
16.4560	-1.0030	-0.0003	102850.0000	-93.7389	188329.7220	-0.0047
16.4600	-1.0030	-0.0003	102875.0000	-72.2594	188375.4997	-0.0045
16.4640	-1.0030	-0.0003	102900.0000	-64.9475	188421.2775	-0.0055
16.4680	-1.0030	-0.0003	102925.0000	-69.4067	188467.0553	-0.0035
16.4720	-1.0033	-0.0006	102950.0000	-93.9677	188512.8330	-0.0026
16.4760	-1.0033	-0.0006	102975.0000	-102.2975	188558.6108	-0.0040
16.4800	-1.0027	0.0001	103000.0000	-98.3298	188604.3886	-0.0046
16.4840	-1.0030	-0.0002	103025.0000	-101.5798	188650.1663	-0.0055
16.4880	-1.0030	-0.0002	103050.0000	-94.4155	188695.9441	-0.0059
16.4920	-1.0033	-0.0006	103075.0000	-72.2527	188741.7219	-0.0056
16.4960	-1.0030	-0.0002	103100.0000	-64.9624	188787.4996	-0.0051
16.5000	-1.0037	-0.0009	103125.0000	-69.4293	188833.2774	-0.0046
16.5040	-1.0027	0.0001	103150.0000	-94.0646	188879.0551	-0.0039
16.5080	-1.0023	0.0005	103175.0000	-102.9676	188924.8329	-0.0055
16.5120	-1.0023	0.0004	103200.0000	-99.9321	188970.6107	-0.0045
16.5160	-1.0023	0.0004	103225.0000	-104.5156	189016.3884	-0.0049
16.5200	-1.0030	-0.0002	103250.0000	-94.0056	189062.1662	-0.0050
16.5240	-1.0033	-0.0005	103275.0000	-72.2540	189107.9440	-0.0056
16.5280	-1.0027	0.0001	103300.0000	-64.9772	189153.7217	-0.0076
16.5320	-1.0030	-0.0002	103325.0000	-69.4480	189199.4995	-0.0060
16.5360	-1.0030	-0.0002	103350.0000	-94.2756	189245.2773	-0.0033
16.5400	-1.0030	-0.0002	103375.0000	-101.8684	189291.0550	-0.0035
16.5440	-1.0030	-0.0002	103400.0000	-98.9792	189336.8328	-0.0048
16.5480	-1.0030	-0.0002	103425.0000	-102.1299	189382.6106	-0.0057
16.5520	-1.0027	0.0001	103450.0000	-94.1152	189428.3883	-0.0052
16.5560	-1.0023	0.0005	103475.0000	-72.3035	189474.1661	-0.0050
16.5600	-1.0030	-0.0002	103500.0000	-65.0130	189519.9438	-0.0041
16.5640	-1.0030	-0.0002	103525.0000	-69.4814	189565.7216	-0.0039
16.5680	-1.0027	0.0001	103550.0000	-94.1750	189611.4994	-0.0034
16.5720	-1.0030	-0.0002	103575.0000	-103.4770	189657.2771	-0.0044
16.5760	-1.0033	-0.0005	103600.0000	-99.2338	189703.0549	-0.0047
16.5800	-1.0027	0.0001	103625.0000	-102.3616	189748.8327	-0.0046
16.5840	-1.0030	-0.0002	103650.0000	-94.1343	189794.6104	-0.0063
16.5880	-1.0030	-0.0002	103675.0000	-72.2802	189840.3882	-0.0049
16.5920	-1.0030	-0.0002	103700.0000	-65.0228	189886.1660	-0.0047
16.5960	-1.0033	-0.0005	103725.0000	-69.4913	189931.9437	-0.0061
16.6000	-1.0027	0.0002	103750.0000	-93.7737	189977.7215	-0.0052
16.6040	-1.0023	0.0005	103775.0000	-102.6840	190023.4993	-0.0064
16.6080	-1.0030	-0.0002	103800.0000	-98.0598	190069.2770	-0.0061
16.6120	-1.0030	-0.0002	103825.0000	-102.0714	190115.0548	-0.0041
16.6160	-1.0030	-0.0002	103850.0000	-93.6964	190160.8325	-0.0041
16.6200	-1.0030	-0.0002	103875.0000	-72.3481	190206.6103	-0.0048
16.6240	-1.0033	-0.0005	103900.0000	-65.0708	190252.3881	-0.0053
16.6280	-1.0030	-0.0001	103925.0000	-69.5465	190298.1658	-0.0036
16.6320	-1.0027	0.0002	103950.0000	-94.6983	190343.9436	-0.0031
16.6360	-1.0030	-0.0001	103975.0000	-103.0500	190389.7214	-0.0044
16.6400	-1.0027	0.0002	104000.0000	-99.7207	190435.4991	-0.0040
16.6440	-1.0027	0.0002	104025.0000	-103.3029	190481.2769	-0.0034
16.6480	-1.0030	-0.0001	104050.0000	-94.3344	190527.0547	-0.0034
16.6520	-1.0027	0.0002	104075.0000	-72.3469	190572.8324	-0.0043
16.6560	-1.0027	0.0002	104100.0000	-65.1046	190618.6102	-0.0044
16.6600	-1.0033	-0.0005	104125.0000	-69.5764	190664.3880	-0.0048
16.6640	-1.0030	-0.0001	104150.0000	-94.0308	190710.1657	-0.0063
16.6680	-1.0030	-0.0001	104175.0000	-104.3108	190755.9435	-0.0064
16.6720	-1.0030	-0.0001	104200.0000	-99.6227	190801.7212	-0.0060
16.6760	-1.0030	-0.0001	104225.0000	-103.3765	190847.4990	-0.0051
16.6800	-1.0030	-0.0001	104250.0000	-93.8795	190893.2768	-0.0043
16.6840	-1.0030	-0.0001	104275.0000	-72.3732	190939.0545	-0.0031
16.6880	-1.0023	0.0005	104300.0000	-65.1266	190984.8323	-0.0049
16.6920	-1.0030	-0.0001	104325.0000	-69.5902	191030.6101	-0.0047
16.6960	-1.0030	-0.0001	104350.0000	-93.7030	191076.3878	-0.0032
16.7000	-1.0027	0.0002	104375.0000	-102.8860	191122.1656	-0.0031
16.7040	-1.0027	0.0002	104400.0000	-99.4438	191167.9434	-0.0038
16.7080	-1.0030	-0.0001	104425.0000	-104.1671	191213.7211	-0.0035
16.7120	-1.0030	-0.0001	104450.0000	-93.9388	191259.4989	-0.0033
16.7160	-1.0027	0.0002	104475.0000	-72.3626	191305.2767	-0.0040
16.7200	-1.0027	0.0002	104500.0000	-65.1402	191351.0544	-0.0045
16.7240	-1.0030	-0.0001	104525.0000	-69.6361	191396.8322	-0.0039
16.7280	-1.0030	-0.0001	104550.0000	-94.4928	191442.6099	-0.0039
16.7320	-1.0030	-0.0001	104575.0000	-101.8418	191488.3877	-0.0055
16.7360	-1.0027	0.0002	104600.0000	-98.4625	191534.1655	-0.0034
16.7400	-1.0030	-0.0001	104625.0000	-102.2025	191579.9432	-0.0047
16.7440	-1.0027	0.0002	104650.0000	-94.0485	191625.7210	-0.0047
16.7480	-1.0030	-0.0001	104675.0000	-72.3962	191671.4988	-0.0039
16.7520	-1.0030	-0.0001	104700.0000	-65.1942	191717.2765	-0.0035
16.7560	-1.0030	-0.0001	104725.0000	-69.6813	191763.0543	-0.0049
16.7600	-1.0030	-0.0001	104750.0000	-94.2521	191808.8321	-0.0060
16.7640	-1.0030	-0.0001	104775.0000	-101.9206	191854.6098	-0.0062
16.7680	-1.0030	-0.0001	104800.0000	-98.4997	191900.3876	-0.0049
16.7720	-1.0030	-0.0001	104825.0000	-102.2559	191946.1653	-0.0047
16.7760	-1.0030	-0.0001	104850.0000	-94.2716	191991.9431	-0.0030
16.7800	-1.0023	0.0005	104875.0000	-72.4141	192037.7209	-0.0027
16.7840	-1.0030	-0.0001	104900.0000	-65.1868	192083.4986	-0.0039
16.7880	-1.0027	0.0002	104925.0000	-69.6750	192129.2764	-0.0042
16.7920	-1.0030	-0.0001	104950.0000	-93.9867	192175.0542	-0.0042
16.7960	-1.0030	-0.0001	104975.0000	-103.0643	192220.8319	-0.0047
16.8000	-1.0030	-0.0001	105000.0000	-98.5211	192266.6097	-0.0047
16.8040	-1.0030	-0.0001	105025.0000	-101.6623	192312.3875	-0.0053
16.8080	-1.0030	-0.0001	105050.0000	-93.8601	192358.1652	-0.0046
16.8120	-1.0030	-0.0001	105075.0000	-72.3883	192403.9430	-0.0069
16.8160	-1.0030	-0.0001	105100.0000	-65.2267	192449.7208	-0.0056
16.8200	-1.0027	0.0002	105125.0000	-69.7366	192495.4985	-0.0055
16.8240	-1.0027	0.0002	105150.0000	-93.9643	192541.2763	-0.0058
16.8280	-1.0030	-0.0001	105175.0000	-102.4258	192587.0540	-0.0061
16.8320	-1.0030	-0.0001	105200.0000	-98.7606	192632.8318	-0.0052
16.8360	-1.0027	0.0002	105225.0000	-103.1396	192678.6096	-0.0045
16.8400	-1.0030	-0.0001	105250.0000	-94.3994	192724.3873	-0.0041
16.8440	-1.0027	0.0002	105275.0000	-72.4461	192770.1651	-0.0051
16.8480	-1.0030	-0.0001	105300.0000	-65.2459	192815.9429	-0.0038
16.8520	-1.0027	0.0002	105325.0000	-69.7453	192861.7206	-0.0042
16.8560	-1.0033	-0.0004	105350.0000	-94.1350	192907.4984	-0.0051
16.8600	-1.0030	-0.0001	105375.0000	-102.4033	192953.2762	-0.0068
16.8640	-1.0033	-0.0004	105400.0000	-98.8192	192999.0539	-0.0100
16.8680	-1.0030	-0.0001	105425.0000	-102.1308	193044.8317	-0.0044
16.8720	-1.0027	0.0002	105450.0000	-94.3110	193090.6095	-0.0044
16.8760	-1.0033	-0.0004	105475.0000	-72.4386	193136.3872	-0.0042
16.8800	-1.0030	-0.0001	105500.0000	-65.2658	193182.1650	-0.0049
16.8840	-1.0030	-0.0001	105525.0000	-69.7500	193227.9427	-0.0065
16.8880	-1.0027	0.0002	105550.0000	-94.4536	193273.7205	-0.0060
16.8920	-1.0027	0.0002	105575.0000	-103.4304	193319.4983	-0.0038
16.8960	-1.0027	0.0002	105600.0000	-99.9898	193365.2760	-0.0044
16.9000	-1.0033	-0.0004	105625.0000	-103.6790	193411.0538	-0.0033
16.9040	-1.0033	-0.0004	105650.0000	-94.0157	193456.8316	-0.0033
16.9080	-1.0030	-0.0001	105675.0000	-72.4451	193502.6093	-0.0032
16.9120	-1.0027	0.0002	105700.0000	-65.3049	193548.3871	-0.0031
16.9160	-1.0030	-0.0001	105725.0000	-69.8225	193594.1649	-0.0057
16.9200	-1.0030	-0.0001	105750.0000	-94.5918	193639.9426	-0.0043
16.9240	-1.0027	0.0002	105775.0000	-103.1968	193685.7204	-0.0031
16.9280	-1.0030	-0.0001	105800.0000	-99.0899	193731.4982	-0.0042
16.9320	-1.0027	0.0002	105825.0000	-101.5491	193777.2759	-0.0033
16.9360	-1.0027	0.0002	105850.0000	-94.1896	193823.0537	-0.0038
16.9400	-1.0027	0.0002	105875.0000	-72.4337	193868.8314	-0.0046
16.9440	-1.0027	0.0002	105900.0000	-65.3291	193914.6092	-0.0046
16.9480	-1.0027	0.0002	105925.0000	-69.8165	193960.3870	-0.0050
16.9520	-1.0027	0.0002	105950.0000	-93.8216	194006.1647	-0.0039
16.9560	-1.0027	0.0002	105975.0000	-102.8655	194051.9425	-0.0037
16.9600	-1.0027	0.0002	106000.0000	-98.7580	194097.7203	-0.0040
16.9640	-1.0030	-0.0001	106025.0000	-103.2312	194143.4980	-0.0027
16.9680	-1.0030	-0.0001	106050.0000	-93.5256	194189.2758	-0.0041
16.9720	-1.0030	-0.0001	106075.0000	-72.4948	194235.0536	-0.0063
16.9760	-1.0030	-0.0001	106100.0000	-65.3521	194280.8313	-0.0079
16.9800	-1.0030	-0.0001	106125.0000	-69.8447	194326.6091	-0.0044
16.9840	-1.0027	0.0002	106150.0000	-94.0043	194372.3869	-0.0035
16.9880	-1.0027	0.0002	106175.0000	-101.9948	194418.1646	-0.0070
16.9920	-1.0030	-0.0001	106200.0000	-98.8929	194463.9424	-0.0044
16.9960	-1.0030	-0.0001	106225.0000	-104.0968	194509.7201	-0.0040
17.0000	-1.0027	0.0002	106250.0000	-94.2643	194555.4979	-0.0042
17.0040	-1.0030	-0.0001	106275.0000	-72.4431	194601.2757	-0.0030
17.0080	-1.0027	0.0002	106300.0000	-65.3438	194647.0534	-0.0032
17.0120	-1.0030	-0.0001	106325.0000	-69.8779	194692.8312	-0.0034
17.0160	-1.0027	0.0002	106350.0000	-94.4463	194738.6090	-0.0043
17.0200	-1.0033	-0.0005	106375.0000	-102.5751	194784.3867	-0.0048
17.0240	-1.0027	0.0002	106400.0000	-98.6007	194830.1645	-0.0062
17.0280	-1.0027	0.0002	106425.0000	-102.0356	194875.9423	-0.0042
17.0320	-1.0030	-0.0001	106450.0000	-94.4734	194921.7200	-0.0048
17.0360	-1.0030	-0.0001	106475.0000	-72.5401	194967.4978	-0.0046
17.0400	-1.0027	0.0002	106500.0000	-65.4138	195013.2756	-0.0052
17.0440	-1.0030	-0.0001	106525.0000	-69.9209	195059.0533	-0.0058
17.0480	-1.0027	0.0002	106550.0000	-94.1683	195104.8311	-0.0057
17.0520	-1.0027	0.0002	106575.0000	-103.0189	195150.6088	-0.0038
17.0560	-1.0030	-0.0001	106600.0000	-99.5164	195196.3866	-0.0040
17.0600	-1.0027	0.0002	106625.0000	-103.5537	195242.1644	-0.0045
17.0640	-1.0023	0.0005	106650.0000	-93.9046	195287.9421	-0.0050
17.0680	-1.0027	0.0002	106675.0000	-72.4689	195333.7199	-0.0050
17.0720	-1.0027	0.0002	106700.0000	-65.4197	195379.4977	-0.0043
17.0760	-1.0030	-0.0002	106725.0000	-69.9344	195425.2754	-0.0036
17.0800	-1.0030	-0.0002	106750.0000	-94.3715	195471.0532	-0.0050
17.0840	-1.0030	-0.0001	106775.0000	-102.5870	195516.8310	-0.0042
17.0880	-1.0020	0.0008	106800.0000	-99.2429	195562.6087	-0.0072
17.0920	-1.0030	-0.0002	106825.0000	-102.7154	195608.3865	-0.0090
17.0960	-1.0030	-0.0002	106850.0000	-94.0689	195654.1643	-0.0064
17.1000	-1.0033	-0.0005	106875.0000	-72.5288	195699.9420	-0.0061
17.1040	-1.0030	-0.0001	106900.0000	-65.4515	195745.7198	-0.0050
17.1080	-1.0030	-0.0001	106925.0000	-69.9846	195791.4975	-0.0049
17.1120	-1.0027	0.0002	106950.0000	-94.2747	195837.2753	-0.0048
17.1160	-1.0033	-0.0005	106975.0000	-101.7302	195883.0531	-0.0053
17.1200	-1.0030	-0.0001	107000.0000	-98.5688	195928.8308	-0.0047
17.1240	-1.0030	-0.0001	107025.0000	-102.8580	195974.6086	-0.0054
17.1280	-1.0030	-0.0001	107050.0000	-94.4611	196020.3864	-0.0040
17.1320	-1.0037	-0.0008	107075.0000	-72.4936	196066.1641	-0.0026
17.1360	-1.0030	-0.0001	107100.0000	-65.4399	196111.9419	-0.0042
17.1400	-1.0027	0.0002	107125.0000	-69.9741	196157.7197	-0.0046
17.1440	-1.0027	0.0002	107150.0000	-94.6447	196203.4974	-0.0042
17.1480	-1.0027	0.0002	107175.0000	-102.2428	196249.2752	-0.0043
17.1520	-1.0033	-0.0004	107200.0000	-98.9403	196295.0529	-0.0050
17.1560	-1.0033	-0.0004	107225.0000	-102.1766	196340.8307	-0.0042
17.1600	-1.0030	-0.0001	107250.0000	-94.7854	196386.6085	-0.0033
17.1640	-1.0030	-0.0001	107275.0000	-72.5613	196432.3862	-0.0055
17.1680	-1.0030	-0.0001	107300.0000	-65.4911	196478.1640	-0.0050
17.1720	-1.0030	-0.0001	107325.0000	-70.0442	196523.9418	-0.0038
17.1760	-1.0027	0.0002	107350.0000	-94.5005	196569.7195	-0.0044
17.1800	-1.0027	0.0002	107375.0000	-101.8711	196615.4973	-0.0078
17.1840	-1.0030	-0.0001	107400.0000	-98.3778	196661.2751	-0.0047
17.1880	-1.0027	0.0002	107425.0000	-102.6926	196707.0528	-0.0039
17.1920	-1.0027	0.0002	107450.0000	-94.1975	196752.8306	-0.0048
17.1960	-1.0030	-0.0001	107475.0000	-72.5615	196798.6084	-0.0045
17.2000	-1.0030	-0.0001	107500.0000	-65.5088	196844.3861	-0.0038
17.2040	-1.0027	0.0002	107525.0000	-70.0407	196890.1639	-0.0042
17.2080	-1.0030	-0.0001	107550.0000	-93.8079	196935.9416	-0.0037
17.2120	-1.0030	-0.0001	107575.0000	-104.5322	196981.7194	-0.0049
17.2160	-1.0030	-0.0001	107600.0000	-99.2305	197027.4972	-0.0038
17.2200	-1.0027	0.0002	107625.0000	-103.2916	197073.2749	-0.0042
17.2240	-1.0030	-0.0001	107650.0000	-94.2180	197119.0527	-0.0076
17.2280	-1.0027	0.0002	107675.0000	-72.5946	197164.8305	-0.0055
17.2320	-1.0030	-0.0001	107700.0000	-65.5467	197210.6082	-0.0041
17.2360	-1.0030	-0.0001	107725.0000	-70.0671	197256.3860	-0.0042
17.2400	-1.0030	-0.0001	107750.0000	-94.0280	197302.1638	-0.0035
17.2440	-1.0027	0.0002	107775.0000	-103.0090	197347.9415	-0.0059
17.2480	-1.0023	0.0005	107800.0000	-99.2838	197393.7193	-0.0055
17.2520	-1.0027	0.0002	107825.0000	-103.0829	197439.4971	-0.0033
17.2560	-1.0027	0.0002	107850.0000	-94.2422	197485.2748	-0.0038
17.2600	-1.0030	-0.0001	107875.0000	-72.6103	197531.0526	-0.0064
17.2640	-1.0030	-0.0001	107900.0000	-65.5829	197576.8303	-0.0044
17.2680	-1.0023	0.0005	107925.0000	-70.1139	197622.6081	-0.0035
17.2720	-1.0030	-0.0001	107950.0000	-94.0974	197668.3859	-0.0033
17.2760	-1.0030	-0.0001	107975.0000	-102.5764	197714.1636	-0.0037
17.2800	-1.0030	-0.0001	108000.0000	-98.6992	197759.9414	-0.0046
17.2840	-1.0033	-0.0005	108025.0000	-101.9678	197805.7192	-0.0051
17.2880	-1.0033	-0.0004	108050.0000	-94.6327	197851.4969	-0.0046
17.2920	-1.0027	0.0002	108075.0000	-72.6416	197897.2747	-0.0028
17.2960	-1.0027	0.0002	108100.0000	-65.6114	197943.0525	-0.0025
17.3000	-1.0027	0.0002	108125.0000	-70.1423	197988.8302	-0.0036
17.3040	-1.0033	-0.0004	108150.0000	-94.5866	198034.6080	-0.0036
17.3080	-1.0027	0.0002	108175.0000	-101.8085	198080.3858	-0.0041
17.3120	-1.0030	-0.0001	108200.0000	-97.7203	198126.1635	-0.0054
17.3160	-1.0030	-0.0001	108225.0000	-100.6712	198171.9413	-0.0042
17.3200	-1.0030	-0.0001	108250.0000	-94.5222	198217.7190	-0.0053
17.3240	-1.0030	-0.0001	108275.0000	-72.6220	198263.4968	-0.0037
17.3280	-1.0030	-0.0001	108300.0000	-65.6214	198309.2746	-0.0036
17.3320	-1.0030	-0.0001	108325.0000	-70.1782	198355.0523	-0.0038
17.3360	-1.0027	0.0002	108350.0000	-94.5331	198400.8301	-0.0034
17.3400	-1.0027	0.0002	108375.0000	-101.7392	198446.6079	-0.0037
17.3440	-1.0027	0.0002	108400.0000	-99.7992	198492.3856	-0.0042
17.3480	-1.0027	0.0002	108425.0000	-104.3065	198538.1634	-0.0042
17.3520	-1.0030	-0.0001	108450.0000	-93.7442	198583.9412	-0.0035
17.3560	-1.0030	-0.0001	108475.0000	-72.5923	198629.7189	-0.0044
17.3600	-1.0030	-0.0001	108500.0000	-65.6406	198675.4967	-0.0038
17.3640	-1.0027	0.0002	108525.0000	-70.2250	198721.2745	-0.0048
17.3680	-1.0027	0.0002	108550.0000	-93.7136	198767.0522	-0.0039
17.3720	-1.0030	-0.0001	108575.0000	-103.5504	198812.8300	-0.0040
17.3760	-1.0027	0.0002	108600.0000	-98.9596	198858.6077	-0.0040
17.3800	-1.0033	-0.0004	108625.0000	-102.4749	198904.3855	-0.0046
17.3840	-1.0030	-0.0001	108650.0000	-94.1658	198950.1633	-0.0072
17.3880	-1.0030	-0.0001	108675.0000	-72.6165	198995.9410	-0.0042
17.3920	-1.0033	-0.0004	108700.0000	-65.6637	199041.7188	-0.0043
17.3960	-1.0030	-0.0001	108725.0000	-70.2158	199087.4966	-0.0067
17.4000	-1.0027	0.0002	108750.0000	-94.0744	199133.2743	-0.0048
17.4040	-1.0030	-0.0001	108775.0000	-101.2101	199179.0521	-0.0035
17.4080	-1.0023	0.0006	108800.0000	-98.2287	199224.8299	-0.0030
17.4120	-1.0030	-0.0001	108825.0000	-101.9699	199270.6076	-0.0030
17.4160	-1.0030	-0.0001	108850.0000	-94.3599	199316.3854	-0.0052
17.4200	-1.0030	-0.0001	108875.0000	-72.6148	199362.1632	-0.0046
17.4240	-1.0027	0.0002	108900.0000	-65.6833	199407.9409	-0.0046
17.4280	-1.0027	0.0002	108925.0000	-70.2473	199453.7187	-0.0050
17.4320	-1.0027	0.0002	108950.0000	-94.1790	199499.4964	-0.0037
17.4360	-1.0033	-0.0004	108975.0000	-102.0911	199545.2742	-0.0037
17.4400	-1.0030	-0.0001	109000.0000	-98.6981	199591.0520	-0.0040
17.4440	-1.0023	0.0005	109025.0000	-102.1412	199636.8297	-0.0048
17.4480	-1.0030	-0.0001	109050.0000	-94.0786	199682.6075	-0.0064
17.4520	-1.0030	-0.0001	109075.0000	-72.6107	199728.3853	-0.0050
17.4560	-1.0030	-0.0001	109100.0000	-65.6974	199774.1630	-0.0030
17.4600	-1.0030	-0.0001	109125.0000	-70.2575	199819.9408	-0.0035
17.4640	-1.0030	-0.0001	109150.0000	-93.7755	199865.7186	-0.0047
17.4680	-1.0027	0.0002	109175.0000	-103.2553	199911.4963	-0.0043
17.4720	-1.0030	-0.0001	109200.0000	-99.2293	199957.2741	-0.0039
17.4760	-1.0027	0.0002	109225.0000	-103.7850	200003.0519	-0.0038
17.4800	-1.0030	-0.0001	109250.0000	-94.3151	200048.8296	-0.0052
17.4840	-1.0030	-0.0001	109275.0000	-72.6739	200094.6074	-0.0059
17.4880	-1.0037	-0.0008	109300.0000	-65.7362	200140.3851	-0.0050
17.4920	-1.0030	-0.0001	109325.0000	-70.3042	200186.1629	-0.0047
17.4960	-1.0027	0.0002	109350.0000	-93.7948	200231.9407	-0.0037
17.5000	-1.0030	-0.0001	109375.0000	-104.6850	200277.7184	-0.0028
17.5040	-1.0027	0.0002	109400.0000	-100.2810	200323.4962	-0.0037
17.5080	-1.0030	-0.0001	109425.0000	-102.2135	200369.2740	-0.0052
17.5120	-1.0030	-0.0001	109450.0000	-94.3522	200415.0517	-0.0056
17.5160	-1.0030	-0.0001	109475.0000	-72.6276	200460.8295	-0.0047
17.5200	-1.0030	-0.0001	109500.0000	-65.7486	200506.6073	-0.0046
17.5240	-1.0030	-0.0001	109525.0000	-70.3268	200552.3850	-0.0043
