# 05_10_2021_15_09_04_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	459700.3082	-117.0976
0.0000	0.0000	0.0000	0.0000	0.0000	459746.0860	-115.3619
0.0000	0.0000	0.0000	0.0000	0.0000	459791.8638	-111.5084
0.0000	0.0000	0.0000	0.0000	0.0000	459837.6415	-111.4004
0.0000	0.0000	0.0000	0.0000	0.0000	459883.4193	-115.4946
0.0000	0.0000	0.0000	0.0000	0.0000	459929.1971	-116.4960
0.0000	0.0000	0.0000	0.0000	0.0000	459974.9748	-116.6979
0.0000	0.0000	0.0000	0.0000	0.0000	460020.7526	-117.2907
0.0000	0.0000	0.0000	0.0000	0.0000	460066.5304	-115.9103
0.0000	0.0000	0.0000	0.0000	0.0000	460112.3081	-114.7186
0.0000	0.0000	0.0000	0.0000	0.0000	460158.0859	-112.0817
0.0000	0.0000	0.0000	0.0000	0.0000	460203.8636	-116.0151
0.0000	0.0000	0.0000	0.0000	0.0000	460249.6414	-117.1689
0.0000	0.0000	0.0000	0.0000	0.0000	460295.4192	-117.7104
0.0000	0.0000	0.0000	0.0000	0.0000	460341.1969	-117.2670
0.0000	0.0000	0.0000	0.0000	0.0000	460386.9747	-115.4429
0.0000	0.0000	0.0000	0.0000	0.0000	460432.7525	-113.0685
0.0000	0.0000	0.0000	0.0000	0.0000	460478.5302	-115.4966
0.0000	0.0000	0.0000	0.0000	0.0000	460524.3080	-118.0606
0.0000	0.0000	0.0000	0.0000	0.0000	460570.0858	-114.8979
0.0000	0.0000	0.0000	0.0000	0.0000	460615.8635	-116.8177
0.0000	0.0000	0.0000	0.0000	0.0000	460661.6413	-114.6530
0.0000	0.0000	0.0000	0.0000	0.0000	460707.4190	-114.7623
0.0000	0.0000	0.0000	0.0000	0.0000	460753.1968	-117.1323
0.0000	0.0000	0.0000	0.0000	0.0000	460798.9746	-116.8849
0.0000	0.0000	0.0000	0.0000	0.0000	460844.7523	-114.4361
0.0000	0.0000	0.0000	0.0000	0.0000	460890.5301	-114.6635
0.0000	0.0000	0.0000	0.0000	0.0000	460936.3079	-113.5359
0.0000	0.0000	0.0000	0.0000	0.0000	460982.0856	-115.6112
0.0000	0.0000	0.0000	0.0000	0.0000	461027.8634	-116.4862
0.0000	0.0000	0.0000	0.0000	0.0000	461073.6412	-114.5282
0.0000	0.0000	0.0000	0.0000	0.0000	461119.4189	-114.6866
0.0000	0.0000	0.0000	0.0000	0.0000	461165.1967	-118.1927
0.0000	0.0000	0.0000	0.0000	0.0000	461210.9745	-115.3854
0.0000	0.0000	0.0000	0.0000	0.0000	461256.7522	-114.8213
0.0000	0.0000	0.0000	0.0000	0.0000	461302.5300	-117.2670
0.0000	0.0000	0.0000	0.0000	0.0000	461348.3077	-115.4241
0.0000	0.0000	0.0000	0.0000	0.0000	461394.0855	-114.8418
0.0000	0.0000	0.0000	0.0000	0.0000	461439.8633	-113.4978
0.0000	0.0000	0.0000	0.0000	0.0000	461485.6410	-114.9830
0.0000	0.0000	0.0000	0.0000	0.0000	461531.4188	-115.7337
0.0000	0.0000	0.0000	0.0000	0.0000	461577.1966	-115.8150
0.0000	0.0000	0.0000	0.0000	0.0000	461622.9743	-114.5600
0.0000	0.0000	0.0000	0.0000	0.0000	461668.7521	-114.7631
0.0000	0.0000	0.0000	0.0000	0.0000	461714.5299	-114.4911
0.0000	0.0000	0.0000	0.0000	0.0000	461760.3076	-113.4801
0.0000	0.0000	0.0000	0.0000	0.0000	461806.0854	-115.0717
0.0000	0.0000	0.0000	0.0000	0.0000	461851.8632	-114.8659
0.0000	0.0000	0.0000	0.0000	0.0000	461897.6409	-114.1519
0.0000	0.0000	0.0000	0.0000	0.0000	461943.4187	-112.8386
0.0000	0.0000	0.0000	0.0000	0.0000	461989.1964	-111.8369
0.0000	0.0000	0.0000	0.0000	0.0000	462034.9742	-114.3872
0.0000	0.0000	0.0000	0.0000	0.0000	462080.7520	-114.1098
0.0000	0.0000	0.0000	0.0000	0.0000	462126.5297	-114.2285
0.0000	0.0000	0.0000	0.0000	0.0000	462172.3075	-114.5204
0.0000	0.0000	0.0000	0.0000	0.0000	462218.0853	-116.3653
0.0000	0.0000	0.0000	0.0000	0.0000	462263.8630	-116.7702
0.0000	0.0000	0.0000	0.0000	0.0000	462309.6408	-115.5273
0.0000	0.0000	0.0000	0.0000	0.0000	462355.4186	-116.2680
0.0000	0.0000	0.0000	0.0000	0.0000	462401.1963	-117.4223
0.0000	0.0000	0.0000	0.0000	0.0000	462446.9741	-116.4226
0.0000	0.0000	0.0000	0.0000	0.0000	462492.7519	-114.4808
0.0000	0.0000	0.0000	0.0000	0.0000	462538.5296	-116.1902
0.0000	0.0000	0.0000	0.0000	0.0000	462584.3074	-113.8213
0.0000	0.0000	0.0000	0.0000	0.0000	462630.0851	-110.3992
0.0000	0.0000	0.0000	0.0000	0.0000	462675.8629	-112.9995
0.0000	0.0000	0.0000	0.0000	0.0000	462721.6407	-114.2128
0.0000	0.0000	0.0000	0.0000	0.0000	462767.4184	-112.2432
0.0000	0.0000	0.0000	0.0000	0.0000	462813.1962	-110.7979
0.0000	0.0000	0.0000	0.0000	0.0000	462858.9740	-114.3394
0.0000	0.0000	0.0000	0.0000	0.0000	462904.7517	-114.9434
0.0000	0.0000	0.0000	0.0000	0.0000	462950.5295	-115.5435
0.0000	0.0000	0.0000	0.0000	0.0000	462996.3073	-116.3458
0.0000	0.0000	0.0000	0.0000	0.0000	463042.0850	-115.3193
0.0000	0.0000	0.0000	0.0000	0.0000	463087.8628	-114.8152
0.0000	0.0000	0.0000	0.0000	0.0000	463133.6406	-116.3740
0.0000	0.0000	0.0000	0.0000	0.0000	463179.4183	-114.1778
0.0000	0.0000	0.0000	0.0000	0.0000	463225.1961	-113.4837
0.0000	0.0000	0.0000	0.0000	0.0000	463270.9738	-116.1360
0.0000	0.0000	0.0000	0.0000	0.0000	463316.7516	-115.7948
0.0000	0.0000	0.0000	0.0000	0.0000	463362.5294	-114.7938
0.0000	0.0000	0.0000	0.0000	0.0000	463408.3071	-114.1205
0.0000	0.0000	0.0000	0.0000	0.0000	463454.0849	-113.9277
0.0000	0.0000	0.0000	0.0000	0.0000	463499.8627	-113.4236
0.0000	0.0000	0.0000	0.0000	0.0000	463545.6404	-114.6177
0.0000	0.0000	0.0000	0.0000	0.0000	463591.4182	-115.1717
0.0000	0.0000	0.0000	0.0000	0.0000	463637.1960	-113.4330
0.0000	0.0000	0.0000	0.0000	0.0000	463682.9737	-114.5767
0.0000	0.0000	0.0000	0.0000	0.0000	463728.7515	-112.0677
0.0000	0.0000	0.0000	0.0000	0.0000	463774.5293	-114.2448
0.0000	0.0000	0.0000	0.0000	0.0000	463820.3070	-113.4585
0.0000	0.0000	0.0000	0.0000	0.0000	463866.0848	-112.1219
0.0000	0.0000	0.0000	0.0000	0.0000	463911.8625	-111.1709
0.0000	0.0000	0.0000	0.0000	0.0000	463957.6403	-113.0747
0.0000	0.0000	0.0000	0.0000	0.0000	464003.4181	-111.2105
0.0000	0.0000	0.0000	0.0000	0.0000	464049.1958	-112.5205
0.0000	0.0000	0.0000	0.0000	0.0000	464094.9736	-114.4710
0.0000	0.0000	0.0000	0.0000	0.0000	464140.7514	-114.0537
0.0000	0.0000	0.0000	0.0000	0.0000	464186.5291	-113.3906
0.0000	0.0000	0.0000	0.0000	0.0000	464232.3069	-113.6112
0.0000	0.0000	0.0000	0.0000	0.0000	464278.0847	-115.0740
0.0000	0.0000	0.0000	0.0000	0.0000	464323.8624	-115.8252
0.0000	0.0000	0.0000	0.0000	0.0000	464369.6402	-117.2113
0.0000	0.0000	0.0000	0.0000	0.0000	464415.4180	-116.8571
0.0000	0.0000	0.0000	0.0000	0.0000	464461.1957	-115.9318
0.0000	0.0000	0.0000	0.0000	0.0000	464506.9735	-115.0511
0.0000	0.0000	0.0000	0.0000	0.0000	464552.7512	-116.2880
0.0000	0.0000	0.0000	0.0000	0.0000	464598.5290	-117.1745
0.0000	0.0000	0.0000	0.0000	0.0000	464644.3068	-117.2421
0.0000	0.0000	0.0000	0.0000	0.0000	464690.0845	-116.0009
0.0000	0.0000	0.0000	0.0000	0.0000	464735.8623	-115.8570
0.0000	0.0000	0.0000	0.0000	0.0000	464781.6401	-114.2380
0.0000	0.0000	0.0000	0.0000	0.0000	464827.4178	-114.3811
0.0000	0.0000	0.0000	0.0000	0.0000	464873.1956	-115.8475
0.0000	0.0000	0.0000	0.0000	0.0000	464918.9734	-115.0945
0.0000	0.0000	0.0000	0.0000	0.0000	464964.7511	-113.5264
0.0000	0.0000	0.0000	0.0000	0.0000	465010.5289	-113.8641
0.0000	0.0000	0.0000	0.0000	0.0000	465056.3066	-114.8154
0.0000	0.0000	0.0000	0.0000	0.0000	465102.0844	-115.1679
0.0000	0.0000	0.0000	0.0000	0.0000	465147.8622	-114.8786
0.0000	0.0000	0.0000	0.0000	0.0000	465193.6399	-115.7251
0.0000	0.0000	0.0000	0.0000	0.0000	465239.4177	-117.4844
0.0000	0.0000	0.0000	0.0000	0.0000	465285.1955	-117.3984
0.0000	0.0000	0.0000	0.0000	0.0000	465330.9732	-115.5845
0.0000	0.0000	0.0000	0.0000	0.0000	465376.7510	-113.6431
0.0000	0.0000	0.0000	0.0000	0.0000	465422.5288	-116.0649
0.0000	0.0000	0.0000	0.0000	0.0000	465468.3065	-114.8605
0.0000	0.0000	0.0000	0.0000	0.0000	465514.0843	-115.4461
0.0000	0.0000	0.0000	0.0000	0.0000	465559.8621	-114.0273
0.0000	0.0000	0.0000	0.0000	0.0000	465605.6398	-110.9514
0.0000	0.0000	0.0000	0.0000	0.0000	465651.4176	-111.8747
0.0000	0.0000	0.0000	0.0000	0.0000	465697.1953	-113.7036
0.0000	0.0000	0.0000	0.0000	0.0000	465742.9731	-116.0619
0.0000	0.0000	0.0000	0.0000	0.0000	465788.7509	-114.9026
0.0000	0.0000	0.0000	0.0000	0.0000	465834.5286	-114.8161
0.0000	0.0000	0.0000	0.0000	0.0000	465880.3064	-112.3160
0.0000	0.0000	0.0000	0.0000	0.0000	465926.0842	-107.8755
0.0000	0.0000	0.0000	0.0000	0.0000	465971.8619	-113.1882
0.0000	0.0000	0.0000	0.0000	0.0000	466017.6397	-113.6411
0.0000	0.0000	0.0000	0.0000	0.0000	466063.4175	-114.9357
0.0000	0.0000	0.0000	0.0000	0.0000	466109.1952	-112.1214
0.0000	0.0000	0.0000	0.0000	0.0000	466154.9730	-114.2261
0.0000	0.0000	0.0000	0.0000	0.0000	466200.7508	-115.9153
0.0000	0.0000	0.0000	0.0000	0.0000	466246.5285	-112.8091
0.0000	0.0000	0.0000	0.0000	0.0000	466292.3063	-113.8286
0.0000	0.0000	0.0000	0.0000	0.0000	466338.0840	-112.8697
0.0000	0.0000	0.0000	0.0000	0.0000	466383.8618	-111.5960
0.0000	0.0000	0.0000	0.0000	0.0000	466429.6396	-114.7909
0.0000	0.0000	0.0000	0.0000	0.0000	466475.4173	-114.8213
0.0000	0.0000	0.0000	0.0000	0.0000	466521.1951	-111.4756
0.0000	0.0000	0.0000	0.0000	0.0000	466566.9729	-114.9929
0.0000	0.0000	0.0000	0.0000	0.0000	466612.7506	-114.3409
0.0000	0.0000	0.0000	0.0000	0.0000	466658.5284	-113.7332
0.0000	0.0000	0.0000	0.0000	0.0000	466704.3062	-116.5478
0.0000	0.0000	0.0000	0.0000	0.0000	466750.0839	-115.0853
0.0000	0.0000	0.0000	0.0000	0.0000	466795.8617	-113.7702
0.0000	0.0000	0.0000	0.0000	0.0000	466841.6395	-115.3115
0.0000	0.0000	0.0000	0.0000	0.0000	466887.4172	-113.5147
0.0000	0.0000	0.0000	0.0000	0.0000	466933.1950	-115.7572
0.0000	0.0000	0.0000	0.0000	0.0000	466978.9727	-116.8700
0.0000	0.0000	0.0000	0.0000	0.0000	467024.7505	-113.5436
0.0000	0.0000	0.0000	0.0000	0.0000	467070.5283	-115.6377
0.0000	0.0000	0.0000	0.0000	0.0000	467116.3060	-114.6544
0.0000	0.0000	0.0000	0.0000	0.0000	467162.0838	-114.3574
0.0000	0.0000	0.0000	0.0000	0.0000	467207.8616	-115.2725
0.0000	0.0000	0.0000	0.0000	0.0000	467253.6393	-115.8992
0.0000	0.0000	0.0000	0.0000	0.0000	467299.4171	-113.7588
0.0000	0.0000	0.0000	0.0000	0.0000	467345.1949	-113.7501
0.0000	0.0000	0.0000	0.0000	0.0000	467390.9726	-115.7391
0.0000	0.0000	0.0000	0.0000	0.0000	467436.7504	-117.0320
0.0000	0.0000	0.0000	0.0000	0.0000	467482.5282	-115.3966
0.0000	0.0000	0.0000	0.0000	0.0000	467528.3059	-113.9181
0.0000	0.0000	0.0000	0.0000	0.0000	467574.0837	-114.6633
0.0000	0.0000	0.0000	0.0000	0.0000	467619.8614	-118.0473
0.0000	0.0000	0.0000	0.0000	0.0000	467665.6392	-115.9098
0.0000	0.0000	0.0000	0.0000	0.0000	467711.4170	-116.3566
0.0000	0.0000	0.0000	0.0000	0.0000	467757.1947	-115.2378
0.0000	0.0000	0.0000	0.0000	0.0000	467802.9725	-114.5153
0.0000	0.0000	0.0000	0.0000	0.0000	467848.7503	-115.7099
0.0000	0.0000	0.0000	0.0000	0.0000	467894.5280	-115.5511
0.0000	0.0000	0.0000	0.0000	0.0000	467940.3058	-114.5751
0.0000	0.0000	0.0000	0.0000	0.0000	467986.0836	-116.5274
0.0000	0.0000	0.0000	0.0000	0.0000	468031.8613	-114.9978
0.0000	0.0000	0.0000	0.0000	0.0000	468077.6391	-113.6760
0.0000	0.0000	0.0000	0.0000	0.0000	468123.4169	-114.2956
0.0000	0.0000	0.0000	0.0000	0.0000	468169.1946	-115.4523
0.0000	0.0000	0.0000	0.0000	0.0000	468214.9724	-115.7003
0.0000	0.0000	0.0000	0.0000	0.0000	468260.7501	-118.5513
0.0000	0.0000	0.0000	0.0000	0.0000	468306.5279	-116.5148
0.0000	0.0000	0.0000	0.0000	0.0000	468352.3057	-114.6702
0.0000	0.0000	0.0000	0.0000	0.0000	468398.0834	-115.1321
0.0000	0.0000	0.0000	0.0000	0.0000	468443.8612	-113.5757
0.0000	0.0000	0.0000	0.0000	0.0000	468489.6390	-115.1194
0.0000	0.0000	0.0000	0.0000	0.0000	468535.4167	-114.3526
0.0000	0.0000	0.0000	0.0000	0.0000	468581.1945	-114.9709
0.0000	0.0000	0.0000	0.0000	0.0000	468626.9723	-114.9667
0.0000	0.0000	0.0000	0.0000	0.0000	468672.7500	-116.2710
0.0000	0.0000	0.0000	0.0000	0.0000	468718.5278	-115.1470
0.0000	0.0000	0.0000	0.0000	0.0000	468764.3056	-113.3640
0.0000	0.0000	0.0000	0.0000	0.0000	468810.0833	-116.5021
0.0000	0.0000	0.0000	0.0000	0.0000	468855.8611	-117.4957
0.0000	0.0000	0.0000	0.0000	0.0000	468901.6388	-118.5156
0.0000	0.0000	0.0000	0.0000	0.0000	468947.4166	-116.6963
0.0000	0.0000	0.0000	0.0000	0.0000	468993.1944	-115.5637
0.0000	0.0000	0.0000	0.0000	0.0000	469038.9721	-115.0846
0.0000	0.0000	0.0000	0.0000	0.0000	469084.7499	-114.0832
0.0000	0.0000	0.0000	0.0000	0.0000	469130.5277	-115.3081
0.0000	0.0000	0.0000	0.0000	0.0000	469176.3054	-114.4918
0.0000	0.0000	0.0000	0.0000	0.0000	469222.0832	-114.7920
0.0000	0.0000	0.0000	0.0000	0.0000	469267.8610	-113.1983
0.0000	0.0000	0.0000	0.0000	0.0000	469313.6387	-115.3327
0.0000	0.0000	0.0000	0.0000	0.0000	469359.4165	-116.9151
0.0000	0.0000	0.0000	0.0000	0.0000	469405.1943	-115.1827
0.0000	0.0000	0.0000	0.0000	0.0000	469450.9720	-114.5110
0.0000	0.0000	0.0000	0.0000	0.0000	469496.7498	-117.5312
0.0000	0.0000	0.0000	0.0000	0.0000	469542.5275	-116.9646
0.0000	0.0000	0.0000	0.0000	0.0000	469588.3053	-114.6870
0.0000	0.0000	0.0000	0.0000	0.0000	469634.0831	-113.4519
0.0000	0.0000	0.0000	0.0000	0.0000	469679.8608	-115.4690
0.0000	0.0000	0.0000	0.0000	0.0000	469725.6386	-116.5006
0.0000	0.0000	0.0000	0.0000	0.0000	469771.4164	-116.4027
0.0000	0.0000	0.0000	0.0000	0.0000	469817.1941	-115.9048
0.0000	0.0000	0.0000	0.0000	0.0000	469862.9719	-112.5919
0.0000	0.0000	0.0000	0.0000	0.0000	469908.7497	-113.3812
0.0000	0.0000	0.0000	0.0000	0.0000	469954.5274	-115.4984
0.0000	0.0000	0.0000	0.0000	0.0000	470000.3052	-114.5012
0.0000	0.0000	0.0000	0.0000	0.0000	470046.0829	-113.9482
0.0000	0.0000	0.0000	0.0000	0.0000	470091.8607	-116.8782
0.0000	0.0000	0.0000	0.0000	0.0000	470137.6385	-115.3988
0.0000	0.0000	0.0000	0.0000	0.0000	470183.4162	-114.7113
0.0000	0.0000	0.0000	0.0000	0.0000	470229.1940	-118.1341
0.0000	0.0000	0.0000	0.0000	0.0000	470274.9718	-119.0717
0.0000	0.0000	0.0000	0.0000	0.0000	470320.7495	-116.9377
0.0000	0.0000	0.0000	0.0000	0.0000	470366.5273	-115.5233
0.0000	0.0000	0.0000	0.0000	0.0000	470412.3051	-115.0912
0.0000	0.0000	0.0000	0.0000	0.0000	470458.0828	-117.8085
0.0000	0.0000	0.0000	0.0000	0.0000	470503.8606	-117.4460
0.0000	0.0000	0.0000	0.0000	0.0000	470549.6384	-116.2898
0.0000	0.0000	0.0000	0.0000	0.0000	470595.4161	-113.7789
0.0000	0.0000	0.0000	0.0000	0.0000	470641.1939	-116.7170
0.0000	0.0000	0.0000	0.0000	0.0000	470686.9716	-118.6471
0.0000	0.0000	0.0000	0.0000	0.0000	470732.7494	-117.0004
0.0000	0.0000	0.0000	0.0000	0.0000	470778.5272	-115.4837
0.0000	0.0000	0.0000	0.0000	0.0000	470824.3049	-114.6163
0.0000	0.0000	0.0000	0.0000	0.0000	470870.0827	-114.6971
0.0000	0.0000	0.0000	0.0000	0.0000	470915.8605	-117.2514
0.0000	0.0000	0.0000	0.0000	0.0000	470961.6382	-116.3917
0.0000	0.0000	0.0000	0.0000	0.0000	471007.4160	-116.4996
0.0000	0.0000	0.0000	0.0000	0.0000	471053.1938	-115.5051
0.0000	0.0000	0.0000	0.0000	0.0000	471098.9715	-115.6551
0.0000	0.0000	0.0000	0.0000	0.0000	471144.7493	-116.7164
0.0000	0.0000	0.0000	0.0000	0.0000	471190.5271	-113.2040
0.0000	0.0000	0.0000	0.0000	0.0000	471236.3048	-115.0798
0.0000	0.0000	0.0000	0.0000	0.0000	471282.0826	-115.8492
0.0000	0.0000	0.0000	0.0000	0.0000	471327.8603	-114.3575
0.0000	0.0000	0.0000	0.0000	0.0000	471373.6381	-114.0986
0.0000	0.0000	0.0000	0.0000	0.0000	471419.4159	-117.4106
0.0000	0.0000	0.0000	0.0000	0.0000	471465.1936	-116.3404
0.0000	0.0000	0.0000	0.0000	0.0000	471510.9714	-112.0525
0.0000	0.0000	0.0000	0.0000	0.0000	471556.7492	-114.5035
0.0000	0.0000	0.0000	0.0000	0.0000	471602.5269	-114.4671
0.0000	0.0000	0.0000	0.0000	0.0000	471648.3047	-116.0759
0.0000	0.0000	0.0000	0.0000	0.0000	471694.0825	-114.4434
0.0000	0.0000	0.0000	0.0000	0.0000	471739.8602	-115.1276
0.0000	0.0000	0.0000	0.0000	0.0000	471785.6380	-112.6436
0.0000	0.0000	0.0000	0.0000	0.0000	471831.4158	-112.9079
0.0000	0.0000	0.0000	0.0000	0.0000	471877.1935	-115.3095
0.0000	0.0000	0.0000	0.0000	0.0000	471922.9713	-113.6021
0.0000	0.0000	0.0000	0.0000	0.0000	471968.7490	-111.7594
0.0000	0.0000	0.0000	0.0000	0.0000	472014.5268	-113.4608
0.0000	0.0000	0.0000	0.0000	0.0000	472060.3046	-116.2573
0.0000	0.0000	0.0000	0.0000	0.0000	472106.0823	-114.4401
0.0000	0.0000	0.0000	0.0000	0.0000	472151.8601	-116.1555
0.0000	0.0000	0.0000	0.0000	0.0000	472197.6379	-116.7740
0.0000	0.0000	0.0000	0.0000	0.0000	472243.4156	-115.5277
0.0000	0.0000	0.0000	0.0000	0.0000	472289.1934	-117.1912
0.0000	0.0000	0.0000	0.0000	0.0000	472334.9712	-117.5637
0.0000	0.0000	0.0000	0.0000	0.0000	472380.7489	-116.8232
0.0000	0.0000	0.0000	0.0000	0.0000	472426.5267	-114.7047
0.0000	0.0000	0.0000	0.0000	0.0000	472472.3045	-114.3214
0.0000	0.0000	0.0000	0.0000	0.0000	472518.0822	-113.5314
0.0000	0.0000	0.0000	0.0000	0.0000	472563.8600	-113.6079
0.0000	0.0000	0.0000	0.0000	0.0000	472609.6377	-116.6764
0.0000	0.0000	0.0000	0.0000	0.0000	472655.4155	-118.6622
0.0000	0.0000	0.0000	0.0000	0.0000	472701.1933	-117.5875
0.0000	0.0000	0.0000	0.0000	0.0000	472746.9710	-113.5074
0.0000	0.0000	0.0000	0.0000	0.0000	472792.7488	-112.0833
0.0000	0.0000	0.0000	0.0000	0.0000	472838.5266	-115.2587
0.0000	0.0000	0.0000	0.0000	0.0000	472884.3043	-115.1564
0.0000	0.0000	0.0000	0.0000	0.0000	472930.0821	-116.2427
0.0000	0.0000	0.0000	0.0000	0.0000	472975.8599	-114.6986
0.0000	0.0000	0.0000	0.0000	0.0000	473021.6376	-113.4268
0.0000	0.0000	0.0000	0.0000	0.0000	473067.4154	-117.6266
0.0000	0.0000	0.0000	0.0000	0.0000	473113.1932	-116.2105
0.0000	0.0000	0.0000	0.0000	0.0000	473158.9709	-112.8907
0.0000	0.0000	0.0000	0.0000	0.0000	473204.7487	-114.6916
0.0000	0.0000	0.0000	0.0000	0.0000	473250.5264	-117.5292
0.0000	0.0000	0.0000	0.0000	0.0000	473296.3042	-115.4201
0.0000	0.0000	0.0000	0.0000	0.0000	473342.0820	-114.5004
0.0000	0.0000	0.0000	0.0000	0.0000	473387.8597	-116.3804
0.0000	0.0000	0.0000	0.0000	0.0000	473433.6375	-115.9788
0.0000	0.0000	0.0000	0.0000	0.0000	473479.4153	-114.8583
0.0000	0.0000	0.0000	0.0000	0.0000	473525.1930	-115.1403
0.0000	0.0000	0.0000	0.0000	0.0000	473570.9708	-115.1812
0.0000	0.0000	0.0000	0.0000	0.0000	473616.7486	-116.7328
0.0000	0.0000	0.0000	0.0000	0.0000	473662.5263	-114.6666
0.0000	0.0000	0.0000	0.0000	0.0000	473708.3041	-114.9800
0.0000	0.0000	0.0000	0.0000	0.0000	473754.0819	-114.3914
0.0000	0.0000	0.0000	0.0000	0.0000	473799.8596	-114.9790
0.0000	0.0000	0.0000	0.0000	0.0000	473845.6374	-113.9636
0.0000	0.0000	0.0000	0.0000	0.0000	473891.4151	-114.0768
0.0000	0.0000	0.0000	0.0000	0.0000	473937.1929	-117.7280
0.0000	0.0000	0.0000	0.0000	0.0000	473982.9707	-116.4807
0.0000	0.0000	0.0000	0.0000	0.0000	474028.7484	-112.9221
0.0000	0.0000	0.0000	0.0000	0.0000	474074.5262	-112.8991
0.0000	0.0000	0.0000	0.0000	0.0000	474120.3040	-114.6446
0.0000	0.0000	0.0000	0.0000	0.0000	474166.0817	-115.3824
0.0000	0.0000	0.0000	0.0000	0.0000	474211.8595	-116.0788
0.0000	0.0000	0.0000	0.0000	0.0000	474257.6373	-116.7640
0.0000	0.0000	0.0000	0.0000	0.0000	474303.4150	-115.4646
0.0000	0.0000	0.0000	0.0000	0.0000	474349.1928	-115.6144
0.0000	0.0000	0.0000	0.0000	0.0000	474394.9705	-116.3669
0.0000	0.0000	0.0000	0.0000	0.0000	474440.7483	-117.4544
0.0000	0.0000	0.0000	0.0000	0.0000	474486.5261	-115.1711
0.0000	0.0000	0.0000	0.0000	0.0000	474532.3038	-115.4483
0.0000	0.0000	0.0000	0.0000	0.0000	474578.0816	-116.5259
0.0000	0.0000	0.0000	0.0000	0.0000	474623.8594	-114.5327
0.0000	0.0000	0.0000	0.0000	0.0000	474669.6371	-115.1060
0.0000	0.0000	0.0000	0.0000	0.0000	474715.4149	-116.6730
0.0000	0.0000	0.0000	0.0000	0.0000	474761.1927	-116.9535
0.0000	0.0000	0.0000	0.0000	0.0000	474806.9704	-115.3121
0.0000	0.0000	0.0000	0.0000	0.0000	474852.7482	-114.9064
0.0000	0.0000	0.0000	0.0000	0.0000	474898.5260	-114.6408
0.0000	0.0000	0.0000	0.0000	0.0000	474944.3037	-112.6082
0.0000	0.0000	0.0000	0.0000	0.0000	474990.0815	-112.9478
0.0000	0.0000	0.0000	0.0000	0.0000	475035.8592	-114.8333
0.0000	0.0000	0.0000	0.0000	0.0000	475081.6370	-115.3533
0.0000	0.0000	0.0000	0.0000	0.0000	475127.4148	-117.4000
0.0000	0.0000	0.0000	0.0000	0.0000	475173.1925	-115.0539
0.0000	0.0000	0.0000	0.0000	0.0000	475218.9703	-115.7535
0.0000	0.0000	0.0000	0.0000	0.0000	475264.7481	-113.6175
0.0000	0.0000	0.0000	0.0000	0.0000	475310.5258	-116.4580
0.0000	0.0000	0.0000	0.0000	0.0000	475356.3036	-116.0836
0.0000	0.0000	0.0000	0.0000	0.0000	475402.0814	-114.2249
0.0000	0.0000	0.0000	0.0000	0.0000	475447.8591	-117.1328
0.0000	0.0000	0.0000	0.0000	0.0000	475493.6369	-114.9042
0.0000	0.0000	0.0000	0.0000	0.0000	475539.4147	-115.9096
0.0000	0.0000	0.0000	0.0000	0.0000	475585.1924	-117.7618
0.0000	0.0000	0.0000	0.0000	0.0000	475630.9702	-114.4912
0.0000	0.0000	0.0000	0.0000	0.0000	475676.7479	-114.8611
0.0000	0.0000	0.0000	0.0000	0.0000	475722.5257	-114.7919
0.0000	0.0000	0.0000	0.0000	0.0000	475768.3035	-117.1595
0.0000	0.0000	0.0000	0.0000	0.0000	475814.0812	-117.8254
0.0000	0.0000	0.0000	0.0000	0.0000	475859.8590	-118.6190
0.0000	0.0000	0.0000	0.0000	0.0000	475905.6368	-117.4769
0.0000	0.0000	0.0000	0.0000	0.0000	475951.4145	-116.0467
0.0000	0.0000	0.0000	0.0000	0.0000	475997.1923	-116.5798
0.0000	0.0000	0.0000	0.0000	0.0000	476042.9701	-113.8598
0.0000	0.0000	0.0000	0.0000	0.0000	476088.7478	-114.7901
0.0000	0.0000	0.0000	0.0000	0.0000	476134.5256	-113.8445
0.0000	0.0000	0.0000	0.0000	0.0000	476180.3034	-113.5354
0.0000	0.0000	0.0000	0.0000	0.0000	476226.0811	-114.0609
0.0000	0.0000	0.0000	0.0000	0.0000	476271.8589	-113.7647
0.0000	0.0000	0.0000	0.0000	0.0000	476317.6366	-115.7210
0.0000	0.0000	0.0000	0.0000	0.0000	476363.4144	-116.7268
0.0000	0.0000	0.0000	0.0000	0.0000	476409.1922	-117.3720
0.0000	0.0000	0.0000	0.0000	0.0000	476454.9699	-117.1711
0.0000	0.0000	0.0000	0.0000	0.0000	476500.7477	-116.4987
0.0000	0.0000	0.0000	0.0000	0.0000	476546.5255	-115.8796
0.0000	0.0000	0.0000	0.0000	0.0000	476592.3032	-115.8066
0.0000	0.0000	0.0000	0.0000	0.0000	476638.0810	-113.9829
0.0000	0.0000	0.0000	0.0000	0.0000	476683.8588	-114.8237
0.0000	0.0000	0.0000	0.0000	0.0000	476729.6365	-112.8677
0.0000	0.0000	0.0000	0.0000	0.0000	476775.4143	-115.1699
