# 05_10_2021_15_05_15_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

13.4440	1.0026	0.8936	84025.0000	-153.4432	153859.0655	-50.4821
13.4480	1.0023	0.8936	84050.0000	-146.3217	153904.8433	-52.1804
13.4520	1.0030	0.8936	84075.0000	-121.3004	153950.6211	-52.6481
13.4560	1.0023	0.8936	84100.0000	-113.7439	153996.3988	-54.1721
13.4600	1.0023	0.8936	84125.0000	-118.3389	154042.1766	-50.8102
13.4640	1.0023	0.8936	84150.0000	-146.2298	154087.9543	-49.6446
13.4680	1.0026	0.8936	84175.0000	-154.8045	154133.7321	-53.4598
13.4720	1.0026	0.8936	84200.0000	-151.5117	154179.5099	-54.7275
13.4760	1.0026	0.8936	84225.0000	-154.7471	154225.2876	-53.0683
13.4800	1.0026	0.8936	84250.0000	-145.7962	154271.0654	-52.2867
13.4840	1.0026	0.8936	84275.0000	-121.3899	154316.8432	-53.0529
13.4880	1.0023	0.8936	84300.0000	-113.8316	154362.6209	-54.2432
13.4920	1.0026	0.8936	84325.0000	-118.4274	154408.3987	-55.4389
13.4960	1.0026	0.8936	84350.0000	-145.8153	154454.1765	-54.2758
13.5000	1.0026	0.8936	84375.0000	-154.4787	154499.9542	-54.2461
13.5040	1.0026	0.8936	84400.0000	-150.4479	154545.7320	-53.3583
13.5080	1.0026	0.8936	84425.0000	-153.6050	154591.5098	-55.8768
13.5120	1.0026	0.8936	84450.0000	-145.7348	154637.2875	-52.0536
13.5160	1.0023	0.8936	84475.0000	-121.5038	154683.0653	-51.7391
13.5200	1.0023	0.8936	84500.0000	-113.9269	154728.8430	-51.8056
13.5240	1.0026	0.8936	84525.0000	-118.5088	154774.6208	-53.7729
13.5280	1.0023	0.8936	84550.0000	-146.2022	154820.3986	-54.0665
13.5320	1.0023	0.8936	84575.0000	-153.4215	154866.1763	-54.1169
13.5360	1.0020	0.8936	84600.0000	-150.2018	154911.9541	-52.6004
13.5400	1.0023	0.8936	84625.0000	-154.1361	154957.7319	-53.4653
13.5440	1.0023	0.8936	84650.0000	-146.1776	155003.5096	-50.8127
13.5480	1.0026	0.8936	84675.0000	-121.5874	155049.2874	-51.3629
13.5520	1.0023	0.8936	84700.0000	-114.0171	155095.0652	-53.3777
13.5560	1.0023	0.8936	84725.0000	-118.6052	155140.8429	-57.1598
13.5600	1.0023	0.8936	84750.0000	-145.9358	155186.6207	-57.0448
13.5640	1.0020	0.8936	84775.0000	-154.5253	155232.3984	-53.6086
13.5680	1.0023	0.8936	84800.0000	-150.9026	155278.1762	-52.6634
13.5720	1.0023	0.8936	84825.0000	-154.5176	155323.9540	-53.3274
13.5760	1.0020	0.8936	84850.0000	-146.8026	155369.7317	-54.6614
13.5800	1.0020	0.8936	84875.0000	-121.6425	155415.5095	-54.3239
13.5840	1.0020	0.8936	84900.0000	-114.0869	155461.2873	-52.9972
13.5880	1.0020	0.8936	84925.0000	-118.6726	155507.0650	-53.2266
13.5920	1.0020	0.8936	84950.0000	-146.3736	155552.8428	-54.2758
13.5960	1.0023	0.8936	84975.0000	-154.0404	155598.6206	-53.8144
13.6000	1.0023	0.8936	85000.0000	-151.6381	155644.3983	-52.5143
13.6040	1.0023	0.8936	85025.0000	-154.8887	155690.1761	-52.1844
13.6080	1.0020	0.8935	85050.0000	-146.2493	155735.9539	-50.8749
13.6120	1.0017	0.8935	85075.0000	-121.7534	155781.7316	-52.8317
13.6160	1.0017	0.8935	85100.0000	-114.1775	155827.5094	-54.4339
13.6200	1.0023	0.8935	85125.0000	-118.7481	155873.2871	-55.9195
13.6240	1.0023	0.8935	85150.0000	-145.9920	155919.0649	-55.5848
13.6280	1.0020	0.8935	85175.0000	-154.9014	155964.8427	-52.7046
13.6320	1.0020	0.8935	85200.0000	-150.9740	156010.6204	-51.8799
13.6360	1.0020	0.8935	85225.0000	-154.5070	156056.3982	-51.1113
13.6400	1.0020	0.8935	85250.0000	-146.4348	156102.1760	-53.6747
13.6440	1.0026	0.8935	85275.0000	-121.8301	156147.9537	-52.5970
13.6480	1.0020	0.8935	85300.0000	-114.2519	156193.7315	-51.2713
13.6520	1.0023	0.8935	85325.0000	-118.8325	156239.5093	-55.4195
13.6560	1.0026	0.8935	85350.0000	-146.4304	156285.2870	-55.4221
13.6600	1.0023	0.8935	85375.0000	-154.5611	156331.0648	-54.7716
13.6640	1.0020	0.8935	85400.0000	-151.1238	156376.8426	-53.5157
13.6680	1.0020	0.8935	85425.0000	-154.9953	156422.6203	-53.1331
13.6720	1.0020	0.8935	85450.0000	-146.4844	156468.3981	-54.6013
13.6760	1.0023	0.8934	85475.0000	-121.9088	156514.1758	-54.9436
13.6800	1.0026	0.8934	85500.0000	-114.3374	156559.9536	-55.5795
13.6840	1.0023	0.8934	85525.0000	-118.9342	156605.7314	-56.5157
13.6880	1.0023	0.8934	85550.0000	-146.7025	156651.5091	-53.4118
13.6920	1.0020	0.8934	85575.0000	-154.6043	156697.2869	-51.1793
13.6960	1.0020	0.8934	85600.0000	-150.3533	156743.0647	-51.4615
13.7000	1.0020	0.8934	85625.0000	-154.0222	156788.8424	-51.0933
13.7040	1.0023	0.8934	85650.0000	-146.3367	156834.6202	-51.9494
13.7080	1.0020	0.8934	85675.0000	-122.0202	156880.3980	-53.0472
13.7120	1.0020	0.8934	85700.0000	-114.4372	156926.1757	-52.2590
13.7160	1.0020	0.8934	85725.0000	-119.0123	156971.9535	-52.9311
13.7200	1.0020	0.8934	85750.0000	-146.2765	157017.7313	-53.9943
13.7240	1.0026	0.8934	85775.0000	-155.0053	157063.5090	-52.9816
13.7280	1.0020	0.8934	85800.0000	-151.5600	157109.2868	-52.4006
13.7320	1.0020	0.8934	85825.0000	-155.0428	157155.0645	-52.6315
13.7360	1.0026	0.8934	85850.0000	-146.8644	157200.8423	-52.4021
13.7400	1.0020	0.8933	85875.0000	-122.0625	157246.6201	-52.4589
13.7440	1.0023	0.8933	85900.0000	-114.5086	157292.3978	-51.7641
13.7480	1.0020	0.8933	85925.0000	-119.0979	157338.1756	-53.3706
13.7520	1.0020	0.8933	85950.0000	-147.1415	157383.9534	-52.1023
13.7560	1.0020	0.8933	85975.0000	-153.8133	157429.7311	-49.5477
13.7600	1.0023	0.8933	86000.0000	-152.5835	157475.5089	-49.9526
13.7640	1.0020	0.8933	86025.0000	-156.2551	157521.2867	-53.2461
13.7680	1.0023	0.8933	86050.0000	-146.4855	157567.0644	-49.8403
13.7720	1.0020	0.8933	86075.0000	-122.1833	157612.8422	-52.5528
13.7760	1.0017	0.8933	86100.0000	-114.5966	157658.6200	-55.3676
13.7800	1.0023	0.8933	86125.0000	-119.1498	157704.3977	-54.5055
13.7840	1.0023	0.8933	86150.0000	-145.9473	157750.1755	-53.6665
13.7880	1.0020	0.8933	86175.0000	-155.6019	157795.9532	-53.8757
13.7920	1.0023	0.8933	86200.0000	-150.8718	157841.7310	-52.9811
13.7960	1.0020	0.8933	86225.0000	-154.6906	157887.5088	-52.0215
13.8000	1.0023	0.8933	86250.0000	-146.1032	157933.2865	-52.8397
13.8040	1.0023	0.8933	86275.0000	-122.2958	157979.0643	-54.4599
13.8080	1.0020	0.8933	86300.0000	-114.7013	158024.8421	-56.4944
13.8120	1.0026	0.8932	86325.0000	-119.2824	158070.6198	-52.1371
13.8160	1.0023	0.8932	86350.0000	-146.6620	158116.3976	-54.2529
13.8200	1.0023	0.8932	86375.0000	-155.1088	158162.1754	-52.8457
13.8240	1.0020	0.8932	86400.0000	-151.9540	158207.9531	-48.3564
13.8280	1.0020	0.8932	86425.0000	-155.6284	158253.7309	-51.0452
13.8320	1.0017	0.8932	86450.0000	-146.7276	158299.5087	-52.4452
13.8360	1.0023	0.8932	86475.0000	-122.3651	158345.2864	-52.9861
13.8400	1.0020	0.8932	86500.0000	-114.7852	158391.0642	-49.7748
13.8440	1.0023	0.8932	86525.0000	-119.3590	158436.8419	-52.6143
13.8480	1.0023	0.8932	86550.0000	-146.4896	158482.6197	-52.0845
13.8520	1.0020	0.8932	86575.0000	-154.0292	158528.3975	-50.8335
13.8560	1.0023	0.8932	86600.0000	-150.6781	158574.1752	-53.6418
13.8600	1.0023	0.8932	86625.0000	-154.8450	158619.9530	-53.8098
13.8640	1.0023	0.8932	86650.0000	-147.0325	158665.7308	-55.0352
13.8680	1.0020	0.8932	86675.0000	-122.4347	158711.5085	-56.9037
13.8720	1.0020	0.8932	86700.0000	-114.8632	158757.2863	-54.0496
13.8760	1.0020	0.8932	86725.0000	-119.4373	158803.0641	-52.0926
13.8800	1.0023	0.8932	86750.0000	-146.8966	158848.8418	-52.4939
13.8840	1.0026	0.8932	86775.0000	-155.4178	158894.6196	-51.7890
13.8880	1.0020	0.8932	86800.0000	-151.0364	158940.3974	-51.1481
13.8920	1.0020	0.8932	86825.0000	-154.2012	158986.1751	-53.4182
13.8960	1.0023	0.8932	86850.0000	-146.7967	159031.9529	-55.1630
13.9000	1.0020	0.8932	86875.0000	-122.5081	159077.7306	-51.9053
13.9040	1.0023	0.8932	86900.0000	-114.9485	159123.5084	-49.5900
13.9080	1.0017	0.8932	86925.0000	-119.5357	159169.2862	-49.5379
13.9120	1.0023	0.8932	86950.0000	-147.2391	159215.0639	-53.0432
13.9160	1.0017	0.8932	86975.0000	-155.7796	159260.8417	-55.6806
13.9200	1.0026	0.8931	87000.0000	-151.7392	159306.6195	-50.8947
13.9240	1.0020	0.8931	87025.0000	-155.1484	159352.3972	-51.1357
13.9280	1.0023	0.8931	87050.0000	-146.2416	159398.1750	-52.1118
13.9320	1.0026	0.8931	87075.0000	-122.6385	159443.9528	-54.2688
13.9360	1.0023	0.8931	87100.0000	-115.0336	159489.7305	-54.8819
13.9400	1.0020	0.8931	87125.0000	-119.5988	159535.5083	-51.4350
13.9440	1.0020	0.8931	87150.0000	-146.6561	159581.2860	-50.6038
13.9480	1.0020	0.8931	87175.0000	-155.0285	159627.0638	-51.4310
13.9520	1.0023	0.8931	87200.0000	-151.8014	159672.8416	-53.4297
13.9560	1.0020	0.8931	87225.0000	-155.1126	159718.6193	-56.6871
13.9600	1.0020	0.8931	87250.0000	-146.9294	159764.3971	-57.0990
13.9640	1.0020	0.8931	87275.0000	-122.6554	159810.1749	-55.7754
13.9680	1.0017	0.8931	87300.0000	-115.0908	159855.9526	-53.1890
13.9720	1.0020	0.8931	87325.0000	-119.6588	159901.7304	-54.0616
13.9760	1.0020	0.8931	87350.0000	-147.0029	159947.5082	-57.5842
13.9800	1.0020	0.8931	87375.0000	-156.5698	159993.2859	-56.8625
13.9840	1.0023	0.8931	87400.0000	-152.5528	160039.0637	-57.3001
13.9880	1.0023	0.8931	87425.0000	-156.5556	160084.8415	-53.4332
13.9920	1.0023	0.8931	87450.0000	-146.8685	160130.6192	-52.7762
13.9960	1.0023	0.8931	87475.0000	-122.7843	160176.3970	-54.6646
14.0000	1.0023	0.8931	87500.0000	-115.2106	160222.1747	-52.6259
14.0040	1.0023	0.8931	87525.0000	-119.7804	160267.9525	-56.8766
14.0080	1.0020	0.8931	87550.0000	-146.8621	160313.7303	-56.1948
14.0120	1.0020	0.8931	87575.0000	-155.1030	160359.5080	-55.1450
14.0160	1.0023	0.8931	87600.0000	-151.8434	160405.2858	-49.6152
14.0200	1.0020	0.8931	87625.0000	-155.9627	160451.0636	-51.1792
14.0240	1.0023	0.8931	87650.0000	-147.4328	160496.8413	-52.0167
14.0280	1.0023	0.8931	87675.0000	-122.8680	160542.6191	-53.2519
14.0320	1.0023	0.8931	87700.0000	-115.2909	160588.3969	-53.1729
14.0360	1.0023	0.8931	87725.0000	-119.8480	160634.1746	-52.1527
14.0400	1.0020	0.8931	87750.0000	-146.7774	160679.9524	-54.3642
14.0440	1.0017	0.8931	87775.0000	-155.1657	160725.7302	-56.0211
14.0480	1.0023	0.8931	87800.0000	-150.7708	160771.5079	-53.6150
14.0520	1.0026	0.8931	87825.0000	-155.0640	160817.2857	-55.1840
14.0560	1.0023	0.8931	87850.0000	-146.8437	160863.0634	-54.6870
14.0600	1.0023	0.8931	87875.0000	-122.9591	160908.8412	-55.0078
14.0640	1.0023	0.8931	87900.0000	-115.3712	160954.6190	-55.3715
14.0680	1.0020	0.8931	87925.0000	-119.9221	161000.3967	-52.5312
14.0720	1.0020	0.8931	87950.0000	-147.2297	161046.1745	-54.4102
14.0760	1.0023	0.8931	87975.0000	-155.3734	161091.9523	-52.2495
14.0800	1.0023	0.8931	88000.0000	-152.1680	161137.7300	-50.9253
14.0840	1.0023	0.8931	88025.0000	-155.5369	161183.5078	-54.0405
14.0880	1.0017	0.8931	88050.0000	-147.2106	161229.2856	-53.1838
14.0920	1.0023	0.8931	88075.0000	-123.0681	161275.0633	-52.0960
14.0960	1.0020	0.8931	88100.0000	-115.4670	161320.8411	-53.2761
14.1000	1.0026	0.8931	88125.0000	-120.0229	161366.6189	-52.7315
14.1040	1.0023	0.8931	88150.0000	-147.2190	161412.3966	-54.7930
14.1080	1.0023	0.8931	88175.0000	-155.4937	161458.1744	-55.9466
14.1120	1.0020	0.8931	88200.0000	-152.0892	161503.9521	-52.1029
14.1160	1.0023	0.8931	88225.0000	-155.3330	161549.7299	-51.2938
14.1200	1.0017	0.8931	88250.0000	-147.3603	161595.5077	-52.2428
14.1240	1.0020	0.8931	88275.0000	-123.1186	161641.2854	-52.0648
14.1280	1.0023	0.8931	88300.0000	-115.5442	161687.0632	-53.4458
14.1320	1.0023	0.8931	88325.0000	-120.0942	161732.8410	-51.1401
14.1360	1.0020	0.8931	88350.0000	-147.2599	161778.6187	-50.3778
14.1400	1.0023	0.8931	88375.0000	-154.8003	161824.3965	-53.5003
14.1440	1.0026	0.8931	88400.0000	-151.7631	161870.1743	-52.1991
14.1480	1.0023	0.8931	88425.0000	-155.5319	161915.9520	-50.4832
14.1520	1.0020	0.8931	88450.0000	-147.6262	161961.7298	-50.1356
14.1560	1.0023	0.8931	88475.0000	-123.1952	162007.5076	-52.0647
14.1600	1.0023	0.8931	88500.0000	-115.6274	162053.2853	-52.2896
14.1640	1.0020	0.8931	88525.0000	-120.1795	162099.0631	-52.5393
14.1680	1.0023	0.8931	88550.0000	-147.4314	162144.8408	-52.5761
14.1720	1.0020	0.8931	88575.0000	-156.3690	162190.6186	-52.9195
14.1760	1.0020	0.8931	88600.0000	-151.9929	162236.3964	-53.4545
14.1800	1.0023	0.8931	88625.0000	-155.1192	162282.1741	-51.1861
14.1840	1.0020	0.8931	88650.0000	-146.8067	162327.9519	-49.9416
14.1880	1.0023	0.8931	88675.0000	-123.3274	162373.7297	-51.2581
14.1920	1.0020	0.8931	88700.0000	-115.7249	162419.5074	-51.0636
14.1960	1.0020	0.8931	88725.0000	-120.2671	162465.2852	-52.9165
14.2000	1.0023	0.8931	88750.0000	-146.9594	162511.0630	-53.1913
14.2040	1.0020	0.8931	88775.0000	-154.8048	162556.8407	-54.1846
14.2080	1.0020	0.8931	88800.0000	-152.0259	162602.6185	-53.6768
14.2120	1.0023	0.8931	88825.0000	-155.9897	162648.3963	-51.1575
14.2160	1.0023	0.8931	88850.0000	-147.0422	162694.1740	-53.9022
14.2200	1.0023	0.8931	88875.0000	-123.3951	162739.9518	-54.8628
14.2240	1.0020	0.8931	88900.0000	-115.8101	162785.7295	-57.0459
14.2280	1.0020	0.8931	88925.0000	-120.3516	162831.5073	-58.3226
14.2320	1.0020	0.8931	88950.0000	-147.6555	162877.2851	-56.0298
14.2360	1.0020	0.8931	88975.0000	-154.4297	162923.0628	-54.9041
14.2400	1.0020	0.8931	89000.0000	-151.4131	162968.8406	-52.8452
14.2440	1.0023	0.8931	89025.0000	-154.7381	163014.6184	-54.0384
14.2480	1.0020	0.8931	89050.0000	-147.8294	163060.3961	-52.4503
14.2520	1.0020	0.8931	89075.0000	-123.4679	163106.1739	-53.8917
14.2560	1.0020	0.8931	89100.0000	-115.8926	163151.9517	-53.9587
14.2600	1.0026	0.8931	89125.0000	-120.4174	163197.7294	-53.3893
14.2640	1.0020	0.8932	89150.0000	-147.1289	163243.5072	-52.5480
14.2680	1.0023	0.8932	89175.0000	-155.2133	163289.2850	-52.7448
14.2720	1.0023	0.8932	89200.0000	-151.2044	163335.0627	-51.0127
14.2760	1.0020	0.8932	89225.0000	-155.0860	163380.8405	-49.0922
14.2800	1.0020	0.8932	89250.0000	-147.3066	163426.6182	-51.5405
14.2840	1.0023	0.8932	89275.0000	-123.5678	163472.3960	-52.0226
14.2880	1.0023	0.8932	89300.0000	-115.9811	163518.1738	-50.8092
14.2920	1.0020	0.8932	89325.0000	-120.5074	163563.9515	-52.4921
14.2960	1.0020	0.8932	89350.0000	-147.2511	163609.7293	-53.8249
14.3000	1.0017	0.8932	89375.0000	-155.6208	163655.5071	-52.3921
14.3040	1.0020	0.8932	89400.0000	-151.7344	163701.2848	-53.2860
14.3080	1.0020	0.8932	89425.0000	-156.1519	163747.0626	-54.7027
14.3120	1.0017	0.8932	89450.0000	-147.4268	163792.8404	-54.0763
14.3160	1.0020	0.8932	89475.0000	-123.6617	163838.6181	-52.2491
14.3200	1.0023	0.8932	89500.0000	-116.0778	163884.3959	-53.2203
14.3240	1.0023	0.8932	89525.0000	-120.6331	163930.1737	-52.2519
14.3280	1.0023	0.8932	89550.0000	-147.8498	163975.9514	-53.5914
14.3320	1.0023	0.8932	89575.0000	-156.1660	164021.7292	-54.0571
14.3360	1.0020	0.8932	89600.0000	-152.1970	164067.5069	-54.2261
14.3400	1.0023	0.8932	89625.0000	-157.0599	164113.2847	-53.5735
14.3440	1.0023	0.8932	89650.0000	-146.9561	164159.0625	-53.6353
14.3480	1.0023	0.8932	89675.0000	-123.7442	164204.8402	-57.9822
14.3520	1.0020	0.8932	89700.0000	-116.1582	164250.6180	-53.6343
14.3560	1.0020	0.8932	89725.0000	-120.6902	164296.3958	-51.3983
14.3600	1.0020	0.8932	89750.0000	-147.3194	164342.1735	-52.5287
14.3640	1.0023	0.8932	89775.0000	-156.5753	164387.9513	-51.7923
14.3680	1.0020	0.8932	89800.0000	-152.1236	164433.7291	-54.9952
14.3720	1.0020	0.8932	89825.0000	-154.7653	164479.5068	-56.4980
14.3760	1.0020	0.8932	89850.0000	-148.1261	164525.2846	-55.8673
14.3800	1.0020	0.8932	89875.0000	-123.8477	164571.0623	-55.1271
14.3840	1.0017	0.8932	89900.0000	-116.2606	164616.8401	-51.4055
14.3880	1.0020	0.8932	89925.0000	-120.7596	164662.6179	-54.3562
14.3920	1.0020	0.8932	89950.0000	-146.6728	164708.3956	-56.2229
14.3960	1.0023	0.8932	89975.0000	-155.9237	164754.1734	-55.0094
14.4000	1.0020	0.8932	90000.0000	-152.5035	164799.9512	-53.8972
14.4040	1.0020	0.8932	90025.0000	-156.2013	164845.7289	-56.0134
14.4080	1.0020	0.8932	90050.0000	-147.7752	164891.5067	-56.3760
14.4120	1.0020	0.8932	90075.0000	-123.9359	164937.2845	-53.1510
14.4160	1.0023	0.8932	90100.0000	-116.3591	164983.0622	-50.9130
14.4200	1.0020	0.8932	90125.0000	-120.9032	165028.8400	-53.1842
14.4240	1.0023	0.8932	90150.0000	-148.2462	165074.6178	-53.0670
14.4280	1.0023	0.8932	90175.0000	-154.4122	165120.3955	-52.1620
14.4320	1.0020	0.8932	90200.0000	-151.5794	165166.1733	-53.1517
14.4360	1.0020	0.8932	90225.0000	-155.4064	165211.9510	-52.3160
14.4400	1.0020	0.8931	90250.0000	-147.8181	165257.7288	-51.6800
14.4440	1.0020	0.8931	90275.0000	-123.9928	165303.5066	-51.9196
14.4480	1.0023	0.8931	90300.0000	-116.4185	165349.2843	-53.7387
14.4520	1.0026	0.8931	90325.0000	-120.9532	165395.0621	-52.7160
14.4560	1.0020	0.8931	90350.0000	-147.2936	165440.8399	-52.6385
14.4600	1.0020	0.8931	90375.0000	-158.1130	165486.6176	-54.0466
14.4640	1.0023	0.8931	90400.0000	-152.1789	165532.3954	-54.5670
14.4680	1.0023	0.8931	90425.0000	-155.7601	165578.1732	-52.0391
14.4720	1.0017	0.8931	90450.0000	-147.6403	165623.9509	-52.7494
14.4760	1.0023	0.8931	90475.0000	-124.1168	165669.7287	-54.1178
14.4800	1.0023	0.8931	90500.0000	-116.5262	165715.5065	-56.1296
14.4840	1.0023	0.8931	90525.0000	-121.0601	165761.2842	-55.6159
14.4880	1.0020	0.8931	90550.0000	-148.1986	165807.0620	-51.9221
14.4920	1.0020	0.8931	90575.0000	-156.7321	165852.8397	-51.7391
14.4960	1.0020	0.8931	90600.0000	-152.5170	165898.6175	-54.5199
14.5000	1.0017	0.8931	90625.0000	-156.3891	165944.3953	-54.5679
14.5040	1.0020	0.8931	90650.0000	-147.7505	165990.1730	-55.4807
14.5080	1.0023	0.8931	90675.0000	-124.1885	166035.9508	-57.2124
14.5120	1.0020	0.8931	90700.0000	-116.6041	166081.7286	-55.0264
14.5160	1.0017	0.8931	90725.0000	-121.1366	166127.5063	-50.4092
14.5200	1.0020	0.8931	90750.0000	-147.8670	166173.2841	-53.2320
14.5240	1.0020	0.8931	90775.0000	-155.3792	166219.0619	-54.6996
14.5280	1.0017	0.8931	90800.0000	-151.9448	166264.8396	-53.6393
14.5320	1.0020	0.8931	90825.0000	-156.1067	166310.6174	-52.9340
14.5360	1.0020	0.8931	90850.0000	-147.9609	166356.3952	-54.9731
14.5400	1.0020	0.8931	90875.0000	-124.2853	166402.1729	-52.0057
14.5440	1.0023	0.8931	90900.0000	-116.7068	166447.9507	-54.2565
14.5480	1.0020	0.8931	90925.0000	-121.2239	166493.7284	-55.4601
14.5520	1.0020	0.8931	90950.0000	-147.7977	166539.5062	-54.2010
14.5560	1.0020	0.8931	90975.0000	-155.6600	166585.2840	-53.7928
14.5600	1.0026	0.8931	91000.0000	-152.3645	166631.0617	-53.4512
14.5640	1.0020	0.8931	91025.0000	-156.2602	166676.8395	-55.1804
14.5680	1.0020	0.8931	91050.0000	-147.7818	166722.6173	-55.0169
14.5720	1.0020	0.8931	91075.0000	-124.3873	166768.3950	-51.3603
14.5760	1.0023	0.8931	91100.0000	-116.8083	166814.1728	-52.9357
14.5800	1.0023	0.8931	91125.0000	-121.3237	166859.9506	-54.3142
14.5840	1.0023	0.8931	91150.0000	-147.9113	166905.7283	-53.1670
14.5880	1.0020	0.8931	91175.0000	-155.9648	166951.5061	-53.7369
14.5920	1.0020	0.8931	91200.0000	-152.8745	166997.2839	-54.8178
14.5960	1.0020	0.8931	91225.0000	-157.2468	167043.0616	-56.0734
14.6000	1.0020	0.8931	91250.0000	-147.9567	167088.8394	-56.4920
14.6040	1.0020	0.8931	91275.0000	-124.4492	167134.6171	-52.4172
14.6080	1.0023	0.8931	91300.0000	-116.8667	167180.3949	-50.8987
14.6120	1.0023	0.8931	91325.0000	-121.3909	167226.1727	-52.7399
14.6160	1.0020	0.8931	91350.0000	-147.9752	167271.9504	-55.0114
14.6200	1.0026	0.8931	91375.0000	-155.5297	167317.7282	-57.1018
14.6240	1.0023	0.8931	91400.0000	-151.7300	167363.5060	-54.5828
14.6280	1.0026	0.8931	91425.0000	-155.2681	167409.2837	-51.7269
14.6320	1.0020	0.8931	91450.0000	-147.6648	167455.0615	-54.7042
14.6360	1.0023	0.8931	91475.0000	-124.5525	167500.8393	-54.4545
14.6400	1.0023	0.8931	91500.0000	-116.9705	167546.6170	-50.7768
14.6440	1.0023	0.8931	91525.0000	-121.4785	167592.3948	-51.5604
14.6480	1.0023	0.8931	91550.0000	-147.9233	167638.1726	-52.4338
14.6520	1.0020	0.8931	91575.0000	-156.9328	167683.9503	-56.3621
14.6560	1.0023	0.8931	91600.0000	-153.3276	167729.7281	-54.7110
14.6600	1.0020	0.8931	91625.0000	-157.3029	167775.5058	-50.7618
14.6640	1.0023	0.8931	91650.0000	-147.9765	167821.2836	-53.3878
14.6680	1.0023	0.8931	91675.0000	-124.6373	167867.0614	-55.3177
14.6720	1.0023	0.8931	91700.0000	-117.0688	167912.8391	-54.3111
14.6760	1.0020	0.8931	91725.0000	-121.5873	167958.6169	-55.2461
14.6800	1.0023	0.8931	91750.0000	-148.4817	168004.3947	-54.3357
14.6840	1.0023	0.8931	91775.0000	-156.5565	168050.1724	-51.4880
14.6880	1.0020	0.8931	91800.0000	-153.3536	168095.9502	-51.7072
14.6920	1.0026	0.8931	91825.0000	-156.1949	168141.7280	-53.3630
14.6960	1.0020	0.8931	91850.0000	-148.2482	168187.5057	-52.6097
14.7000	1.0023	0.8931	91875.0000	-124.6639	168233.2835	-49.2497
14.7040	1.0020	0.8931	91900.0000	-117.1305	168279.0613	-52.9131
14.7080	1.0023	0.8931	91925.0000	-121.6442	168324.8390	-54.6241
14.7120	1.0026	0.8931	91950.0000	-148.3222	168370.6168	-52.9213
14.7160	1.0026	0.8931	91975.0000	-156.9106	168416.3945	-52.4382
14.7200	1.0023	0.8931	92000.0000	-152.8029	168462.1723	-53.4585
14.7240	1.0020	0.8931	92025.0000	-156.7025	168507.9501	-55.6856
14.7280	1.0023	0.8931	92050.0000	-148.6546	168553.7278	-54.0194
14.7320	1.0020	0.8931	92075.0000	-124.8008	168599.5056	-53.5673
14.7360	1.0023	0.8931	92100.0000	-117.2247	168645.2834	-55.4111
14.7400	1.0023	0.8931	92125.0000	-121.7166	168691.0611	-56.1716
14.7440	1.0023	0.8931	92150.0000	-148.0081	168736.8389	-55.7054
14.7480	1.0020	0.8932	92175.0000	-157.0512	168782.6167	-54.6347
14.7520	1.0020	0.8932	92200.0000	-152.9006	168828.3944	-53.8711
14.7560	1.0023	0.8932	92225.0000	-155.8780	168874.1722	-53.3634
14.7600	1.0026	0.8932	92250.0000	-148.2526	168919.9499	-52.1729
14.7640	1.0030	0.8932	92275.0000	-124.8941	168965.7277	-51.9843
14.7680	1.0023	0.8932	92300.0000	-117.3271	169011.5055	-57.4212
14.7720	1.0017	0.8932	92325.0000	-121.8245	169057.2832	-56.0541
14.7760	1.0023	0.8932	92350.0000	-148.1461	169103.0610	-54.5501
14.7800	1.0023	0.8932	92375.0000	-156.8957	169148.8388	-55.3433
14.7840	1.0023	0.8932	92400.0000	-152.5099	169194.6165	-53.5329
14.7880	1.0020	0.8932	92425.0000	-155.8560	169240.3943	-50.5319
14.7920	1.0023	0.8932	92450.0000	-148.4147	169286.1721	-53.0420
14.7960	1.0020	0.8932	92475.0000	-124.9812	169331.9498	-55.7773
