# 05_10_2021_15_10_02_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

27.0480	-1.0027	0.1423	0.0000	0.0000	309549.2416	-0.9775
27.0520	-1.0033	0.1438	0.0000	0.0000	309595.0194	-0.9810
27.0560	-1.0027	0.1464	0.0000	0.0000	309640.7971	-0.9782
27.0600	-1.0027	0.1482	0.0000	0.0000	309686.5749	-0.9818
27.0640	-1.0027	0.1499	0.0000	0.0000	309732.3527	-0.9822
27.0680	-1.0027	0.1515	0.0000	0.0000	309778.1304	-0.9830
27.0720	-1.0027	0.1529	0.0000	0.0000	309823.9082	-0.9812
27.0760	-1.0023	0.1546	0.0000	0.0000	309869.6860	-0.9851
27.0800	-1.0030	0.1552	0.0000	0.0000	309915.4637	-0.9793
27.0840	-1.0027	0.1566	0.0000	0.0000	309961.2415	-0.9745
27.0880	-1.0027	0.1575	0.0000	0.0000	310007.0193	-0.9799
27.0920	-1.0023	0.1586	0.0000	0.0000	310052.7970	-0.9854
27.0960	-1.0030	0.1587	0.0000	0.0000	310098.5748	-0.9860
27.1000	-1.0027	0.1596	0.0000	0.0000	310144.3525	-0.9861
27.1040	-1.0027	0.1601	0.0000	0.0000	310190.1303	-0.9795
27.1080	-1.0027	0.1604	0.0000	0.0000	310235.9081	-0.9778
27.1120	-1.0027	0.1606	0.0000	0.0000	310281.6858	-0.9818
27.1160	-1.0027	0.1606	0.0000	0.0000	310327.4636	-0.9849
27.1200	-1.0027	0.1606	0.0000	0.0000	310373.2414	-0.9855
27.1240	-1.0030	0.1601	0.0000	0.0000	310419.0191	-0.9865
27.1280	-1.0030	0.1598	0.0000	0.0000	310464.7969	-0.9859
27.1320	-1.0030	0.1594	0.0000	0.0000	310510.5747	-0.9846
27.1360	-1.0030	0.1589	0.0000	0.0000	310556.3524	-0.9815
27.1400	-1.0030	0.1582	0.0000	0.0000	310602.1302	-0.9846
27.1440	-1.0027	0.1577	0.0000	0.0000	310647.9080	-0.9838
27.1480	-1.0027	0.1568	0.0000	0.0000	310693.6857	-0.9828
27.1520	-1.0023	0.1560	0.0000	0.0000	310739.4635	-0.9761
27.1560	-1.0030	0.1542	0.0000	0.0000	310785.2412	-0.9789
27.1600	-1.0027	0.1532	0.0000	0.0000	310831.0190	-0.9791
27.1640	-1.0027	0.1518	0.0000	0.0000	310876.7968	-0.9802
27.1680	-1.0023	0.1505	0.0000	0.0000	310922.5745	-0.9856
27.1720	-1.0030	0.1483	0.0000	0.0000	310968.3523	-0.9855
27.1760	-1.0027	0.1468	0.0000	0.0000	311014.1301	-0.9863
27.1800	-1.0030	0.1446	0.0000	0.0000	311059.9078	-0.9783
27.1840	-1.0030	0.1427	0.0000	0.0000	311105.6856	-0.9810
27.1880	-1.0027	0.1409	0.0000	0.0000	311151.4634	-0.9881
27.1920	-1.0027	0.1387	0.0000	0.0000	311197.2411	-0.9895
27.1960	-1.0023	0.1366	0.0000	0.0000	311243.0189	-0.9867
27.2000	-1.0030	0.1336	0.0000	0.0000	311288.7967	-0.9852
27.2040	-1.0030	0.1311	0.0000	0.0000	311334.5744	-0.9871
27.2080	-1.0030	0.1286	0.0000	0.0000	311380.3522	-0.9838
27.2120	-1.0030	0.1259	0.0000	0.0000	311426.1299	-0.9870
27.2160	-1.0027	0.1234	0.0000	0.0000	311471.9077	-0.9812
27.2200	-1.0027	0.1205	0.0000	0.0000	311517.6855	-0.9735
27.2240	-1.0030	0.1172	0.0000	0.0000	311563.4632	-0.9712
27.2280	-1.0027	0.1144	0.0000	0.0000	311609.2410	-0.9750
27.2320	-1.0030	0.1110	0.0000	0.0000	311655.0188	-0.9790
27.2360	-1.0030	0.1078	0.0000	0.0000	311700.7965	-0.9798
27.2400	-1.0030	0.1045	0.0000	0.0000	311746.5743	-0.9868
27.2440	-1.0030	0.1011	0.0000	0.0000	311792.3521	-0.9853
27.2480	-1.0027	0.0980	0.0000	0.0000	311838.1298	-0.9734
27.2520	-1.0030	0.0941	0.0000	0.0000	311883.9076	-0.9789
27.2560	-1.0030	0.0905	0.0000	0.0000	311929.6854	-0.9837
27.2600	-1.0030	0.0869	0.0000	0.0000	311975.4631	-0.9784
27.2640	-1.0027	0.0835	0.0000	0.0000	312021.2409	-0.9802
27.2680	-1.0030	0.0794	0.0000	0.0000	312067.0186	-0.9873
27.2720	-1.0023	0.0761	0.0000	0.0000	312112.7964	-0.9855
27.2760	-1.0023	0.0722	0.0000	0.0000	312158.5742	-0.9813
27.2800	-1.0030	0.0676	0.0000	0.0000	312204.3519	-0.9836
27.2840	-1.0027	0.0639	0.0000	0.0000	312250.1297	-0.9824
27.2880	-1.0030	0.0596	0.0000	0.0000	312295.9075	-0.9841
27.2920	-1.0030	0.0556	0.0000	0.0000	312341.6852	-0.9851
27.2960	-1.0027	0.0518	0.0000	0.0000	312387.4630	-0.9866
27.3000	-1.0027	0.0477	0.0000	0.0000	312433.2408	-0.9845
27.3040	-1.0027	0.0435	0.0000	0.0000	312479.0185	-0.9837
27.3080	-1.0030	0.0390	0.0000	0.0000	312524.7963	-0.9824
27.3120	-1.0027	0.0351	0.0000	0.0000	312570.5741	-0.9813
27.3160	-1.0027	0.0309	0.0000	0.0000	312616.3518	-0.9886
27.3200	-1.0030	0.0263	0.0000	0.0000	312662.1296	-0.9894
27.3240	-1.0027	0.0224	0.0000	0.0000	312707.9073	-0.9867
27.3280	-1.0027	0.0181	0.0000	0.0000	312753.6851	-0.9804
27.3320	-1.0030	0.0136	0.0000	0.0000	312799.4629	-0.9852
27.3360	-1.0027	0.0096	0.0000	0.0000	312845.2406	-0.9863
27.3400	-1.0030	0.0051	0.0000	0.0000	312891.0184	-0.9891
27.3440	-1.0030	0.0009	0.0000	0.0000	312936.7962	-0.9871
27.3480	-1.0030	-0.0034	0.0000	0.0000	312982.5739	-0.9805
27.3520	-1.0027	-0.0073	0.0000	0.0000	313028.3517	-0.9859
27.3560	-1.0030	-0.0118	0.0000	0.0000	313074.1295	-0.9847
27.3600	-1.0027	-0.0157	0.0000	0.0000	313119.9072	-0.9820
27.3640	-1.0023	-0.0196	0.0000	0.0000	313165.6850	-0.9772
27.3680	-1.0027	-0.0241	0.0000	0.0000	313211.4628	-0.9778
27.3720	-1.0027	-0.0282	0.0000	0.0000	313257.2405	-0.9778
27.3760	-1.0027	-0.0323	0.0000	0.0000	313303.0183	-0.9796
27.3800	-1.0023	-0.0361	0.0000	0.0000	313348.7960	-0.9819
27.3840	-1.0033	-0.0409	0.0000	0.0000	313394.5738	-0.9812
27.3880	-1.0023	-0.0440	0.0000	0.0000	313440.3516	-0.9859
27.3920	-1.0023	-0.0480	0.0000	0.0000	313486.1293	-0.9853
27.3960	-1.0027	-0.0522	0.0000	0.0000	313531.9071	-0.9845
27.4000	-1.0027	-0.0560	0.0000	0.0000	313577.6849	-0.9862
27.4040	-1.0030	-0.0600	0.0000	0.0000	313623.4626	-0.9870
27.4080	-1.0030	-0.0637	0.0000	0.0000	313669.2404	-0.9868
27.4120	-1.0027	-0.0670	0.0000	0.0000	313715.0182	-0.9816
27.4160	-1.0027	-0.0706	0.0000	0.0000	313760.7959	-0.9834
27.4200	-1.0023	-0.0739	0.0000	0.0000	313806.5737	-0.9864
27.4240	-1.0027	-0.0776	0.0000	0.0000	313852.3515	-0.9851
27.4280	-1.0027	-0.0810	0.0000	0.0000	313898.1292	-0.9794
27.4320	-1.0027	-0.0843	0.0000	0.0000	313943.9070	-0.9852
27.4360	-1.0030	-0.0878	0.0000	0.0000	313989.6847	-0.9866
27.4400	-1.0030	-0.0909	0.0000	0.0000	314035.4625	-0.9857
27.4440	-1.0027	-0.0937	0.0000	0.0000	314081.2403	-0.9838
27.4480	-1.0027	-0.0966	0.0000	0.0000	314127.0180	-0.9789
27.4520	-1.0033	-0.1001	0.0000	0.0000	314172.7958	-0.9880
27.4560	-1.0027	-0.1023	0.0000	0.0000	314218.5736	-0.9878
27.4600	-1.0030	-0.1053	0.0000	0.0000	314264.3513	-0.9869
27.4640	-1.0030	-0.1079	0.0000	0.0000	314310.1291	-0.9851
27.4680	-1.0027	-0.1101	0.0000	0.0000	314355.9069	-0.9829
27.4720	-1.0027	-0.1125	0.0000	0.0000	314401.6846	-0.9828
27.4760	-1.0027	-0.1149	0.0000	0.0000	314447.4624	-0.9817
27.4800	-1.0027	-0.1171	0.0000	0.0000	314493.2402	-0.9793
27.4840	-1.0030	-0.1196	0.0000	0.0000	314539.0179	-0.9834
27.4880	-1.0030	-0.1216	0.0000	0.0000	314584.7957	-0.9886
27.4920	-1.0027	-0.1232	0.0000	0.0000	314630.5734	-0.9834
27.4960	-1.0030	-0.1253	0.0000	0.0000	314676.3512	-0.9843
27.5000	-1.0027	-0.1268	0.0000	0.0000	314722.1290	-0.9812
27.5040	-1.0030	-0.1287	0.0000	0.0000	314767.9067	-0.9810
27.5080	-1.0027	-0.1299	0.0000	0.0000	314813.6845	-0.9829
27.5120	-1.0030	-0.1316	0.0000	0.0000	314859.4623	-0.9816
27.5160	-1.0023	-0.1323	0.0000	0.0000	314905.2400	-0.9857
27.5200	-1.0030	-0.1341	0.0000	0.0000	314951.0178	-0.9748
27.5240	-1.0027	-0.1348	0.0000	0.0000	314996.7956	-0.9737
27.5280	-1.0030	-0.1361	0.0000	0.0000	315042.5733	-0.9856
27.5320	-1.0030	-0.1369	0.0000	0.0000	315088.3511	-0.9878
27.5360	-1.0027	-0.1373	0.0000	0.0000	315134.1288	-0.9836
27.5400	-1.0030	-0.1382	0.0000	0.0000	315179.9066	-0.9873
27.5440	-1.0027	-0.1384	0.0000	0.0000	315225.6844	-0.9888
27.5480	-1.0033	-0.1394	0.0000	0.0000	315271.4621	-0.9836
27.5520	-1.0027	-0.1391	0.0000	0.0000	315317.2399	-0.9780
27.5560	-1.0030	-0.1395	0.0000	0.0000	315363.0177	-0.9834
27.5600	-1.0033	-0.1398	0.0000	0.0000	315408.7954	-0.9822
27.5640	-1.0027	-0.1392	0.0000	0.0000	315454.5732	-0.9845
27.5680	-1.0027	-0.1390	0.0000	0.0000	315500.3510	-0.9847
27.5720	-1.0023	-0.1385	0.0000	0.0000	315546.1287	-0.9847
27.5760	-1.0027	-0.1384	0.0000	0.0000	315591.9065	-0.9858
27.5800	-1.0023	-0.1376	0.0000	0.0000	315637.6843	-0.9878
27.5840	-1.0027	-0.1373	0.0000	0.0000	315683.4620	-0.9894
27.5880	-1.0027	-0.1366	0.0000	0.0000	315729.2398	-0.9838
27.5920	-1.0027	-0.1358	0.0000	0.0000	315775.0175	-0.9757
27.5960	-1.0027	-0.1349	0.0000	0.0000	315820.7953	-0.9789
27.6000	-1.0030	-0.1341	0.0000	0.0000	315866.5731	-0.9854
27.6040	-1.0030	-0.1329	0.0000	0.0000	315912.3508	-0.9868
27.6080	-1.0030	-0.1316	0.0000	0.0000	315958.1286	-0.9869
27.6120	-1.0030	-0.1302	0.0000	0.0000	316003.9064	-0.9815
27.6160	-1.0023	-0.1282	0.0000	0.0000	316049.6841	-0.9834
27.6200	-1.0023	-0.1267	0.0000	0.0000	316095.4619	-0.9837
27.6240	-1.0030	-0.1256	0.0000	0.0000	316141.2397	-0.9840
27.6280	-1.0027	-0.1235	0.0000	0.0000	316187.0174	-0.9828
27.6320	-1.0030	-0.1219	0.0000	0.0000	316232.7952	-0.9809
27.6360	-1.0027	-0.1197	0.0000	0.0000	316278.5730	-0.9801
27.6400	-1.0027	-0.1176	0.0000	0.0000	316324.3507	-0.9841
27.6440	-1.0027	-0.1155	0.0000	0.0000	316370.1285	-0.9782
27.6480	-1.0027	-0.1133	0.0000	0.0000	316415.9062	-0.9761
27.6520	-1.0027	-0.1110	0.0000	0.0000	316461.6840	-0.9816
27.6560	-1.0030	-0.1089	0.0000	0.0000	316507.4618	-0.9807
27.6600	-1.0027	-0.1061	0.0000	0.0000	316553.2395	-0.9829
27.6640	-1.0030	-0.1038	0.0000	0.0000	316599.0173	-0.9810
27.6680	-1.0027	-0.1009	0.0000	0.0000	316644.7951	-0.9863
27.6720	-1.0027	-0.0982	0.0000	0.0000	316690.5728	-0.9842
27.6760	-1.0023	-0.0952	0.0000	0.0000	316736.3506	-0.9879
27.6800	-1.0027	-0.0926	0.0000	0.0000	316782.1284	-0.9858
27.6840	-1.0030	-0.0900	0.0000	0.0000	316827.9061	-0.9802
27.6880	-1.0030	-0.0870	0.0000	0.0000	316873.6839	-0.9858
27.6920	-1.0023	-0.0834	0.0000	0.0000	316919.4617	-0.9894
27.6960	-1.0027	-0.0806	0.0000	0.0000	316965.2394	-0.9897
27.7000	-1.0030	-0.0777	0.0000	0.0000	317011.0172	-0.9849
27.7040	-1.0030	-0.0745	0.0000	0.0000	317056.7949	-0.9806
27.7080	-1.0027	-0.0709	0.0000	0.0000	317102.5727	-0.9828
27.7120	-1.0030	-0.0679	0.0000	0.0000	317148.3505	-0.9856
27.7160	-1.0023	-0.0639	0.0000	0.0000	317194.1282	-0.9782
27.7200	-1.0023	-0.0606	0.0000	0.0000	317239.9060	-0.9760
27.7240	-1.0027	-0.0575	0.0000	0.0000	317285.6838	-0.9814
27.7280	-1.0027	-0.0540	0.0000	0.0000	317331.4615	-0.9844
27.7320	-1.0027	-0.0505	0.0000	0.0000	317377.2393	-0.9837
27.7360	-1.0027	-0.0470	0.0000	0.0000	317423.0171	-0.9842
27.7400	-1.0023	-0.0431	0.0000	0.0000	317468.7948	-0.9843
27.7440	-1.0027	-0.0399	0.0000	0.0000	317514.5726	-0.9855
27.7480	-1.0027	-0.0362	0.0000	0.0000	317560.3504	-0.9809
27.7520	-1.0033	-0.0332	0.0000	0.0000	317606.1281	-0.9838
27.7560	-1.0027	-0.0289	0.0000	0.0000	317651.9059	-0.9879
27.7600	-1.0027	-0.0252	0.0000	0.0000	317697.6836	-0.9858
27.7640	-1.0030	-0.0218	0.0000	0.0000	317743.4614	-0.9826
27.7680	-1.0027	-0.0179	0.0000	0.0000	317789.2392	-0.9802
27.7720	-1.0027	-0.0142	0.0000	0.0000	317835.0169	-0.9824
27.7760	-1.0030	-0.0108	0.0000	0.0000	317880.7947	-0.9795
27.7800	-1.0023	-0.0065	0.0000	0.0000	317926.5725	-0.9795
27.7840	-1.0030	-0.0034	0.0000	0.0000	317972.3502	-0.9855
27.7880	-1.0030	0.0003	0.0000	0.0000	318018.1280	-0.9848
27.7920	-1.0030	0.0039	0.0000	0.0000	318063.9058	-0.9832
27.7960	-1.0030	0.0076	0.0000	0.0000	318109.6835	-0.9835
27.8000	-1.0023	0.0118	0.0000	0.0000	318155.4613	-0.9817
27.8040	-1.0027	0.0151	0.0000	0.0000	318201.2391	-0.9808
27.8080	-1.0030	0.0184	0.0000	0.0000	318247.0168	-0.9808
27.8120	-1.0027	0.0222	0.0000	0.0000	318292.7946	-0.9847
27.8160	-1.0027	0.0257	0.0000	0.0000	318338.5723	-0.9869
27.8200	-1.0027	0.0292	0.0000	0.0000	318384.3501	-0.9755
27.8240	-1.0030	0.0324	0.0000	0.0000	318430.1279	-0.9791
27.8280	-1.0023	0.0364	0.0000	0.0000	318475.9056	-0.9852
27.8320	-1.0027	0.0394	0.0000	0.0000	318521.6834	-0.9839
27.8360	-1.0030	0.0425	0.0000	0.0000	318567.4612	-0.9819
27.8400	-1.0023	0.0464	0.0000	0.0000	318613.2389	-0.9740
27.8440	-1.0033	0.0487	0.0000	0.0000	318659.0167	-0.9816
27.8480	-1.0030	0.0523	0.0000	0.0000	318704.7945	-0.9827
27.8520	-1.0027	0.0557	0.0000	0.0000	318750.5722	-0.9780
27.8560	-1.0027	0.0588	0.0000	0.0000	318796.3500	-0.9775
27.8600	-1.0027	0.0618	0.0000	0.0000	318842.1278	-0.9723
27.8640	-1.0030	0.0645	0.0000	0.0000	318887.9055	-0.9821
27.8680	-1.0030	0.0674	0.0000	0.0000	318933.6833	-0.9890
27.8720	-1.0027	0.0706	0.0000	0.0000	318979.4610	-0.9838
27.8760	-1.0030	0.0731	0.0000	0.0000	319025.2388	-0.9828
27.8800	-1.0027	0.0761	0.0000	0.0000	319071.0166	-0.9821
27.8840	-1.0027	0.0787	0.0000	0.0000	319116.7943	-0.9810
27.8880	-1.0027	0.0813	0.0000	0.0000	319162.5721	-0.9850
27.8920	-1.0027	0.0838	0.0000	0.0000	319208.3499	-0.9825
27.8960	-1.0027	0.0862	0.0000	0.0000	319254.1276	-0.9760
27.9000	-1.0030	0.0882	0.0000	0.0000	319299.9054	-0.9810
27.9040	-1.0030	0.0905	0.0000	0.0000	319345.6832	-0.9808
27.9080	-1.0027	0.0930	0.0000	0.0000	319391.4609	-0.9804
27.9120	-1.0030	0.0948	0.0000	0.0000	319437.2387	-0.9835
27.9160	-1.0030	0.0969	0.0000	0.0000	319483.0164	-0.9795
27.9200	-1.0023	0.0994	0.0000	0.0000	319528.7942	-0.9694
27.9240	-1.0027	0.1009	0.0000	0.0000	319574.5720	-0.9792
27.9280	-1.0027	0.1027	0.0000	0.0000	319620.3497	-0.9855
27.9320	-1.0027	0.1043	0.0000	0.0000	319666.1275	-0.9850
27.9360	-1.0027	0.1059	0.0000	0.0000	319711.9053	-0.9801
27.9400	-1.0023	0.1077	0.0000	0.0000	319757.6830	-0.9786
27.9440	-1.0027	0.1088	0.0000	0.0000	319803.4608	-0.9794
27.9480	-1.0027	0.1101	0.0000	0.0000	319849.2386	-0.9777
27.9520	-1.0030	0.1110	0.0000	0.0000	319895.0163	-0.9809
27.9560	-1.0023	0.1127	0.0000	0.0000	319940.7941	-0.9817
27.9600	-1.0027	0.1134	0.0000	0.0000	319986.5719	-0.9804
27.9640	-1.0030	0.1141	0.0000	0.0000	320032.3496	-0.9803
27.9680	-1.0030	0.1150	0.0000	0.0000	320078.1274	-0.9823
27.9720	-1.0023	0.1163	0.0000	0.0000	320123.9051	-0.9825
27.9760	-1.0027	0.1167	0.0000	0.0000	320169.6829	-0.9850
27.9800	-1.0030	0.1169	0.0000	0.0000	320215.4607	-0.9861
27.9840	-1.0030	0.1174	0.0000	0.0000	320261.2384	-0.9837
27.9880	-1.0027	0.1181	0.0000	0.0000	320307.0162	-0.9817
27.9920	-1.0027	0.1184	0.0000	0.0000	320352.7940	-0.9802
27.9960	-1.0027	0.1186	0.0000	0.0000	320398.5717	-0.9809
28.0000	-1.0033	0.1181	0.0000	0.0000	320444.3495	-0.9779
28.0040	-1.0033	0.1182	0.0000	0.0000	320490.1273	-0.9766
28.0080	-1.0027	0.1187	0.0000	0.0000	320535.9050	-0.9781
28.0120	-1.0027	0.1185	0.0000	0.0000	320581.6828	-0.9847
28.0160	-1.0027	0.1182	0.0000	0.0000	320627.4606	-0.9831
28.0200	-1.0030	0.1175	0.0000	0.0000	320673.2383	-0.9818
28.0240	-1.0027	0.1173	0.0000	0.0000	320719.0161	-0.9810
28.0280	-1.0027	0.1167	0.0000	0.0000	320764.7938	-0.9831
28.0320	-1.0027	0.1161	0.0000	0.0000	320810.5716	-0.9842
28.0360	-1.0027	0.1153	0.0000	0.0000	320856.3494	-0.9835
28.0400	-1.0030	0.1142	0.0000	0.0000	320902.1271	-0.9813
28.0440	-1.0030	0.1133	0.0000	0.0000	320947.9049	-0.9783
28.0480	-1.0033	0.1120	0.0000	0.0000	320993.6827	-0.9790
28.0520	-1.0027	0.1115	0.0000	0.0000	321039.4604	-0.9814
28.0560	-1.0027	0.1103	0.0000	0.0000	321085.2382	-0.9851
28.0600	-1.0027	0.1091	0.0000	0.0000	321131.0160	-0.9878
28.0640	-1.0030	0.1074	0.0000	0.0000	321176.7937	-0.9836
28.0680	-1.0030	0.1060	0.0000	0.0000	321222.5715	-0.9796
28.0720	-1.0023	0.1051	0.0000	0.0000	321268.3493	-0.9843
28.0760	-1.0030	0.1029	0.0000	0.0000	321314.1270	-0.9855
28.0800	-1.0027	0.1015	0.0000	0.0000	321359.9048	-0.9778
28.0840	-1.0030	0.0995	0.0000	0.0000	321405.6825	-0.9763
28.0880	-1.0023	0.0982	0.0000	0.0000	321451.4603	-0.9820
28.0920	-1.0027	0.0960	0.0000	0.0000	321497.2381	-0.9872
28.0960	-1.0027	0.0941	0.0000	0.0000	321543.0158	-0.9888
28.1000	-1.0030	0.0918	0.0000	0.0000	321588.7936	-0.9896
28.1040	-1.0027	0.0900	0.0000	0.0000	321634.5714	-0.9861
28.1080	-1.0027	0.0878	0.0000	0.0000	321680.3491	-0.9804
28.1120	-1.0030	0.0853	0.0000	0.0000	321726.1269	-0.9841
28.1160	-1.0030	0.0831	0.0000	0.0000	321771.9047	-0.9836
28.1200	-1.0030	0.0808	0.0000	0.0000	321817.6824	-0.9856
28.1240	-1.0027	0.0787	0.0000	0.0000	321863.4602	-0.9878
28.1280	-1.0027	0.0762	0.0000	0.0000	321909.2380	-0.9866
28.1320	-1.0030	0.0735	0.0000	0.0000	321955.0157	-0.9854
28.1360	-1.0030	0.0710	0.0000	0.0000	322000.7935	-0.9854
28.1400	-1.0027	0.0687	0.0000	0.0000	322046.5712	-0.9826
28.1440	-1.0030	0.0657	0.0000	0.0000	322092.3490	-0.9810
28.1480	-1.0030	0.0631	0.0000	0.0000	322138.1268	-0.9773
28.1520	-1.0030	0.0604	0.0000	0.0000	322183.9045	-0.9759
28.1560	-1.0027	0.0580	0.0000	0.0000	322229.6823	-0.9805
28.1600	-1.0027	0.0551	0.0000	0.0000	322275.4601	-0.9831
28.1640	-1.0023	0.0526	0.0000	0.0000	322321.2378	-0.9839
28.1680	-1.0027	0.0494	0.0000	0.0000	322367.0156	-0.9857
28.1720	-1.0030	0.0462	0.0000	0.0000	322412.7934	-0.9768
28.1760	-1.0030	0.0434	0.0000	0.0000	322458.5711	-0.9822
28.1800	-1.0030	0.0405	0.0000	0.0000	322504.3489	-0.9789
28.1840	-1.0027	0.0378	0.0000	0.0000	322550.1267	-0.9780
28.1880	-1.0030	0.0345	0.0000	0.0000	322595.9044	-0.9832
28.1920	-1.0023	0.0321	0.0000	0.0000	322641.6822	-0.9756
28.1960	-1.0030	0.0285	0.0000	0.0000	322687.4599	-0.9829
28.2000	-1.0027	0.0258	0.0000	0.0000	322733.2377	-0.9823
28.2040	-1.0027	0.0228	0.0000	0.0000	322779.0155	-0.9680
28.2080	-1.0030	0.0195	0.0000	0.0000	322824.7932	-0.9815
28.2120	-1.0030	0.0164	0.0000	0.0000	322870.5710	-0.9890
28.2160	-1.0030	0.0134	0.0000	0.0000	322916.3488	-0.9862
28.2200	-1.0030	0.0104	0.0000	0.0000	322962.1265	-0.9791
28.2240	-1.0033	0.0071	0.0000	0.0000	323007.9043	-0.9793
28.2280	-1.0027	0.0047	0.0000	0.0000	323053.6821	-0.9878
28.2320	-1.0023	0.0020	0.0000	0.0000	323099.4598	-0.9863
28.2360	-1.0030	-0.0017	0.0000	0.0000	323145.2376	-0.9774
28.2400	-1.0030	-0.0046	0.0000	0.0000	323191.0154	-0.9722
28.2440	-1.0027	-0.0073	0.0000	0.0000	323236.7931	-0.9834
28.2480	-1.0030	-0.0106	0.0000	0.0000	323282.5709	-0.9865
28.2520	-1.0027	-0.0132	0.0000	0.0000	323328.3486	-0.9847
28.2560	-1.0030	-0.0164	0.0000	0.0000	323374.1264	-0.9837
28.2600	-1.0030	-0.0193	0.0000	0.0000	323419.9042	-0.9839
28.2640	-1.0030	-0.0222	0.0000	0.0000	323465.6819	-0.9811
28.2680	-1.0030	-0.0250	0.0000	0.0000	323511.4597	-0.9749
28.2720	-1.0030	-0.0278	0.0000	0.0000	323557.2375	-0.9846
28.2760	-1.0030	-0.0306	0.0000	0.0000	323603.0152	-0.9850
28.2800	-1.0023	-0.0328	0.0000	0.0000	323648.7930	-0.9859
28.2840	-1.0030	-0.0361	0.0000	0.0000	323694.5708	-0.9854
28.2880	-1.0030	-0.0388	0.0000	0.0000	323740.3485	-0.9860
28.2920	-1.0030	-0.0414	0.0000	0.0000	323786.1263	-0.9821
28.2960	-1.0030	-0.0440	0.0000	0.0000	323831.9040	-0.9822
28.3000	-1.0030	-0.0465	0.0000	0.0000	323877.6818	-0.9868
28.3040	-1.0027	-0.0487	0.0000	0.0000	323923.4596	-0.9856
28.3080	-1.0023	-0.0509	0.0000	0.0000	323969.2373	-0.9839
28.3120	-1.0027	-0.0537	0.0000	0.0000	324015.0151	-0.9832
28.3160	-1.0030	-0.0563	0.0000	0.0000	324060.7929	-0.9802
28.3200	-1.0033	-0.0589	0.0000	0.0000	324106.5706	-0.9811
28.3240	-1.0027	-0.0605	0.0000	0.0000	324152.3484	-0.9812
28.3280	-1.0027	-0.0628	0.0000	0.0000	324198.1262	-0.9780
28.3320	-1.0030	-0.0652	0.0000	0.0000	324243.9039	-0.9713
28.3360	-1.0027	-0.0670	0.0000	0.0000	324289.6817	-0.9809
28.3400	-1.0030	-0.0693	0.0000	0.0000	324335.4595	-0.9828
28.3440	-1.0030	-0.0713	0.0000	0.0000	324381.2372	-0.9825
28.3480	-1.0030	-0.0731	0.0000	0.0000	324427.0150	-0.9853
28.3520	-1.0027	-0.0747	0.0000	0.0000	324472.7927	-0.9842
28.3560	-1.0030	-0.0767	0.0000	0.0000	324518.5705	-0.9807
28.3600	-1.0027	-0.0782	0.0000	0.0000	324564.3483	-0.9834
28.3640	-1.0023	-0.0796	0.0000	0.0000	324610.1260	-0.9832
28.3680	-1.0027	-0.0815	0.0000	0.0000	324655.9038	-0.9758
28.3720	-1.0027	-0.0830	0.0000	0.0000	324701.6816	-0.9842
28.3760	-1.0027	-0.0844	0.0000	0.0000	324747.4593	-0.9886
28.3800	-1.0027	-0.0858	0.0000	0.0000	324793.2371	-0.9864
28.3840	-1.0030	-0.0874	0.0000	0.0000	324839.0149	-0.9867
28.3880	-1.0033	-0.0888	0.0000	0.0000	324884.7926	-0.9861
28.3920	-1.0027	-0.0894	0.0000	0.0000	324930.5704	-0.9847
28.3960	-1.0027	-0.0905	0.0000	0.0000	324976.3482	-0.9807
28.4000	-1.0027	-0.0915	0.0000	0.0000	325022.1259	-0.9763
28.4040	-1.0027	-0.0924	0.0000	0.0000	325067.9037	-0.9809
28.4080	-1.0030	-0.0935	0.0000	0.0000	325113.6814	-0.9865
28.4120	-1.0030	-0.0943	0.0000	0.0000	325159.4592	-0.9849
28.4160	-1.0027	-0.0947	0.0000	0.0000	325205.2370	-0.9846
28.4200	-1.0030	-0.0956	0.0000	0.0000	325251.0147	-0.9791
28.4240	-1.0027	-0.0958	0.0000	0.0000	325296.7925	-0.9761
28.4280	-1.0027	-0.0963	0.0000	0.0000	325342.5703	-0.9803
28.4320	-1.0030	-0.0970	0.0000	0.0000	325388.3480	-0.9796
28.4360	-1.0027	-0.0970	0.0000	0.0000	325434.1258	-0.9770
28.4400	-1.0027	-0.0973	0.0000	0.0000	325479.9036	-0.9736
28.4440	-1.0030	-0.0977	0.0000	0.0000	325525.6813	-0.9811
28.4480	-1.0030	-0.0978	0.0000	0.0000	325571.4591	-0.9819
28.4520	-1.0030	-0.0978	0.0000	0.0000	325617.2369	-0.9827
28.4560	-1.0030	-0.0977	0.0000	0.0000	325663.0146	-0.9838
28.4600	-1.0033	-0.0978	0.0000	0.0000	325708.7924	-0.9836
28.4640	-1.0027	-0.0970	0.0000	0.0000	325754.5701	-0.9848
28.4680	-1.0023	-0.0965	0.0000	0.0000	325800.3479	-0.9854
28.4720	-1.0030	-0.0967	0.0000	0.0000	325846.1257	-0.9843
28.4760	-1.0030	-0.0963	0.0000	0.0000	325891.9034	-0.9893
28.4800	-1.0027	-0.0955	0.0000	0.0000	325937.6812	-0.9880
