# 05_10_2021_15_05_24_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

7.7560	-1.0030	-0.9414	48475.0000	-146.6301	88763.0848	-83.8295
7.7600	-1.0027	-0.9425	48500.0000	-139.7206	88808.8626	-83.4789
7.7640	-1.0030	-0.9436	48525.0000	-144.9370	88854.6403	-88.8919
7.7680	-1.0030	-0.9448	48550.0000	-178.5592	88900.4181	-87.3922
7.7720	-1.0030	-0.9460	48575.0000	-186.6381	88946.1959	-84.1761
7.7760	-1.0027	-0.9473	48600.0000	-183.8252	88991.9736	-84.0426
7.7800	-1.0030	-0.9485	48625.0000	-187.3406	89037.7514	-83.7177
7.7840	-1.0030	-0.9498	48650.0000	-178.8360	89083.5292	-85.8401
7.7880	-1.0030	-0.9512	48675.0000	-146.6988	89129.3069	-89.0614
7.7920	-1.0030	-0.9525	48700.0000	-139.8054	89175.0847	-86.9676
7.7960	-1.0030	-0.9539	48725.0000	-145.0261	89220.8625	-88.8071
7.8000	-1.0033	-0.9553	48750.0000	-178.5029	89266.6402	-91.4045
7.8040	-1.0030	-0.9567	48775.0000	-186.8978	89312.4180	-92.1500
7.8080	-1.0027	-0.9582	48800.0000	-183.4177	89358.1957	-92.0999
7.8120	-1.0030	-0.9597	48825.0000	-186.7059	89403.9735	-86.5257
7.8160	-1.0023	-0.9612	48850.0000	-178.5389	89449.7513	-84.3552
7.8200	-1.0030	-0.9627	48875.0000	-146.8097	89495.5290	-87.7438
7.8240	-1.0027	-0.9642	48900.0000	-139.9038	89541.3068	-88.1413
7.8280	-1.0033	-0.9657	48925.0000	-145.1218	89587.0846	-85.3748
7.8320	-1.0027	-0.9673	48950.0000	-178.6578	89632.8623	-85.6827
7.8360	-1.0030	-0.9689	48975.0000	-186.5866	89678.6401	-86.1464
7.8400	-1.0023	-0.9705	49000.0000	-182.4993	89724.4179	-86.0414
7.8440	-1.0030	-0.9721	49025.0000	-186.3772	89770.1956	-87.9258
7.8480	-1.0027	-0.9737	49050.0000	-177.9878	89815.9734	-88.4071
7.8520	-1.0027	-0.9754	49075.0000	-146.9051	89861.7512	-87.1096
7.8560	-1.0030	-0.9770	49100.0000	-139.9909	89907.5289	-88.5376
7.8600	-1.0027	-0.9787	49125.0000	-145.2036	89953.3067	-87.8207
7.8640	-1.0027	-0.9803	49150.0000	-178.6901	89999.0844	-85.8556
7.8680	-1.0030	-0.9820	49175.0000	-186.8257	90044.8622	-86.9592
7.8720	-1.0027	-0.9837	49200.0000	-183.7850	90090.6400	-87.7992
7.8760	-1.0027	-0.9854	49225.0000	-187.0937	90136.4177	-87.3404
7.8800	-1.0023	-0.9871	49250.0000	-178.5579	90182.1955	-87.0902
7.8840	-1.0023	-0.9887	49275.0000	-146.9957	90227.9733	-86.3441
7.8880	-1.0030	-0.9904	49300.0000	-140.0760	90273.7510	-87.9622
7.8920	-1.0030	-0.9921	49325.0000	-145.2776	90319.5288	-85.3990
7.8960	-1.0033	-0.9938	49350.0000	-178.3882	90365.3066	-86.5503
7.9000	-1.0027	-0.9955	49375.0000	-187.3216	90411.0843	-87.1726
7.9040	-1.0027	-0.9972	49400.0000	-183.1897	90456.8621	-85.5965
7.9080	-1.0027	-0.9989	49425.0000	-187.6353	90502.6399	-86.6249
7.9120	-1.0027	-1.0006	49450.0000	-178.4004	90548.4176	-87.0287
7.9160	-1.0030	-1.0023	49475.0000	-147.0942	90594.1954	-89.3791
7.9200	-1.0027	-1.0040	49500.0000	-140.1697	90639.9731	-87.3495
7.9240	-1.0023	-1.0056	49525.0000	-145.3791	90685.7509	-88.1864
7.9280	-1.0027	-1.0073	49550.0000	-179.2295	90731.5287	-85.7607
7.9320	-1.0027	-1.0090	49575.0000	-187.4693	90777.3064	-87.2394
7.9360	-1.0030	-1.0106	49600.0000	-184.2626	90823.0842	-87.0717
7.9400	-1.0027	-1.0123	49625.0000	-187.6489	90868.8620	-88.8263
7.9440	-1.0027	-1.0139	49650.0000	-178.8989	90914.6397	-86.2412
7.9480	-1.0023	-1.0155	49675.0000	-147.1706	90960.4175	-84.0343
7.9520	-1.0027	-1.0171	49700.0000	-140.2565	91006.1953	-82.7709
7.9560	-1.0030	-1.0187	49725.0000	-145.4704	91051.9730	-87.8788
7.9600	-1.0030	-1.0202	49750.0000	-179.5608	91097.7508	-92.9533
7.9640	-1.0033	-1.0218	49775.0000	-187.4949	91143.5286	-91.5548
7.9680	-1.0030	-1.0233	49800.0000	-183.5981	91189.3063	-89.7189
7.9720	-1.0027	-1.0248	49825.0000	-188.1442	91235.0841	-88.6464
7.9760	-1.0030	-1.0263	49850.0000	-179.0405	91280.8618	-87.2579
7.9800	-1.0030	-1.0278	49875.0000	-147.2642	91326.6396	-88.6687
7.9840	-1.0027	-1.0293	49900.0000	-140.3402	91372.4174	-87.9936
7.9880	-1.0027	-1.0307	49925.0000	-145.5324	91418.1951	-92.4798
7.9920	-1.0020	-1.0321	49950.0000	-178.6268	91463.9729	-88.1528
7.9960	-1.0030	-1.0335	49975.0000	-186.9275	91509.7507	-87.0595
8.0000	-1.0027	-1.0349	50000.0000	-184.2732	91555.5284	-88.8857
8.0040	-1.0030	-1.0362	50025.0000	-185.2795	91601.3062	-87.7934
8.0080	-1.0027	-1.0375	50050.0000	-178.9694	91647.0840	-89.0935
8.0120	-1.0027	-1.0388	50075.0000	-147.3743	91692.8617	-89.9571
8.0160	-1.0030	-1.0401	50100.0000	-140.4380	91738.6395	-89.3883
8.0200	-1.0030	-1.0413	50125.0000	-145.6212	91784.4172	-87.7785
8.0240	-1.0027	-1.0425	50150.0000	-178.5321	91830.1950	-89.1515
8.0280	-1.0030	-1.0437	50175.0000	-187.8160	91875.9728	-89.7871
8.0320	-1.0030	-1.0448	50200.0000	-184.2442	91921.7505	-90.0088
8.0360	-1.0027	-1.0459	50225.0000	-187.3653	91967.5283	-89.0335
8.0400	-1.0030	-1.0470	50250.0000	-179.2730	92013.3061	-88.3268
8.0440	-1.0030	-1.0481	50275.0000	-147.4441	92059.0838	-89.2286
8.0480	-1.0027	-1.0491	50300.0000	-140.5199	92104.8616	-86.7334
8.0520	-1.0027	-1.0501	50325.0000	-145.7195	92150.6394	-84.3398
8.0560	-1.0030	-1.0511	50350.0000	-179.5485	92196.4171	-87.6634
8.0600	-1.0030	-1.0520	50375.0000	-187.2727	92242.1949	-86.4280
8.0640	-1.0030	-1.0529	50400.0000	-183.7490	92287.9727	-83.7775
8.0680	-1.0027	-1.0537	50425.0000	-186.8808	92333.7504	-87.2298
8.0720	-1.0030	-1.0545	50450.0000	-179.2843	92379.5282	-91.5089
8.0760	-1.0027	-1.0553	50475.0000	-147.5379	92425.3059	-91.1414
8.0800	-1.0027	-1.0561	50500.0000	-140.6076	92471.0837	-88.4956
8.0840	-1.0030	-1.0568	50525.0000	-145.7977	92516.8615	-88.0814
8.0880	-1.0030	-1.0575	50550.0000	-179.0840	92562.6392	-89.7278
8.0920	-1.0030	-1.0581	50575.0000	-186.5375	92608.4170	-88.4987
8.0960	-1.0030	-1.0587	50600.0000	-182.8806	92654.1948	-85.2647
8.1000	-1.0023	-1.0593	50625.0000	-186.9038	92699.9725	-84.2099
8.1040	-1.0030	-1.0598	50650.0000	-179.1161	92745.7503	-86.2976
8.1080	-1.0030	-1.0603	50675.0000	-147.6484	92791.5281	-83.9559
8.1120	-1.0030	-1.0607	50700.0000	-140.7012	92837.3058	-87.0639
8.1160	-1.0030	-1.0611	50725.0000	-145.8801	92883.0836	-91.9484
8.1200	-1.0027	-1.0615	50750.0000	-179.0312	92928.8614	-91.2231
8.1240	-1.0027	-1.0619	50775.0000	-188.6898	92974.6391	-90.9304
8.1280	-1.0027	-1.0622	50800.0000	-184.0689	93020.4169	-90.2601
8.1320	-1.0030	-1.0624	50825.0000	-187.6590	93066.1946	-88.6623
8.1360	-1.0027	-1.0626	50850.0000	-178.8047	93111.9724	-87.2826
8.1400	-1.0027	-1.0628	50875.0000	-147.7354	93157.7502	-87.3074
8.1440	-1.0027	-1.0630	50900.0000	-140.7896	93203.5279	-89.6711
8.1480	-1.0030	-1.0631	50925.0000	-145.9709	93249.3057	-89.5969
8.1520	-1.0027	-1.0631	50950.0000	-178.8468	93295.0835	-89.8361
8.1560	-1.0030	-1.0632	50975.0000	-187.7405	93340.8612	-89.5636
8.1600	-1.0030	-1.0632	51000.0000	-183.9532	93386.6390	-84.9670
8.1640	-1.0030	-1.0631	51025.0000	-187.4570	93432.4168	-87.2241
8.1680	-1.0030	-1.0630	51050.0000	-179.3510	93478.1945	-87.5096
8.1720	-1.0027	-1.0629	51075.0000	-147.8382	93523.9723	-86.9786
8.1760	-1.0030	-1.0627	51100.0000	-140.8842	93569.7501	-88.4413
8.1800	-1.0027	-1.0625	51125.0000	-146.0577	93615.5278	-91.0231
8.1840	-1.0023	-1.0623	51150.0000	-178.9606	93661.3056	-87.1156
8.1880	-1.0027	-1.0620	51175.0000	-188.1324	93707.0833	-87.8581
8.1920	-1.0027	-1.0617	51200.0000	-183.8647	93752.8611	-88.0912
8.1960	-1.0027	-1.0614	51225.0000	-187.0885	93798.6389	-86.1650
8.2000	-1.0030	-1.0610	51250.0000	-179.6882	93844.4166	-86.0650
8.2040	-1.0027	-1.0606	51275.0000	-147.9070	93890.1944	-86.4030
8.2080	-1.0027	-1.0601	51300.0000	-140.9629	93935.9722	-88.9354
8.2120	-1.0030	-1.0596	51325.0000	-146.1343	93981.7499	-89.8218
8.2160	-1.0027	-1.0591	51350.0000	-179.1142	94027.5277	-87.5537
8.2200	-1.0027	-1.0586	51375.0000	-187.9142	94073.3055	-87.7128
8.2240	-1.0030	-1.0580	51400.0000	-184.1626	94119.0832	-87.2486
8.2280	-1.0030	-1.0573	51425.0000	-187.2797	94164.8610	-88.1449
8.2320	-1.0023	-1.0567	51450.0000	-179.4898	94210.6388	-89.7347
8.2360	-1.0027	-1.0560	51475.0000	-148.0059	94256.4165	-87.6987
8.2400	-1.0033	-1.0553	51500.0000	-141.0513	94302.1943	-87.5465
8.2440	-1.0030	-1.0545	51525.0000	-146.2248	94347.9720	-90.4381
8.2480	-1.0027	-1.0537	51550.0000	-179.3227	94393.7498	-88.7136
8.2520	-1.0027	-1.0529	51575.0000	-188.1153	94439.5276	-88.0668
8.2560	-1.0030	-1.0521	51600.0000	-183.8795	94485.3053	-86.5587
8.2600	-1.0027	-1.0512	51625.0000	-187.7927	94531.0831	-84.8963
8.2640	-1.0030	-1.0503	51650.0000	-178.9555	94576.8609	-89.0783
8.2680	-1.0027	-1.0494	51675.0000	-148.1114	94622.6386	-92.3877
8.2720	-1.0027	-1.0484	51700.0000	-141.1417	94668.4164	-87.8979
8.2760	-1.0030	-1.0474	51725.0000	-146.3042	94714.1942	-86.6140
8.2800	-1.0027	-1.0464	51750.0000	-178.7012	94759.9719	-85.1958
8.2840	-1.0027	-1.0454	51775.0000	-187.4843	94805.7497	-83.7536
8.2880	-1.0027	-1.0443	51800.0000	-183.1265	94851.5275	-87.5779
8.2920	-1.0030	-1.0433	51825.0000	-187.3475	94897.3052	-92.0279
8.2960	-1.0030	-1.0421	51850.0000	-179.1817	94943.0830	-86.2184
8.3000	-1.0027	-1.0410	51875.0000	-148.2066	94988.8607	-85.7589
8.3040	-1.0023	-1.0399	51900.0000	-141.2380	95034.6385	-90.8476
8.3080	-1.0027	-1.0387	51925.0000	-146.3980	95080.4163	-88.8403
8.3120	-1.0030	-1.0375	51950.0000	-179.0148	95126.1940	-89.2520
8.3160	-1.0030	-1.0363	51975.0000	-187.8161	95171.9718	-87.0768
8.3200	-1.0027	-1.0351	52000.0000	-183.8668	95217.7496	-86.1354
8.3240	-1.0030	-1.0338	52025.0000	-186.5041	95263.5273	-89.3572
8.3280	-1.0030	-1.0326	52050.0000	-179.4735	95309.3051	-87.6577
8.3320	-1.0027	-1.0313	52075.0000	-148.2949	95355.0829	-85.6395
8.3360	-1.0030	-1.0300	52100.0000	-141.3218	95400.8606	-89.1188
8.3400	-1.0030	-1.0287	52125.0000	-146.4837	95446.6384	-91.2665
8.3440	-1.0030	-1.0274	52150.0000	-179.3780	95492.4162	-92.3396
8.3480	-1.0020	-1.0260	52175.0000	-188.5626	95538.1939	-91.7202
8.3520	-1.0023	-1.0247	52200.0000	-184.1929	95583.9717	-90.3328
8.3560	-1.0030	-1.0233	52225.0000	-187.5168	95629.7494	-88.6034
8.3600	-1.0027	-1.0220	52250.0000	-179.5496	95675.5272	-90.1830
8.3640	-1.0023	-1.0206	52275.0000	-148.3721	95721.3050	-86.5366
8.3680	-1.0030	-1.0192	52300.0000	-141.3996	95767.0827	-89.4129
8.3720	-1.0027	-1.0178	52325.0000	-146.5546	95812.8605	-88.7684
8.3760	-1.0030	-1.0164	52350.0000	-179.4010	95858.6383	-87.7584
8.3800	-1.0030	-1.0150	52375.0000	-187.9441	95904.4160	-87.7623
8.3840	-1.0027	-1.0136	52400.0000	-184.3359	95950.1938	-86.2291
8.3880	-1.0030	-1.0122	52425.0000	-187.8903	95995.9716	-84.0930
8.3920	-1.0033	-1.0108	52450.0000	-179.2630	96041.7493	-87.9774
8.3960	-1.0030	-1.0094	52475.0000	-148.4664	96087.5271	-90.1275
8.4000	-1.0033	-1.0080	52500.0000	-141.4867	96133.3048	-88.3038
8.4040	-1.0030	-1.0065	52525.0000	-146.6378	96179.0826	-88.8125
8.4080	-1.0030	-1.0051	52550.0000	-179.3112	96224.8604	-88.2052
8.4120	-1.0023	-1.0037	52575.0000	-189.4209	96270.6381	-86.5694
8.4160	-1.0027	-1.0023	52600.0000	-184.2518	96316.4159	-87.1432
8.4200	-1.0027	-1.0009	52625.0000	-186.6365	96362.1937	-86.2590
8.4240	-1.0027	-0.9994	52650.0000	-179.5866	96407.9714	-88.8460
8.4280	-1.0030	-0.9980	52675.0000	-148.5592	96453.7492	-88.2095
8.4320	-1.0030	-0.9966	52700.0000	-141.5734	96499.5270	-86.9328
8.4360	-1.0027	-0.9952	52725.0000	-146.7160	96545.3047	-84.9677
8.4400	-1.0027	-0.9939	52750.0000	-178.5423	96591.0825	-86.5819
8.4440	-1.0027	-0.9925	52775.0000	-186.5805	96636.8603	-89.1360
8.4480	-1.0027	-0.9911	52800.0000	-184.1375	96682.6380	-87.5184
8.4520	-1.0033	-0.9897	52825.0000	-188.3546	96728.4158	-87.3380
8.4560	-1.0030	-0.9884	52850.0000	-179.7318	96774.1935	-87.5776
8.4600	-1.0027	-0.9870	52875.0000	-148.6340	96819.9713	-88.8818
8.4640	-1.0027	-0.9857	52900.0000	-141.6597	96865.7491	-86.8514
8.4680	-1.0030	-0.9844	52925.0000	-146.8155	96911.5268	-84.9954
8.4720	-1.0033	-0.9831	52950.0000	-180.1097	96957.3046	-89.4428
8.4760	-1.0030	-0.9818	52975.0000	-187.0357	97003.0824	-90.7933
8.4800	-1.0027	-0.9805	53000.0000	-184.1658	97048.8601	-87.3900
8.4840	-1.0027	-0.9792	53025.0000	-187.5341	97094.6379	-90.3001
8.4880	-1.0027	-0.9780	53050.0000	-179.3712	97140.4157	-88.6610
8.4920	-1.0030	-0.9768	53075.0000	-148.7494	97186.1934	-89.7073
8.4960	-1.0030	-0.9756	53100.0000	-141.7538	97231.9712	-87.3704
8.5000	-1.0033	-0.9744	53125.0000	-146.8973	97277.7490	-90.0936
8.5040	-1.0033	-0.9732	53150.0000	-179.5309	97323.5267	-89.7119
8.5080	-1.0030	-0.9720	53175.0000	-186.8326	97369.3045	-89.3233
8.5120	-1.0027	-0.9709	53200.0000	-183.9898	97415.0822	-89.3771
8.5160	-1.0030	-0.9698	53225.0000	-187.4903	97460.8600	-88.1579
8.5200	-1.0027	-0.9687	53250.0000	-180.2123	97506.6378	-86.4380
8.5240	-1.0030	-0.9676	53275.0000	-148.8229	97552.4155	-87.7538
8.5280	-1.0027	-0.9665	53300.0000	-141.8377	97598.1933	-90.2670
8.5320	-1.0027	-0.9655	53325.0000	-146.9862	97643.9711	-87.8424
8.5360	-1.0027	-0.9645	53350.0000	-179.9688	97689.7488	-89.1747
8.5400	-1.0027	-0.9635	53375.0000	-187.6711	97735.5266	-87.4340
8.5440	-1.0027	-0.9626	53400.0000	-184.1758	97781.3044	-88.8033
8.5480	-1.0023	-0.9616	53425.0000	-188.6112	97827.0821	-90.5749
8.5520	-1.0030	-0.9607	53450.0000	-180.2666	97872.8599	-89.3172
8.5560	-1.0027	-0.9598	53475.0000	-148.9002	97918.6377	-87.0174
8.5600	-1.0033	-0.9590	53500.0000	-141.9173	97964.4154	-88.7078
8.5640	-1.0030	-0.9581	53525.0000	-147.0530	98010.1932	-88.1811
8.5680	-1.0027	-0.9573	53550.0000	-179.3618	98055.9709	-88.0214
8.5720	-1.0020	-0.9566	53575.0000	-189.7220	98101.7487	-89.2737
8.5760	-1.0030	-0.9558	53600.0000	-185.0541	98147.5265	-91.3449
8.5800	-1.0027	-0.9551	53625.0000	-187.7238	98193.3042	-93.4504
8.5840	-1.0030	-0.9544	53650.0000	-180.0777	98239.0820	-92.2566
8.5880	-1.0030	-0.9537	53675.0000	-149.0032	98284.8598	-88.5300
8.5920	-1.0027	-0.9531	53700.0000	-142.0079	98330.6375	-85.3022
8.5960	-1.0027	-0.9525	53725.0000	-147.1368	98376.4153	-86.3736
8.6000	-1.0023	-0.9519	53750.0000	-179.4312	98422.1931	-87.1562
8.6040	-1.0027	-0.9514	53775.0000	-189.4313	98467.9708	-89.6451
8.6080	-1.0030	-0.9508	53800.0000	-184.9611	98513.7486	-91.2113
8.6120	-1.0027	-0.9504	53825.0000	-187.7163	98559.5264	-91.2151
8.6160	-1.0027	-0.9499	53850.0000	-180.2389	98605.3041	-91.9349
8.6200	-1.0027	-0.9495	53875.0000	-149.1067	98651.0819	-92.2648
8.6240	-1.0030	-0.9491	53900.0000	-142.1065	98696.8596	-88.3884
8.6280	-1.0027	-0.9487	53925.0000	-147.2431	98742.6374	-89.3670
8.6320	-1.0030	-0.9484	53950.0000	-179.8031	98788.4152	-88.1912
8.6360	-1.0030	-0.9481	53975.0000	-188.4846	98834.1929	-86.8489
8.6400	-1.0030	-0.9478	54000.0000	-184.9668	98879.9707	-91.8248
8.6440	-1.0027	-0.9475	54025.0000	-188.4015	98925.7485	-86.7949
8.6480	-1.0027	-0.9473	54050.0000	-179.7920	98971.5262	-85.8090
8.6520	-1.0027	-0.9472	54075.0000	-149.1790	99017.3040	-87.7052
8.6560	-1.0030	-0.9470	54100.0000	-142.1739	99063.0818	-86.9275
8.6600	-1.0023	-0.9469	54125.0000	-147.3001	99108.8595	-89.7993
8.6640	-1.0027	-0.9468	54150.0000	-180.2299	99154.6373	-91.1378
8.6680	-1.0027	-0.9467	54175.0000	-187.8314	99200.4151	-89.5999
8.6720	-1.0030	-0.9467	54200.0000	-183.9879	99246.1928	-90.9095
8.6760	-1.0027	-0.9467	54225.0000	-187.2777	99291.9706	-89.5684
8.6800	-1.0030	-0.9467	54250.0000	-180.0916	99337.7483	-89.0386
8.6840	-1.0030	-0.9468	54275.0000	-149.2696	99383.5261	-89.4404
8.6880	-1.0027	-0.9469	54300.0000	-142.2630	99429.3039	-89.6731
8.6920	-1.0027	-0.9470	54325.0000	-147.3876	99475.0816	-89.7466
8.6960	-1.0027	-0.9472	54350.0000	-179.8279	99520.8594	-88.9167
8.7000	-1.0030	-0.9474	54375.0000	-187.5382	99566.6372	-88.2681
8.7040	-1.0030	-0.9476	54400.0000	-184.5913	99612.4149	-87.9110
8.7080	-1.0030	-0.9478	54425.0000	-189.1128	99658.1927	-89.8434
8.7120	-1.0033	-0.9481	54450.0000	-179.6354	99703.9705	-88.8185
8.7160	-1.0027	-0.9484	54475.0000	-149.3659	99749.7482	-87.0396
8.7200	-1.0027	-0.9487	54500.0000	-142.3458	99795.5260	-86.9148
8.7240	-1.0030	-0.9491	54525.0000	-147.4610	99841.3038	-85.8876
8.7280	-1.0027	-0.9495	54550.0000	-179.6525	99887.0815	-87.2978
8.7320	-1.0030	-0.9499	54575.0000	-188.7997	99932.8593	-91.4707
8.7360	-1.0027	-0.9503	54600.0000	-185.2078	99978.6370	-92.4237
8.7400	-1.0027	-0.9508	54625.0000	-188.9723	100024.4148	-89.8405
8.7440	-1.0027	-0.9513	54650.0000	-179.7553	100070.1926	-93.2538
8.7480	-1.0030	-0.9518	54675.0000	-149.4661	100115.9703	-90.2598
8.7520	-1.0033	-0.9523	54700.0000	-142.4390	100161.7481	-86.9979
8.7560	-1.0027	-0.9529	54725.0000	-147.5540	100207.5259	-88.0910
8.7600	-1.0027	-0.9535	54750.0000	-180.0798	100253.3036	-87.3811
8.7640	-1.0030	-0.9541	54775.0000	-187.7253	100299.0814	-86.8086
8.7680	-1.0027	-0.9547	54800.0000	-184.8200	100344.8592	-85.6243
8.7720	-1.0030	-0.9554	54825.0000	-188.5857	100390.6369	-85.3913
8.7760	-1.0027	-0.9561	54850.0000	-180.4230	100436.4147	-88.9175
8.7800	-1.0033	-0.9568	54875.0000	-149.5437	100482.1924	-89.3220
8.7840	-1.0033	-0.9575	54900.0000	-142.5239	100527.9702	-88.8225
8.7880	-1.0027	-0.9583	54925.0000	-147.6379	100573.7480	-90.9404
8.7920	-1.0027	-0.9590	54950.0000	-179.6211	100619.5257	-90.9283
8.7960	-1.0027	-0.9598	54975.0000	-190.5270	100665.3035	-89.5580
8.8000	-1.0027	-0.9606	55000.0000	-185.8552	100711.0813	-89.6404
8.8040	-1.0027	-0.9614	55025.0000	-188.9621	100756.8590	-87.5626
8.8080	-1.0030	-0.9623	55050.0000	-180.7173	100802.6368	-90.8771
8.8120	-1.0027	-0.9632	55075.0000	-149.6246	100848.4146	-91.3546
8.8160	-1.0030	-0.9640	55100.0000	-142.6031	100894.1923	-89.9383
8.8200	-1.0027	-0.9649	55125.0000	-147.7126	100939.9701	-88.3445
8.8240	-1.0030	-0.9659	55150.0000	-180.6010	100985.7479	-88.6763
8.8280	-1.0027	-0.9668	55175.0000	-188.1513	101031.5256	-88.7869
8.8320	-1.0030	-0.9677	55200.0000	-184.8050	101077.3034	-90.8251
8.8360	-1.0027	-0.9687	55225.0000	-189.1608	101123.0811	-89.2603
8.8400	-1.0027	-0.9697	55250.0000	-179.8339	101168.8589	-89.3600
8.8440	-1.0023	-0.9706	55275.0000	-149.7468	101214.6367	-88.7479
8.8480	-1.0027	-0.9716	55300.0000	-142.7011	101260.4144	-90.3425
8.8520	-1.0027	-0.9726	55325.0000	-147.8051	101306.1922	-87.4588
8.8560	-1.0027	-0.9737	55350.0000	-179.6492	101351.9700	-86.6494
8.8600	-1.0030	-0.9747	55375.0000	-189.1940	101397.7477	-90.7005
8.8640	-1.0027	-0.9757	55400.0000	-184.6258	101443.5255	-88.0199
8.8680	-1.0027	-0.9768	55425.0000	-187.9964	101489.3033	-87.9970
8.8720	-1.0027	-0.9778	55450.0000	-179.9326	101535.0810	-89.9618
8.8760	-1.0027	-0.9789	55475.0000	-149.8281	101580.8588	-89.8461
8.8800	-1.0030	-0.9800	55500.0000	-142.7880	101626.6366	-89.3196
8.8840	-1.0030	-0.9811	55525.0000	-147.9055	101672.4143	-88.0750
8.8880	-1.0030	-0.9821	55550.0000	-181.0256	101718.1921	-87.6529
8.8920	-1.0030	-0.9832	55575.0000	-187.4422	101763.9698	-88.7919
8.8960	-1.0030	-0.9843	55600.0000	-185.2734	101809.7476	-91.1398
8.9000	-1.0030	-0.9854	55625.0000	-188.8754	101855.5254	-88.1021
8.9040	-1.0030	-0.9865	55650.0000	-180.2503	101901.3031	-90.6458
8.9080	-1.0027	-0.9876	55675.0000	-149.8948	101947.0809	-91.2825
8.9120	-1.0027	-0.9887	55700.0000	-142.8582	101992.8587	-87.5908
8.9160	-1.0030	-0.9898	55725.0000	-147.9588	102038.6364	-87.0549
8.9200	-1.0030	-0.9909	55750.0000	-180.6333	102084.4142	-86.5438
8.9240	-1.0027	-0.9920	55775.0000	-188.2072	102130.1920	-85.7362
8.9280	-1.0027	-0.9931	55800.0000	-184.7935	102175.9697	-85.4717
8.9320	-1.0033	-0.9942	55825.0000	-187.8777	102221.7475	-89.3105
8.9360	-1.0027	-0.9953	55850.0000	-180.0059	102267.5253	-89.0591
8.9400	-1.0027	-0.9964	55875.0000	-150.0070	102313.3030	-88.8153
8.9440	-1.0030	-0.9975	55900.0000	-142.9494	102359.0808	-87.7481
8.9480	-1.0030	-0.9986	55925.0000	-148.0344	102404.8585	-89.4151
8.9520	-1.0027	-0.9997	55950.0000	-180.0601	102450.6363	-89.3812
8.9560	-1.0030	-1.0008	55975.0000	-189.2075	102496.4141	-90.9596
8.9600	-1.0030	-1.0019	56000.0000	-185.1557	102542.1918	-85.7359
8.9640	-1.0030	-1.0029	56025.0000	-188.8504	102587.9696	-85.2594
8.9680	-1.0027	-1.0040	56050.0000	-180.1727	102633.7474	-87.6843
8.9720	-1.0033	-1.0050	56075.0000	-150.0788	102679.5251	-87.5442
8.9760	-1.0030	-1.0061	56100.0000	-143.0282	102725.3029	-85.8227
8.9800	-1.0030	-1.0071	56125.0000	-148.1150	102771.0807	-89.7136
8.9840	-1.0027	-1.0081	56150.0000	-179.8835	102816.8584	-89.5166
8.9880	-1.0030	-1.0092	56175.0000	-188.5583	102862.6362	-85.0714
8.9920	-1.0033	-1.0102	56200.0000	-184.7750	102908.4140	-86.9966
8.9960	-1.0030	-1.0112	56225.0000	-188.9777	102954.1917	-88.4015
9.0000	-1.0030	-1.0121	56250.0000	-180.0237	102999.9695	-87.2927
9.0040	-1.0027	-1.0131	56275.0000	-150.1808	103045.7472	-89.7779
9.0080	-1.0027	-1.0141	56300.0000	-143.1192	103091.5250	-91.9759
9.0120	-1.0033	-1.0150	56325.0000	-148.2088	103137.3028	-90.6515
9.0160	-1.0030	-1.0159	56350.0000	-180.2685	103183.0805	-90.6046
9.0200	-1.0027	-1.0169	56375.0000	-188.0267	103228.8583	-89.5643
9.0240	-1.0027	-1.0178	56400.0000	-184.5898	103274.6361	-87.2373
9.0280	-1.0030	-1.0186	56425.0000	-189.0130	103320.4138	-88.6038
9.0320	-1.0033	-1.0195	56450.0000	-179.4667	103366.1916	-88.9477
9.0360	-1.0033	-1.0204	56475.0000	-150.2793	103411.9694	-88.9067
9.0400	-1.0023	-1.0212	56500.0000	-143.2015	103457.7471	-88.1973
9.0440	-1.0027	-1.0220	56525.0000	-148.2811	103503.5249	-88.8710
9.0480	-1.0027	-1.0228	56550.0000	-180.4082	103549.3027	-91.7496
9.0520	-1.0030	-1.0236	56575.0000	-188.2875	103595.0804	-90.7053
9.0560	-1.0027	-1.0244	56600.0000	-185.2712	103640.8582	-91.9471
9.0600	-1.0027	-1.0251	56625.0000	-189.3071	103686.6359	-93.3104
9.0640	-1.0030	-1.0259	56650.0000	-180.5020	103732.4137	-89.3703
9.0680	-1.0027	-1.0266	56675.0000	-150.3387	103778.1915	-90.5245
9.0720	-1.0030	-1.0273	56700.0000	-143.2791	103823.9692	-91.5601
9.0760	-1.0030	-1.0279	56725.0000	-148.3555	103869.7470	-91.4242
9.0800	-1.0027	-1.0286	56750.0000	-180.1813	103915.5248	-93.4462
9.0840	-1.0030	-1.0292	56775.0000	-188.8677	103961.3025	-92.4986
9.0880	-1.0027	-1.0298	56800.0000	-185.2603	104007.0803	-89.8734
9.0920	-1.0027	-1.0304	56825.0000	-188.7615	104052.8581	-88.8231
9.0960	-1.0027	-1.0310	56850.0000	-180.2752	104098.6358	-90.5003
9.1000	-1.0027	-1.0316	56875.0000	-150.4665	104144.4136	-91.9689
