# 05_10_2021_15_02_22_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

35.8520	-1.0023	-1.0668	0.0000	0.0000	410306.1007	-108.5285
35.8560	-1.0027	-1.0658	0.0000	0.0000	410351.8784	-108.7301
35.8600	-1.0030	-1.0648	0.0000	0.0000	410397.6562	-108.9622
35.8640	-1.0027	-1.0638	0.0000	0.0000	410443.4339	-108.4498
35.8680	-1.0037	-1.0628	0.0000	0.0000	410489.2117	-108.1026
35.8720	-1.0030	-1.0619	0.0000	0.0000	410534.9895	-108.7667
35.8760	-1.0033	-1.0609	0.0000	0.0000	410580.7672	-109.0833
35.8800	-1.0027	-1.0599	0.0000	0.0000	410626.5450	-108.5808
35.8840	-1.0027	-1.0589	0.0000	0.0000	410672.3228	-108.1851
35.8880	-1.0027	-1.0579	0.0000	0.0000	410718.1005	-107.7535
35.8920	-1.0027	-1.0569	0.0000	0.0000	410763.8783	-108.2790
35.8960	-1.0027	-1.0559	0.0000	0.0000	410809.6561	-108.5480
35.9000	-1.0027	-1.0549	0.0000	0.0000	410855.4338	-107.9169
35.9040	-1.0027	-1.0539	0.0000	0.0000	410901.2116	-108.8661
35.9080	-1.0030	-1.0529	0.0000	0.0000	410946.9893	-108.6900
35.9120	-1.0030	-1.0519	0.0000	0.0000	410992.7671	-108.3912
35.9160	-1.0030	-1.0510	0.0000	0.0000	411038.5449	-109.2509
35.9200	-1.0030	-1.0500	0.0000	0.0000	411084.3226	-109.1564
35.9240	-1.0033	-1.0490	0.0000	0.0000	411130.1004	-108.3877
35.9280	-1.0033	-1.0481	0.0000	0.0000	411175.8782	-108.2713
35.9320	-1.0027	-1.0471	0.0000	0.0000	411221.6559	-108.9206
35.9360	-1.0030	-1.0462	0.0000	0.0000	411267.4337	-109.0301
35.9400	-1.0030	-1.0452	0.0000	0.0000	411313.2115	-108.0706
35.9440	-1.0030	-1.0443	0.0000	0.0000	411358.9892	-108.3935
35.9480	-1.0030	-1.0433	0.0000	0.0000	411404.7670	-108.9006
35.9520	-1.0030	-1.0424	0.0000	0.0000	411450.5448	-109.3420
35.9560	-1.0027	-1.0415	0.0000	0.0000	411496.3225	-109.4413
35.9600	-1.0027	-1.0406	0.0000	0.0000	411542.1003	-109.4603
35.9640	-1.0030	-1.0397	0.0000	0.0000	411587.8780	-109.0142
35.9680	-1.0030	-1.0388	0.0000	0.0000	411633.6558	-109.2718
35.9720	-1.0030	-1.0379	0.0000	0.0000	411679.4336	-109.2824
35.9760	-1.0030	-1.0370	0.0000	0.0000	411725.2113	-108.5235
35.9800	-1.0030	-1.0362	0.0000	0.0000	411770.9891	-108.8580
35.9840	-1.0030	-1.0353	0.0000	0.0000	411816.7669	-108.9503
35.9880	-1.0030	-1.0345	0.0000	0.0000	411862.5446	-108.6294
35.9920	-1.0030	-1.0336	0.0000	0.0000	411908.3224	-108.9038
35.9960	-1.0027	-1.0328	0.0000	0.0000	411954.1002	-109.0732
36.0000	-1.0027	-1.0320	0.0000	0.0000	411999.8779	-108.7803
36.0040	-1.0027	-1.0312	0.0000	0.0000	412045.6557	-108.9530
36.0080	-1.0030	-1.0304	0.0000	0.0000	412091.4335	-109.2069
36.0120	-1.0027	-1.0296	0.0000	0.0000	412137.2112	-108.7527
36.0160	-1.0030	-1.0288	0.0000	0.0000	412182.9890	-108.6565
36.0200	-1.0033	-1.0281	0.0000	0.0000	412228.7667	-108.2103
36.0240	-1.0030	-1.0273	0.0000	0.0000	412274.5445	-108.4141
36.0280	-1.0030	-1.0266	0.0000	0.0000	412320.3223	-107.5133
36.0320	-1.0030	-1.0259	0.0000	0.0000	412366.1000	-108.2532
36.0360	-1.0030	-1.0252	0.0000	0.0000	412411.8778	-108.9403
36.0400	-1.0030	-1.0244	0.0000	0.0000	412457.6556	-108.8558
36.0440	-1.0030	-1.0238	0.0000	0.0000	412503.4333	-108.9932
36.0480	-1.0027	-1.0231	0.0000	0.0000	412549.2111	-109.0544
36.0520	-1.0027	-1.0224	0.0000	0.0000	412594.9889	-108.6681
36.0560	-1.0033	-1.0217	0.0000	0.0000	412640.7666	-109.2580
36.0600	-1.0030	-1.0211	0.0000	0.0000	412686.5444	-109.3362
36.0640	-1.0027	-1.0205	0.0000	0.0000	412732.3222	-109.3417
36.0680	-1.0030	-1.0198	0.0000	0.0000	412778.0999	-109.1509
36.0720	-1.0033	-1.0192	0.0000	0.0000	412823.8777	-108.9513
36.0760	-1.0030	-1.0186	0.0000	0.0000	412869.6554	-108.8815
36.0800	-1.0030	-1.0180	0.0000	0.0000	412915.4332	-108.8612
36.0840	-1.0023	-1.0174	0.0000	0.0000	412961.2110	-108.7082
36.0880	-1.0027	-1.0169	0.0000	0.0000	413006.9887	-108.9740
36.0920	-1.0023	-1.0163	0.0000	0.0000	413052.7665	-109.2971
36.0960	-1.0027	-1.0158	0.0000	0.0000	413098.5443	-109.3823
36.1000	-1.0027	-1.0152	0.0000	0.0000	413144.3220	-108.8462
36.1040	-1.0030	-1.0147	0.0000	0.0000	413190.0998	-108.6154
36.1080	-1.0030	-1.0142	0.0000	0.0000	413235.8776	-108.2564
36.1120	-1.0027	-1.0137	0.0000	0.0000	413281.6553	-108.9298
36.1160	-1.0027	-1.0132	0.0000	0.0000	413327.4331	-109.2945
36.1200	-1.0027	-1.0127	0.0000	0.0000	413373.2109	-108.6407
36.1240	-1.0030	-1.0122	0.0000	0.0000	413418.9886	-108.8662
36.1280	-1.0030	-1.0118	0.0000	0.0000	413464.7664	-108.2314
36.1320	-1.0027	-1.0113	0.0000	0.0000	413510.5441	-108.3734
36.1360	-1.0027	-1.0109	0.0000	0.0000	413556.3219	-109.3026
36.1400	-1.0030	-1.0104	0.0000	0.0000	413602.0997	-109.1120
36.1440	-1.0027	-1.0100	0.0000	0.0000	413647.8774	-109.0265
36.1480	-1.0030	-1.0096	0.0000	0.0000	413693.6552	-109.3608
36.1520	-1.0030	-1.0092	0.0000	0.0000	413739.4330	-109.5703
36.1560	-1.0030	-1.0088	0.0000	0.0000	413785.2107	-109.5434
36.1600	-1.0033	-1.0085	0.0000	0.0000	413830.9885	-109.2441
36.1640	-1.0030	-1.0081	0.0000	0.0000	413876.7663	-108.9123
36.1680	-1.0030	-1.0077	0.0000	0.0000	413922.5440	-107.9200
36.1720	-1.0033	-1.0074	0.0000	0.0000	413968.3218	-106.9887
36.1760	-1.0027	-1.0070	0.0000	0.0000	414014.0996	-107.9386
36.1800	-1.0027	-1.0067	0.0000	0.0000	414059.8773	-108.6028
36.1840	-1.0030	-1.0064	0.0000	0.0000	414105.6551	-108.2797
36.1880	-1.0030	-1.0061	0.0000	0.0000	414151.4328	-108.9654
36.1920	-1.0027	-1.0058	0.0000	0.0000	414197.2106	-109.0493
36.1960	-1.0030	-1.0055	0.0000	0.0000	414242.9884	-108.9258
36.2000	-1.0027	-1.0052	0.0000	0.0000	414288.7661	-108.6591
36.2040	-1.0030	-1.0049	0.0000	0.0000	414334.5439	-109.0364
36.2080	-1.0033	-1.0046	0.0000	0.0000	414380.3217	-109.0691
36.2120	-1.0027	-1.0044	0.0000	0.0000	414426.0994	-109.1098
36.2160	-1.0027	-1.0041	0.0000	0.0000	414471.8772	-108.4504
36.2200	-1.0033	-1.0039	0.0000	0.0000	414517.6550	-108.5147
36.2240	-1.0030	-1.0036	0.0000	0.0000	414563.4327	-109.0135
36.2280	-1.0030	-1.0034	0.0000	0.0000	414609.2105	-109.4344
36.2320	-1.0027	-1.0032	0.0000	0.0000	414654.9883	-109.1391
36.2360	-1.0023	-1.0030	0.0000	0.0000	414700.7660	-109.0671
36.2400	-1.0030	-1.0028	0.0000	0.0000	414746.5438	-109.3722
36.2440	-1.0027	-1.0026	0.0000	0.0000	414792.3215	-109.1381
36.2480	-1.0027	-1.0024	0.0000	0.0000	414838.0993	-109.6130
36.2520	-1.0030	-1.0022	0.0000	0.0000	414883.8771	-109.7395
36.2560	-1.0030	-1.0020	0.0000	0.0000	414929.6548	-109.0770
36.2600	-1.0030	-1.0019	0.0000	0.0000	414975.4326	-109.3177
36.2640	-1.0027	-1.0017	0.0000	0.0000	415021.2104	-109.5148
36.2680	-1.0030	-1.0015	0.0000	0.0000	415066.9881	-108.5782
36.2720	-1.0023	-1.0014	0.0000	0.0000	415112.7659	-108.7542
36.2760	-1.0030	-1.0012	0.0000	0.0000	415158.5437	-109.0158
36.2800	-1.0027	-1.0011	0.0000	0.0000	415204.3214	-109.4764
36.2840	-1.0030	-1.0010	0.0000	0.0000	415250.0992	-109.0350
36.2880	-1.0030	-1.0008	0.0000	0.0000	415295.8769	-109.1581
36.2920	-1.0027	-1.0007	0.0000	0.0000	415341.6547	-108.7402
36.2960	-1.0023	-1.0006	0.0000	0.0000	415387.4325	-108.9421
36.3000	-1.0030	-1.0005	0.0000	0.0000	415433.2102	-109.3373
36.3040	-1.0027	-1.0004	0.0000	0.0000	415478.9880	-109.2460
36.3080	-1.0027	-1.0003	0.0000	0.0000	415524.7658	-108.7720
36.3120	-1.0027	-1.0002	0.0000	0.0000	415570.5435	-109.1963
36.3160	-1.0027	-1.0001	0.0000	0.0000	415616.3213	-109.2940
36.3200	-1.0030	-1.0000	0.0000	0.0000	415662.0991	-109.0370
36.3240	-1.0027	-0.9999	0.0000	0.0000	415707.8768	-109.1222
36.3280	-1.0027	-0.9998	0.0000	0.0000	415753.6546	-109.1859
36.3320	-1.0027	-0.9998	0.0000	0.0000	415799.4324	-109.2153
36.3360	-1.0027	-0.9997	0.0000	0.0000	415845.2101	-109.1053
36.3400	-1.0027	-0.9996	0.0000	0.0000	415890.9879	-107.7068
36.3440	-1.0027	-0.9996	0.0000	0.0000	415936.7656	-108.3719
36.3480	-1.0030	-0.9995	0.0000	0.0000	415982.5434	-109.2366
36.3520	-1.0027	-0.9995	0.0000	0.0000	416028.3212	-109.4327
36.3560	-1.0027	-0.9994	0.0000	0.0000	416074.0989	-109.6889
36.3600	-1.0027	-0.9994	0.0000	0.0000	416119.8767	-109.6075
36.3640	-1.0030	-0.9993	0.0000	0.0000	416165.6545	-109.2999
36.3680	-1.0030	-0.9993	0.0000	0.0000	416211.4322	-109.4474
36.3720	-1.0030	-0.9993	0.0000	0.0000	416257.2100	-108.8643
36.3760	-1.0027	-0.9992	0.0000	0.0000	416302.9878	-109.2374
36.3800	-1.0030	-0.9992	0.0000	0.0000	416348.7655	-109.7036
36.3840	-1.0030	-0.9992	0.0000	0.0000	416394.5433	-109.6853
36.3880	-1.0027	-0.9992	0.0000	0.0000	416440.3211	-109.0368
36.3920	-1.0030	-0.9991	0.0000	0.0000	416486.0988	-109.1287
36.3960	-1.0027	-0.9991	0.0000	0.0000	416531.8766	-109.4838
36.4000	-1.0027	-0.9991	0.0000	0.0000	416577.6543	-109.6201
36.4040	-1.0030	-0.9991	0.0000	0.0000	416623.4321	-109.1698
36.4080	-1.0030	-0.9991	0.0000	0.0000	416669.2099	-108.7634
36.4120	-1.0030	-0.9991	0.0000	0.0000	416714.9876	-108.8421
36.4160	-1.0030	-0.9991	0.0000	0.0000	416760.7654	-108.7491
36.4200	-1.0030	-0.9991	0.0000	0.0000	416806.5432	-109.1243
36.4240	-1.0033	-0.9991	0.0000	0.0000	416852.3209	-109.4647
36.4280	-1.0030	-0.9991	0.0000	0.0000	416898.0987	-109.5957
36.4320	-1.0023	-0.9991	0.0000	0.0000	416943.8765	-109.7040
36.4360	-1.0027	-0.9991	0.0000	0.0000	416989.6542	-109.4887
36.4400	-1.0033	-0.9991	0.0000	0.0000	417035.4320	-109.0958
36.4440	-1.0030	-0.9992	0.0000	0.0000	417081.2098	-109.2207
36.4480	-1.0030	-0.9992	0.0000	0.0000	417126.9875	-108.8311
36.4520	-1.0027	-0.9992	0.0000	0.0000	417172.7653	-108.4701
36.4560	-1.0027	-0.9992	0.0000	0.0000	417218.5430	-109.5662
36.4600	-1.0030	-0.9992	0.0000	0.0000	417264.3208	-109.5865
36.4640	-1.0027	-0.9993	0.0000	0.0000	417310.0986	-109.2435
36.4680	-1.0030	-0.9993	0.0000	0.0000	417355.8763	-109.0513
36.4720	-1.0030	-0.9993	0.0000	0.0000	417401.6541	-109.1647
36.4760	-1.0033	-0.9993	0.0000	0.0000	417447.4319	-109.5521
36.4800	-1.0027	-0.9994	0.0000	0.0000	417493.2096	-109.1912
36.4840	-1.0027	-0.9994	0.0000	0.0000	417538.9874	-109.6270
36.4880	-1.0027	-0.9994	0.0000	0.0000	417584.7652	-109.8824
36.4920	-1.0030	-0.9994	0.0000	0.0000	417630.5429	-109.4884
36.4960	-1.0033	-0.9995	0.0000	0.0000	417676.3207	-109.1145
36.5000	-1.0030	-0.9995	0.0000	0.0000	417722.0985	-108.7859
36.5040	-1.0027	-0.9995	0.0000	0.0000	417767.8762	-107.9042
36.5080	-1.0033	-0.9996	0.0000	0.0000	417813.6540	-108.7023
36.5120	-1.0027	-0.9996	0.0000	0.0000	417859.4317	-109.3028
36.5160	-1.0027	-0.9997	0.0000	0.0000	417905.2095	-109.6287
36.5200	-1.0027	-0.9997	0.0000	0.0000	417950.9873	-109.7644
36.5240	-1.0027	-0.9997	0.0000	0.0000	417996.7650	-109.6292
36.5280	-1.0030	-0.9998	0.0000	0.0000	418042.5428	-109.6824
36.5320	-1.0027	-0.9998	0.0000	0.0000	418088.3206	-109.7048
36.5360	-1.0027	-0.9998	0.0000	0.0000	418134.0983	-109.0205
36.5400	-1.0030	-0.9999	0.0000	0.0000	418179.8761	-108.7260
36.5440	-1.0030	-0.9999	0.0000	0.0000	418225.6539	-109.2808
36.5480	-1.0030	-1.0000	0.0000	0.0000	418271.4316	-109.7273
36.5520	-1.0030	-1.0000	0.0000	0.0000	418317.2094	-109.8174
36.5560	-1.0027	-1.0001	0.0000	0.0000	418362.9872	-109.7838
36.5600	-1.0030	-1.0001	0.0000	0.0000	418408.7649	-109.5160
36.5640	-1.0027	-1.0001	0.0000	0.0000	418454.5427	-108.2598
36.5680	-1.0027	-1.0002	0.0000	0.0000	418500.3204	-108.4921
36.5720	-1.0027	-1.0002	0.0000	0.0000	418546.0982	-109.2750
36.5760	-1.0030	-1.0003	0.0000	0.0000	418591.8760	-108.2472
36.5800	-1.0033	-1.0003	0.0000	0.0000	418637.6537	-108.6364
36.5840	-1.0030	-1.0004	0.0000	0.0000	418683.4315	-109.3907
36.5880	-1.0027	-1.0004	0.0000	0.0000	418729.2093	-109.6283
36.5920	-1.0030	-1.0004	0.0000	0.0000	418774.9870	-109.5729
36.5960	-1.0027	-1.0005	0.0000	0.0000	418820.7648	-109.5701
36.6000	-1.0030	-1.0005	0.0000	0.0000	418866.5426	-109.5822
36.6040	-1.0023	-1.0006	0.0000	0.0000	418912.3203	-109.2614
36.6080	-1.0023	-1.0006	0.0000	0.0000	418958.0981	-109.0494
36.6120	-1.0027	-1.0007	0.0000	0.0000	419003.8759	-109.1696
36.6160	-1.0033	-1.0007	0.0000	0.0000	419049.6536	-108.8919
36.6200	-1.0027	-1.0007	0.0000	0.0000	419095.4314	-108.8555
36.6240	-1.0027	-1.0008	0.0000	0.0000	419141.2091	-108.5172
36.6280	-1.0033	-1.0008	0.0000	0.0000	419186.9869	-109.8044
36.6320	-1.0033	-1.0009	0.0000	0.0000	419232.7647	-109.9601
36.6360	-1.0030	-1.0009	0.0000	0.0000	419278.5424	-109.7385
36.6400	-1.0027	-1.0009	0.0000	0.0000	419324.3202	-109.4013
36.6440	-1.0027	-1.0010	0.0000	0.0000	419370.0980	-109.5492
36.6480	-1.0027	-1.0010	0.0000	0.0000	419415.8757	-108.6969
36.6520	-1.0030	-1.0011	0.0000	0.0000	419461.6535	-108.9579
36.6560	-1.0027	-1.0011	0.0000	0.0000	419507.4313	-109.2989
36.6600	-1.0027	-1.0011	0.0000	0.0000	419553.2090	-109.5196
36.6640	-1.0027	-1.0012	0.0000	0.0000	419598.9868	-109.6767
36.6680	-1.0027	-1.0012	0.0000	0.0000	419644.7645	-109.5005
36.6720	-1.0033	-1.0013	0.0000	0.0000	419690.5423	-109.1111
36.6760	-1.0027	-1.0013	0.0000	0.0000	419736.3201	-109.6568
36.6800	-1.0027	-1.0013	0.0000	0.0000	419782.0978	-109.7795
36.6840	-1.0030	-1.0014	0.0000	0.0000	419827.8756	-109.2609
36.6880	-1.0020	-1.0014	0.0000	0.0000	419873.6534	-108.1926
36.6920	-1.0027	-1.0015	0.0000	0.0000	419919.4311	-108.8400
36.6960	-1.0030	-1.0015	0.0000	0.0000	419965.2089	-109.2933
36.7000	-1.0030	-1.0015	0.0000	0.0000	420010.9867	-109.6627
36.7040	-1.0027	-1.0016	0.0000	0.0000	420056.7644	-109.5314
36.7080	-1.0030	-1.0016	0.0000	0.0000	420102.5422	-109.4200
36.7120	-1.0027	-1.0016	0.0000	0.0000	420148.3200	-109.5986
36.7160	-1.0030	-1.0017	0.0000	0.0000	420194.0977	-109.8592
36.7200	-1.0030	-1.0017	0.0000	0.0000	420239.8755	-109.8139
36.7240	-1.0027	-1.0017	0.0000	0.0000	420285.6532	-109.5992
36.7280	-1.0033	-1.0018	0.0000	0.0000	420331.4310	-109.7477
36.7320	-1.0030	-1.0018	0.0000	0.0000	420377.2088	-109.7968
36.7360	-1.0030	-1.0018	0.0000	0.0000	420422.9865	-109.9018
36.7400	-1.0030	-1.0019	0.0000	0.0000	420468.7643	-108.9283
36.7440	-1.0027	-1.0019	0.0000	0.0000	420514.5421	-107.4487
36.7480	-1.0030	-1.0019	0.0000	0.0000	420560.3198	-108.8137
36.7520	-1.0030	-1.0019	0.0000	0.0000	420606.0976	-109.4103
36.7560	-1.0030	-1.0020	0.0000	0.0000	420651.8754	-109.9023
36.7600	-1.0030	-1.0020	0.0000	0.0000	420697.6531	-109.5188
36.7640	-1.0030	-1.0020	0.0000	0.0000	420743.4309	-109.5962
36.7680	-1.0030	-1.0021	0.0000	0.0000	420789.2087	-109.8044
36.7720	-1.0030	-1.0021	0.0000	0.0000	420834.9864	-109.1330
36.7760	-1.0030	-1.0021	0.0000	0.0000	420880.7642	-109.7873
36.7800	-1.0030	-1.0021	0.0000	0.0000	420926.5419	-109.9428
36.7840	-1.0030	-1.0022	0.0000	0.0000	420972.3197	-108.8548
36.7880	-1.0033	-1.0022	0.0000	0.0000	421018.0975	-108.2601
36.7920	-1.0027	-1.0022	0.0000	0.0000	421063.8752	-109.1227
36.7960	-1.0027	-1.0022	0.0000	0.0000	421109.6530	-109.5775
36.8000	-1.0033	-1.0023	0.0000	0.0000	421155.4308	-109.1990
36.8040	-1.0030	-1.0023	0.0000	0.0000	421201.2085	-109.1283
36.8080	-1.0027	-1.0023	0.0000	0.0000	421246.9863	-109.3086
36.8120	-1.0030	-1.0023	0.0000	0.0000	421292.7641	-109.3687
36.8160	-1.0027	-1.0024	0.0000	0.0000	421338.5418	-109.8437
36.8200	-1.0027	-1.0024	0.0000	0.0000	421384.3196	-109.0673
36.8240	-1.0030	-1.0024	0.0000	0.0000	421430.0974	-108.9381
36.8280	-1.0027	-1.0024	0.0000	0.0000	421475.8751	-109.6158
36.8320	-1.0037	-1.0025	0.0000	0.0000	421521.6529	-109.3170
36.8360	-1.0033	-1.0025	0.0000	0.0000	421567.4306	-108.9360
36.8400	-1.0027	-1.0025	0.0000	0.0000	421613.2084	-109.3257
36.8440	-1.0030	-1.0025	0.0000	0.0000	421658.9862	-109.9120
36.8480	-1.0027	-1.0025	0.0000	0.0000	421704.7639	-109.7064
36.8520	-1.0027	-1.0026	0.0000	0.0000	421750.5417	-109.4990
36.8560	-1.0027	-1.0026	0.0000	0.0000	421796.3195	-108.7718
36.8600	-1.0027	-1.0026	0.0000	0.0000	421842.0972	-109.0435
36.8640	-1.0027	-1.0026	0.0000	0.0000	421887.8750	-109.3362
36.8680	-1.0023	-1.0026	0.0000	0.0000	421933.6528	-109.7395
36.8720	-1.0033	-1.0026	0.0000	0.0000	421979.4305	-109.5163
36.8760	-1.0030	-1.0027	0.0000	0.0000	422025.2083	-109.7351
36.8800	-1.0030	-1.0027	0.0000	0.0000	422070.9861	-109.9452
36.8840	-1.0027	-1.0027	0.0000	0.0000	422116.7638	-109.3786
36.8880	-1.0030	-1.0027	0.0000	0.0000	422162.5416	-109.0671
36.8920	-1.0027	-1.0027	0.0000	0.0000	422208.3193	-109.4412
36.8960	-1.0027	-1.0027	0.0000	0.0000	422254.0971	-109.5167
36.9000	-1.0033	-1.0027	0.0000	0.0000	422299.8749	-109.8797
36.9040	-1.0027	-1.0028	0.0000	0.0000	422345.6526	-109.9266
36.9080	-1.0027	-1.0028	0.0000	0.0000	422391.4304	-109.9952
36.9120	-1.0027	-1.0028	0.0000	0.0000	422437.2082	-110.0718
36.9160	-1.0030	-1.0028	0.0000	0.0000	422482.9859	-109.8456
36.9200	-1.0027	-1.0028	0.0000	0.0000	422528.7637	-109.9300
36.9240	-1.0023	-1.0028	0.0000	0.0000	422574.5415	-109.2659
36.9280	-1.0027	-1.0028	0.0000	0.0000	422620.3192	-108.3521
36.9320	-1.0027	-1.0028	0.0000	0.0000	422666.0970	-109.4389
36.9360	-1.0027	-1.0028	0.0000	0.0000	422711.8748	-109.6358
36.9400	-1.0027	-1.0029	0.0000	0.0000	422757.6525	-109.4358
36.9440	-1.0027	-1.0029	0.0000	0.0000	422803.4303	-109.3780
36.9480	-1.0020	-1.0029	0.0000	0.0000	422849.2080	-109.2803
36.9520	-1.0023	-1.0029	0.0000	0.0000	422894.9858	-109.7047
36.9560	-1.0017	-1.0029	0.0000	0.0000	422940.7636	-108.7307
36.9600	-1.0023	-1.0029	0.0000	0.0000	422986.5413	-108.7704
36.9640	-1.0023	-1.0029	0.0000	0.0000	423032.3191	-108.9968
36.9680	-1.0013	-1.0029	0.0000	0.0000	423078.0969	-109.2069
36.9720	-1.0023	-1.0029	0.0000	0.0000	423123.8746	-109.1177
36.9760	-1.0023	-1.0029	0.0000	0.0000	423169.6524	-109.1729
36.9800	-1.0020	-1.0029	0.0000	0.0000	423215.4302	-108.8562
36.9840	-1.0020	-1.0029	0.0000	0.0000	423261.2079	-109.2282
36.9880	-1.0020	-1.0029	0.0000	0.0000	423306.9857	-109.3698
36.9920	-1.0020	-1.0029	0.0000	0.0000	423352.7635	-109.4470
36.9960	-1.0027	-1.0029	0.0000	0.0000	423398.5412	-109.7939
37.0000	-1.0020	-1.0029	0.0000	0.0000	423444.3190	-110.0428
37.0040	-1.0023	-1.0029	0.0000	0.0000	423490.0967	-109.5476
37.0080	-1.0020	-1.0029	0.0000	0.0000	423535.8745	-108.9026
37.0120	-1.0020	-1.0029	0.0000	0.0000	423581.6523	-109.2900
37.0160	-1.0020	-1.0029	0.0000	0.0000	423627.4300	-109.8478
37.0200	-1.0020	-1.0029	0.0000	0.0000	423673.2078	-109.7232
37.0240	-1.0017	-1.0029	0.0000	0.0000	423718.9856	-109.8553
37.0280	-1.0020	-1.0029	0.0000	0.0000	423764.7633	-109.6421
37.0320	-1.0023	-1.0029	0.0000	0.0000	423810.5411	-110.2470
37.0360	-1.0023	-1.0029	0.0000	0.0000	423856.3189	-110.3467
37.0400	-1.0023	-1.0029	0.0000	0.0000	423902.0966	-109.6590
37.0440	-1.0027	-1.0029	0.0000	0.0000	423947.8744	-109.4401
37.0480	-1.0020	-1.0029	0.0000	0.0000	423993.6522	-109.9850
37.0520	-1.0017	-1.0029	0.0000	0.0000	424039.4299	-110.0618
37.0560	-1.0023	-1.0029	0.0000	0.0000	424085.2077	-110.2311
37.0600	-1.0023	-1.0029	0.0000	0.0000	424130.9854	-110.1486
37.0640	-1.0023	-1.0029	0.0000	0.0000	424176.7632	-109.9765
37.0680	-1.0027	-1.0028	0.0000	0.0000	424222.5410	-110.0316
37.0720	-1.0023	-1.0028	0.0000	0.0000	424268.3187	-110.1417
37.0760	-1.0027	-1.0028	0.0000	0.0000	424314.0965	-109.5034
37.0800	-1.0023	-1.0028	0.0000	0.0000	424359.8743	-108.8871
37.0840	-1.0027	-1.0028	0.0000	0.0000	424405.6520	-109.8915
37.0880	-1.0023	-1.0028	0.0000	0.0000	424451.4298	-110.4974
37.0920	-1.0023	-1.0028	0.0000	0.0000	424497.2076	-110.1263
37.0960	-1.0027	-1.0028	0.0000	0.0000	424542.9853	-109.3136
37.1000	-1.0023	-1.0028	0.0000	0.0000	424588.7631	-109.3873
37.1040	-1.0020	-1.0028	0.0000	0.0000	424634.5408	-109.6592
37.1080	-1.0027	-1.0028	0.0000	0.0000	424680.3186	-109.2763
37.1120	-1.0023	-1.0028	0.0000	0.0000	424726.0964	-109.7323
37.1160	-1.0020	-1.0028	0.0000	0.0000	424771.8741	-110.1970
37.1200	-1.0027	-1.0028	0.0000	0.0000	424817.6519	-110.2054
37.1240	-1.0023	-1.0028	0.0000	0.0000	424863.4297	-110.2584
37.1280	-1.0023	-1.0028	0.0000	0.0000	424909.2074	-110.4887
37.1320	-1.0027	-1.0027	0.0000	0.0000	424954.9852	-110.3732
37.1360	-1.0027	-1.0027	0.0000	0.0000	425000.7630	-109.7488
37.1400	-1.0027	-1.0027	0.0000	0.0000	425046.5407	-109.6804
37.1440	-1.0023	-1.0027	0.0000	0.0000	425092.3185	-110.0957
37.1480	-1.0023	-1.0027	0.0000	0.0000	425138.0963	-110.0861
37.1520	-1.0023	-1.0027	0.0000	0.0000	425183.8740	-109.6544
37.1560	-1.0027	-1.0027	0.0000	0.0000	425229.6518	-109.8836
37.1600	-1.0023	-1.0027	0.0000	0.0000	425275.4295	-110.1418
37.1640	-1.0023	-1.0027	0.0000	0.0000	425321.2073	-110.2970
37.1680	-1.0023	-1.0027	0.0000	0.0000	425366.9851	-110.4761
37.1720	-1.0023	-1.0027	0.0000	0.0000	425412.7628	-110.3743
37.1760	-1.0023	-1.0027	0.0000	0.0000	425458.5406	-109.9952
37.1800	-1.0027	-1.0027	0.0000	0.0000	425504.3184	-109.5001
37.1840	-1.0020	-1.0027	0.0000	0.0000	425550.0961	-109.5700
37.1880	-1.0023	-1.0027	0.0000	0.0000	425595.8739	-109.5208
37.1920	-1.0030	-1.0027	0.0000	0.0000	425641.6517	-110.0205
37.1960	-1.0017	-1.0027	0.0000	0.0000	425687.4294	-109.5389
37.2000	-1.0027	-1.0026	0.0000	0.0000	425733.2072	-110.1923
37.2040	-1.0023	-1.0026	0.0000	0.0000	425778.9850	-110.0123
37.2080	-1.0023	-1.0026	0.0000	0.0000	425824.7627	-109.5920
37.2120	-1.0023	-1.0026	0.0000	0.0000	425870.5405	-109.5806
37.2160	-1.0020	-1.0026	0.0000	0.0000	425916.3182	-110.0172
37.2200	-1.0023	-1.0026	0.0000	0.0000	425962.0960	-110.3290
37.2240	-1.0023	-1.0026	0.0000	0.0000	426007.8738	-109.7851
37.2280	-1.0027	-1.0026	0.0000	0.0000	426053.6515	-109.4492
37.2320	-1.0027	-1.0026	0.0000	0.0000	426099.4293	-109.8809
37.2360	-1.0023	-1.0026	0.0000	0.0000	426145.2071	-110.1793
37.2400	-1.0033	-1.0026	0.0000	0.0000	426190.9848	-110.1732
37.2440	-1.0023	-1.0026	0.0000	0.0000	426236.7626	-109.1284
37.2480	-1.0023	-1.0026	0.0000	0.0000	426282.5404	-109.0761
37.2520	-1.0023	-1.0026	0.0000	0.0000	426328.3181	-109.2035
37.2560	-1.0027	-1.0026	0.0000	0.0000	426374.0959	-109.3089
37.2600	-1.0023	-1.0026	0.0000	0.0000	426419.8737	-109.6833
37.2640	-1.0023	-1.0026	0.0000	0.0000	426465.6514	-109.3292
