17.2160	-1.0030	-1.0027	107600.0000	-143.5894	197027.4972	-40.5369
17.2200	-1.0023	-1.0027	107625.0000	-147.7374	197073.2749	-40.5395
17.2240	-1.0027	-1.0027	107650.0000	-139.0725	197119.0527	-40.5421
17.2280	-1.0027	-1.0027	107675.0000	-117.9117	197164.8305	-40.5439
17.2320	-1.0027	-1.0027	107700.0000	-110.8599	197210.6082	-40.5460
17.2360	-1.0027	-1.0027	107725.0000	-115.3786	197256.3860	-40.5481
17.2400	-1.0027	-1.0027	107750.0000	-139.1287	197302.1638	-40.5505
17.2440	-1.0027	-1.0027	107775.0000	-148.3459	197347.9415	-40.5527
17.2480	-1.0027	-1.0027	107800.0000	-144.1576	197393.7193	-40.5550
17.2520	-1.0027	-1.0027	107825.0000	-148.0491	197439.4971	-40.5575
17.2560	-1.0027	-1.0027	107850.0000	-139.3944	197485.2748	-40.5598
17.2600	-1.0027	-1.0027	107875.0000	-117.9742	197531.0526	-40.5623
17.2640	-1.0030	-1.0027	107900.0000	-110.9903	197576.8303	-40.5642
17.2680	-1.0027	-1.0027	107925.0000	-115.5503	197622.6081	-40.5668
17.2720	-1.0030	-1.0027	107950.0000	-139.9598	197668.3859	-40.5687
17.2760	-1.0030	-1.0027	107975.0000	-148.2306	197714.1636	-40.5709
17.2800	-1.0030	-1.0027	108000.0000	-144.5260	197759.9414	-40.5732
17.2840	-1.0027	-1.0027	108025.0000	-148.3741	197805.7192	-40.5760
17.2880	-1.0027	-1.0027	108050.0000	-139.8846	197851.4969	-40.5781
17.2920	-1.0027	-1.0027	108075.0000	-118.1390	197897.2747	-40.5802
17.2960	-1.0030	-1.0027	108100.0000	-111.1158	197943.0525	-40.5824
17.3000	-1.0027	-1.0027	108125.0000	-115.6456	197988.8302	-40.5846
17.3040	-1.0023	-1.0027	108150.0000	-139.6826	198034.6080	-40.5876
17.3080	-1.0033	-1.0027	108175.0000	-147.7419	198080.3858	-40.5897
17.3120	-1.0030	-1.0028	108200.0000	-144.3565	198126.1635	-40.5913
17.3160	-1.0030	-1.0028	108225.0000	-146.9112	198171.9413	-40.5936
17.3200	-1.0027	-1.0028	108250.0000	-139.6952	198217.7190	-40.5962
17.3240	-1.0030	-1.0028	108275.0000	-118.2175	198263.4968	-40.5986
17.3280	-1.0027	-1.0028	108300.0000	-111.2452	198309.2746	-40.6010
17.3320	-1.0027	-1.0028	108325.0000	-115.8018	198355.0523	-40.6040
17.3360	-1.0027	-1.0028	108350.0000	-140.1139	198400.8301	-40.6053
17.3400	-1.0027	-1.0028	108375.0000	-146.2290	198446.6079	-40.6074
17.3440	-1.0030	-1.0028	108400.0000	-143.7633	198492.3856	-40.6094
17.3480	-1.0027	-1.0028	108425.0000	-148.7454	198538.1634	-40.6117
17.3520	-1.0030	-1.0028	108450.0000	-139.7943	198583.9412	-40.6137
17.3560	-1.0027	-1.0028	108475.0000	-118.3475	198629.7189	-40.6171
17.3600	-1.0030	-1.0028	108500.0000	-111.3790	198675.4967	-40.6194
17.3640	-1.0027	-1.0028	108525.0000	-115.9434	198721.2745	-40.6211
17.3680	-1.0030	-1.0028	108550.0000	-140.4169	198767.0522	-40.6228
17.3720	-1.0023	-1.0028	108575.0000	-147.0600	198812.8300	-40.6255
17.3760	-1.0030	-1.0028	108600.0000	-144.2948	198858.6077	-40.6277
17.3800	-1.0030	-1.0028	108625.0000	-148.0778	198904.3855	-40.6298
17.3840	-1.0027	-1.0028	108650.0000	-140.5939	198950.1633	-40.6320
17.3880	-1.0023	-1.0028	108675.0000	-118.4301	198995.9410	-40.6343
17.3920	-1.0027	-1.0028	108700.0000	-111.5024	199041.7188	-40.6365
17.3960	-1.0027	-1.0028	108725.0000	-116.0763	199087.4966	-40.6386
17.4000	-1.0027	-1.0027	108750.0000	-140.2224	199133.2743	-40.6408
17.4040	-1.0030	-1.0028	108775.0000	-148.7254	199179.0521	-40.6433
17.4080	-1.0030	-1.0028	108800.0000	-144.6129	199224.8299	-40.6460
17.4120	-1.0027	-1.0028	108825.0000	-147.7500	199270.6076	-40.6482
17.4160	-1.0027	-1.0028	108850.0000	-140.2036	199316.3854	-40.6503
17.4200	-1.0027	-1.0028	108875.0000	-118.5786	199362.1632	-40.6521
17.4240	-1.0027	-1.0028	108900.0000	-111.6435	199407.9409	-40.6543
17.4280	-1.0027	-1.0027	108925.0000	-116.2292	199453.7187	-40.6569
17.4320	-1.0030	-1.0028	108950.0000	-140.3063	199499.4964	-40.6586
17.4360	-1.0030	-1.0028	108975.0000	-148.0330	199545.2742	-40.6612
17.4400	-1.0023	-1.0028	109000.0000	-144.3396	199591.0520	-40.6635
17.4440	-1.0030	-1.0028	109025.0000	-148.4821	199636.8297	-40.6658
17.4480	-1.0027	-1.0028	109050.0000	-140.3367	199682.6075	-40.6677
17.4520	-1.0030	-1.0028	109075.0000	-118.7362	199728.3853	-40.6699
17.4560	-1.0023	-1.0028	109100.0000	-111.7889	199774.1630	-40.6723
17.4600	-1.0027	-1.0027	109125.0000	-116.3738	199819.9408	-40.6751
17.4640	-1.0027	-1.0027	109150.0000	-140.4026	199865.7186	-40.6776
17.4680	-1.0030	-1.0027	109175.0000	-149.0987	199911.4963	-40.6790
17.4720	-1.0030	-1.0028	109200.0000	-144.9408	199957.2741	-40.6815
17.4760	-1.0023	-1.0028	109225.0000	-148.7383	200003.0519	-40.6841
17.4800	-1.0027	-1.0027	109250.0000	-140.4332	200048.8296	-40.6861
17.4840	-1.0027	-1.0027	109275.0000	-118.8224	200094.6074	-40.6882
17.4880	-1.0030	-1.0027	109300.0000	-111.9107	200140.3851	-40.6903
17.4920	-1.0027	-1.0027	109325.0000	-116.5000	200186.1629	-40.6934
17.4960	-1.0033	-1.0028	109350.0000	-140.3109	200231.9407	-40.6952
17.5000	-1.0027	-1.0028	109375.0000	-148.5915	200277.7184	-40.6967
17.5040	-1.0027	-1.0028	109400.0000	-145.0166	200323.4962	-40.6994
17.5080	-1.0030	-1.0028	109425.0000	-148.1998	200369.2740	-40.7018
17.5120	-1.0027	-1.0028	109450.0000	-141.0121	200415.0517	-40.7041
17.5160	-1.0030	-1.0028	109475.0000	-118.9536	200460.8295	-40.7060
17.5200	-1.0027	-1.0028	109500.0000	-112.0397	200506.6073	-40.7081
17.5240	-1.0023	-1.0028	109525.0000	-116.6271	200552.3850	-40.7106
17.5280	-1.0030	-1.0028	109550.0000	-140.4543	200598.1628	-40.7125
17.5320	-1.0030	-1.0028	109575.0000	-148.8144	200643.9405	-40.7152
17.5360	-1.0030	-1.0028	109600.0000	-145.0904	200689.7183	-40.7175
17.5400	-1.0027	-1.0028	109625.0000	-147.8759	200735.4961	-40.7194
17.5440	-1.0023	-1.0028	109650.0000	-140.9001	200781.2738	-40.7221
17.5480	-1.0027	-1.0028	109675.0000	-119.0380	200827.0516	-40.7244
17.5520	-1.0023	-1.0027	109700.0000	-112.1771	200872.8294	-40.7265
17.5560	-1.0027	-1.0027	109725.0000	-116.7833	200918.6071	-40.7286
17.5600	-1.0030	-1.0027	109750.0000	-140.8878	200964.3849	-40.7310
17.5640	-1.0033	-1.0028	109775.0000	-148.3798	201010.1627	-40.7331
17.5680	-1.0027	-1.0028	109800.0000	-144.5374	201055.9404	-40.7354
17.5720	-1.0027	-1.0028	109825.0000	-147.2320	201101.7182	-40.7378
17.5760	-1.0027	-1.0028	109850.0000	-141.1168	201147.4960	-40.7399
17.5800	-1.0030	-1.0028	109875.0000	-119.1736	201193.2737	-40.7418
17.5840	-1.0027	-1.0028	109900.0000	-112.3261	201239.0515	-40.7441
17.5880	-1.0030	-1.0028	109925.0000	-116.9319	201284.8292	-40.7464
17.5920	-1.0023	-1.0028	109950.0000	-140.6889	201330.6070	-40.7486
17.5960	-1.0023	-1.0027	109975.0000	-149.5206	201376.3848	-40.7510
17.6000	-1.0027	-1.0027	110000.0000	-145.4546	201422.1625	-40.7535
17.6040	-1.0023	-1.0027	110025.0000	-148.5704	201467.9403	-40.7557
17.6080	-1.0027	-1.0027	110050.0000	-141.3274	201513.7181	-40.7583
17.6120	-1.0023	-1.0027	110075.0000	-119.3265	201559.4958	-40.7600
17.6160	-1.0030	-1.0027	110100.0000	-112.4703	201605.2736	-40.7617
17.6200	-1.0027	-1.0027	110125.0000	-117.0691	201651.0514	-40.7643
17.6240	-1.0027	-1.0027	110150.0000	-140.9280	201696.8291	-40.7666
17.6280	-1.0030	-1.0027	110175.0000	-150.0182	201742.6069	-40.7686
17.6320	-1.0030	-1.0027	110200.0000	-145.5429	201788.3847	-40.7706
17.6360	-1.0027	-1.0027	110225.0000	-148.3171	201834.1624	-40.7730
17.6400	-1.0027	-1.0027	110250.0000	-141.1919	201879.9402	-40.7750
17.6440	-1.0023	-1.0027	110275.0000	-119.4199	201925.7179	-40.7772
17.6480	-1.0030	-1.0027	110300.0000	-112.5986	201971.4957	-40.7797
17.6520	-1.0027	-1.0027	110325.0000	-117.1922	202017.2735	-40.7819
17.6560	-1.0027	-1.0027	110350.0000	-140.9317	202063.0512	-40.7838
17.6600	-1.0027	-1.0027	110375.0000	-149.4043	202108.8290	-40.7863
17.6640	-1.0027	-1.0027	110400.0000	-145.9552	202154.6068	-40.7887
17.6680	-1.0027	-1.0027	110425.0000	-149.6476	202200.3845	-40.7910
17.6720	-1.0027	-1.0027	110450.0000	-141.5948	202246.1623	-40.7930
17.6760	-1.0030	-1.0027	110475.0000	-119.5825	202291.9401	-40.7954
17.6800	-1.0027	-1.0027	110500.0000	-112.7372	202337.7178	-40.7973
17.6840	-1.0030	-1.0027	110525.0000	-117.3565	202383.4956	-40.7998
17.6880	-1.0030	-1.0027	110550.0000	-141.1208	202429.2734	-40.8018
17.6920	-1.0023	-1.0027	110575.0000	-150.0820	202475.0511	-40.8044
17.6960	-1.0027	-1.0027	110600.0000	-147.3155	202520.8289	-40.8066
17.7000	-1.0027	-1.0027	110625.0000	-151.3645	202566.6066	-40.8095
17.7040	-1.0023	-1.0027	110650.0000	-141.0815	202612.3844	-40.8115
17.7080	-1.0027	-1.0027	110675.0000	-119.7155	202658.1622	-40.8128
17.7120	-1.0027	-1.0027	110700.0000	-112.8633	202703.9399	-40.8150
17.7160	-1.0027	-1.0027	110725.0000	-117.4729	202749.7177	-40.8175
17.7200	-1.0027	-1.0027	110750.0000	-141.2653	202795.4955	-40.8195
17.7240	-1.0027	-1.0027	110775.0000	-149.6752	202841.2732	-40.8218
17.7280	-1.0027	-1.0027	110800.0000	-146.4780	202887.0510	-40.8243
17.7320	-1.0030	-1.0027	110825.0000	-150.4380	202932.8288	-40.8258
17.7360	-1.0027	-1.0027	110850.0000	-141.2067	202978.6065	-40.8282
17.7400	-1.0027	-1.0027	110875.0000	-119.8099	203024.3843	-40.8304
17.7440	-1.0027	-1.0027	110900.0000	-113.0295	203070.1621	-40.8332
17.7480	-1.0030	-1.0027	110925.0000	-117.6707	203115.9398	-40.8351
17.7520	-1.0027	-1.0027	110950.0000	-141.4212	203161.7176	-40.8378
17.7560	-1.0030	-1.0027	110975.0000	-150.2821	203207.4953	-40.8396
17.7600	-1.0030	-1.0027	111000.0000	-146.6298	203253.2731	-40.8418
17.7640	-1.0023	-1.0027	111025.0000	-149.8712	203299.0509	-40.8446
17.7680	-1.0027	-1.0027	111050.0000	-141.1474	203344.8286	-40.8468
17.7720	-1.0027	-1.0027	111075.0000	-119.9356	203390.6064	-40.8486
17.7760	-1.0027	-1.0027	111100.0000	-113.1883	203436.3842	-40.8505
17.7800	-1.0027	-1.0027	111125.0000	-117.8306	203482.1619	-40.8526
17.7840	-1.0030	-1.0027	111150.0000	-140.9356	203527.9397	-40.8552
17.7880	-1.0027	-1.0027	111175.0000	-150.4268	203573.7175	-40.8574
17.7920	-1.0027	-1.0027	111200.0000	-145.7448	203619.4952	-40.8597
17.7960	-1.0027	-1.0027	111225.0000	-149.5521	203665.2730	-40.8618
17.8000	-1.0027	-1.0027	111250.0000	-141.5185	203711.0508	-40.8640
17.8040	-1.0033	-1.0027	111275.0000	-120.1178	203756.8285	-40.8666
17.8080	-1.0027	-1.0027	111300.0000	-113.3597	203802.6063	-40.8684
17.8120	-1.0027	-1.0027	111325.0000	-118.0045	203848.3840	-40.8707
17.8160	-1.0030	-1.0027	111350.0000	-140.8678	203894.1618	-40.8735
17.8200	-1.0027	-1.0027	111375.0000	-143.2993	203939.9396	-40.8756
17.8240	-1.0027	-1.0027	111400.0000	-141.7786	203985.7173	-40.8774
17.8280	-1.0027	-1.0027	111425.0000	-144.6024	204031.4951	-40.8797
17.8320	-1.0023	-1.0027	111450.0000	-141.6103	204077.2729	-40.8817
17.8360	-1.0027	-1.0027	111475.0000	-120.1960	204123.0506	-40.8836
17.8400	-1.0023	-1.0027	111500.0000	-113.4783	204168.8284	-40.8861
17.8440	-1.0023	-1.0027	111525.0000	-118.1264	204214.6062	-40.8885
17.8480	-1.0030	-1.0027	111550.0000	-141.5601	204260.3839	-40.8906
17.8520	-1.0030	-1.0027	111575.0000	-150.3725	204306.1617	-40.8925
17.8560	-1.0027	-1.0027	111600.0000	-145.8927	204351.9395	-40.8948
17.8600	-1.0027	-1.0027	111625.0000	-149.7415	204397.7172	-40.8967
17.8640	-1.0030	-1.0027	111650.0000	-142.2293	204443.4950	-40.8990
17.8680	-1.0033	-1.0027	111675.0000	-120.3632	204489.2727	-40.9014
17.8720	-1.0030	-1.0028	111700.0000	-113.6328	204535.0505	-40.9036
17.8760	-1.0027	-1.0028	111725.0000	-118.2846	204580.8283	-40.9056
17.8800	-1.0030	-1.0028	111750.0000	-142.1353	204626.6060	-40.9075
17.8840	-1.0027	-1.0028	111775.0000	-150.0595	204672.3838	-40.9104
17.8880	-1.0030	-1.0028	111800.0000	-147.2921	204718.1616	-40.9125
17.8920	-1.0020	-1.0028	111825.0000	-150.0359	204763.9393	-40.9148
17.8960	-1.0030	-1.0027	111850.0000	-142.4959	204809.7171	-40.9167
17.9000	-1.0027	-1.0027	111875.0000	-120.5273	204855.4949	-40.9191
17.9040	-1.0030	-1.0027	111900.0000	-113.7872	204901.2726	-40.9218
17.9080	-1.0027	-1.0028	111925.0000	-118.4417	204947.0504	-40.9237
17.9120	-1.0030	-1.0028	111950.0000	-141.6781	204992.8282	-40.9254
17.9160	-1.0027	-1.0028	111975.0000	-151.4739	205038.6059	-40.9284
17.9200	-1.0030	-1.0028	112000.0000	-147.0755	205084.3837	-40.9301
17.9240	-1.0030	-1.0028	112025.0000	-150.0309	205130.1614	-40.9323
17.9280	-1.0030	-1.0028	112050.0000	-141.4366	205175.9392	-40.9345
17.9320	-1.0027	-1.0028	112075.0000	-120.6080	205221.7170	-40.9367
17.9360	-1.0030	-1.0028	112100.0000	-113.9302	205267.4947	-40.9386
17.9400	-1.0030	-1.0028	112125.0000	-118.5767	205313.2725	-40.9410
17.9440	-1.0027	-1.0028	112150.0000	-141.7379	205359.0503	-40.9440
17.9480	-1.0027	-1.0028	112175.0000	-150.2590	205404.8280	-40.9460
17.9520	-1.0027	-1.0028	112200.0000	-146.3972	205450.6058	-40.9476
17.9560	-1.0027	-1.0028	112225.0000	-150.3723	205496.3836	-40.9497
17.9600	-1.0030	-1.0028	112250.0000	-142.1626	205542.1613	-40.9520
17.9640	-1.0027	-1.0028	112275.0000	-120.8121	205587.9391	-40.9545
17.9680	-1.0030	-1.0028	112300.0000	-114.0968	205633.7168	-40.9561
17.9720	-1.0027	-1.0028	112325.0000	-118.7710	205679.4946	-40.9588
17.9760	-1.0030	-1.0028	112350.0000	-142.1604	205725.2724	-40.9609
17.9800	-1.0027	-1.0028	112375.0000	-151.8897	205771.0501	-40.9631
17.9840	-1.0030	-1.0028	112400.0000	-147.9018	205816.8279	-40.9657
17.9880	-1.0027	-1.0028	112425.0000	-151.4426	205862.6057	-40.9674
17.9920	-1.0033	-1.0028	112450.0000	-142.8056	205908.3834	-40.9698
17.9960	-1.0027	-1.0028	112475.0000	-120.9197	205954.1612	-40.9722
18.0000	-1.0030	-1.0028	112500.0000	-114.2513	205999.9390	-40.9735
18.0040	-1.0027	-1.0028	112525.0000	-118.9376	206045.7167	-40.9763
18.0080	-1.0027	-1.0028	112550.0000	-142.4329	206091.4945	-40.9785
18.0120	-1.0027	-1.0028	112575.0000	-150.9595	206137.2723	-40.9805
18.0160	-1.0027	-1.0028	112600.0000	-147.0749	206183.0500	-40.9829
18.0200	-1.0027	-1.0028	112625.0000	-151.0137	206228.8278	-40.9849
18.0240	-1.0027	-1.0028	112650.0000	-142.6692	206274.6055	-40.9874
18.0280	-1.0030	-1.0028	112675.0000	-121.0873	206320.3833	-40.9890
18.0320	-1.0027	-1.0028	112700.0000	-114.4225	206366.1611	-40.9916
18.0360	-1.0030	-1.0028	112725.0000	-119.1058	206411.9388	-40.9943
18.0400	-1.0030	-1.0028	112750.0000	-142.4576	206457.7166	-40.9959
18.0440	-1.0027	-1.0028	112775.0000	-151.9649	206503.4944	-40.9979
18.0480	-1.0027	-1.0028	112800.0000	-147.3172	206549.2721	-41.0003
18.0520	-1.0027	-1.0028	112825.0000	-150.6080	206595.0499	-41.0022
18.0560	-1.0027	-1.0028	112850.0000	-143.0818	206640.8277	-41.0045
18.0600	-1.0027	-1.0028	112875.0000	-121.1837	206686.6054	-41.0069
18.0640	-1.0027	-1.0028	112900.0000	-114.5708	206732.3832	-41.0094
18.0680	-1.0027	-1.0028	112925.0000	-119.2543	206778.1610	-41.0114
18.0720	-1.0023	-1.0028	112950.0000	-142.0932	206823.9387	-41.0133
18.0760	-1.0027	-1.0027	112975.0000	-151.2132	206869.7165	-41.0160
18.0800	-1.0023	-1.0027	113000.0000	-147.5264	206915.4942	-41.0183
18.0840	-1.0020	-1.0027	113025.0000	-150.2876	206961.2720	-41.0198
18.0880	-1.0030	-1.0027	113050.0000	-143.1905	207007.0498	-41.0218
18.0920	-1.0027	-1.0027	113075.0000	-121.3599	207052.8275	-41.0247
18.0960	-1.0027	-1.0027	113100.0000	-114.7482	207098.6053	-41.0269
18.1000	-1.0027	-1.0027	113125.0000	-119.4595	207144.3831	-41.0287
18.1040	-1.0027	-1.0027	113150.0000	-142.8257	207190.1608	-41.0311
18.1080	-1.0023	-1.0027	113175.0000	-151.4577	207235.9386	-41.0330
18.1120	-1.0030	-1.0027	113200.0000	-147.7428	207281.7164	-41.0350
18.1160	-1.0030	-1.0027	113225.0000	-152.5433	207327.4941	-41.0378
18.1200	-1.0027	-1.0027	113250.0000	-142.8066	207373.2719	-41.0399
18.1240	-1.0030	-1.0027	113275.0000	-121.4543	207419.0497	-41.0418
18.1280	-1.0023	-1.0027	113300.0000	-114.8908	207464.8274	-41.0440
18.1320	-1.0030	-1.0027	113325.0000	-119.6390	207510.6052	-41.0462
18.1360	-1.0030	-1.0027	113350.0000	-143.1962	207556.3829	-41.0485
18.1400	-1.0027	-1.0027	113375.0000	-151.0204	207602.1607	-41.0508
18.1440	-1.0027	-1.0027	113400.0000	-147.4860	207647.9385	-41.0532
18.1480	-1.0023	-1.0027	113425.0000	-150.7543	207693.7162	-41.0558
18.1520	-1.0023	-1.0027	113450.0000	-142.7434	207739.4940	-41.0573
18.1560	-1.0020	-1.0027	113475.0000	-121.6464	207785.2718	-41.0592
18.1600	-1.0033	-1.0027	113500.0000	-115.0875	207831.0495	-41.0613
18.1640	-1.0027	-1.0027	113525.0000	-119.8127	207876.8273	-41.0634
18.1680	-1.0027	-1.0027	113550.0000	-143.5240	207922.6051	-41.0660
18.1720	-1.0027	-1.0027	113575.0000	-151.6691	207968.3828	-41.0684
18.1760	-1.0027	-1.0027	113600.0000	-148.0541	208014.1606	-41.0705
18.1800	-1.0023	-1.0027	113625.0000	-152.2793	208059.9384	-41.0725
18.1840	-1.0023	-1.0027	113650.0000	-143.4018	208105.7161	-41.0743
18.1880	-1.0030	-1.0027	113675.0000	-121.8240	208151.4939	-41.0766
18.1920	-1.0030	-1.0027	113700.0000	-115.2701	208197.2716	-41.0784
18.1960	-1.0030	-1.0027	113725.0000	-120.0184	208243.0494	-41.0808
18.2000	-1.0027	-1.0027	113750.0000	-143.0314	208288.8272	-41.0834
18.2040	-1.0030	-1.0027	113775.0000	-152.6022	208334.6049	-41.0858
18.2080	-1.0030	-1.0027	113800.0000	-148.2436	208380.3827	-41.0877
18.2120	-1.0023	-1.0027	113825.0000	-151.7800	208426.1605	-41.0899
18.2160	-1.0030	-1.0027	113850.0000	-143.5491	208471.9382	-41.0921
18.2200	-1.0023	-1.0027	113875.0000	-121.9419	208517.7160	-41.0945
18.2240	-1.0027	-1.0027	113900.0000	-115.4263	208563.4938	-41.0965
18.2280	-1.0027	-1.0027	113925.0000	-120.1758	208609.2715	-41.0986
18.2320	-1.0030	-1.0027	113950.0000	-143.2468	208655.0493	-41.1005
18.2360	-1.0030	-1.0027	113975.0000	-153.1366	208700.8271	-41.1031
18.2400	-1.0033	-1.0027	114000.0000	-148.8306	208746.6048	-41.1050
18.2440	-1.0027	-1.0028	114025.0000	-151.4989	208792.3826	-41.1070
18.2480	-1.0030	-1.0028	114050.0000	-143.7571	208838.1603	-41.1088
18.2520	-1.0023	-1.0027	114075.0000	-122.1091	208883.9381	-41.1116
18.2560	-1.0023	-1.0027	114100.0000	-115.6009	208929.7159	-41.1138
18.2600	-1.0027	-1.0027	114125.0000	-120.3480	208975.4936	-41.1155
18.2640	-1.0027	-1.0027	114150.0000	-143.3659	209021.2714	-41.1178
18.2680	-1.0027	-1.0027	114175.0000	-152.0826	209067.0492	-41.1201
18.2720	-1.0023	-1.0027	114200.0000	-148.5648	209112.8269	-41.1227
18.2760	-1.0030	-1.0027	114225.0000	-152.9297	209158.6047	-41.1247
18.2800	-1.0030	-1.0027	114250.0000	-143.7345	209204.3825	-41.1269
18.2840	-1.0027	-1.0027	114275.0000	-122.2945	209250.1602	-41.1287
18.2880	-1.0027	-1.0027	114300.0000	-115.7782	209295.9380	-41.1314
18.2920	-1.0027	-1.0027	114325.0000	-120.5302	209341.7158	-41.1333
18.2960	-1.0030	-1.0027	114350.0000	-143.6011	209387.4935	-41.1353
18.3000	-1.0027	-1.0027	114375.0000	-152.7489	209433.2713	-41.1376
18.3040	-1.0027	-1.0027	114400.0000	-148.4803	209479.0490	-41.1397
18.3080	-1.0030	-1.0027	114425.0000	-152.2069	209524.8268	-41.1415
18.3120	-1.0027	-1.0027	114450.0000	-144.1009	209570.6046	-41.1439
18.3160	-1.0027	-1.0027	114475.0000	-122.4658	209616.3823	-41.1462
18.3200	-1.0023	-1.0027	114500.0000	-115.9526	209662.1601	-41.1481
18.3240	-1.0027	-1.0027	114525.0000	-120.7043	209707.9379	-41.1504
18.3280	-1.0023	-1.0027	114550.0000	-143.7684	209753.7156	-41.1524
18.3320	-1.0027	-1.0027	114575.0000	-151.2250	209799.4934	-41.1550
18.3360	-1.0027	-1.0027	114600.0000	-148.3998	209845.2712	-41.1571
18.3400	-1.0033	-1.0027	114625.0000	-152.4117	209891.0489	-41.1597
18.3440	-1.0030	-1.0027	114650.0000	-144.5451	209936.8267	-41.1614
18.3480	-1.0027	-1.0027	114675.0000	-122.6481	209982.6044	-41.1636
18.3520	-1.0027	-1.0027	114700.0000	-116.1458	210028.3822	-41.1659
18.3560	-1.0023	-1.0027	114725.0000	-120.9136	210074.1600	-41.1679
18.3600	-1.0027	-1.0027	114750.0000	-143.6934	210119.9377	-41.1699
18.3640	-1.0027	-1.0027	114775.0000	-153.9616	210165.7155	-41.1723
18.3680	-1.0030	-1.0027	114800.0000	-149.2234	210211.4933	-41.1739
18.3720	-1.0033	-1.0027	114825.0000	-152.6931	210257.2710	-41.1764
18.3760	-1.0027	-1.0027	114850.0000	-144.1989	210303.0488	-41.1783
18.3800	-1.0030	-1.0027	114875.0000	-122.7824	210348.8266	-41.1808
18.3840	-1.0027	-1.0028	114900.0000	-116.3337	210394.6043	-41.1829
18.3880	-1.0030	-1.0028	114925.0000	-121.1321	210440.3821	-41.1853
18.3920	-1.0027	-1.0028	114950.0000	-144.2205	210486.1599	-41.1874
18.3960	-1.0027	-1.0028	114975.0000	-153.0352	210531.9376	-41.1900
18.4000	-1.0027	-1.0027	115000.0000	-149.4939	210577.7154	-41.1916
18.4040	-1.0027	-1.0027	115025.0000	-153.2493	210623.4931	-41.1936
18.4080	-1.0027	-1.0027	115050.0000	-144.5451	210669.2709	-41.1958
18.4120	-1.0030	-1.0027	115075.0000	-122.9526	210715.0487	-41.1980
18.4160	-1.0027	-1.0027	115100.0000	-116.5332	210760.8264	-41.2001
18.4200	-1.0027	-1.0027	115125.0000	-121.3280	210806.6042	-41.2022
18.4240	-1.0030	-1.0027	115150.0000	-144.7456	210852.3820	-41.2045
18.4280	-1.0030	-1.0028	115175.0000	-152.3127	210898.1597	-41.2071
18.4320	-1.0027	-1.0028	115200.0000	-148.9695	210943.9375	-41.2087
18.4360	-1.0023	-1.0028	115225.0000	-154.1792	210989.7153	-41.2103
18.4400	-1.0030	-1.0027	115250.0000	-144.0720	211035.4930	-41.2131
18.4440	-1.0027	-1.0028	115275.0000	-123.1253	211081.2708	-41.2158
18.4480	-1.0030	-1.0028	115300.0000	-116.7310	211127.0486	-41.2177
18.4520	-1.0023	-1.0028	115325.0000	-121.5634	211172.8263	-41.2193
18.4560	-1.0023	-1.0027	115350.0000	-144.3967	211218.6041	-41.2220
18.4600	-1.0030	-1.0027	115375.0000	-153.8942	211264.3818	-41.2241
18.4640	-1.0027	-1.0027	115400.0000	-149.8831	211310.1596	-41.2261
18.4680	-1.0030	-1.0027	115425.0000	-153.5845	211355.9374	-41.2287
18.4720	-1.0023	-1.0027	115450.0000	-144.7797	211401.7151	-41.2306
18.4760	-1.0027	-1.0027	115475.0000	-123.2924	211447.4929	-41.2326
18.4800	-1.0030	-1.0027	115500.0000	-116.9065	211493.2707	-41.2348
18.4840	-1.0030	-1.0027	115525.0000	-121.7025	211539.0484	-41.2364
18.4880	-1.0030	-1.0028	115550.0000	-145.1722	211584.8262	-41.2387
18.4920	-1.0027	-1.0028	115575.0000	-153.4184	211630.6040	-41.2410
18.4960	-1.0027	-1.0028	115600.0000	-150.1875	211676.3817	-41.2429
18.5000	-1.0030	-1.0028	115625.0000	-152.6021	211722.1595	-41.2452
