# 05_10_2021_15_03_07_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

29.7320	-1.0027	-0.0000	0.0000	0.0000	340266.1214	-0.0001
29.7360	-1.0027	-0.0000	0.0000	0.0000	340311.8992	-0.0001
29.7400	-1.0023	0.0003	0.0000	0.0000	340357.6769	-0.0001
29.7440	-1.0023	0.0003	0.0000	0.0000	340403.4547	-0.0001
29.7480	-1.0023	0.0002	0.0000	0.0000	340449.2325	-0.0001
29.7520	-1.0023	0.0002	0.0000	0.0000	340495.0102	-0.0001
29.7560	-1.0027	-0.0002	0.0000	0.0000	340540.7880	-0.0001
29.7600	-1.0027	-0.0002	0.0000	0.0000	340586.5658	-0.0001
29.7640	-1.0027	-0.0002	0.0000	0.0000	340632.3435	-0.0001
29.7680	-1.0030	-0.0005	0.0000	0.0000	340678.1213	-0.0001
29.7720	-1.0023	0.0002	0.0000	0.0000	340723.8990	-0.0001
29.7760	-1.0033	-0.0008	0.0000	0.0000	340769.6768	-0.0001
29.7800	-1.0027	-0.0001	0.0000	0.0000	340815.4546	-0.0001
29.7840	-1.0030	-0.0004	0.0000	0.0000	340861.2323	-0.0001
29.7880	-1.0030	-0.0004	0.0000	0.0000	340907.0101	-0.0001
29.7920	-1.0030	-0.0004	0.0000	0.0000	340952.7879	-0.0001
29.7960	-1.0030	-0.0004	0.0000	0.0000	340998.5656	-0.0001
29.8000	-1.0027	-0.0000	0.0000	0.0000	341044.3434	-0.0001
29.8040	-1.0030	-0.0004	0.0000	0.0000	341090.1212	-0.0001
29.8080	-1.0027	-0.0000	0.0000	0.0000	341135.8989	-0.0001
29.8120	-1.0023	0.0003	0.0000	0.0000	341181.6767	-0.0001
29.8160	-1.0030	-0.0004	0.0000	0.0000	341227.4545	-0.0001
29.8200	-1.0027	-0.0000	0.0000	0.0000	341273.2322	-0.0001
29.8240	-1.0020	0.0006	0.0000	0.0000	341319.0100	-0.0001
29.8280	-1.0027	-0.0001	0.0000	0.0000	341364.7877	-0.0001
29.8320	-1.0030	-0.0004	0.0000	0.0000	341410.5655	-0.0001
29.8360	-1.0030	-0.0004	0.0000	0.0000	341456.3433	-0.0001
29.8400	-1.0030	-0.0004	0.0000	0.0000	341502.1210	-0.0002
29.8440	-1.0030	-0.0004	0.0000	0.0000	341547.8988	-0.0001
29.8480	-1.0030	-0.0003	0.0000	0.0000	341593.6766	-0.0001
29.8520	-1.0027	0.0000	0.0000	0.0000	341639.4543	-0.0001
29.8560	-1.0023	0.0003	0.0000	0.0000	341685.2321	-0.0001
29.8600	-1.0027	-0.0000	0.0000	0.0000	341731.0099	-0.0001
29.8640	-1.0030	-0.0003	0.0000	0.0000	341776.7876	-0.0001
29.8680	-1.0030	-0.0003	0.0000	0.0000	341822.5654	-0.0001
29.8720	-1.0030	-0.0003	0.0000	0.0000	341868.3432	-0.0001
29.8760	-1.0023	0.0003	0.0000	0.0000	341914.1209	-0.0001
29.8800	-1.0027	-0.0000	0.0000	0.0000	341959.8987	-0.0001
29.8840	-1.0030	-0.0003	0.0000	0.0000	342005.6764	-0.0001
29.8880	-1.0027	0.0000	0.0000	0.0000	342051.4542	-0.0001
29.8920	-1.0027	0.0000	0.0000	0.0000	342097.2320	-0.0001
29.8960	-1.0027	0.0000	0.0000	0.0000	342143.0097	-0.0001
29.9000	-1.0027	0.0000	0.0000	0.0000	342188.7875	-0.0001
29.9040	-1.0030	-0.0003	0.0000	0.0000	342234.5653	-0.0000
29.9080	-1.0030	-0.0003	0.0000	0.0000	342280.3430	-0.0001
29.9120	-1.0027	0.0000	0.0000	0.0000	342326.1208	-0.0001
29.9160	-1.0027	0.0000	0.0000	0.0000	342371.8986	-0.0001
29.9200	-1.0027	0.0000	0.0000	0.0000	342417.6763	-0.0001
29.9240	-1.0023	0.0003	0.0000	0.0000	342463.4541	-0.0001
29.9280	-1.0027	-0.0000	0.0000	0.0000	342509.2318	-0.0001
29.9320	-1.0027	-0.0000	0.0000	0.0000	342555.0096	-0.0001
29.9360	-1.0030	-0.0003	0.0000	0.0000	342600.7874	-0.0001
29.9400	-1.0027	0.0000	0.0000	0.0000	342646.5651	-0.0001
29.9440	-1.0030	-0.0003	0.0000	0.0000	342692.3429	-0.0001
29.9480	-1.0027	0.0000	0.0000	0.0000	342738.1207	-0.0001
29.9520	-1.0033	-0.0006	0.0000	0.0000	342783.8984	-0.0001
29.9560	-1.0027	0.0001	0.0000	0.0000	342829.6762	-0.0001
29.9600	-1.0027	0.0001	0.0000	0.0000	342875.4540	-0.0001
29.9640	-1.0033	-0.0006	0.0000	0.0000	342921.2317	-0.0001
29.9680	-1.0027	0.0001	0.0000	0.0000	342967.0095	-0.0001
29.9720	-1.0027	0.0001	0.0000	0.0000	343012.7873	-0.0001
29.9760	-1.0027	0.0001	0.0000	0.0000	343058.5650	-0.0001
29.9800	-1.0027	0.0001	0.0000	0.0000	343104.3428	-0.0001
29.9840	-1.0023	0.0004	0.0000	0.0000	343150.1205	-0.0001
29.9880	-1.0030	-0.0003	0.0000	0.0000	343195.8983	-0.0001
29.9920	-1.0027	0.0001	0.0000	0.0000	343241.6761	-0.0001
29.9960	-1.0030	-0.0002	0.0000	0.0000	343287.4538	-0.0001
30.0000	-0.2595	0.7137	0.0000	0.0000	343333.2316	-0.0001
30.0040	1.0023	1.8671	0.0000	0.0000	343379.0094	-0.0001
30.0080	1.0020	1.7126	0.0000	0.0000	343424.7871	-0.0001
30.0120	1.0023	1.5651	0.0000	0.0000	343470.5649	-0.0001
30.0160	1.0017	1.4227	0.0000	0.0000	343516.3427	-0.0001
30.0200	1.0020	1.2874	0.0000	0.0000	343562.1204	-0.0001
30.0240	1.0026	1.1582	0.0000	0.0000	343607.8982	-0.0001
30.0280	1.0020	1.0334	0.0000	0.0000	343653.6760	-0.0001
30.0320	1.0020	0.9148	0.0000	0.0000	343699.4537	-0.0001
30.0360	1.0020	0.8016	0.0000	0.0000	343745.2315	-0.0001
30.0400	1.0023	0.6940	0.0000	0.0000	343791.0092	-0.0001
30.0440	1.0020	0.5908	0.0000	0.0000	343836.7870	-0.0001
30.0480	1.0023	0.4933	0.0000	0.0000	343882.5648	-0.0001
30.0520	1.0023	0.4002	0.0000	0.0000	343928.3425	-0.0001
30.0560	1.0017	0.3112	0.0000	0.0000	343974.1203	-0.0001
30.0600	1.0023	0.2281	0.0000	0.0000	344019.8981	-0.0001
30.0640	1.0020	0.1484	0.0000	0.0000	344065.6758	-0.0001
30.0680	1.0017	0.0731	0.0000	0.0000	344111.4536	-0.0001
30.0720	1.0020	0.0026	0.0000	0.0000	344157.2314	-0.0001
30.0760	1.0020	-0.0643	0.0000	0.0000	344203.0091	-0.0001
30.0800	1.0023	-0.1268	0.0000	0.0000	344248.7869	-0.0001
30.0840	1.0026	-0.1856	0.0000	0.0000	344294.5647	-0.0001
30.0880	1.0017	-0.2420	0.0000	0.0000	344340.3424	-0.0001
30.0920	1.0023	-0.2932	0.0000	0.0000	344386.1202	-0.0001
30.0960	1.0023	-0.3416	0.0000	0.0000	344431.8979	-0.0001
30.1000	1.0020	-0.3870	0.0000	0.0000	344477.6757	-0.0001
30.1040	1.0020	-0.4287	0.0000	0.0000	344523.4535	-0.0001
30.1080	1.0020	-0.4674	0.0000	0.0000	344569.2312	-0.0001
30.1120	1.0020	-0.5030	0.0000	0.0000	344615.0090	-0.0001
30.1160	1.0020	-0.5358	0.0000	0.0000	344660.7868	-0.0001
30.1200	1.0023	-0.5653	0.0000	0.0000	344706.5645	-0.0001
30.1240	1.0020	-0.5929	0.0000	0.0000	344752.3423	-0.0001
30.1280	1.0023	-0.6171	0.0000	0.0000	344798.1201	-0.0001
30.1320	1.0020	-0.6395	0.0000	0.0000	344843.8978	-0.0001
30.1360	1.0020	-0.6591	0.0000	0.0000	344889.6756	-0.0001
30.1400	1.0020	-0.6763	0.0000	0.0000	344935.4534	-0.0001
30.1440	1.0020	-0.6913	0.0000	0.0000	344981.2311	-0.0001
30.1480	1.0023	-0.7038	0.0000	0.0000	345027.0089	-0.0001
30.1520	1.0023	-0.7146	0.0000	0.0000	345072.7866	-0.0001
30.1560	1.0023	-0.7234	0.0000	0.0000	345118.5644	-0.0001
30.1600	1.0023	-0.7303	0.0000	0.0000	345164.3422	-0.0001
30.1640	1.0020	-0.7356	0.0000	0.0000	345210.1199	-0.0001
30.1680	1.0020	-0.7389	0.0000	0.0000	345255.8977	-0.0001
30.1720	1.0020	-0.7405	0.0000	0.0000	345301.6755	-0.0001
30.1760	1.0026	-0.7398	0.0000	0.0000	345347.4532	-0.0001
30.1800	1.0023	-0.7387	0.0000	0.0000	345393.2310	-0.0001
30.1840	1.0026	-0.7354	0.0000	0.0000	345439.0088	-0.0001
30.1880	1.0026	-0.7310	0.0000	0.0000	345484.7865	-0.0001
30.1920	1.0026	-0.7254	0.0000	0.0000	345530.5643	-0.0001
30.1960	1.0023	-0.7188	0.0000	0.0000	345576.3421	-0.0001
30.2000	1.0023	-0.7106	0.0000	0.0000	345622.1198	-0.0001
30.2040	1.0017	-0.7020	0.0000	0.0000	345667.8976	-0.0001
30.2080	1.0023	-0.6910	0.0000	0.0000	345713.6753	-0.0001
30.2120	1.0026	-0.6794	0.0000	0.0000	345759.4531	-0.0001
30.2160	1.0026	-0.6672	0.0000	0.0000	345805.2309	-0.0001
30.2200	1.0020	-0.6547	0.0000	0.0000	345851.0086	-0.0001
30.2240	1.0020	-0.6407	0.0000	0.0000	345896.7864	-0.0001
30.2280	1.0026	-0.6252	0.0000	0.0000	345942.5642	-0.0001
30.2320	1.0020	-0.6104	0.0000	0.0000	345988.3419	-0.0001
30.2360	1.0023	-0.5939	0.0000	0.0000	346034.1197	-0.0001
30.2400	1.0026	-0.5768	0.0000	0.0000	346079.8975	-0.0001
30.2440	1.0020	-0.5601	0.0000	0.0000	346125.6752	-0.0001
30.2480	1.0023	-0.5419	0.0000	0.0000	346171.4530	-0.0001
30.2520	1.0026	-0.5233	0.0000	0.0000	346217.2308	-0.0001
30.2560	1.0023	-0.5048	0.0000	0.0000	346263.0085	-0.0001
30.2600	1.0023	-0.4856	0.0000	0.0000	346308.7863	-0.0001
30.2640	1.0026	-0.4657	0.0000	0.0000	346354.5640	-0.0001
30.2680	1.0026	-0.4459	0.0000	0.0000	346400.3418	-0.0001
30.2720	1.0020	-0.4264	0.0000	0.0000	346446.1196	-0.0001
30.2760	1.0023	-0.4057	0.0000	0.0000	346491.8973	-0.0001
30.2800	1.0020	-0.3854	0.0000	0.0000	346537.6751	-0.0001
30.2840	1.0020	-0.3647	0.0000	0.0000	346583.4529	-0.0001
30.2880	1.0023	-0.3435	0.0000	0.0000	346629.2306	-0.0001
30.2920	1.0026	-0.3222	0.0000	0.0000	346675.0084	-0.0001
30.2960	1.0023	-0.3015	0.0000	0.0000	346720.7862	-0.0001
30.3000	1.0023	-0.2804	0.0000	0.0000	346766.5639	-0.0001
30.3040	1.0023	-0.2594	0.0000	0.0000	346812.3417	-0.0001
30.3080	1.0026	-0.2380	0.0000	0.0000	346858.1194	-0.0001
30.3120	1.0023	-0.2174	0.0000	0.0000	346903.8972	-0.0001
30.3160	1.0023	-0.1964	0.0000	0.0000	346949.6750	-0.0001
30.3200	1.0020	-0.1759	0.0000	0.0000	346995.4527	-0.0001
30.3240	1.0023	-0.1549	0.0000	0.0000	347041.2305	-0.0001
30.3280	1.0023	-0.1343	0.0000	0.0000	347087.0083	-0.0001
30.3320	1.0026	-0.1137	0.0000	0.0000	347132.7860	-0.0001
30.3360	1.0023	-0.0938	0.0000	0.0000	347178.5638	-0.0001
30.3400	1.0023	-0.0738	0.0000	0.0000	347224.3416	-0.0001
30.3440	1.0020	-0.0544	0.0000	0.0000	347270.1193	-0.0001
30.3480	1.0023	-0.0346	0.0000	0.0000	347315.8971	-0.0001
30.3520	1.0023	-0.0154	0.0000	0.0000	347361.6749	-0.0001
30.3560	1.0023	0.0035	0.0000	0.0000	347407.4526	-0.0001
30.3600	1.0023	0.0222	0.0000	0.0000	347453.2304	-0.0001
30.3640	1.0023	0.0405	0.0000	0.0000	347499.0081	-0.0001
30.3680	1.0020	0.0582	0.0000	0.0000	347544.7859	-0.0001
30.3720	1.0020	0.0758	0.0000	0.0000	347590.5637	-0.0001
30.3760	1.0023	0.0935	0.0000	0.0000	347636.3414	-0.0001
30.3800	1.0023	0.1104	0.0000	0.0000	347682.1192	-0.0001
30.3840	1.0026	0.1272	0.0000	0.0000	347727.8970	-0.0001
30.3880	1.0026	0.1434	0.0000	0.0000	347773.6747	-0.0001
30.3920	1.0023	0.1588	0.0000	0.0000	347819.4525	-0.0001
30.3960	1.0026	0.1745	0.0000	0.0000	347865.2303	-0.0001
30.4000	1.0023	0.1891	0.0000	0.0000	347911.0080	-0.0001
30.4040	1.0020	0.2033	0.0000	0.0000	347956.7858	-0.0001
30.4080	1.0030	0.2183	0.0000	0.0000	348002.5636	-0.0001
30.4120	1.0023	0.2313	0.0000	0.0000	348048.3413	-0.0001
30.4160	1.0020	0.2442	0.0000	0.0000	348094.1191	-0.0001
30.4200	1.0023	0.2573	0.0000	0.0000	348139.8968	-0.0001
30.4240	1.0020	0.2693	0.0000	0.0000	348185.6746	-0.0001
30.4280	1.0023	0.2815	0.0000	0.0000	348231.4524	-0.0001
30.4320	1.0026	0.2933	0.0000	0.0000	348277.2301	-0.0001
30.4360	1.0026	0.3042	0.0000	0.0000	348323.0079	-0.0001
30.4400	1.0023	0.3144	0.0000	0.0000	348368.7857	-0.0001
30.4440	1.0023	0.3244	0.0000	0.0000	348414.5634	-0.0001
30.4480	1.0020	0.3336	0.0000	0.0000	348460.3412	-0.0001
30.4520	1.0023	0.3431	0.0000	0.0000	348506.1190	-0.0001
30.4560	1.0020	0.3514	0.0000	0.0000	348551.8967	-0.0001
30.4600	1.0023	0.3600	0.0000	0.0000	348597.6745	-0.0001
30.4640	1.0026	0.3680	0.0000	0.0000	348643.4523	-0.0002
30.4680	1.0023	0.3749	0.0000	0.0000	348689.2300	-0.0001
30.4720	1.0020	0.3814	0.0000	0.0000	348735.0078	-0.0001
30.4760	1.0023	0.3881	0.0000	0.0000	348780.7855	-0.0001
30.4800	1.0026	0.3943	0.0000	0.0000	348826.5633	-0.0001
30.4840	1.0023	0.3994	0.0000	0.0000	348872.3411	-0.0001
30.4880	1.0026	0.4047	0.0000	0.0000	348918.1188	-0.0001
30.4920	1.0023	0.4089	0.0000	0.0000	348963.8966	-0.0001
30.4960	1.0026	0.4133	0.0000	0.0000	349009.6744	-0.0002
30.5000	1.0020	0.4164	0.0000	0.0000	349055.4521	-0.0001
30.5040	1.0026	0.4203	0.0000	0.0000	349101.2299	-0.0001
30.5080	1.0030	0.4234	0.0000	0.0000	349147.0077	-0.0001
30.5120	1.0020	0.4248	0.0000	0.0000	349192.7854	-0.0001
30.5160	1.0026	0.4274	0.0000	0.0000	349238.5632	-0.0001
30.5200	1.0026	0.4290	0.0000	0.0000	349284.3410	-0.0001
30.5240	1.0020	0.4295	0.0000	0.0000	349330.1187	-0.0001
30.5280	1.0023	0.4306	0.0000	0.0000	349375.8965	-0.0001
30.5320	1.0023	0.4310	0.0000	0.0000	349421.6742	-0.0001
30.5360	1.0023	0.4310	0.0000	0.0000	349467.4520	-0.0001
30.5400	1.0026	0.4309	0.0000	0.0000	349513.2298	-0.0001
30.5440	1.0023	0.4298	0.0000	0.0000	349559.0075	-0.0001
30.5480	1.0030	0.4293	0.0000	0.0000	349604.7853	-0.0001
30.5520	1.0026	0.4275	0.0000	0.0000	349650.5631	-0.0001
30.5560	1.0023	0.4253	0.0000	0.0000	349696.3408	-0.0001
30.5600	1.0023	0.4231	0.0000	0.0000	349742.1186	-0.0001
30.5640	1.0026	0.4209	0.0000	0.0000	349787.8964	-0.0001
30.5680	1.0020	0.4175	0.0000	0.0000	349833.6741	-0.0001
30.5720	1.0023	0.4147	0.0000	0.0000	349879.4519	-0.0001
30.5760	1.0026	0.4115	0.0000	0.0000	349925.2297	-0.0001
30.5800	1.0020	0.4071	0.0000	0.0000	349971.0074	-0.0001
30.5840	1.0026	0.4037	0.0000	0.0000	350016.7852	-0.0001
30.5880	1.0020	0.3988	0.0000	0.0000	350062.5629	-0.0001
30.5920	1.0023	0.3945	0.0000	0.0000	350108.3407	-0.0001
30.5960	1.0020	0.3893	0.0000	0.0000	350154.1185	-0.0001
30.6000	1.0026	0.3848	0.0000	0.0000	350199.8962	-0.0001
30.6040	1.0023	0.3791	0.0000	0.0000	350245.6740	-0.0001
30.6080	1.0023	0.3735	0.0000	0.0000	350291.4518	-0.0001
30.6120	1.0023	0.3676	0.0000	0.0000	350337.2295	-0.0002
30.6160	1.0023	0.3616	0.0000	0.0000	350383.0073	-0.0001
30.6200	1.0020	0.3549	0.0000	0.0000	350428.7851	-0.0001
30.6240	1.0020	0.3485	0.0000	0.0000	350474.5628	-0.0001
30.6280	1.0023	0.3421	0.0000	0.0000	350520.3406	-0.0000
30.6320	1.0026	0.3355	0.0000	0.0000	350566.1184	-0.0001
30.6360	1.0023	0.3281	0.0000	0.0000	350611.8961	-0.0001
30.6400	1.0023	0.3209	0.0000	0.0000	350657.6739	-0.0001
30.6440	1.0023	0.3135	0.0000	0.0000	350703.4516	-0.0001
30.6480	1.0026	0.3062	0.0000	0.0000	350749.2294	-0.0001
30.6520	1.0023	0.2982	0.0000	0.0000	350795.0072	-0.0001
30.6560	1.0026	0.2907	0.0000	0.0000	350840.7849	-0.0001
30.6600	1.0023	0.2824	0.0000	0.0000	350886.5627	-0.0001
30.6640	1.0026	0.2746	0.0000	0.0000	350932.3405	-0.0001
30.6680	1.0023	0.2661	0.0000	0.0000	350978.1182	-0.0001
30.6720	1.0020	0.2574	0.0000	0.0000	351023.8960	-0.0001
30.6760	1.0020	0.2491	0.0000	0.0000	351069.6738	-0.0001
30.6800	1.0020	0.2406	0.0000	0.0000	351115.4515	-0.0001
30.6840	1.0026	0.2327	0.0000	0.0000	351161.2293	-0.0001
30.6880	1.0020	0.2234	0.0000	0.0000	351207.0070	-0.0001
30.6920	1.0026	0.2154	0.0000	0.0000	351252.7848	-0.0001
30.6960	1.0020	0.2060	0.0000	0.0000	351298.5626	-0.0001
30.7000	1.0023	0.1975	0.0000	0.0000	351344.3403	-0.0001
30.7040	1.0023	0.1887	0.0000	0.0000	351390.1181	-0.0001
30.7080	1.0023	0.1798	0.0000	0.0000	351435.8959	-0.0001
30.7120	1.0026	0.1712	0.0000	0.0000	351481.6736	-0.0001
30.7160	1.0020	0.1617	0.0000	0.0000	351527.4514	-0.0001
30.7200	1.0020	0.1528	0.0000	0.0000	351573.2292	-0.0001
30.7240	1.0030	0.1448	0.0000	0.0000	351619.0069	-0.0001
30.7280	1.0023	0.1352	0.0000	0.0000	351664.7847	-0.0001
30.7320	1.0026	0.1266	0.0000	0.0000	351710.5625	-0.0001
30.7360	1.0026	0.1177	0.0000	0.0000	351756.3402	-0.0001
30.7400	1.0023	0.1085	0.0000	0.0000	351802.1180	-0.0001
30.7440	1.0020	0.0994	0.0000	0.0000	351847.8957	-0.0001
30.7480	1.0023	0.0909	0.0000	0.0000	351893.6735	-0.0001
30.7520	1.0026	0.0825	0.0000	0.0000	351939.4513	-0.0001
30.7560	1.0026	0.0738	0.0000	0.0000	351985.2290	-0.0001
30.7600	1.0023	0.0648	0.0000	0.0000	352031.0068	-0.0001
30.7640	1.0023	0.0562	0.0000	0.0000	352076.7846	-0.0001
30.7680	1.0026	0.0480	0.0000	0.0000	352122.5623	-0.0001
30.7720	1.0023	0.0392	0.0000	0.0000	352168.3401	-0.0001
30.7760	1.0023	0.0308	0.0000	0.0000	352214.1179	-0.0001
30.7800	1.0020	0.0222	0.0000	0.0000	352259.8956	-0.0001
30.7840	1.0023	0.0144	0.0000	0.0000	352305.6734	-0.0001
30.7880	1.0023	0.0062	0.0000	0.0000	352351.4512	-0.0001
30.7920	1.0023	-0.0018	0.0000	0.0000	352397.2289	-0.0001
30.7960	1.0023	-0.0097	0.0000	0.0000	352443.0067	-0.0001
30.8000	1.0023	-0.0175	0.0000	0.0000	352488.7844	-0.0001
30.8040	1.0023	-0.0252	0.0000	0.0000	352534.5622	-0.0001
30.8080	1.0020	-0.0331	0.0000	0.0000	352580.3400	-0.0001
30.8120	1.0023	-0.0402	0.0000	0.0000	352626.1177	-0.0001
30.8160	1.0023	-0.0476	0.0000	0.0000	352671.8955	-0.0001
30.8200	1.0020	-0.0551	0.0000	0.0000	352717.6733	-0.0001
30.8240	1.0026	-0.0615	0.0000	0.0000	352763.4510	-0.0001
30.8280	1.0020	-0.0692	0.0000	0.0000	352809.2288	-0.0001
30.8320	1.0026	-0.0753	0.0000	0.0000	352855.0066	-0.0001
30.8360	1.0026	-0.0821	0.0000	0.0000	352900.7843	-0.0001
30.8400	1.0020	-0.0893	0.0000	0.0000	352946.5621	-0.0001
30.8440	1.0023	-0.0953	0.0000	0.0000	352992.3399	-0.0001
30.8480	1.0023	-0.1016	0.0000	0.0000	353038.1176	-0.0001
30.8520	1.0020	-0.1080	0.0000	0.0000	353083.8954	-0.0001
30.8560	1.0023	-0.1136	0.0000	0.0000	353129.6731	-0.0001
30.8600	1.0020	-0.1198	0.0000	0.0000	353175.4509	-0.0001
30.8640	1.0023	-0.1251	0.0000	0.0000	353221.2287	-0.0001
30.8680	1.0020	-0.1309	0.0000	0.0000	353267.0064	-0.0001
30.8720	1.0023	-0.1359	0.0000	0.0000	353312.7842	-0.0001
30.8760	1.0020	-0.1414	0.0000	0.0000	353358.5620	-0.0001
30.8800	1.0020	-0.1464	0.0000	0.0000	353404.3397	-0.0001
30.8840	1.0023	-0.1509	0.0000	0.0000	353450.1175	-0.0001
30.8880	1.0023	-0.1556	0.0000	0.0000	353495.8953	-0.0001
30.8920	1.0030	-0.1595	0.0000	0.0000	353541.6730	-0.0001
30.8960	1.0026	-0.1642	0.0000	0.0000	353587.4508	-0.0001
30.9000	1.0023	-0.1688	0.0000	0.0000	353633.2286	-0.0001
30.9040	1.0023	-0.1728	0.0000	0.0000	353679.0063	-0.0001
30.9080	1.0023	-0.1767	0.0000	0.0000	353724.7841	-0.0001
30.9120	1.0020	-0.1807	0.0000	0.0000	353770.5618	-0.0001
30.9160	1.0020	-0.1842	0.0000	0.0000	353816.3396	-0.0001
30.9200	1.0026	-0.1869	0.0000	0.0000	353862.1174	-0.0001
30.9240	1.0020	-0.1908	0.0000	0.0000	353907.8951	-0.0001
30.9280	1.0023	-0.1934	0.0000	0.0000	353953.6729	-0.0001
30.9320	1.0020	-0.1966	0.0000	0.0000	353999.4507	-0.0001
30.9360	1.0023	-0.1990	0.0000	0.0000	354045.2284	-0.0001
30.9400	1.0020	-0.2018	0.0000	0.0000	354091.0062	-0.0001
30.9440	1.0020	-0.2042	0.0000	0.0000	354136.7840	-0.0001
30.9480	1.0020	-0.2063	0.0000	0.0000	354182.5617	-0.0001
30.9520	1.0020	-0.2083	0.0000	0.0000	354228.3395	-0.0001
30.9560	1.0023	-0.2099	0.0000	0.0000	354274.1173	-0.0001
30.9600	1.0020	-0.2119	0.0000	0.0000	354319.8950	-0.0001
30.9640	1.0023	-0.2131	0.0000	0.0000	354365.6728	-0.0001
30.9680	1.0023	-0.2145	0.0000	0.0000	354411.4505	-0.0001
30.9720	1.0030	-0.2151	0.0000	0.0000	354457.2283	-0.0001
30.9760	1.0023	-0.2169	0.0000	0.0000	354503.0061	-0.0001
30.9800	1.0020	-0.2181	0.0000	0.0000	354548.7838	-0.0001
30.9840	1.0023	-0.2185	0.0000	0.0000	354594.5616	-0.0001
30.9880	1.0023	-0.2191	0.0000	0.0000	354640.3394	-0.0001
30.9920	1.0020	-0.2199	0.0000	0.0000	354686.1171	-0.0001
30.9960	1.0017	-0.2205	0.0000	0.0000	354731.8949	-0.0001
31.0000	1.0023	-0.2200	0.0000	0.0000	354777.6727	-0.0001
31.0040	1.0026	-0.2197	0.0000	0.0000	354823.4504	-0.0001
31.0080	1.0020	-0.2203	0.0000	0.0000	354869.2282	-0.0001
31.0120	1.0026	-0.2193	0.0000	0.0000	354915.0060	-0.0001
31.0160	1.0023	-0.2193	0.0000	0.0000	354960.7837	-0.0001
31.0200	1.0023	-0.2188	0.0000	0.0000	355006.5615	-0.0001
31.0240	1.0020	-0.2184	0.0000	0.0000	355052.3392	-0.0001
31.0280	1.0026	-0.2169	0.0000	0.0000	355098.1170	-0.0001
31.0320	1.0020	-0.2167	0.0000	0.0000	355143.8948	-0.0001
31.0360	1.0023	-0.2153	0.0000	0.0000	355189.6725	-0.0001
31.0400	1.0023	-0.2141	0.0000	0.0000	355235.4503	-0.0001
31.0440	1.0020	-0.2131	0.0000	0.0000	355281.2281	-0.0001
31.0480	1.0023	-0.2113	0.0000	0.0000	355327.0058	-0.0001
31.0520	1.0020	-0.2101	0.0000	0.0000	355372.7836	-0.0001
31.0560	1.0020	-0.2084	0.0000	0.0000	355418.5614	-0.0001
31.0600	1.0023	-0.2063	0.0000	0.0000	355464.3391	-0.0001
31.0640	1.0026	-0.2041	0.0000	0.0000	355510.1169	-0.0001
31.0680	1.0023	-0.2025	0.0000	0.0000	355555.8947	-0.0001
31.0720	1.0020	-0.2007	0.0000	0.0000	355601.6724	-0.0001
31.0760	1.0023	-0.1982	0.0000	0.0000	355647.4502	-0.0001
31.0800	1.0020	-0.1962	0.0000	0.0000	355693.2279	-0.0001
31.0840	1.0020	-0.1938	0.0000	0.0000	355739.0057	-0.0001
31.0880	1.0020	-0.1914	0.0000	0.0000	355784.7835	-0.0001
31.0920	1.0026	-0.1881	0.0000	0.0000	355830.5612	-0.0001
31.0960	1.0020	-0.1862	0.0000	0.0000	355876.3390	-0.0001
31.1000	1.0026	-0.1828	0.0000	0.0000	355922.1168	-0.0001
31.1040	1.0030	-0.1797	0.0000	0.0000	355967.8945	-0.0001
31.1080	1.0026	-0.1772	0.0000	0.0000	356013.6723	-0.0001
31.1120	1.0023	-0.1746	0.0000	0.0000	356059.4501	-0.0001
31.1160	1.0023	-0.1715	0.0000	0.0000	356105.2278	-0.0001
31.1200	1.0020	-0.1688	0.0000	0.0000	356151.0056	-0.0001
31.1240	1.0026	-0.1649	0.0000	0.0000	356196.7833	-0.0001
31.1280	1.0023	-0.1621	0.0000	0.0000	356242.5611	-0.0001
31.1320	1.0023	-0.1588	0.0000	0.0000	356288.3389	-0.0001
31.1360	1.0023	-0.1554	0.0000	0.0000	356334.1166	-0.0001
31.1400	1.0023	-0.1521	0.0000	0.0000	356379.8944	-0.0001
31.1440	1.0026	-0.1483	0.0000	0.0000	356425.6722	-0.0001
31.1480	1.0020	-0.1455	0.0000	0.0000	356471.4499	-0.0001
31.1520	1.0020	-0.1419	0.0000	0.0000	356517.2277	-0.0001
31.1560	1.0020	-0.1383	0.0000	0.0000	356563.0055	-0.0001
31.1600	1.0023	-0.1344	0.0000	0.0000	356608.7832	-0.0002
31.1640	1.0020	-0.1310	0.0000	0.0000	356654.5610	-0.0001
31.1680	1.0020	-0.1273	0.0000	0.0000	356700.3388	-0.0001
31.1720	1.0020	-0.1236	0.0000	0.0000	356746.1165	-0.0001
31.1760	1.0020	-0.1198	0.0000	0.0000	356791.8943	-0.0001
31.1800	1.0023	-0.1157	0.0000	0.0000	356837.6720	-0.0001
31.1840	1.0023	-0.1119	0.0000	0.0000	356883.4498	-0.0001
31.1880	1.0023	-0.1082	0.0000	0.0000	356929.2276	-0.0001
31.1920	1.0023	-0.1043	0.0000	0.0000	356975.0053	-0.0001
