# 05_10_2021_15_10_53_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

16.1520	-1.0030	-1.0015	100950.0000	-232.0171	184850.6119	-140.4653
16.1560	-1.0030	-1.0016	100975.0000	-232.3492	184896.3897	-143.4043
16.1600	-1.0030	-1.0017	101000.0000	-232.2603	184942.1674	-143.2322
16.1640	-1.0027	-1.0018	101025.0000	-232.3748	184987.9452	-143.3174
16.1680	-1.0027	-1.0019	101050.0000	-232.0481	185033.7230	-143.6483
16.1720	-1.0027	-1.0020	101075.0000	-219.9355	185079.5007	-142.7108
16.1760	-1.0023	-1.0021	101100.0000	-212.7995	185125.2785	-143.5616
16.1800	-1.0027	-1.0022	101125.0000	-217.2147	185171.0562	-143.3409
16.1840	-1.0027	-1.0023	101150.0000	-232.0972	185216.8340	-141.6754
16.1880	-1.0027	-1.0024	101175.0000	-232.4517	185262.6118	-143.8284
16.1920	-1.0030	-1.0024	101200.0000	-232.3927	185308.3895	-144.4885
16.1960	-1.0027	-1.0025	101225.0000	-232.4904	185354.1673	-143.3022
16.2000	-1.0030	-1.0026	101250.0000	-232.1075	185399.9451	-141.2288
16.2040	-1.0027	-1.0027	101275.0000	-220.0239	185445.7228	-143.3047
16.2080	-1.0027	-1.0028	101300.0000	-212.8906	185491.5006	-143.7787
16.2120	-1.0030	-1.0029	101325.0000	-217.2996	185537.2784	-142.9146
16.2160	-1.0027	-1.0029	101350.0000	-232.2257	185583.0561	-144.2879
16.2200	-1.0030	-1.0030	101375.0000	-232.5306	185628.8339	-143.5006
16.2240	-1.0033	-1.0031	101400.0000	-232.4741	185674.6117	-145.2569
16.2280	-1.0033	-1.0032	101425.0000	-232.5801	185720.3894	-143.9159
16.2320	-1.0027	-1.0032	101450.0000	-232.1886	185766.1672	-142.0257
16.2360	-1.0027	-1.0033	101475.0000	-220.1452	185811.9449	-141.6810
16.2400	-1.0033	-1.0033	101500.0000	-213.0081	185857.7227	-141.8242
16.2440	-1.0027	-1.0034	101525.0000	-217.3997	185903.5005	-141.3871
16.2480	-1.0033	-1.0034	101550.0000	-232.2655	185949.2782	-141.7632
16.2520	-1.0027	-1.0035	101575.0000	-232.6376	185995.0560	-144.5862
16.2560	-1.0027	-1.0035	101600.0000	-232.5755	186040.8338	-142.7372
16.2600	-1.0027	-1.0035	101625.0000	-232.6707	186086.6115	-144.2101
16.2640	-1.0027	-1.0036	101650.0000	-232.2960	186132.3893	-143.2377
16.2680	-1.0030	-1.0036	101675.0000	-220.2538	186178.1671	-143.5985
16.2720	-1.0027	-1.0036	101700.0000	-213.1315	186223.9448	-142.8951
16.2760	-1.0027	-1.0037	101725.0000	-217.5296	186269.7226	-144.4680
16.2800	-1.0030	-1.0037	101750.0000	-232.4062	186315.5004	-144.8331
16.2840	-1.0030	-1.0037	101775.0000	-232.7060	186361.2781	-145.0474
16.2880	-1.0027	-1.0037	101800.0000	-232.6678	186407.0559	-145.9793
16.2920	-1.0033	-1.0037	101825.0000	-232.7625	186452.8336	-142.8508
16.2960	-1.0033	-1.0037	101850.0000	-232.4385	186498.6114	-141.9504
16.3000	-1.0033	-1.0037	101875.0000	-220.3481	186544.3892	-143.9559
16.3040	-1.0027	-1.0037	101900.0000	-213.2473	186590.1669	-140.9003
16.3080	-1.0027	-1.0037	101925.0000	-217.6710	186635.9447	-142.1876
16.3120	-1.0030	-1.0037	101950.0000	-232.4625	186681.7225	-143.4764
16.3160	-1.0030	-1.0037	101975.0000	-232.8219	186727.5002	-141.1883
16.3200	-1.0030	-1.0036	102000.0000	-232.7424	186773.2780	-139.4015
16.3240	-1.0027	-1.0036	102025.0000	-232.8404	186819.0558	-144.7137
16.3280	-1.0027	-1.0036	102050.0000	-232.5464	186864.8335	-143.3505
16.3320	-1.0030	-1.0036	102075.0000	-220.4244	186910.6113	-145.1959
16.3360	-1.0030	-1.0036	102100.0000	-213.3447	186956.3890	-145.4640
16.3400	-1.0030	-1.0035	102125.0000	-217.7655	187002.1668	-141.3112
16.3440	-1.0027	-1.0035	102150.0000	-232.5638	187047.9446	-141.1903
16.3480	-1.0030	-1.0035	102175.0000	-232.9207	187093.7223	-140.6048
16.3520	-1.0023	-1.0034	102200.0000	-232.8575	187139.5001	-145.4696
16.3560	-1.0027	-1.0034	102225.0000	-232.9368	187185.2779	-144.1299
16.3600	-1.0027	-1.0034	102250.0000	-232.6141	187231.0556	-145.1832
16.3640	-1.0027	-1.0033	102275.0000	-220.5354	187276.8334	-144.1420
16.3680	-1.0033	-1.0033	102300.0000	-213.4594	187322.6112	-144.4763
16.3720	-1.0030	-1.0033	102325.0000	-217.8785	187368.3889	-144.0760
16.3760	-1.0030	-1.0032	102350.0000	-232.6201	187414.1667	-144.0516
16.3800	-1.0030	-1.0032	102375.0000	-233.0206	187459.9445	-143.6673
16.3840	-1.0033	-1.0032	102400.0000	-232.9425	187505.7222	-143.1700
16.3880	-1.0030	-1.0031	102425.0000	-233.0350	187551.5000	-143.7178
16.3920	-1.0027	-1.0031	102450.0000	-232.6884	187597.2777	-143.2349
16.3960	-1.0033	-1.0031	102475.0000	-220.6639	187643.0555	-142.4508
16.4000	-1.0033	-1.0031	102500.0000	-213.5918	187688.8333	-142.7010
16.4040	-1.0030	-1.0030	102525.0000	-218.0219	187734.6110	-144.3137
16.4080	-1.0023	-1.0030	102550.0000	-232.7385	187780.3888	-144.1910
16.4120	-1.0027	-1.0030	102575.0000	-233.1052	187826.1666	-144.4706
16.4160	-1.0030	-1.0029	102600.0000	-233.0001	187871.9443	-145.3363
16.4200	-1.0030	-1.0029	102625.0000	-233.1118	187917.7221	-145.7829
16.4240	-1.0030	-1.0029	102650.0000	-232.7648	187963.4999	-143.9932
16.4280	-1.0030	-1.0029	102675.0000	-220.8123	188009.2776	-144.1561
16.4320	-1.0027	-1.0028	102700.0000	-213.7308	188055.0554	-143.5746
16.4360	-1.0027	-1.0028	102725.0000	-218.1498	188100.8332	-144.2025
16.4400	-1.0030	-1.0028	102750.0000	-232.8310	188146.6109	-144.4893
16.4440	-1.0030	-1.0028	102775.0000	-233.2085	188192.3887	-142.9619
16.4480	-1.0037	-1.0028	102800.0000	-233.1329	188238.1664	-143.1535
16.4520	-1.0030	-1.0027	102825.0000	-233.2029	188283.9442	-141.5806
16.4560	-1.0027	-1.0027	102850.0000	-232.9599	188329.7220	-143.0340
16.4600	-1.0027	-1.0027	102875.0000	-220.8730	188375.4997	-142.9257
16.4640	-1.0027	-1.0027	102900.0000	-213.8186	188421.2775	-142.6112
16.4680	-1.0030	-1.0027	102925.0000	-218.2356	188467.0553	-142.1108
16.4720	-1.0030	-1.0027	102950.0000	-232.9241	188512.8330	-138.8462
16.4760	-1.0030	-1.0027	102975.0000	-233.3153	188558.6108	-141.0406
16.4800	-1.0030	-1.0027	103000.0000	-233.2323	188604.3886	-143.5461
16.4840	-1.0027	-1.0026	103025.0000	-233.3169	188650.1663	-142.8216
16.4880	-1.0023	-1.0026	103050.0000	-232.9282	188695.9441	-145.2866
16.4920	-1.0023	-1.0026	103075.0000	-220.9873	188741.7219	-146.2083
16.4960	-1.0027	-1.0026	103100.0000	-213.9421	188787.4996	-143.6780
16.5000	-1.0033	-1.0026	103125.0000	-218.3685	188833.2774	-142.9501
16.5040	-1.0027	-1.0026	103150.0000	-233.0347	188879.0551	-142.1682
16.5080	-1.0027	-1.0026	103175.0000	-233.3824	188924.8329	-144.4256
16.5120	-1.0027	-1.0026	103200.0000	-233.2921	188970.6107	-142.1580
16.5160	-1.0030	-1.0026	103225.0000	-233.3957	189016.3884	-141.7662
16.5200	-1.0030	-1.0026	103250.0000	-233.0896	189062.1662	-143.8951
16.5240	-1.0023	-1.0026	103275.0000	-221.1180	189107.9440	-145.7150
16.5280	-1.0033	-1.0027	103300.0000	-214.0677	189153.7217	-146.4006
16.5320	-1.0023	-1.0027	103325.0000	-218.4817	189199.4995	-144.8711
16.5360	-1.0027	-1.0027	103350.0000	-233.0898	189245.2773	-143.8686
16.5400	-1.0033	-1.0027	103375.0000	-233.4980	189291.0550	-141.2434
16.5440	-1.0027	-1.0027	103400.0000	-233.4125	189336.8328	-143.8333
16.5480	-1.0027	-1.0027	103425.0000	-233.5107	189382.6106	-143.5615
16.5520	-1.0030	-1.0027	103450.0000	-233.2027	189428.3883	-142.9162
16.5560	-1.0027	-1.0027	103475.0000	-221.1703	189474.1661	-142.6274
16.5600	-1.0027	-1.0027	103500.0000	-214.1684	189519.9438	-141.5659
16.5640	-1.0027	-1.0027	103525.0000	-218.5990	189565.7216	-140.8958
16.5680	-1.0027	-1.0027	103550.0000	-233.2037	189611.4994	-140.1810
16.5720	-1.0027	-1.0028	103575.0000	-233.5892	189657.2771	-144.3924
16.5760	-1.0027	-1.0028	103600.0000	-233.5262	189703.0549	-148.1985
16.5800	-1.0023	-1.0028	103625.0000	-233.6057	189748.8327	-146.1029
16.5840	-1.0030	-1.0028	103650.0000	-233.2612	189794.6104	-146.8940
16.5880	-1.0033	-1.0028	103675.0000	-221.3013	189840.3882	-145.4921
16.5920	-1.0030	-1.0028	103700.0000	-214.3004	189886.1660	-144.1713
16.5960	-1.0030	-1.0028	103725.0000	-218.7235	189931.9437	-144.3177
16.6000	-1.0030	-1.0028	103750.0000	-233.3131	189977.7215	-143.9300
16.6040	-1.0030	-1.0028	103775.0000	-233.6786	190023.4993	-145.5348
16.6080	-1.0027	-1.0029	103800.0000	-233.6120	190069.2770	-145.9041
16.6120	-1.0030	-1.0029	103825.0000	-233.7096	190115.0548	-144.8481
16.6160	-1.0027	-1.0029	103850.0000	-233.3804	190160.8325	-141.3331
16.6200	-1.0027	-1.0029	103875.0000	-221.4061	190206.6103	-141.2888
16.6240	-1.0027	-1.0029	103900.0000	-214.4247	190252.3881	-143.6365
16.6280	-1.0030	-1.0029	103925.0000	-218.8610	190298.1658	-140.9766
16.6320	-1.0030	-1.0029	103950.0000	-233.3821	190343.9436	-141.8176
16.6360	-1.0027	-1.0029	103975.0000	-233.7757	190389.7214	-143.3464
16.6400	-1.0030	-1.0029	104000.0000	-233.6959	190435.4991	-141.4691
16.6440	-1.0033	-1.0029	104025.0000	-233.7967	190481.2769	-143.2744
16.6480	-1.0030	-1.0029	104050.0000	-233.4936	190527.0547	-142.0207
16.6520	-1.0037	-1.0030	104075.0000	-221.5132	190572.8324	-143.4073
16.6560	-1.0027	-1.0030	104100.0000	-214.5366	190618.6102	-143.0647
16.6600	-1.0030	-1.0030	104125.0000	-218.9772	190664.3880	-144.9958
16.6640	-1.0030	-1.0030	104150.0000	-233.4916	190710.1657	-142.3219
16.6680	-1.0030	-1.0030	104175.0000	-233.8811	190755.9435	-143.9977
16.6720	-1.0030	-1.0030	104200.0000	-233.7968	190801.7212	-143.6211
16.6760	-1.0027	-1.0030	104225.0000	-233.8937	190847.4990	-139.2112
16.6800	-1.0027	-1.0030	104250.0000	-233.5964	190893.2768	-139.1590
16.6840	-1.0030	-1.0030	104275.0000	-221.6433	190939.0545	-139.0873
16.6880	-1.0030	-1.0030	104300.0000	-214.6587	190984.8323	-145.6010
16.6920	-1.0027	-1.0030	104325.0000	-219.0816	191030.6101	-144.6431
16.6960	-1.0027	-1.0030	104350.0000	-233.5994	191076.3878	-140.1227
16.7000	-1.0030	-1.0030	104375.0000	-233.9725	191122.1656	-141.1502
16.7040	-1.0027	-1.0030	104400.0000	-233.9100	191167.9434	-141.5808
16.7080	-1.0030	-1.0030	104425.0000	-234.0081	191213.7211	-141.7596
16.7120	-1.0030	-1.0030	104450.0000	-233.6961	191259.4989	-140.7914
16.7160	-1.0027	-1.0030	104475.0000	-221.7345	191305.2767	-139.1420
16.7200	-1.0030	-1.0030	104500.0000	-214.7661	191351.0544	-144.8180
16.7240	-1.0027	-1.0030	104525.0000	-219.2122	191396.8322	-145.4049
16.7280	-1.0030	-1.0030	104550.0000	-233.7393	191442.6099	-142.1948
16.7320	-1.0030	-1.0030	104575.0000	-234.0776	191488.3877	-142.3953
16.7360	-1.0030	-1.0030	104600.0000	-234.0078	191534.1655	-140.1267
16.7400	-1.0027	-1.0030	104625.0000	-234.1014	191579.9432	-143.9234
16.7440	-1.0027	-1.0030	104650.0000	-233.7511	191625.7210	-143.7953
16.7480	-1.0030	-1.0030	104675.0000	-221.8930	191671.4988	-142.2805
16.7520	-1.0030	-1.0030	104700.0000	-214.9057	191717.2765	-142.7441
16.7560	-1.0030	-1.0030	104725.0000	-219.3155	191763.0543	-143.3416
16.7600	-1.0030	-1.0030	104750.0000	-233.7977	191808.8321	-142.7665
16.7640	-1.0027	-1.0030	104775.0000	-234.1900	191854.6098	-143.2043
16.7680	-1.0030	-1.0030	104800.0000	-234.1500	191900.3876	-143.6853
16.7720	-1.0030	-1.0030	104825.0000	-234.2193	191946.1653	-144.1623
16.7760	-1.0027	-1.0030	104850.0000	-233.8564	191991.9431	-143.2831
16.7800	-1.0030	-1.0030	104875.0000	-221.9635	192037.7209	-144.3535
16.7840	-1.0027	-1.0030	104900.0000	-215.0116	192083.4986	-147.4301
16.7880	-1.0030	-1.0030	104925.0000	-219.4528	192129.2764	-144.5101
16.7920	-1.0030	-1.0030	104950.0000	-233.8770	192175.0542	-141.9820
16.7960	-1.0027	-1.0030	104975.0000	-234.2806	192220.8319	-139.5312
16.8000	-1.0023	-1.0029	105000.0000	-234.2129	192266.6097	-144.1680
16.8040	-1.0033	-1.0029	105025.0000	-234.3059	192312.3875	-144.8069
16.8080	-1.0030	-1.0029	105050.0000	-233.9357	192358.1652	-143.8695
16.8120	-1.0027	-1.0029	105075.0000	-222.0695	192403.9430	-148.0238
16.8160	-1.0023	-1.0029	105100.0000	-215.1412	192449.7208	-145.0411
16.8200	-1.0027	-1.0029	105125.0000	-219.5768	192495.4985	-144.5016
16.8240	-1.0027	-1.0029	105150.0000	-234.0104	192541.2763	-146.0254
16.8280	-1.0027	-1.0029	105175.0000	-234.3756	192587.0540	-145.6056
16.8320	-1.0027	-1.0029	105200.0000	-234.2971	192632.8318	-143.3021
16.8360	-1.0030	-1.0029	105225.0000	-234.4004	192678.6096	-142.3846
16.8400	-1.0030	-1.0029	105250.0000	-234.0829	192724.3873	-141.3436
16.8440	-1.0030	-1.0029	105275.0000	-222.1588	192770.1651	-142.3641
16.8480	-1.0027	-1.0029	105300.0000	-215.2622	192815.9429	-140.2900
16.8520	-1.0030	-1.0029	105325.0000	-219.7288	192861.7206	-145.0852
16.8560	-1.0030	-1.0029	105350.0000	-234.1230	192907.4984	-147.2994
16.8600	-1.0027	-1.0029	105375.0000	-234.4899	192953.2762	-145.0584
16.8640	-1.0020	-1.0029	105400.0000	-234.4389	192999.0539	-144.4073
16.8680	-1.0027	-1.0029	105425.0000	-234.5204	193044.8317	-141.2106
16.8720	-1.0027	-1.0029	105450.0000	-234.1817	193090.6095	-141.9872
16.8760	-1.0027	-1.0029	105475.0000	-222.3243	193136.3872	-141.4852
16.8800	-1.0027	-1.0029	105500.0000	-215.3899	193182.1650	-142.0905
16.8840	-1.0030	-1.0029	105525.0000	-219.7925	193227.9427	-145.8609
16.8880	-1.0030	-1.0029	105550.0000	-234.1688	193273.7205	-145.1201
16.8920	-1.0030	-1.0029	105575.0000	-234.5804	193319.4983	-143.5851
16.8960	-1.0027	-1.0029	105600.0000	-234.4914	193365.2760	-144.3451
16.9000	-1.0027	-1.0029	105625.0000	-234.6000	193411.0538	-140.8299
16.9040	-1.0033	-1.0029	105650.0000	-234.3136	193456.8316	-142.7942
16.9080	-1.0033	-1.0029	105675.0000	-222.4130	193502.6093	-143.8287
16.9120	-1.0033	-1.0029	105700.0000	-215.5115	193548.3871	-142.7574
16.9160	-1.0030	-1.0029	105725.0000	-219.9437	193594.1649	-145.2087
16.9200	-1.0027	-1.0028	105750.0000	-234.2906	193639.9426	-145.8935
16.9240	-1.0030	-1.0028	105775.0000	-234.6922	193685.7204	-142.1527
16.9280	-1.0030	-1.0028	105800.0000	-234.6326	193731.4982	-142.2845
16.9320	-1.0030	-1.0028	105825.0000	-234.7310	193777.2759	-142.4513
16.9360	-1.0027	-1.0028	105850.0000	-234.3496	193823.0537	-143.0896
16.9400	-1.0027	-1.0028	105875.0000	-222.5301	193868.8314	-144.8368
16.9440	-1.0027	-1.0028	105900.0000	-215.6486	193914.6092	-143.5271
16.9480	-1.0030	-1.0028	105925.0000	-220.0944	193960.3870	-143.8248
16.9520	-1.0027	-1.0028	105950.0000	-234.4406	194006.1647	-145.3194
16.9560	-1.0030	-1.0028	105975.0000	-234.8021	194051.9425	-143.1625
16.9600	-1.0030	-1.0028	106000.0000	-234.7330	194097.7203	-140.3873
16.9640	-1.0030	-1.0028	106025.0000	-234.8228	194143.4980	-142.1661
16.9680	-1.0027	-1.0028	106050.0000	-234.4414	194189.2758	-143.6198
16.9720	-1.0027	-1.0028	106075.0000	-222.6535	194235.0536	-145.2677
16.9760	-1.0030	-1.0028	106100.0000	-215.7807	194280.8313	-145.4520
16.9800	-1.0030	-1.0028	106125.0000	-220.2329	194326.6091	-144.4119
16.9840	-1.0030	-1.0028	106150.0000	-234.5370	194372.3869	-141.2202
16.9880	-1.0027	-1.0028	106175.0000	-234.9047	194418.1646	-143.6957
16.9920	-1.0027	-1.0028	106200.0000	-234.8322	194463.9424	-146.2476
16.9960	-1.0030	-1.0028	106225.0000	-234.9153	194509.7201	-147.2434
17.0000	-1.0030	-1.0028	106250.0000	-234.6015	194555.4979	-146.0225
17.0040	-1.0030	-1.0028	106275.0000	-222.7430	194601.2757	-141.7369
17.0080	-1.0033	-1.0028	106300.0000	-215.9090	194647.0534	-141.1750
17.0120	-1.0030	-1.0028	106325.0000	-220.3695	194692.8312	-143.2663
17.0160	-1.0027	-1.0028	106350.0000	-234.6381	194738.6090	-144.7126
17.0200	-1.0027	-1.0028	106375.0000	-234.9930	194784.3867	-145.2678
17.0240	-1.0027	-1.0028	106400.0000	-234.9195	194830.1645	-144.5212
17.0280	-1.0030	-1.0029	106425.0000	-235.0510	194875.9423	-141.6159
17.0320	-1.0030	-1.0029	106450.0000	-234.6611	194921.7200	-142.9379
17.0360	-1.0030	-1.0029	106475.0000	-222.8945	194967.4978	-144.4872
17.0400	-1.0023	-1.0029	106500.0000	-216.0118	195013.2756	-146.7064
17.0440	-1.0023	-1.0029	106525.0000	-220.4603	195059.0533	-146.3564
17.0480	-1.0033	-1.0029	106550.0000	-234.7055	195104.8311	-145.5152
17.0520	-1.0027	-1.0029	106575.0000	-235.1242	195150.6088	-142.7572
17.0560	-1.0030	-1.0029	106600.0000	-235.0456	195196.3866	-144.8314
17.0600	-1.0033	-1.0029	106625.0000	-235.1350	195242.1644	-145.0238
17.0640	-1.0027	-1.0029	106650.0000	-234.8424	195287.9421	-144.2128
17.0680	-1.0030	-1.0029	106675.0000	-222.9725	195333.7199	-144.9722
17.0720	-1.0027	-1.0029	106700.0000	-216.1440	195379.4977	-143.5117
17.0760	-1.0027	-1.0029	106725.0000	-220.6111	195425.2754	-141.3039
17.0800	-1.0027	-1.0029	106750.0000	-234.8623	195471.0532	-144.5530
17.0840	-1.0030	-1.0029	106775.0000	-235.2245	195516.8310	-141.2989
17.0880	-1.0030	-1.0029	106800.0000	-235.1536	195562.6087	-143.3484
17.0920	-1.0033	-1.0029	106825.0000	-235.2368	195608.3865	-146.5220
17.0960	-1.0027	-1.0029	106850.0000	-234.9376	195654.1643	-146.1885
17.1000	-1.0030	-1.0029	106875.0000	-223.1137	195699.9420	-144.9398
17.1040	-1.0030	-1.0029	106900.0000	-216.2814	195745.7198	-142.6678
17.1080	-1.0030	-1.0029	106925.0000	-220.7439	195791.4975	-143.5070
17.1120	-1.0030	-1.0029	106950.0000	-234.9639	195837.2753	-143.2492
17.1160	-1.0027	-1.0029	106975.0000	-235.3412	195883.0531	-143.5797
17.1200	-1.0027	-1.0029	107000.0000	-235.2793	195928.8308	-143.9180
17.1240	-1.0027	-1.0029	107025.0000	-235.3623	195974.6086	-143.7998
17.1280	-1.0027	-1.0029	107050.0000	-235.0110	196020.3864	-143.3283
17.1320	-1.0027	-1.0029	107075.0000	-223.2197	196066.1641	-142.9610
17.1360	-1.0030	-1.0029	107100.0000	-216.4086	196111.9419	-143.9304
17.1400	-1.0030	-1.0029	107125.0000	-220.8914	196157.7197	-145.8446
17.1440	-1.0030	-1.0029	107150.0000	-235.0992	196203.4974	-144.6857
17.1480	-1.0027	-1.0029	107175.0000	-235.4489	196249.2752	-144.5245
17.1520	-1.0033	-1.0029	107200.0000	-235.3957	196295.0529	-143.1096
17.1560	-1.0027	-1.0029	107225.0000	-235.4781	196340.8307	-142.0996
17.1600	-1.0030	-1.0029	107250.0000	-235.1439	196386.6085	-142.1496
17.1640	-1.0030	-1.0029	107275.0000	-223.3214	196432.3862	-144.6461
17.1680	-1.0027	-1.0029	107300.0000	-216.5378	196478.1640	-142.9961
17.1720	-1.0030	-1.0029	107325.0000	-220.9830	196523.9418	-143.7524
17.1760	-1.0027	-1.0029	107350.0000	-235.0611	196569.7195	-146.1419
17.1800	-1.0027	-1.0029	107375.0000	-235.5524	196615.4973	-145.5332
17.1840	-1.0030	-1.0029	107400.0000	-235.4624	196661.2751	-143.2425
17.1880	-1.0030	-1.0029	107425.0000	-235.5764	196707.0528	-144.9264
17.1920	-1.0027	-1.0029	107450.0000	-235.2703	196752.8306	-145.1988
17.1960	-1.0030	-1.0029	107475.0000	-223.4625	196798.6084	-146.2095
17.2000	-1.0023	-1.0029	107500.0000	-216.6794	196844.3861	-143.5691
17.2040	-1.0027	-1.0029	107525.0000	-221.1679	196890.1639	-146.5918
17.2080	-1.0030	-1.0029	107550.0000	-235.3114	196935.9416	-144.6148
17.2120	-1.0030	-1.0029	107575.0000	-235.6758	196981.7194	-144.1712
17.2160	-1.0030	-1.0029	107600.0000	-235.6026	197027.4972	-144.3186
17.2200	-1.0027	-1.0029	107625.0000	-235.6944	197073.2749	-144.7901
17.2240	-1.0030	-1.0029	107650.0000	-235.3541	197119.0527	-145.0806
17.2280	-1.0030	-1.0029	107675.0000	-223.6268	197164.8305	-143.3726
17.2320	-1.0030	-1.0029	107700.0000	-216.8276	197210.6082	-143.5903
17.2360	-1.0033	-1.0029	107725.0000	-221.3153	197256.3860	-141.5453
17.2400	-1.0033	-1.0029	107750.0000	-235.4405	197302.1638	-141.8856
17.2440	-1.0030	-1.0029	107775.0000	-235.7710	197347.9415	-146.8820
17.2480	-1.0030	-1.0029	107800.0000	-235.7128	197393.7193	-144.9290
17.2520	-1.0030	-1.0029	107825.0000	-235.8126	197439.4971	-140.1919
17.2560	-1.0027	-1.0029	107850.0000	-235.4770	197485.2748	-140.8416
17.2600	-1.0030	-1.0029	107875.0000	-223.7006	197531.0526	-144.5692
17.2640	-1.0030	-1.0029	107900.0000	-216.9358	197576.8303	-143.1951
17.2680	-1.0030	-1.0029	107925.0000	-221.4251	197622.6081	-144.9804
17.2720	-1.0030	-1.0029	107950.0000	-235.5101	197668.3859	-143.2500
17.2760	-1.0027	-1.0029	107975.0000	-235.9066	197714.1636	-144.4837
17.2800	-1.0023	-1.0029	108000.0000	-235.8439	197759.9414	-145.1200
17.2840	-1.0037	-1.0029	108025.0000	-235.9315	197805.7192	-144.4132
17.2880	-1.0030	-1.0029	108050.0000	-235.5655	197851.4969	-142.2840
17.2920	-1.0027	-1.0029	108075.0000	-223.8249	197897.2747	-143.2026
17.2960	-1.0027	-1.0029	108100.0000	-217.0853	197943.0525	-143.1597
17.3000	-1.0030	-1.0028	108125.0000	-221.5777	197988.8302	-143.2024
17.3040	-1.0027	-1.0028	108150.0000	-235.5964	198034.6080	-142.5052
17.3080	-1.0030	-1.0028	108175.0000	-236.0202	198080.3858	-145.3312
17.3120	-1.0030	-1.0028	108200.0000	-235.9598	198126.1635	-145.7715
17.3160	-1.0030	-1.0028	108225.0000	-236.0349	198171.9413	-143.6232
17.3200	-1.0030	-1.0028	108250.0000	-235.7084	198217.7190	-143.3521
17.3240	-1.0030	-1.0028	108275.0000	-223.9412	198263.4968	-144.1543
17.3280	-1.0027	-1.0028	108300.0000	-217.2044	198309.2746	-144.5457
17.3320	-1.0027	-1.0028	108325.0000	-221.6936	198355.0523	-143.0920
17.3360	-1.0027	-1.0028	108350.0000	-235.7412	198400.8301	-142.6108
17.3400	-1.0027	-1.0028	108375.0000	-236.1311	198446.6079	-140.3742
17.3440	-1.0027	-1.0028	108400.0000	-236.0592	198492.3856	-138.8499
17.3480	-1.0030	-1.0028	108425.0000	-236.1623	198538.1634	-142.6090
17.3520	-1.0027	-1.0028	108450.0000	-235.7568	198583.9412	-145.1377
17.3560	-1.0027	-1.0028	108475.0000	-224.0525	198629.7189	-143.5268
17.3600	-1.0027	-1.0028	108500.0000	-217.3465	198675.4967	-141.3555
17.3640	-1.0027	-1.0028	108525.0000	-221.8264	198721.2745	-141.2419
17.3680	-1.0030	-1.0028	108550.0000	-235.8443	198767.0522	-140.7521
17.3720	-1.0027	-1.0028	108575.0000	-236.2509	198812.8300	-140.9334
17.3760	-1.0027	-1.0028	108600.0000	-236.1903	198858.6077	-141.0364
17.3800	-1.0027	-1.0028	108625.0000	-236.2814	198904.3855	-141.6280
17.3840	-1.0027	-1.0028	108650.0000	-235.9315	198950.1633	-145.6307
17.3880	-1.0030	-1.0028	108675.0000	-224.1823	198995.9410	-145.4572
17.3920	-1.0030	-1.0028	108700.0000	-217.4929	199041.7188	-143.9629
17.3960	-1.0027	-1.0028	108725.0000	-221.9953	199087.4966	-144.7159
17.4000	-1.0030	-1.0028	108750.0000	-235.9660	199133.2743	-144.1732
17.4040	-1.0030	-1.0028	108775.0000	-236.3707	199179.0521	-144.0283
17.4080	-1.0030	-1.0028	108800.0000	-236.3027	199224.8299	-141.8362
17.4120	-1.0030	-1.0028	108825.0000	-236.4000	199270.6076	-142.0379
17.4160	-1.0027	-1.0028	108850.0000	-236.0716	199316.3854	-144.5188
17.4200	-1.0030	-1.0028	108875.0000	-224.3066	199362.1632	-145.5174
