# 05_10_2021_15_05_08_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or1_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

33.6720	1.0020	1.0022	0.0000	0.0000	385357.2192	-50.6814
33.6760	1.0023	1.0022	0.0000	0.0000	385402.9969	-50.7562
33.6800	1.0023	1.0022	0.0000	0.0000	385448.7747	-50.8144
33.6840	1.0017	1.0022	0.0000	0.0000	385494.5524	-51.2631
33.6880	1.0020	1.0022	0.0000	0.0000	385540.3302	-51.4491
33.6920	1.0020	1.0022	0.0000	0.0000	385586.1080	-51.4019
33.6960	1.0020	1.0022	0.0000	0.0000	385631.8857	-51.0465
33.7000	1.0026	1.0022	0.0000	0.0000	385677.6635	-51.2490
33.7040	1.0030	1.0022	0.0000	0.0000	385723.4413	-51.3008
33.7080	1.0023	1.0022	0.0000	0.0000	385769.2190	-51.3012
33.7120	1.0023	1.0022	0.0000	0.0000	385814.9968	-51.4633
33.7160	1.0023	1.0022	0.0000	0.0000	385860.7746	-51.6057
33.7200	1.0020	1.0022	0.0000	0.0000	385906.5523	-51.3888
33.7240	1.0026	1.0022	0.0000	0.0000	385952.3301	-51.3634
33.7280	1.0023	1.0022	0.0000	0.0000	385998.1079	-50.9252
33.7320	1.0023	1.0022	0.0000	0.0000	386043.8856	-51.3327
33.7360	1.0020	1.0022	0.0000	0.0000	386089.6634	-51.1525
33.7400	1.0023	1.0022	0.0000	0.0000	386135.4411	-51.1154
33.7440	1.0020	1.0022	0.0000	0.0000	386181.2189	-51.5750
33.7480	1.0023	1.0022	0.0000	0.0000	386226.9967	-51.1155
33.7520	1.0026	1.0022	0.0000	0.0000	386272.7744	-51.2773
33.7560	1.0023	1.0023	0.0000	0.0000	386318.5522	-53.5977
33.7600	1.0023	1.0023	0.0000	0.0000	386364.3300	-53.4593
33.7640	1.0023	1.0023	0.0000	0.0000	386410.1077	-52.3514
33.7680	1.0026	1.0023	0.0000	0.0000	386455.8855	-54.5232
33.7720	1.0023	1.0023	0.0000	0.0000	386501.6633	-52.9162
33.7760	1.0023	1.0023	0.0000	0.0000	386547.4410	-50.7791
33.7800	1.0023	1.0023	0.0000	0.0000	386593.2188	-50.2813
33.7840	1.0020	1.0023	0.0000	0.0000	386638.9966	-50.8328
33.7880	1.0023	1.0023	0.0000	0.0000	386684.7743	-52.3326
33.7920	1.0023	1.0023	0.0000	0.0000	386730.5521	-50.9334
33.7960	1.0020	1.0023	0.0000	0.0000	386776.3298	-50.2377
33.8000	1.0026	1.0023	0.0000	0.0000	386822.1076	-50.8935
33.8040	1.0023	1.0023	0.0000	0.0000	386867.8854	-52.4258
33.8080	1.0020	1.0023	0.0000	0.0000	386913.6631	-50.9336
33.8120	1.0023	1.0023	0.0000	0.0000	386959.4409	-50.4261
33.8160	1.0017	1.0023	0.0000	0.0000	387005.2187	-51.5138
33.8200	1.0026	1.0023	0.0000	0.0000	387050.9964	-51.1352
33.8240	1.0023	1.0023	0.0000	0.0000	387096.7742	-51.5729
33.8280	1.0020	1.0023	0.0000	0.0000	387142.5520	-51.7340
33.8320	1.0020	1.0022	0.0000	0.0000	387188.3297	-50.9779
33.8360	1.0030	1.0023	0.0000	0.0000	387234.1075	-51.2349
33.8400	1.0023	1.0023	0.0000	0.0000	387279.8853	-50.8128
33.8440	1.0023	1.0023	0.0000	0.0000	387325.6630	-51.5613
33.8480	1.0020	1.0023	0.0000	0.0000	387371.4408	-52.6426
33.8520	1.0023	1.0023	0.0000	0.0000	387417.2185	-51.1695
33.8560	1.0023	1.0023	0.0000	0.0000	387462.9963	-50.7179
33.8600	1.0023	1.0023	0.0000	0.0000	387508.7741	-50.6485
33.8640	1.0023	1.0023	0.0000	0.0000	387554.5518	-51.2613
33.8680	1.0023	1.0023	0.0000	0.0000	387600.3296	-51.8194
33.8720	1.0020	1.0023	0.0000	0.0000	387646.1074	-51.2919
33.8760	1.0026	1.0023	0.0000	0.0000	387691.8851	-50.5148
33.8800	1.0026	1.0023	0.0000	0.0000	387737.6629	-52.3493
33.8840	1.0026	1.0023	0.0000	0.0000	387783.4407	-53.3022
33.8880	1.0020	1.0023	0.0000	0.0000	387829.2184	-50.6624
33.8920	1.0023	1.0023	0.0000	0.0000	387874.9962	-50.8201
33.8960	1.0023	1.0023	0.0000	0.0000	387920.7739	-51.7056
33.9000	1.0023	1.0023	0.0000	0.0000	387966.5517	-51.0910
33.9040	1.0026	1.0023	0.0000	0.0000	388012.3295	-51.5169
33.9080	1.0026	1.0023	0.0000	0.0000	388058.1072	-52.2034
33.9120	1.0026	1.0023	0.0000	0.0000	388103.8850	-51.1321
33.9160	1.0023	1.0023	0.0000	0.0000	388149.6628	-51.1971
33.9200	1.0020	1.0023	0.0000	0.0000	388195.4405	-51.0228
33.9240	1.0020	1.0023	0.0000	0.0000	388241.2183	-50.8118
33.9280	1.0020	1.0023	0.0000	0.0000	388286.9961	-50.6545
33.9320	1.0020	1.0023	0.0000	0.0000	388332.7738	-51.5850
33.9360	1.0020	1.0023	0.0000	0.0000	388378.5516	-52.2452
33.9400	1.0020	1.0023	0.0000	0.0000	388424.3294	-51.6732
33.9440	1.0020	1.0022	0.0000	0.0000	388470.1071	-52.5951
33.9480	1.0020	1.0022	0.0000	0.0000	388515.8849	-53.9173
33.9520	1.0026	1.0022	0.0000	0.0000	388561.6626	-51.3092
33.9560	1.0023	1.0023	0.0000	0.0000	388607.4404	-52.0139
33.9600	1.0020	1.0022	0.0000	0.0000	388653.2182	-52.7779
33.9640	1.0023	1.0022	0.0000	0.0000	388698.9959	-51.9394
33.9680	1.0023	1.0022	0.0000	0.0000	388744.7737	-51.4153
33.9720	1.0020	1.0022	0.0000	0.0000	388790.5515	-50.6295
33.9760	1.0026	1.0022	0.0000	0.0000	388836.3292	-51.2755
33.9800	1.0026	1.0023	0.0000	0.0000	388882.1070	-52.5706
33.9840	1.0023	1.0023	0.0000	0.0000	388927.8848	-52.3321
33.9880	1.0023	1.0023	0.0000	0.0000	388973.6625	-52.6159
33.9920	1.0023	1.0023	0.0000	0.0000	389019.4403	-51.0051
33.9960	1.0020	1.0023	0.0000	0.0000	389065.2181	-51.1759
34.0000	1.0026	1.0023	0.0000	0.0000	389110.9958	-52.3627
34.0040	1.0023	1.0023	0.0000	0.0000	389156.7736	-52.0528
34.0080	1.0023	1.0023	0.0000	0.0000	389202.5513	-50.9078
34.0120	1.0020	1.0023	0.0000	0.0000	389248.3291	-50.5336
34.0160	1.0020	1.0023	0.0000	0.0000	389294.1069	-51.9608
34.0200	1.0020	1.0023	0.0000	0.0000	389339.8846	-52.4592
34.0240	1.0017	1.0022	0.0000	0.0000	389385.6624	-52.3381
34.0280	1.0023	1.0022	0.0000	0.0000	389431.4402	-52.3258
34.0320	1.0023	1.0022	0.0000	0.0000	389477.2179	-52.1194
34.0360	1.0023	1.0022	0.0000	0.0000	389522.9957	-51.5834
34.0400	1.0023	1.0022	0.0000	0.0000	389568.7735	-51.4008
34.0440	1.0020	1.0022	0.0000	0.0000	389614.5512	-51.7371
34.0480	1.0017	1.0022	0.0000	0.0000	389660.3290	-51.9814
34.0520	1.0020	1.0022	0.0000	0.0000	389706.1068	-51.1211
34.0560	1.0023	1.0022	0.0000	0.0000	389751.8845	-50.3159
34.0600	1.0023	1.0022	0.0000	0.0000	389797.6623	-52.2173
34.0640	1.0026	1.0022	0.0000	0.0000	389843.4400	-53.2303
34.0680	1.0023	1.0022	0.0000	0.0000	389889.2178	-52.2703
34.0720	1.0023	1.0022	0.0000	0.0000	389934.9956	-51.0397
34.0760	1.0020	1.0022	0.0000	0.0000	389980.7733	-52.1091
34.0800	1.0026	1.0022	0.0000	0.0000	390026.5511	-51.3668
34.0840	1.0020	1.0022	0.0000	0.0000	390072.3289	-51.4689
34.0880	1.0026	1.0022	0.0000	0.0000	390118.1066	-53.3438
34.0920	1.0023	1.0022	0.0000	0.0000	390163.8844	-51.5492
34.0960	1.0023	1.0023	0.0000	0.0000	390209.6622	-52.8315
34.1000	1.0023	1.0023	0.0000	0.0000	390255.4399	-51.6440
34.1040	1.0020	1.0023	0.0000	0.0000	390301.2177	-51.1655
34.1080	1.0023	1.0022	0.0000	0.0000	390346.9955	-50.7742
34.1120	1.0026	1.0023	0.0000	0.0000	390392.7732	-50.6185
34.1160	1.0020	1.0023	0.0000	0.0000	390438.5510	-51.0819
34.1200	1.0020	1.0022	0.0000	0.0000	390484.3287	-52.2244
34.1240	1.0023	1.0022	0.0000	0.0000	390530.1065	-52.7428
34.1280	1.0026	1.0023	0.0000	0.0000	390575.8843	-52.5330
34.1320	1.0020	1.0023	0.0000	0.0000	390621.6620	-52.1940
34.1360	1.0023	1.0023	0.0000	0.0000	390667.4398	-50.4238
34.1400	1.0023	1.0023	0.0000	0.0000	390713.2176	-50.0063
34.1440	1.0020	1.0023	0.0000	0.0000	390758.9953	-50.6386
34.1480	1.0026	1.0023	0.0000	0.0000	390804.7731	-50.6353
34.1520	1.0020	1.0023	0.0000	0.0000	390850.5509	-51.4255
34.1560	1.0023	1.0023	0.0000	0.0000	390896.3286	-52.1397
34.1600	1.0023	1.0023	0.0000	0.0000	390942.1064	-51.5132
34.1640	1.0026	1.0023	0.0000	0.0000	390987.8842	-51.0375
34.1680	1.0023	1.0023	0.0000	0.0000	391033.6619	-51.2446
34.1720	1.0026	1.0023	0.0000	0.0000	391079.4397	-51.0515
34.1760	1.0023	1.0023	0.0000	0.0000	391125.2174	-51.0059
34.1800	1.0026	1.0023	0.0000	0.0000	391170.9952	-50.9814
34.1840	1.0023	1.0023	0.0000	0.0000	391216.7730	-51.5435
34.1880	1.0020	1.0023	0.0000	0.0000	391262.5507	-51.8697
34.1920	1.0023	1.0023	0.0000	0.0000	391308.3285	-51.3606
34.1960	1.0020	1.0023	0.0000	0.0000	391354.1063	-50.7811
34.2000	1.0020	1.0023	0.0000	0.0000	391399.8840	-51.2822
34.2040	1.0023	1.0023	0.0000	0.0000	391445.6618	-52.2310
34.2080	1.0023	1.0023	0.0000	0.0000	391491.4396	-50.4692
34.2120	1.0023	1.0023	0.0000	0.0000	391537.2173	-50.9520
34.2160	1.0023	1.0023	0.0000	0.0000	391582.9951	-53.2642
34.2200	1.0020	1.0023	0.0000	0.0000	391628.7729	-52.2268
34.2240	1.0023	1.0023	0.0000	0.0000	391674.5506	-51.1051
34.2280	1.0023	1.0023	0.0000	0.0000	391720.3284	-50.7409
34.2320	1.0023	1.0023	0.0000	0.0000	391766.1061	-50.8124
34.2360	1.0023	1.0023	0.0000	0.0000	391811.8839	-50.9451
34.2400	1.0023	1.0023	0.0000	0.0000	391857.6617	-51.4484
34.2440	1.0030	1.0023	0.0000	0.0000	391903.4394	-51.2577
34.2480	1.0023	1.0023	0.0000	0.0000	391949.2172	-51.8212
34.2520	1.0026	1.0023	0.0000	0.0000	391994.9950	-52.2884
34.2560	1.0020	1.0023	0.0000	0.0000	392040.7727	-51.4772
34.2600	1.0023	1.0023	0.0000	0.0000	392086.5505	-52.0463
34.2640	1.0020	1.0023	0.0000	0.0000	392132.3283	-52.8103
34.2680	1.0020	1.0023	0.0000	0.0000	392178.1060	-51.7794
34.2720	1.0020	1.0023	0.0000	0.0000	392223.8838	-50.7174
34.2760	1.0020	1.0023	0.0000	0.0000	392269.6615	-50.5904
34.2800	1.0023	1.0023	0.0000	0.0000	392315.4393	-50.4647
34.2840	1.0023	1.0023	0.0000	0.0000	392361.2171	-51.1610
34.2880	1.0023	1.0023	0.0000	0.0000	392406.9948	-52.1222
34.2920	1.0026	1.0023	0.0000	0.0000	392452.7726	-51.9629
34.2960	1.0023	1.0023	0.0000	0.0000	392498.5504	-51.7828
34.3000	1.0020	1.0023	0.0000	0.0000	392544.3281	-52.5179
34.3040	1.0030	1.0023	0.0000	0.0000	392590.1059	-51.9817
34.3080	1.0023	1.0023	0.0000	0.0000	392635.8837	-52.5396
34.3120	1.0020	1.0023	0.0000	0.0000	392681.6614	-53.2164
34.3160	1.0023	1.0023	0.0000	0.0000	392727.4392	-52.2404
34.3200	1.0020	1.0023	0.0000	0.0000	392773.2170	-51.3812
34.3240	1.0023	1.0023	0.0000	0.0000	392818.9947	-51.3170
34.3280	1.0020	1.0023	0.0000	0.0000	392864.7725	-50.4121
34.3320	1.0023	1.0023	0.0000	0.0000	392910.5502	-50.9131
34.3360	1.0023	1.0023	0.0000	0.0000	392956.3280	-51.0766
34.3400	1.0020	1.0023	0.0000	0.0000	393002.1058	-50.5836
34.3440	1.0026	1.0023	0.0000	0.0000	393047.8835	-52.4985
34.3480	1.0023	1.0023	0.0000	0.0000	393093.6613	-52.2523
34.3520	1.0023	1.0023	0.0000	0.0000	393139.4391	-53.0890
34.3560	1.0020	1.0023	0.0000	0.0000	393185.2168	-51.9156
34.3600	1.0023	1.0023	0.0000	0.0000	393230.9946	-51.4330
34.3640	1.0020	1.0023	0.0000	0.0000	393276.7724	-51.1422
34.3680	1.0020	1.0022	0.0000	0.0000	393322.5501	-50.5965
34.3720	1.0020	1.0022	0.0000	0.0000	393368.3279	-50.4365
34.3760	1.0020	1.0022	0.0000	0.0000	393414.1057	-50.0440
34.3800	1.0026	1.0022	0.0000	0.0000	393459.8834	-50.4777
34.3840	1.0017	1.0022	0.0000	0.0000	393505.6612	-51.0270
34.3880	1.0023	1.0022	0.0000	0.0000	393551.4389	-51.0008
34.3920	1.0026	1.0022	0.0000	0.0000	393597.2167	-51.7035
34.3960	1.0023	1.0022	0.0000	0.0000	393642.9945	-52.9815
34.4000	1.0020	1.0022	0.0000	0.0000	393688.7722	-51.6195
34.4040	1.0023	1.0022	0.0000	0.0000	393734.5500	-50.9369
34.4080	1.0023	1.0022	0.0000	0.0000	393780.3278	-50.8584
34.4120	1.0023	1.0022	0.0000	0.0000	393826.1055	-50.6018
34.4160	1.0020	1.0022	0.0000	0.0000	393871.8833	-50.7975
34.4200	1.0020	1.0022	0.0000	0.0000	393917.6611	-51.3050
34.4240	1.0020	1.0022	0.0000	0.0000	393963.4388	-52.2555
34.4280	1.0023	1.0022	0.0000	0.0000	394009.2166	-52.1279
34.4320	1.0026	1.0022	0.0000	0.0000	394054.9944	-52.5094
34.4360	1.0023	1.0022	0.0000	0.0000	394100.7721	-51.8838
34.4400	1.0023	1.0022	0.0000	0.0000	394146.5499	-51.1429
34.4440	1.0023	1.0022	0.0000	0.0000	394192.3276	-50.5505
34.4480	1.0026	1.0023	0.0000	0.0000	394238.1054	-50.4279
34.4520	1.0023	1.0023	0.0000	0.0000	394283.8832	-50.7813
34.4560	1.0023	1.0023	0.0000	0.0000	394329.6609	-50.7441
34.4600	1.0026	1.0023	0.0000	0.0000	394375.4387	-51.0280
34.4640	1.0020	1.0023	0.0000	0.0000	394421.2165	-50.4020
34.4680	1.0023	1.0023	0.0000	0.0000	394466.9942	-50.2090
34.4720	1.0023	1.0023	0.0000	0.0000	394512.7720	-50.5344
34.4760	1.0026	1.0023	0.0000	0.0000	394558.5498	-51.0892
34.4800	1.0023	1.0023	0.0000	0.0000	394604.3275	-51.1338
34.4840	1.0026	1.0023	0.0000	0.0000	394650.1053	-51.8382
34.4880	1.0023	1.0023	0.0000	0.0000	394695.8831	-51.9986
34.4920	1.0020	1.0023	0.0000	0.0000	394741.6608	-52.3128
34.4960	1.0020	1.0023	0.0000	0.0000	394787.4386	-51.7370
34.5000	1.0023	1.0023	0.0000	0.0000	394833.2163	-51.7610
34.5040	1.0023	1.0023	0.0000	0.0000	394878.9941	-51.4172
34.5080	1.0020	1.0023	0.0000	0.0000	394924.7719	-51.9934
34.5120	1.0023	1.0023	0.0000	0.0000	394970.5496	-50.9726
34.5160	1.0023	1.0023	0.0000	0.0000	395016.3274	-51.0378
34.5200	1.0026	1.0023	0.0000	0.0000	395062.1052	-51.2380
34.5240	1.0020	1.0023	0.0000	0.0000	395107.8829	-51.4669
34.5280	1.0026	1.0023	0.0000	0.0000	395153.6607	-53.1141
34.5320	1.0023	1.0023	0.0000	0.0000	395199.4385	-53.7968
34.5360	1.0023	1.0023	0.0000	0.0000	395245.2162	-51.8093
34.5400	1.0020	1.0023	0.0000	0.0000	395290.9940	-50.9678
34.5440	1.0026	1.0023	0.0000	0.0000	395336.7718	-50.3237
34.5480	1.0020	1.0023	0.0000	0.0000	395382.5495	-51.5892
34.5520	1.0020	1.0023	0.0000	0.0000	395428.3273	-52.3649
34.5560	1.0023	1.0023	0.0000	0.0000	395474.1050	-51.2181
34.5600	1.0020	1.0023	0.0000	0.0000	395519.8828	-50.6503
34.5640	1.0023	1.0023	0.0000	0.0000	395565.6606	-51.2456
34.5680	1.0023	1.0023	0.0000	0.0000	395611.4383	-51.4588
34.5720	1.0023	1.0023	0.0000	0.0000	395657.2161	-51.6942
34.5760	1.0020	1.0023	0.0000	0.0000	395702.9939	-51.4780
34.5800	1.0020	1.0022	0.0000	0.0000	395748.7716	-52.2979
34.5840	1.0017	1.0022	0.0000	0.0000	395794.5494	-51.7237
34.5880	1.0023	1.0022	0.0000	0.0000	395840.3272	-51.3870
34.5920	1.0020	1.0022	0.0000	0.0000	395886.1049	-51.8970
34.5960	1.0020	1.0022	0.0000	0.0000	395931.8827	-52.1389
34.6000	1.0020	1.0022	0.0000	0.0000	395977.6605	-52.1903
34.6040	1.0020	1.0022	0.0000	0.0000	396023.4382	-51.5209
34.6080	1.0023	1.0022	0.0000	0.0000	396069.2160	-51.3774
34.6120	1.0020	1.0022	0.0000	0.0000	396114.9937	-51.4323
34.6160	1.0026	1.0022	0.0000	0.0000	396160.7715	-51.0321
34.6200	1.0023	1.0022	0.0000	0.0000	396206.5493	-51.0727
34.6240	1.0020	1.0022	0.0000	0.0000	396252.3270	-52.3231
34.6280	1.0026	1.0022	0.0000	0.0000	396298.1048	-52.7074
34.6320	1.0023	1.0022	0.0000	0.0000	396343.8826	-52.1384
34.6360	1.0020	1.0022	0.0000	0.0000	396389.6603	-51.9023
34.6400	1.0023	1.0022	0.0000	0.0000	396435.4381	-51.9015
34.6440	1.0023	1.0022	0.0000	0.0000	396481.2159	-52.8571
34.6480	1.0020	1.0022	0.0000	0.0000	396526.9936	-53.3545
34.6520	1.0020	1.0022	0.0000	0.0000	396572.7714	-53.2278
34.6560	1.0020	1.0022	0.0000	0.0000	396618.5492	-52.1959
34.6600	1.0023	1.0022	0.0000	0.0000	396664.3269	-53.2437
34.6640	1.0020	1.0022	0.0000	0.0000	396710.1047	-55.6176
34.6680	1.0023	1.0022	0.0000	0.0000	396755.8824	-55.9826
34.6720	1.0023	1.0022	0.0000	0.0000	396801.6602	-53.2468
34.6760	1.0020	1.0022	0.0000	0.0000	396847.4380	-51.4403
34.6800	1.0023	1.0022	0.0000	0.0000	396893.2157	-50.9734
34.6840	1.0026	1.0022	0.0000	0.0000	396938.9935	-51.8613
34.6880	1.0020	1.0022	0.0000	0.0000	396984.7713	-52.5709
34.6920	1.0023	1.0022	0.0000	0.0000	397030.5490	-52.3080
34.6960	1.0023	1.0022	0.0000	0.0000	397076.3268	-50.9991
34.7000	1.0020	1.0022	0.0000	0.0000	397122.1046	-51.4349
34.7040	1.0020	1.0022	0.0000	0.0000	397167.8823	-51.8154
34.7080	1.0023	1.0022	0.0000	0.0000	397213.6601	-52.7822
34.7120	1.0023	1.0022	0.0000	0.0000	397259.4378	-52.7809
34.7160	1.0026	1.0022	0.0000	0.0000	397305.2156	-51.1395
34.7200	1.0020	1.0022	0.0000	0.0000	397350.9934	-51.8130
34.7240	1.0023	1.0022	0.0000	0.0000	397396.7711	-51.2869
34.7280	1.0026	1.0022	0.0000	0.0000	397442.5489	-51.1459
34.7320	1.0023	1.0022	0.0000	0.0000	397488.3267	-51.7477
34.7360	1.0026	1.0023	0.0000	0.0000	397534.1044	-50.9978
34.7400	1.0023	1.0023	0.0000	0.0000	397579.8822	-51.0740
34.7440	1.0026	1.0023	0.0000	0.0000	397625.6600	-53.0487
34.7480	1.0023	1.0023	0.0000	0.0000	397671.4377	-53.1536
34.7520	1.0020	1.0023	0.0000	0.0000	397717.2155	-51.9135
34.7560	1.0026	1.0023	0.0000	0.0000	397762.9933	-51.9624
34.7600	1.0023	1.0023	0.0000	0.0000	397808.7710	-52.4381
34.7640	1.0023	1.0023	0.0000	0.0000	397854.5488	-51.2875
34.7680	1.0026	1.0023	0.0000	0.0000	397900.3265	-51.4802
34.7720	1.0023	1.0023	0.0000	0.0000	397946.1043	-51.7669
34.7760	1.0020	1.0023	0.0000	0.0000	397991.8821	-51.1743
34.7800	1.0020	1.0023	0.0000	0.0000	398037.6598	-50.9646
34.7840	1.0023	1.0023	0.0000	0.0000	398083.4376	-51.3019
34.7880	1.0020	1.0023	0.0000	0.0000	398129.2154	-52.0857
34.7920	1.0023	1.0023	0.0000	0.0000	398174.9931	-51.2299
34.7960	1.0023	1.0023	0.0000	0.0000	398220.7709	-52.5231
34.8000	1.0023	1.0023	0.0000	0.0000	398266.5487	-52.0978
34.8040	1.0020	1.0023	0.0000	0.0000	398312.3264	-51.2060
34.8080	1.0020	1.0023	0.0000	0.0000	398358.1042	-51.6812
34.8120	1.0023	1.0022	0.0000	0.0000	398403.8820	-51.7557
34.8160	1.0023	1.0023	0.0000	0.0000	398449.6597	-51.8479
34.8200	1.0020	1.0022	0.0000	0.0000	398495.4375	-51.9679
34.8240	1.0020	1.0022	0.0000	0.0000	398541.2152	-51.2195
34.8280	1.0023	1.0022	0.0000	0.0000	398586.9930	-50.3771
34.8320	1.0020	1.0022	0.0000	0.0000	398632.7708	-50.4326
34.8360	1.0023	1.0022	0.0000	0.0000	398678.5485	-51.3233
34.8400	1.0020	1.0022	0.0000	0.0000	398724.3263	-51.6846
34.8440	1.0023	1.0022	0.0000	0.0000	398770.1041	-51.2243
34.8480	1.0023	1.0022	0.0000	0.0000	398815.8818	-52.0442
34.8520	1.0023	1.0022	0.0000	0.0000	398861.6596	-51.9355
34.8560	1.0023	1.0022	0.0000	0.0000	398907.4374	-51.8304
34.8600	1.0026	1.0022	0.0000	0.0000	398953.2151	-53.1999
34.8640	1.0023	1.0023	0.0000	0.0000	398998.9929	-53.0967
34.8680	1.0020	1.0023	0.0000	0.0000	399044.7707	-51.6793
34.8720	1.0023	1.0022	0.0000	0.0000	399090.5484	-51.6100
34.8760	1.0026	1.0023	0.0000	0.0000	399136.3262	-52.0352
34.8800	1.0023	1.0023	0.0000	0.0000	399182.1039	-51.5867
34.8840	1.0023	1.0023	0.0000	0.0000	399227.8817	-51.6787
34.8880	1.0026	1.0023	0.0000	0.0000	399273.6595	-52.4589
34.8920	1.0023	1.0023	0.0000	0.0000	399319.4372	-52.0802
34.8960	1.0017	1.0023	0.0000	0.0000	399365.2150	-52.2553
34.9000	1.0020	1.0023	0.0000	0.0000	399410.9928	-51.7179
34.9040	1.0023	1.0022	0.0000	0.0000	399456.7705	-51.4739
34.9080	1.0020	1.0022	0.0000	0.0000	399502.5483	-51.0170
34.9120	1.0020	1.0022	0.0000	0.0000	399548.3261	-51.4704
34.9160	1.0023	1.0022	0.0000	0.0000	399594.1038	-50.3554
34.9200	1.0023	1.0022	0.0000	0.0000	399639.8816	-50.3500
34.9240	1.0023	1.0022	0.0000	0.0000	399685.6594	-51.7447
34.9280	1.0023	1.0022	0.0000	0.0000	399731.4371	-52.6477
34.9320	1.0023	1.0022	0.0000	0.0000	399777.2149	-51.2932
34.9360	1.0023	1.0022	0.0000	0.0000	399822.9926	-51.7006
34.9400	1.0026	1.0023	0.0000	0.0000	399868.7704	-52.5368
34.9440	1.0020	1.0023	0.0000	0.0000	399914.5482	-53.6229
34.9480	1.0023	1.0023	0.0000	0.0000	399960.3259	-52.7770
34.9520	1.0026	1.0023	0.0000	0.0000	400006.1037	-52.2928
34.9560	1.0023	1.0023	0.0000	0.0000	400051.8815	-53.0671
34.9600	1.0017	1.0023	0.0000	0.0000	400097.6592	-51.4386
34.9640	1.0023	1.0023	0.0000	0.0000	400143.4370	-51.6383
34.9680	1.0026	1.0023	0.0000	0.0000	400189.2148	-53.4546
34.9720	1.0020	1.0023	0.0000	0.0000	400234.9925	-52.6346
34.9760	1.0023	1.0023	0.0000	0.0000	400280.7703	-51.8679
34.9800	1.0023	1.0023	0.0000	0.0000	400326.5481	-51.0771
34.9840	1.0020	1.0023	0.0000	0.0000	400372.3258	-51.7368
34.9880	1.0023	1.0023	0.0000	0.0000	400418.1036	-52.7899
34.9920	1.0020	1.0022	0.0000	0.0000	400463.8813	-52.8210
34.9960	1.0023	1.0022	0.0000	0.0000	400509.6591	-53.8988
35.0000	0.2193	0.9834	0.0000	0.0000	400555.4369	-52.2291
35.0040	-1.0030	0.9171	0.0000	0.0000	400601.2146	-51.7054
35.0080	-1.0030	0.8245	0.0000	0.0000	400646.9924	-51.7994
35.0120	-1.0027	0.7364	0.0000	0.0000	400692.7702	-51.7837
35.0160	-1.0023	0.6526	0.0000	0.0000	400738.5479	-53.0684
35.0200	-1.0027	0.5728	0.0000	0.0000	400784.3257	-52.6085
35.0240	-1.0023	0.4969	0.0000	0.0000	400830.1035	-51.0833
35.0280	-1.0027	0.4246	0.0000	0.0000	400875.8812	-53.0902
35.0320	-1.0030	0.3558	0.0000	0.0000	400921.6590	-53.2944
35.0360	-1.0027	0.2903	0.0000	0.0000	400967.4368	-52.0758
35.0400	-1.0027	0.2280	0.0000	0.0000	401013.2145	-51.2472
35.0440	-1.0023	0.1687	0.0000	0.0000	401058.9923	-50.5365
35.0480	-1.0027	0.1122	0.0000	0.0000	401104.7700	-50.7658
35.0520	-1.0027	0.0585	0.0000	0.0000	401150.5478	-52.4726
35.0560	-1.0023	0.0073	0.0000	0.0000	401196.3256	-52.7208
35.0600	-1.0027	-0.0413	0.0000	0.0000	401242.1033	-52.1564
35.0640	-1.0030	-0.0877	0.0000	0.0000	401287.8811	-52.0086
35.0680	-1.0027	-0.1318	0.0000	0.0000	401333.6589	-52.3412
35.0720	-1.0023	-0.1738	0.0000	0.0000	401379.4366	-50.9339
35.0760	-1.0030	-0.2137	0.0000	0.0000	401425.2144	-51.6344
35.0800	-1.0030	-0.2518	0.0000	0.0000	401470.9922	-52.3642
35.0840	-1.0033	-0.2880	0.0000	0.0000	401516.7699	-51.6129
35.0880	-1.0027	-0.3225	0.0000	0.0000	401562.5477	-52.1869
35.0920	-1.0030	-0.3553	0.0000	0.0000	401608.3254	-52.2057
35.0960	-1.0027	-0.3865	0.0000	0.0000	401654.1032	-52.0870
35.1000	-1.0023	-0.4162	0.0000	0.0000	401699.8810	-52.1932
35.1040	-1.0027	-0.4444	0.0000	0.0000	401745.6587	-51.4128
35.1080	-1.0030	-0.4713	0.0000	0.0000	401791.4365	-52.0503
35.1120	-1.0030	-0.4970	0.0000	0.0000	401837.2143	-51.4964
35.1160	-1.0027	-0.5214	0.0000	0.0000	401882.9920	-51.9194
35.1200	-1.0030	-0.5446	0.0000	0.0000	401928.7698	-50.9674
35.1240	-1.0027	-0.5667	0.0000	0.0000	401974.5476	-51.0589
35.1280	-1.0030	-0.5877	0.0000	0.0000	402020.3253	-51.6917
35.1320	-1.0030	-0.6077	0.0000	0.0000	402066.1031	-51.4228
35.1360	-1.0030	-0.6268	0.0000	0.0000	402111.8809	-51.6188
35.1400	-1.0027	-0.6449	0.0000	0.0000	402157.6586	-52.3281
35.1440	-1.0030	-0.6621	0.0000	0.0000	402203.4364	-53.5038
35.1480	-1.0030	-0.6786	0.0000	0.0000	402249.2141	-53.4679
35.1520	-1.0030	-0.6942	0.0000	0.0000	402294.9919	-52.5721
35.1560	-1.0030	-0.7091	0.0000	0.0000	402340.7697	-53.3144
