18.7600	-1.0030	0.0002	117250.0000	-221.2504	214697.7142	-124.5839
18.7640	-1.0027	0.0002	117275.0000	-199.6385	214743.4919	-123.5797
18.7680	-1.0027	0.0002	117300.0000	-193.4541	214789.2697	-127.6741
18.7720	-1.0030	0.0002	117325.0000	-198.4034	214835.0475	-124.7266
18.7760	-1.0030	0.0002	117350.0000	-221.5227	214880.8252	-125.6468
18.7800	-1.0027	0.0002	117375.0000	-228.4177	214926.6030	-124.0399
18.7840	-1.0030	0.0002	117400.0000	-224.8047	214972.3807	-121.3529
18.7880	-1.0027	0.0002	117425.0000	-229.3765	215018.1585	-123.5895
18.7920	-1.0027	0.0002	117450.0000	-221.1895	215063.9363	-126.1651
18.7960	-1.0030	0.0002	117475.0000	-199.6299	215109.7140	-125.5519
18.8000	-1.0030	0.0002	117500.0000	-193.4450	215155.4918	-125.6683
18.8040	-1.0033	0.0002	117525.0000	-198.3971	215201.2696	-127.1251
18.8080	-1.0027	0.0002	117550.0000	-221.4384	215247.0473	-128.3932
18.8120	-1.0030	0.0002	117575.0000	-228.7607	215292.8251	-128.0858
18.8160	-1.0030	0.0002	117600.0000	-225.5830	215338.6029	-126.0009
18.8200	-1.0030	0.0002	117625.0000	-230.2388	215384.3806	-126.3510
18.8240	-1.0030	0.0002	117650.0000	-221.1527	215430.1584	-126.7874
18.8280	-1.0027	0.0002	117675.0000	-199.6516	215475.9362	-127.7667
18.8320	-1.0027	0.0002	117700.0000	-193.4617	215521.7139	-125.7367
18.8360	-1.0023	0.0002	117725.0000	-198.4214	215567.4917	-122.5189
18.8400	-1.0027	0.0002	117750.0000	-221.1688	215613.2694	-124.4219
18.8440	-1.0033	0.0002	117775.0000	-229.5785	215659.0472	-127.3510
18.8480	-1.0027	0.0002	117800.0000	-225.9805	215704.8250	-128.9977
18.8520	-1.0023	0.0002	117825.0000	-228.6027	215750.6027	-128.1541
18.8560	-1.0030	0.0002	117850.0000	-221.8588	215796.3805	-126.7256
18.8600	-1.0030	0.0002	117875.0000	-199.6437	215842.1583	-122.3549
18.8640	-1.0030	0.0002	117900.0000	-193.4814	215887.9360	-120.9493
18.8680	-1.0027	0.0002	117925.0000	-198.4549	215933.7138	-125.5329
18.8720	-1.0033	0.0002	117950.0000	-221.3790	215979.4916	-129.1494
18.8760	-1.0030	0.0002	117975.0000	-230.0142	216025.2693	-128.8878
18.8800	-1.0023	0.0002	118000.0000	-226.3197	216071.0471	-126.8700
18.8840	-1.0027	0.0002	118025.0000	-230.2487	216116.8249	-124.9540
18.8880	-1.0030	0.0002	118050.0000	-221.0699	216162.6026	-128.2903
18.8920	-1.0030	0.0002	118075.0000	-199.6388	216208.3804	-126.5568
18.8960	-1.0030	0.0002	118100.0000	-193.4892	216254.1581	-128.2667
18.9000	-1.0027	0.0002	118125.0000	-198.4803	216299.9359	-130.0277
18.9040	-1.0027	0.0002	118150.0000	-221.4734	216345.7137	-129.8703
18.9080	-1.0030	0.0002	118175.0000	-229.2462	216391.4914	-125.9702
18.9120	-1.0030	0.0002	118200.0000	-225.6510	216437.2692	-125.3919
18.9160	-1.0027	0.0002	118225.0000	-230.1267	216483.0470	-122.6371
18.9200	-1.0027	0.0002	118250.0000	-221.3182	216528.8247	-125.1709
18.9240	-1.0027	0.0002	118275.0000	-199.6329	216574.6025	-125.4874
18.9280	-1.0027	0.0002	118300.0000	-193.5062	216620.3803	-123.0498
18.9320	-1.0027	0.0002	118325.0000	-198.5110	216666.1580	-126.2467
18.9360	-1.0030	0.0002	118350.0000	-221.1083	216711.9358	-124.5344
18.9400	-1.0027	0.0002	118375.0000	-229.2581	216757.7136	-124.8715
18.9440	-1.0030	0.0002	118400.0000	-225.3171	216803.4913	-126.3746
18.9480	-1.0030	0.0002	118425.0000	-229.0639	216849.2691	-126.6506
18.9520	-1.0027	0.0002	118450.0000	-221.4412	216895.0468	-125.0651
18.9560	-1.0033	0.0002	118475.0000	-199.6612	216940.8246	-124.7457
18.9600	-1.0027	0.0002	118500.0000	-193.5416	216986.6024	-128.8574
18.9640	-1.0030	0.0002	118525.0000	-198.5159	217032.3801	-126.7056
18.9680	-1.0027	0.0002	118550.0000	-221.3910	217078.1579	-124.8921
18.9720	-1.0027	0.0002	118575.0000	-229.0499	217123.9357	-124.7293
18.9760	-1.0027	0.0002	118600.0000	-225.8545	217169.7134	-123.7778
18.9800	-1.0027	0.0002	118625.0000	-229.0017	217215.4912	-124.2014
18.9840	-1.0033	0.0002	118650.0000	-221.3577	217261.2690	-127.6073
18.9880	-1.0027	0.0002	118675.0000	-199.5924	217307.0467	-125.4716
18.9920	-1.0030	0.0002	118700.0000	-193.5248	217352.8245	-124.4876
18.9960	-1.0027	0.0002	118725.0000	-198.5389	217398.6023	-126.8189
19.0000	-1.0027	0.0002	118750.0000	-221.4202	217444.3800	-125.3061
19.0040	-1.0030	0.0002	118775.0000	-230.2453	217490.1578	-125.5734
19.0080	-1.0027	0.0002	118800.0000	-226.3083	217535.9355	-126.0304
19.0120	-1.0027	0.0002	118825.0000	-230.0070	217581.7133	-126.4097
19.0160	-1.0030	0.0002	118850.0000	-221.2561	217627.4911	-125.6171
19.0200	-1.0027	0.0002	118875.0000	-199.6261	217673.2688	-125.3640
19.0240	-1.0027	0.0002	118900.0000	-193.5540	217719.0466	-127.7461
19.0280	-1.0030	0.0002	118925.0000	-198.6118	217764.8244	-127.6658
19.0320	-1.0027	0.0002	118950.0000	-222.0346	217810.6021	-128.6189
19.0360	-1.0027	0.0002	118975.0000	-229.0445	217856.3799	-126.6745
19.0400	-1.0030	0.0002	119000.0000	-225.8977	217902.1577	-124.5434
19.0440	-1.0030	0.0002	119025.0000	-229.2405	217947.9354	-125.9923
19.0480	-1.0027	0.0002	119050.0000	-221.8059	217993.7132	-128.2185
19.0520	-1.0030	0.0002	119075.0000	-199.5988	218039.4910	-125.4603
19.0560	-1.0027	0.0002	119100.0000	-193.5590	218085.2687	-123.1689
19.0600	-1.0030	0.0002	119125.0000	-198.6256	218131.0465	-123.6730
19.0640	-1.0030	0.0002	119150.0000	-221.6070	218176.8242	-127.2662
19.0680	-1.0030	0.0002	119175.0000	-228.7630	218222.6020	-128.7596
19.0720	-1.0027	0.0002	119200.0000	-225.6117	218268.3798	-125.6752
19.0760	-1.0027	0.0002	119225.0000	-228.5810	218314.1575	-126.7156
19.0800	-1.0030	0.0002	119250.0000	-221.6720	218359.9353	-127.1257
19.0840	-1.0030	0.0002	119275.0000	-199.5410	218405.7131	-124.4946
19.0880	-1.0027	0.0002	119300.0000	-193.5485	218451.4908	-124.1282
19.0920	-1.0027	0.0002	119325.0000	-198.6349	218497.2686	-125.7279
19.0960	-1.0027	0.0002	119350.0000	-221.8293	218543.0464	-125.5866
19.1000	-1.0027	0.0002	119375.0000	-229.9123	218588.8241	-127.4309
19.1040	-1.0027	0.0002	119400.0000	-226.0283	218634.6019	-125.9951
19.1080	-1.0030	0.0002	119425.0000	-229.4316	218680.3797	-125.4287
19.1120	-1.0027	0.0002	119450.0000	-221.7211	218726.1574	-123.2382
19.1160	-1.0027	0.0002	119475.0000	-199.5938	218771.9352	-124.8421
19.1200	-1.0027	0.0002	119500.0000	-193.5671	218817.7129	-126.4401
19.1240	-1.0027	0.0002	119525.0000	-198.6411	218863.4907	-124.0047
19.1280	-1.0027	0.0002	119550.0000	-221.1961	218909.2685	-125.9505
19.1320	-1.0030	0.0002	119575.0000	-229.5845	218955.0462	-125.5982
19.1360	-1.0027	0.0002	119600.0000	-225.5070	219000.8240	-125.0622
19.1400	-1.0027	0.0002	119625.0000	-228.7659	219046.6018	-127.2174
19.1440	-1.0030	0.0002	119650.0000	-221.0042	219092.3795	-128.6604
19.1480	-1.0030	0.0002	119675.0000	-199.5656	219138.1573	-126.6106
19.1520	-1.0027	0.0002	119700.0000	-193.6033	219183.9351	-123.9577
19.1560	-1.0030	0.0002	119725.0000	-198.7181	219229.7128	-127.1063
19.1600	-1.0020	0.0002	119750.0000	-221.6901	219275.4906	-131.1731
19.1640	-1.0027	0.0002	119775.0000	-229.1753	219321.2683	-130.2846
19.1680	-1.0030	0.0002	119800.0000	-225.4301	219367.0461	-125.3862
19.1720	-1.0030	0.0002	119825.0000	-229.5364	219412.8239	-124.6308
19.1760	-1.0033	0.0002	119850.0000	-221.0362	219458.6016	-127.0486
19.1800	-1.0027	0.0002	119875.0000	-199.5707	219504.3794	-126.1201
19.1840	-1.0027	0.0002	119900.0000	-193.6063	219550.1572	-126.1010
19.1880	-1.0030	0.0002	119925.0000	-198.6909	219595.9349	-123.5505
19.1920	-1.0030	0.0002	119950.0000	-221.4315	219641.7127	-124.1744
19.1960	-1.0033	0.0002	119975.0000	-229.3406	219687.4905	-125.9862
19.2000	-1.0027	0.0002	120000.0000	-226.4077	219733.2682	-127.1661
19.2040	-1.0030	0.0002	120025.0000	-229.7578	219779.0460	-126.3272
19.2080	-1.0027	0.0002	120050.0000	-221.5219	219824.8238	-123.8882
19.2120	-1.0027	0.0002	120075.0000	-199.5479	219870.6015	-127.9286
19.2160	-1.0030	0.0002	120100.0000	-193.5952	219916.3793	-127.8653
19.2200	-1.0030	0.0002	120125.0000	-198.7206	219962.1570	-125.0052
19.2240	-1.0027	0.0002	120150.0000	-221.1238	220007.9348	-125.7272
19.2280	-1.0030	0.0002	120175.0000	-230.1969	220053.7126	-126.9067
19.2320	-1.0030	0.0001	120200.0000	-226.2828	220099.4903	-125.4658
19.2360	-1.0023	0.0001	120225.0000	-230.1880	220145.2681	-125.1566
19.2400	-1.0027	0.0001	120250.0000	-221.0939	220191.0459	-126.8823
19.2440	-1.0030	0.0001	120275.0000	-199.5126	220236.8236	-127.7976
19.2480	-1.0027	0.0001	120300.0000	-193.5892	220282.6014	-126.3114
19.2520	-1.0030	0.0001	120325.0000	-198.6976	220328.3792	-126.5353
19.2560	-1.0027	0.0001	120350.0000	-221.0483	220374.1569	-127.3435
19.2600	-1.0030	0.0001	120375.0000	-229.3882	220419.9347	-127.5721
19.2640	-1.0030	0.0001	120400.0000	-226.0653	220465.7125	-123.3680
19.2680	-1.0027	0.0001	120425.0000	-229.0854	220511.4902	-124.8983
19.2720	-1.0027	0.0001	120450.0000	-222.0957	220557.2680	-126.6931
19.2760	-1.0027	0.0001	120475.0000	-199.5160	220603.0457	-125.9547
19.2800	-1.0030	0.0001	120500.0000	-193.6237	220648.8235	-124.3962
19.2840	-1.0027	0.0001	120525.0000	-198.7812	220694.6013	-125.3294
19.2880	-1.0027	0.0001	120550.0000	-221.5802	220740.3790	-127.0488
19.2920	-1.0030	0.0001	120575.0000	-229.5507	220786.1568	-125.0650
19.2960	-1.0030	0.0001	120600.0000	-225.8076	220831.9346	-124.6574
19.3000	-1.0030	0.0001	120625.0000	-229.8323	220877.7123	-125.5643
19.3040	-1.0027	0.0001	120650.0000	-221.4123	220923.4901	-123.9584
19.3080	-1.0030	0.0001	120675.0000	-199.4909	220969.2679	-125.5749
19.3120	-1.0030	0.0001	120700.0000	-193.6210	221015.0456	-127.3274
19.3160	-1.0030	0.0001	120725.0000	-198.8069	221060.8234	-127.8075
19.3200	-1.0033	0.0001	120750.0000	-221.0700	221106.6012	-126.2431
19.3240	-1.0023	0.0001	120775.0000	-230.8865	221152.3789	-123.8155
19.3280	-1.0027	0.0001	120800.0000	-226.1360	221198.1567	-125.2547
19.3320	-1.0027	0.0001	120825.0000	-229.2679	221243.9344	-128.2684
19.3360	-1.0023	0.0001	120850.0000	-221.3490	221289.7122	-128.4296
19.3400	-1.0027	0.0001	120875.0000	-199.4877	221335.4900	-127.4201
19.3440	-1.0030	0.0001	120900.0000	-193.6222	221381.2677	-124.5270
19.3480	-1.0027	0.0001	120925.0000	-198.8109	221427.0455	-127.9995
19.3520	-1.0027	0.0001	120950.0000	-220.8189	221472.8233	-126.1365
19.3560	-1.0030	0.0001	120975.0000	-231.4475	221518.6010	-124.5656
19.3600	-1.0030	0.0001	121000.0000	-225.9408	221564.3788	-124.9314
19.3640	-1.0030	0.0001	121025.0000	-229.4436	221610.1566	-124.5410
19.3680	-1.0033	0.0001	121050.0000	-221.1412	221655.9343	-123.8562
19.3720	-1.0030	0.0001	121075.0000	-199.4791	221701.7121	-127.2064
19.3760	-1.0030	0.0001	121100.0000	-193.6471	221747.4899	-126.8467
19.3800	-1.0030	0.0001	121125.0000	-198.8246	221793.2676	-126.0893
19.3840	-1.0023	0.0001	121150.0000	-220.8980	221839.0454	-127.1281
19.3880	-1.0023	0.0001	121175.0000	-229.4557	221884.8231	-125.6862
19.3920	-1.0033	0.0001	121200.0000	-226.3770	221930.6009	-127.2397
19.3960	-1.0030	0.0001	121225.0000	-230.5837	221976.3787	-127.6659
19.4000	-1.0027	0.0001	121250.0000	-221.5670	222022.1564	-127.7891
19.4040	-1.0030	0.0001	121275.0000	-199.4801	222067.9342	-128.2849
19.4080	-1.0027	0.0001	121300.0000	-193.6325	222113.7120	-128.5832
19.4120	-1.0027	0.0001	121325.0000	-198.8051	222159.4897	-129.3135
19.4160	-1.0023	0.0001	121350.0000	-221.5167	222205.2675	-125.6994
19.4200	-1.0030	0.0001	121375.0000	-229.2014	222251.0453	-126.1809
19.4240	-1.0027	0.0001	121400.0000	-226.1157	222296.8230	-125.0935
19.4280	-1.0023	0.0001	121425.0000	-229.6721	222342.6008	-124.0341
19.4320	-1.0027	0.0001	121450.0000	-221.3856	222388.3786	-123.3087
19.4360	-1.0023	0.0001	121475.0000	-199.4525	222434.1563	-122.5512
19.4400	-1.0027	0.0001	121500.0000	-193.6512	222479.9341	-124.9155
19.4440	-1.0030	0.0001	121525.0000	-198.8453	222525.7118	-126.1263
19.4480	-1.0033	0.0001	121550.0000	-221.0750	222571.4896	-123.7642
19.4520	-1.0030	0.0001	121575.0000	-230.1647	222617.2674	-124.9547
19.4560	-1.0030	0.0001	121600.0000	-226.2477	222663.0451	-127.3053
19.4600	-1.0027	0.0001	121625.0000	-229.8035	222708.8229	-126.1903
19.4640	-1.0023	0.0001	121650.0000	-221.7651	222754.6007	-127.6322
19.4680	-1.0023	0.0001	121675.0000	-199.4513	222800.3784	-128.2598
19.4720	-1.0027	0.0001	121700.0000	-193.6595	222846.1562	-126.7405
19.4760	-1.0027	0.0001	121725.0000	-198.8976	222891.9340	-127.8607
19.4800	-1.0027	0.0001	121750.0000	-221.7877	222937.7117	-123.9249
19.4840	-1.0030	0.0001	121775.0000	-228.9869	222983.4895	-125.8128
19.4880	-1.0030	0.0001	121800.0000	-226.5673	223029.2673	-125.5073
19.4920	-1.0027	0.0001	121825.0000	-229.9338	223075.0450	-123.5157
19.4960	-1.0027	0.0001	121850.0000	-221.2791	223120.8228	-125.1435
19.5000	-1.0027	0.0001	121875.0000	-199.4493	223166.6005	-125.8657
19.5040	-1.0030	0.0001	121900.0000	-193.6854	223212.3783	-122.3725
19.5080	-1.0030	0.0001	121925.0000	-198.9455	223258.1561	-124.7622
19.5120	-1.0027	0.0001	121950.0000	-221.5583	223303.9338	-128.2946
19.5160	-1.0030	0.0001	121975.0000	-229.3996	223349.7116	-127.9976
19.5200	-1.0030	0.0001	122000.0000	-226.1270	223395.4894	-126.5549
19.5240	-1.0027	0.0001	122025.0000	-228.9773	223441.2671	-126.4468
19.5280	-1.0030	0.0001	122050.0000	-222.1645	223487.0449	-126.0515
19.5320	-1.0027	0.0001	122075.0000	-199.4116	223532.8227	-124.1306
19.5360	-1.0030	0.0001	122100.0000	-193.6798	223578.6004	-125.1314
19.5400	-1.0030	0.0001	122125.0000	-198.9441	223624.3782	-127.7643
19.5440	-1.0030	0.0001	122150.0000	-221.6309	223670.1559	-123.2834
19.5480	-1.0027	0.0001	122175.0000	-229.3027	223715.9337	-121.2110
19.5520	-1.0030	0.0001	122200.0000	-226.6036	223761.7115	-126.6877
19.5560	-1.0030	0.0001	122225.0000	-229.7544	223807.4892	-125.1318
19.5600	-1.0030	0.0001	122250.0000	-221.7974	223853.2670	-122.5284
19.5640	-1.0027	0.0001	122275.0000	-199.4351	223899.0448	-125.0082
19.5680	-1.0027	0.0001	122300.0000	-193.6746	223944.8225	-127.2503
19.5720	-1.0027	0.0001	122325.0000	-198.9925	223990.6003	-127.6807
19.5760	-1.0027	0.0001	122350.0000	-221.9397	224036.3781	-125.6509
19.5800	-1.0030	0.0001	122375.0000	-230.2388	224082.1558	-122.6450
19.5840	-1.0030	0.0001	122400.0000	-226.2704	224127.9336	-121.6087
19.5880	-1.0030	0.0001	122425.0000	-228.8944	224173.7114	-124.9177
19.5920	-1.0030	0.0001	122450.0000	-221.6178	224219.4891	-125.9629
19.5960	-1.0027	0.0001	122475.0000	-199.4296	224265.2669	-123.6773
19.6000	-1.0030	0.0001	122500.0000	-193.7027	224311.0446	-124.1189
19.6040	-1.0027	0.0001	122525.0000	-198.9701	224356.8224	-127.3566
19.6080	-1.0027	0.0001	122550.0000	-220.7521	224402.6002	-127.6186
19.6120	-1.0027	0.0001	122575.0000	-230.6860	224448.3779	-126.8095
19.6160	-1.0030	0.0001	122600.0000	-225.5484	224494.1557	-125.8059
19.6200	-1.0027	0.0001	122625.0000	-228.1348	224539.9335	-125.2171
19.6240	-1.0030	0.0001	122650.0000	-221.6013	224585.7112	-124.6003
19.6280	-1.0027	0.0001	122675.0000	-199.3763	224631.4890	-125.9715
19.6320	-1.0030	0.0001	122700.0000	-193.6714	224677.2668	-127.8085
19.6360	-1.0033	0.0001	122725.0000	-198.9831	224723.0445	-124.3507
19.6400	-1.0027	0.0001	122750.0000	-221.3909	224768.8223	-125.3540
19.6440	-1.0030	0.0001	122775.0000	-229.0770	224814.6001	-126.4346
19.6480	-1.0023	0.0001	122800.0000	-225.4593	224860.3778	-124.1044
19.6520	-1.0027	0.0001	122825.0000	-229.0786	224906.1556	-127.0148
19.6560	-1.0027	0.0001	122850.0000	-221.1928	224951.9333	-124.8828
19.6600	-1.0030	0.0001	122875.0000	-199.3545	224997.7111	-121.2506
19.6640	-1.0030	0.0001	122900.0000	-193.7049	225043.4889	-124.5504
19.6680	-1.0030	0.0001	122925.0000	-199.0319	225089.2666	-124.9176
19.6720	-1.0027	0.0001	122950.0000	-221.2788	225135.0444	-124.4530
19.6760	-1.0027	0.0001	122975.0000	-229.1642	225180.8222	-126.8254
19.6800	-1.0030	0.0001	123000.0000	-225.8820	225226.5999	-126.0118
19.6840	-1.0027	0.0001	123025.0000	-229.3548	225272.3777	-123.8550
19.6880	-1.0027	0.0001	123050.0000	-221.3425	225318.1555	-127.7372
19.6920	-1.0030	0.0001	123075.0000	-199.3811	225363.9332	-124.9852
19.6960	-1.0027	0.0001	123100.0000	-193.7002	225409.7110	-127.6068
19.7000	-1.0027	0.0001	123125.0000	-199.0111	225455.4888	-130.5806
19.7040	-1.0023	0.0001	123150.0000	-221.3264	225501.2665	-125.4507
19.7080	-1.0027	0.0001	123175.0000	-228.2362	225547.0443	-124.3374
19.7120	-1.0027	0.0001	123200.0000	-225.9706	225592.8220	-124.9495
19.7160	-1.0027	0.0001	123225.0000	-230.3652	225638.5998	-126.9204
19.7200	-1.0027	0.0001	123250.0000	-221.1767	225684.3776	-126.4311
19.7240	-1.0030	0.0001	123275.0000	-199.3130	225730.1553	-128.7338
19.7280	-1.0027	0.0001	123300.0000	-193.6801	225775.9331	-127.6558
19.7320	-1.0027	0.0000	123325.0000	-199.0702	225821.7109	-123.6650
19.7360	-1.0030	0.0000	123350.0000	-221.3983	225867.4886	-124.5795
19.7400	-1.0027	0.0000	123375.0000	-229.5228	225913.2664	-129.0135
19.7440	-1.0027	0.0000	123400.0000	-225.7714	225959.0442	-124.3889
19.7480	-1.0027	0.0000	123425.0000	-228.9840	226004.8219	-124.7830
19.7520	-1.0027	0.0000	123450.0000	-220.8680	226050.5997	-128.4599
19.7560	-1.0027	0.0000	123475.0000	-199.3191	226096.3775	-126.0766
19.7600	-1.0027	0.0000	123500.0000	-193.7328	226142.1552	-123.7504
19.7640	-1.0027	0.0000	123525.0000	-199.1482	226187.9330	-123.6120
19.7680	-1.0030	0.0000	123550.0000	-221.2564	226233.7107	-127.8611
19.7720	-1.0033	0.0000	123575.0000	-229.0919	226279.4885	-126.6708
19.7760	-1.0027	0.0000	123600.0000	-225.5529	226325.2663	-125.5543
19.7800	-1.0027	0.0000	123625.0000	-230.0470	226371.0440	-124.5355
19.7840	-1.0030	0.0000	123650.0000	-221.2281	226416.8218	-125.4250
19.7880	-1.0030	0.0000	123675.0000	-199.3564	226462.5996	-128.0437
19.7920	-1.0023	0.0000	123700.0000	-193.7128	226508.3773	-125.8260
19.7960	-1.0027	0.0000	123725.0000	-199.1103	226554.1551	-125.3393
19.8000	-1.0027	0.0000	123750.0000	-221.5460	226599.9329	-125.4746
19.8040	-1.0023	0.0000	123775.0000	-229.0526	226645.7106	-126.4376
19.8080	-1.0030	0.0000	123800.0000	-226.2810	226691.4884	-124.9617
19.8120	-1.0027	0.0000	123825.0000	-229.6991	226737.2662	-128.3288
19.8160	-1.0030	0.0000	123850.0000	-221.9611	226783.0439	-128.3148
19.8200	-1.0027	0.0000	123875.0000	-199.3342	226828.8217	-126.5350
19.8240	-1.0030	0.0000	123900.0000	-193.7254	226874.5994	-126.0311
19.8280	-1.0027	0.0000	123925.0000	-199.1349	226920.3772	-124.6237
19.8320	-1.0027	0.0000	123950.0000	-221.4208	226966.1550	-124.3125
19.8360	-1.0030	0.0000	123975.0000	-228.9251	227011.9327	-123.9336
19.8400	-1.0027	0.0000	124000.0000	-226.0865	227057.7105	-127.1935
19.8440	-1.0027	0.0000	124025.0000	-230.5316	227103.4883	-126.4960
19.8480	-1.0027	0.0000	124050.0000	-221.5397	227149.2660	-126.4224
19.8520	-1.0027	0.0000	124075.0000	-199.2825	227195.0438	-128.8470
19.8560	-1.0030	0.0000	124100.0000	-193.7108	227240.8216	-128.2327
19.8600	-1.0030	0.0000	124125.0000	-199.1218	227286.5993	-126.3083
19.8640	-1.0027	0.0000	124150.0000	-220.9791	227332.3771	-127.1681
19.8680	-1.0030	0.0000	124175.0000	-229.3761	227378.1549	-123.8831
19.8720	-1.0027	0.0000	124200.0000	-226.2211	227423.9326	-124.4786
19.8760	-1.0027	0.0000	124225.0000	-229.7451	227469.7104	-127.2122
19.8800	-1.0023	0.0000	124250.0000	-221.3029	227515.4881	-127.1034
19.8840	-1.0030	0.0000	124275.0000	-199.2701	227561.2659	-128.6261
19.8880	-1.0030	0.0000	124300.0000	-193.7137	227607.0437	-126.0506
19.8920	-1.0027	0.0000	124325.0000	-199.1590	227652.8214	-122.5934
19.8960	-1.0030	0.0000	124350.0000	-221.5606	227698.5992	-125.0342
19.9000	-1.0027	0.0000	124375.0000	-228.9780	227744.3770	-126.5220
19.9040	-1.0030	0.0000	124400.0000	-225.5748	227790.1547	-125.3182
19.9080	-1.0027	0.0000	124425.0000	-229.9543	227835.9325	-127.0016
19.9120	-1.0027	0.0000	124450.0000	-220.9829	227881.7103	-126.7309
19.9160	-1.0030	0.0000	124475.0000	-199.2830	227927.4880	-126.3495
19.9200	-1.0027	0.0000	124500.0000	-193.7251	227973.2658	-128.4053
19.9240	-1.0030	0.0000	124525.0000	-199.1831	228019.0435	-127.7912
19.9280	-1.0027	0.0000	124550.0000	-221.2616	228064.8213	-127.6617
19.9320	-1.0030	0.0000	124575.0000	-230.4958	228110.5991	-125.2329
19.9360	-1.0030	0.0000	124600.0000	-226.1525	228156.3768	-123.2289
19.9400	-1.0027	0.0000	124625.0000	-228.8915	228202.1546	-127.4349
19.9440	-1.0027	0.0000	124650.0000	-222.1595	228247.9324	-123.5675
19.9480	-1.0027	0.0000	124675.0000	-199.2677	228293.7101	-123.7060
19.9520	-1.0030	0.0000	124700.0000	-193.7114	228339.4879	-126.9121
19.9560	-1.0030	0.0000	124725.0000	-199.1420	228385.2657	-126.2272
19.9600	-1.0030	0.0000	124750.0000	-220.6721	228431.0434	-126.0955
19.9640	-1.0030	0.0000	124775.0000	-229.8850	228476.8212	-121.6386
19.9680	-1.0033	0.0000	124800.0000	-225.8836	228522.5990	-124.0859
19.9720	-1.0030	0.0000	124825.0000	-229.0015	228568.3767	-124.8355
19.9760	-1.0033	0.0000	124850.0000	-221.3651	228614.1545	-124.8685
19.9800	-1.0030	0.0000	124875.0000	-199.1848	228659.9322	-125.5465
19.9840	-1.0027	-0.0000	124900.0000	-193.7110	228705.7100	-127.0381
19.9880	-1.0027	-0.0000	124925.0000	-199.2244	228751.4878	-128.7965
19.9920	-1.0027	-0.0000	124950.0000	-221.5489	228797.2655	-127.4960
19.9960	-1.0030	-0.0000	124975.0000	-229.6351	228843.0433	-124.1311
20.0000	-0.4653	-0.0000	0.0000	0.0000	228888.8211	-126.9132
20.0040	1.0026	-0.0000	0.0000	0.0000	228934.5988	-128.0251
