# 05_10_2021_15_08_53_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

18.2360	-1.0027	-0.8937	113975.0000	-191.8871	208700.8271	-86.1666
18.2400	-1.0033	-0.8937	114000.0000	-188.7325	208746.6048	-85.2780
18.2440	-1.0027	-0.8937	114025.0000	-192.8466	208792.3826	-84.1914
18.2480	-1.0027	-0.8937	114050.0000	-183.9962	208838.1603	-88.0108
18.2520	-1.0027	-0.8937	114075.0000	-162.2362	208883.9381	-87.1360
18.2560	-1.0030	-0.8937	114100.0000	-155.7224	208929.7159	-84.1209
18.2600	-1.0027	-0.8937	114125.0000	-160.4892	208975.4936	-84.7932
18.2640	-1.0033	-0.8937	114150.0000	-183.8819	209021.2714	-86.3216
18.2680	-1.0027	-0.8937	114175.0000	-192.6511	209067.0492	-88.0917
18.2720	-1.0030	-0.8937	114200.0000	-188.9578	209112.8269	-89.3860
18.2760	-1.0027	-0.8937	114225.0000	-192.3598	209158.6047	-83.7170
18.2800	-1.0027	-0.8937	114250.0000	-183.8756	209204.3825	-85.0666
18.2840	-1.0027	-0.8937	114275.0000	-162.2662	209250.1602	-86.5392
18.2880	-1.0027	-0.8937	114300.0000	-155.7808	209295.9380	-87.0085
18.2920	-1.0030	-0.8937	114325.0000	-160.5586	209341.7158	-82.0795
18.2960	-1.0027	-0.8937	114350.0000	-183.5894	209387.4935	-82.7372
18.3000	-1.0030	-0.8937	114375.0000	-191.9566	209433.2713	-86.9141
18.3040	-1.0027	-0.8937	114400.0000	-188.2140	209479.0490	-89.2385
18.3080	-1.0030	-0.8937	114425.0000	-191.7104	209524.8268	-85.2418
18.3120	-1.0023	-0.8937	114450.0000	-184.0284	209570.6046	-84.8702
18.3160	-1.0027	-0.8937	114475.0000	-162.2599	209616.3823	-85.3187
18.3200	-1.0030	-0.8937	114500.0000	-155.7992	209662.1601	-85.3837
18.3240	-1.0030	-0.8937	114525.0000	-160.5994	209707.9379	-87.1429
18.3280	-1.0030	-0.8937	114550.0000	-183.7785	209753.7156	-86.6397
18.3320	-1.0027	-0.8937	114575.0000	-191.4171	209799.4934	-88.3370
18.3360	-1.0030	-0.8937	114600.0000	-188.4194	209845.2712	-87.7073
18.3400	-1.0027	-0.8937	114625.0000	-192.7945	209891.0489	-84.8390
18.3440	-1.0033	-0.8937	114650.0000	-183.9320	209936.8267	-85.6198
18.3480	-1.0023	-0.8937	114675.0000	-162.2770	209982.6044	-85.1980
18.3520	-1.0027	-0.8937	114700.0000	-155.8218	210028.3822	-85.4066
18.3560	-1.0030	-0.8937	114725.0000	-160.6227	210074.1600	-83.2574
18.3600	-1.0030	-0.8937	114750.0000	-184.2414	210119.9377	-85.0776
18.3640	-1.0027	-0.8937	114775.0000	-192.1439	210165.7155	-84.1894
18.3680	-1.0027	-0.8937	114800.0000	-188.9858	210211.4933	-82.1559
18.3720	-1.0030	-0.8937	114825.0000	-192.2928	210257.2710	-86.3653
18.3760	-1.0030	-0.8937	114850.0000	-184.2432	210303.0488	-89.0989
18.3800	-1.0023	-0.8937	114875.0000	-162.2655	210348.8266	-86.9157
18.3840	-1.0023	-0.8937	114900.0000	-155.8569	210394.6043	-83.7642
18.3880	-1.0030	-0.8937	114925.0000	-160.6688	210440.3821	-84.3726
18.3920	-1.0030	-0.8937	114950.0000	-184.0074	210486.1599	-86.8781
18.3960	-1.0030	-0.8937	114975.0000	-191.8112	210531.9376	-90.1048
18.4000	-1.0030	-0.8937	115000.0000	-188.4045	210577.7154	-89.4893
18.4040	-1.0023	-0.8937	115025.0000	-191.4097	210623.4931	-87.6140
18.4080	-1.0030	-0.8937	115050.0000	-184.2555	210669.2709	-88.2883
18.4120	-1.0027	-0.8937	115075.0000	-162.2656	210715.0487	-87.6245
18.4160	-1.0023	-0.8937	115100.0000	-155.8787	210760.8264	-85.5584
18.4200	-1.0027	-0.8937	115125.0000	-160.6956	210806.6042	-85.2076
18.4240	-1.0030	-0.8937	115150.0000	-184.0778	210852.3820	-84.6458
18.4280	-1.0030	-0.8937	115175.0000	-191.3755	210898.1597	-86.7730
18.4320	-1.0023	-0.8937	115200.0000	-187.8105	210943.9375	-83.5838
18.4360	-1.0030	-0.8937	115225.0000	-191.4299	210989.7153	-84.4859
18.4400	-1.0030	-0.8937	115250.0000	-183.9236	211035.4930	-86.4465
18.4440	-1.0027	-0.8937	115275.0000	-162.3117	211081.2708	-88.3297
18.4480	-1.0030	-0.8937	115300.0000	-155.9177	211127.0486	-86.7125
18.4520	-1.0027	-0.8937	115325.0000	-160.7420	211172.8263	-86.0961
18.4560	-1.0030	-0.8937	115350.0000	-184.1959	211218.6041	-86.2785
18.4600	-1.0027	-0.8937	115375.0000	-191.9419	211264.3818	-84.0511
18.4640	-1.0027	-0.8937	115400.0000	-188.4280	211310.1596	-82.5197
18.4680	-1.0023	-0.8937	115425.0000	-192.2016	211355.9374	-85.7666
18.4720	-1.0037	-0.8937	115450.0000	-184.2706	211401.7151	-87.6585
18.4760	-1.0027	-0.8937	115475.0000	-162.3383	211447.4929	-86.5640
18.4800	-1.0030	-0.8937	115500.0000	-155.9516	211493.2707	-86.2810
18.4840	-1.0027	-0.8937	115525.0000	-160.7860	211539.0484	-82.6554
18.4880	-1.0030	-0.8937	115550.0000	-184.1836	211584.8262	-80.9444
18.4920	-1.0023	-0.8937	115575.0000	-191.8862	211630.6040	-82.5343
18.4960	-1.0027	-0.8937	115600.0000	-188.8011	211676.3817	-84.3783
18.5000	-1.0027	-0.8937	115625.0000	-192.3352	211722.1595	-85.9483
18.5040	-1.0030	-0.8937	115650.0000	-183.9958	211767.9373	-85.5527
18.5080	-1.0027	-0.8937	115675.0000	-162.3373	211813.7150	-82.7759
18.5120	-1.0027	-0.8937	115700.0000	-155.9737	211859.4928	-82.6920
18.5160	-1.0027	-0.8937	115725.0000	-160.8274	211905.2705	-82.9352
18.5200	-1.0027	-0.8937	115750.0000	-183.8209	211951.0483	-84.5191
18.5240	-1.0030	-0.8937	115775.0000	-192.5560	211996.8261	-86.6247
18.5280	-1.0030	-0.8937	115800.0000	-188.1458	212042.6038	-87.7049
18.5320	-1.0033	-0.8937	115825.0000	-190.8767	212088.3816	-85.7010
18.5360	-1.0030	-0.8937	115850.0000	-183.9867	212134.1594	-86.2120
18.5400	-1.0027	-0.8937	115875.0000	-162.3348	212179.9371	-86.0539
18.5440	-1.0027	-0.8937	115900.0000	-155.9901	212225.7149	-85.1014
18.5480	-1.0030	-0.8937	115925.0000	-160.8396	212271.4927	-87.5570
18.5520	-1.0027	-0.8937	115950.0000	-184.0505	212317.2704	-86.2289
18.5560	-1.0030	-0.8937	115975.0000	-192.2082	212363.0482	-85.8493
18.5600	-1.0027	-0.8937	116000.0000	-189.1701	212408.8260	-87.0223
18.5640	-1.0030	-0.8937	116025.0000	-193.9502	212454.6037	-86.5404
18.5680	-1.0027	-0.8937	116050.0000	-183.5633	212500.3815	-86.5149
18.5720	-1.0027	-0.8937	116075.0000	-162.3472	212546.1592	-90.4628
18.5760	-1.0027	-0.8937	116100.0000	-156.0325	212591.9370	-86.7353
18.5800	-1.0027	-0.8937	116125.0000	-160.9086	212637.7148	-83.1547
18.5840	-1.0027	-0.8937	116150.0000	-183.9529	212683.4925	-85.7385
18.5880	-1.0030	-0.8937	116175.0000	-193.1644	212729.2703	-86.3973
18.5920	-1.0027	-0.8937	116200.0000	-189.2106	212775.0481	-85.4421
18.5960	-1.0027	-0.8937	116225.0000	-192.8173	212820.8258	-84.3417
18.6000	-1.0030	-0.8937	116250.0000	-183.7640	212866.6036	-86.1671
18.6040	-1.0030	-0.8937	116275.0000	-162.3490	212912.3814	-88.5281
18.6080	-1.0033	-0.8937	116300.0000	-156.0618	212958.1591	-84.7232
18.6120	-1.0027	-0.8937	116325.0000	-160.9556	213003.9369	-82.1767
18.6160	-1.0030	-0.8937	116350.0000	-183.9622	213049.7147	-82.1537
18.6200	-1.0030	-0.8937	116375.0000	-192.1948	213095.4924	-85.4819
18.6240	-1.0027	-0.8937	116400.0000	-188.6115	213141.2702	-85.7174
18.6280	-1.0027	-0.8937	116425.0000	-192.0804	213187.0479	-85.4165
18.6320	-1.0027	-0.8937	116450.0000	-183.9089	213232.8257	-87.1667
18.6360	-1.0027	-0.8937	116475.0000	-162.3601	213278.6035	-86.0159
18.6400	-1.0027	-0.8937	116500.0000	-156.0846	213324.3812	-87.1886
18.6440	-1.0030	-0.8937	116525.0000	-160.9699	213370.1590	-88.2198
18.6480	-1.0030	-0.8937	116550.0000	-184.4099	213415.9368	-86.7795
18.6520	-1.0030	-0.8937	116575.0000	-192.8081	213461.7145	-86.1756
18.6560	-1.0027	-0.8937	116600.0000	-189.6178	213507.4923	-85.4725
18.6600	-1.0027	-0.8937	116625.0000	-193.7961	213553.2701	-85.8845
18.6640	-1.0027	-0.8937	116650.0000	-183.7310	213599.0478	-89.0686
18.6680	-1.0027	-0.8937	116675.0000	-162.3738	213644.8256	-87.5728
18.6720	-1.0030	-0.8937	116700.0000	-156.1052	213690.6034	-87.2064
18.6760	-1.0030	-0.8937	116725.0000	-161.0304	213736.3811	-86.0521
18.6800	-1.0027	-0.8937	116750.0000	-184.4901	213782.1589	-86.3531
18.6840	-1.0027	-0.8937	116775.0000	-193.4386	213827.9366	-86.3637
18.6880	-1.0023	-0.8937	116800.0000	-189.0920	213873.7144	-85.8625
18.6920	-1.0027	-0.8937	116825.0000	-191.6765	213919.4922	-85.4634
18.6960	-1.0030	-0.8937	116850.0000	-184.1725	213965.2699	-85.0149
18.7000	-1.0030	-0.8937	116875.0000	-162.4093	214011.0477	-85.5620
18.7040	-1.0027	-0.8937	116900.0000	-156.1577	214056.8255	-85.9549
18.7080	-1.0023	-0.8937	116925.0000	-161.0600	214102.6032	-87.1610
18.7120	-1.0027	-0.8937	116950.0000	-183.9006	214148.3810	-87.8500
18.7160	-1.0027	-0.8937	116975.0000	-192.8382	214194.1588	-89.6397
18.7200	-1.0023	-0.8937	117000.0000	-188.4420	214239.9365	-88.5411
18.7240	-1.0030	-0.8937	117025.0000	-192.1855	214285.7143	-86.9134
18.7280	-1.0030	-0.8937	117050.0000	-184.0765	214331.4920	-86.8853
18.7320	-1.0027	-0.8937	117075.0000	-162.4013	214377.2698	-86.4444
18.7360	-1.0023	-0.8937	117100.0000	-156.1536	214423.0476	-82.7608
18.7400	-1.0030	-0.8937	117125.0000	-161.0768	214468.8253	-81.7630
18.7440	-1.0020	-0.8937	117150.0000	-184.3590	214514.6031	-85.7268
18.7480	-1.0030	-0.8937	117175.0000	-192.7953	214560.3809	-85.8309
18.7520	-1.0023	-0.8937	117200.0000	-188.3598	214606.1586	-84.0882
18.7560	-1.0023	-0.8937	117225.0000	-191.6296	214651.9364	-87.9233
18.7600	-1.0030	-0.8937	117250.0000	-183.8365	214697.7142	-87.7088
18.7640	-1.0027	-0.8937	117275.0000	-162.4108	214743.4919	-83.6711
18.7680	-1.0027	-0.8937	117300.0000	-156.1912	214789.2697	-85.3639
18.7720	-1.0030	-0.8937	117325.0000	-161.1261	214835.0475	-86.7771
18.7760	-1.0030	-0.8937	117350.0000	-183.9146	214880.8252	-87.8935
18.7800	-1.0030	-0.8937	117375.0000	-192.1125	214926.6030	-89.0708
18.7840	-1.0030	-0.8937	117400.0000	-188.3404	214972.3807	-88.1331
18.7880	-1.0023	-0.8937	117425.0000	-192.1002	215018.1585	-89.6544
18.7920	-1.0027	-0.8937	117450.0000	-183.8689	215063.9363	-86.0507
18.7960	-1.0030	-0.8937	117475.0000	-162.4304	215109.7140	-84.7839
18.8000	-1.0030	-0.8937	117500.0000	-156.2142	215155.4918	-89.9121
18.8040	-1.0030	-0.8937	117525.0000	-161.1674	215201.2696	-88.8285
18.8080	-1.0027	-0.8937	117550.0000	-183.9925	215247.0473	-89.4770
18.8120	-1.0027	-0.8937	117575.0000	-193.0712	215292.8251	-87.8823
18.8160	-1.0027	-0.8937	117600.0000	-189.2199	215338.6029	-84.9750
18.8200	-1.0033	-0.8937	117625.0000	-192.1463	215384.3806	-85.9200
18.8240	-1.0027	-0.8937	117650.0000	-184.4644	215430.1584	-89.3739
18.8280	-1.0030	-0.8937	117675.0000	-162.3593	215475.9362	-87.1324
18.8320	-1.0030	-0.8937	117700.0000	-156.2258	215521.7139	-85.9193
18.8360	-1.0030	-0.8937	117725.0000	-161.2115	215567.4917	-84.3113
18.8400	-1.0030	-0.8937	117750.0000	-184.0721	215613.2694	-86.5419
18.8440	-1.0020	-0.8937	117775.0000	-192.3699	215659.0472	-87.6765
18.8480	-1.0027	-0.8937	117800.0000	-188.7909	215704.8250	-85.9911
18.8520	-1.0030	-0.8937	117825.0000	-191.7115	215750.6027	-85.9409
18.8560	-1.0030	-0.8937	117850.0000	-184.4533	215796.3805	-83.5299
18.8600	-1.0023	-0.8937	117875.0000	-162.3681	215842.1583	-84.9554
18.8640	-1.0027	-0.8937	117900.0000	-156.2395	215887.9360	-85.8247
18.8680	-1.0027	-0.8937	117925.0000	-161.2477	215933.7138	-85.7201
18.8720	-1.0030	-0.8937	117950.0000	-184.4761	215979.4916	-86.5249
18.8760	-1.0027	-0.8937	117975.0000	-191.8093	216025.2693	-86.0618
18.8800	-1.0030	-0.8937	118000.0000	-188.3700	216071.0471	-85.3311
18.8840	-1.0030	-0.8937	118025.0000	-192.3285	216116.8249	-84.1087
18.8880	-1.0027	-0.8937	118050.0000	-184.3590	216162.6026	-85.8573
18.8920	-1.0027	-0.8937	118075.0000	-162.4202	216208.3804	-87.4339
18.8960	-1.0023	-0.8937	118100.0000	-156.2783	216254.1581	-85.5320
18.9000	-1.0030	-0.8937	118125.0000	-161.2770	216299.9359	-85.1089
18.9040	-1.0027	-0.8937	118150.0000	-184.4835	216345.7137	-85.5149
18.9080	-1.0027	-0.8937	118175.0000	-192.5966	216391.4914	-84.5236
18.9120	-1.0030	-0.8937	118200.0000	-189.5247	216437.2692	-89.8000
18.9160	-1.0027	-0.8937	118225.0000	-192.5627	216483.0470	-87.7842
18.9200	-1.0027	-0.8937	118250.0000	-184.7224	216528.8247	-87.0446
18.9240	-1.0027	-0.8937	118275.0000	-162.4049	216574.6025	-85.9314
18.9280	-1.0030	-0.8937	118300.0000	-156.2889	216620.3803	-87.7231
18.9320	-1.0030	-0.8937	118325.0000	-161.3131	216666.1580	-88.0522
18.9360	-1.0027	-0.8937	118350.0000	-184.0753	216711.9358	-82.9926
18.9400	-1.0027	-0.8937	118375.0000	-192.2606	216757.7136	-83.1487
18.9440	-1.0020	-0.8937	118400.0000	-188.8897	216803.4913	-84.0002
18.9480	-1.0027	-0.8937	118425.0000	-192.2027	216849.2691	-84.5346
18.9520	-1.0030	-0.8937	118450.0000	-184.3461	216895.0468	-89.2354
18.9560	-1.0030	-0.8937	118475.0000	-162.3984	216940.8246	-88.2140
18.9600	-1.0027	-0.8937	118500.0000	-156.2991	216986.6024	-86.1270
18.9640	-1.0027	-0.8937	118525.0000	-161.3050	217032.3801	-81.6252
18.9680	-1.0030	-0.8937	118550.0000	-183.8837	217078.1579	-85.5523
18.9720	-1.0030	-0.8937	118575.0000	-192.1808	217123.9357	-86.5147
18.9760	-1.0030	-0.8937	118600.0000	-188.6237	217169.7134	-87.8891
18.9800	-1.0030	-0.8937	118625.0000	-192.9683	217215.4912	-88.3360
18.9840	-1.0030	-0.8937	118650.0000	-184.1513	217261.2690	-86.0227
18.9880	-1.0030	-0.8937	118675.0000	-162.4127	217307.0467	-85.9880
18.9920	-1.0027	-0.8937	118700.0000	-156.3164	217352.8245	-88.6045
18.9960	-1.0030	-0.8937	118725.0000	-161.3225	217398.6023	-87.3119
19.0000	-1.0030	-0.8937	118750.0000	-184.0847	217444.3800	-85.3701
19.0040	-1.0030	-0.8937	118775.0000	-191.3305	217490.1578	-85.6308
19.0080	-1.0027	-0.8937	118800.0000	-188.3107	217535.9355	-86.7471
19.0120	-1.0027	-0.8937	118825.0000	-192.8541	217581.7133	-86.2091
19.0160	-1.0030	-0.8937	118850.0000	-184.1538	217627.4911	-87.0005
19.0200	-1.0027	-0.8937	118875.0000	-162.3956	217673.2688	-88.0167
19.0240	-1.0027	-0.8937	118900.0000	-156.3374	217719.0466	-85.0374
19.0280	-1.0023	-0.8937	118925.0000	-161.3732	217764.8244	-83.1031
19.0320	-1.0030	-0.8937	118950.0000	-184.2198	217810.6021	-84.4124
19.0360	-1.0027	-0.8937	118975.0000	-192.7164	217856.3799	-86.3466
19.0400	-1.0027	-0.8937	119000.0000	-188.5187	217902.1577	-86.8112
19.0440	-1.0033	-0.8937	119025.0000	-192.7659	217947.9354	-84.6158
19.0480	-1.0027	-0.8937	119050.0000	-183.9323	217993.7132	-83.9105
19.0520	-1.0030	-0.8937	119075.0000	-162.4225	218039.4910	-84.6653
19.0560	-1.0030	-0.8937	119100.0000	-156.3658	218085.2687	-83.8626
19.0600	-1.0027	-0.8937	119125.0000	-161.4144	218131.0465	-83.3185
19.0640	-1.0030	-0.8937	119150.0000	-184.8426	218176.8242	-84.7087
19.0680	-1.0027	-0.8937	119175.0000	-192.2649	218222.6020	-86.8306
19.0720	-1.0030	-0.8937	119200.0000	-189.2652	218268.3798	-86.2967
19.0760	-1.0027	-0.8937	119225.0000	-192.9922	218314.1575	-86.6851
19.0800	-1.0027	-0.8937	119250.0000	-183.9967	218359.9353	-89.5366
19.0840	-1.0027	-0.8937	119275.0000	-162.4298	218405.7131	-88.3170
19.0880	-1.0027	-0.8937	119300.0000	-156.3864	218451.4908	-87.5783
19.0920	-1.0027	-0.8937	119325.0000	-161.4310	218497.2686	-87.5966
19.0960	-1.0027	-0.8937	119350.0000	-183.9106	218543.0464	-85.8028
19.1000	-1.0030	-0.8937	119375.0000	-192.4470	218588.8241	-86.8366
19.1040	-1.0030	-0.8937	119400.0000	-187.9732	218634.6019	-89.4729
19.1080	-1.0030	-0.8937	119425.0000	-191.4241	218680.3797	-87.7223
19.1120	-1.0030	-0.8937	119450.0000	-183.8853	218726.1574	-84.6260
19.1160	-1.0023	-0.8937	119475.0000	-162.4045	218771.9352	-84.7176
19.1200	-1.0030	-0.8937	119500.0000	-156.3991	218817.7129	-86.2344
19.1240	-1.0027	-0.8937	119525.0000	-161.4823	218863.4907	-87.0045
19.1280	-1.0030	-0.8937	119550.0000	-184.4431	218909.2685	-85.8568
19.1320	-1.0027	-0.8937	119575.0000	-192.3952	218955.0462	-87.6378
19.1360	-1.0030	-0.8937	119600.0000	-188.4239	219000.8240	-85.0480
19.1400	-1.0030	-0.8937	119625.0000	-191.9918	219046.6018	-82.3349
19.1440	-1.0027	-0.8937	119650.0000	-184.0025	219092.3795	-83.2066
19.1480	-1.0027	-0.8937	119675.0000	-162.4261	219138.1573	-85.8361
19.1520	-1.0027	-0.8937	119700.0000	-156.4201	219183.9351	-88.9349
19.1560	-1.0030	-0.8937	119725.0000	-161.4908	219229.7128	-86.9918
19.1600	-1.0027	-0.8937	119750.0000	-184.1457	219275.4906	-85.6986
19.1640	-1.0033	-0.8937	119775.0000	-192.5422	219321.2683	-86.9743
19.1680	-1.0030	-0.8937	119800.0000	-188.7376	219367.0461	-84.4546
19.1720	-1.0033	-0.8937	119825.0000	-193.0359	219412.8239	-84.0330
19.1760	-1.0030	-0.8937	119850.0000	-184.0146	219458.6016	-83.0711
19.1800	-1.0027	-0.8937	119875.0000	-162.4082	219504.3794	-85.5266
19.1840	-1.0023	-0.8937	119900.0000	-156.4222	219550.1572	-87.9479
19.1880	-1.0030	-0.8937	119925.0000	-161.5053	219595.9349	-88.2604
19.1920	-1.0027	-0.8937	119950.0000	-184.3969	219641.7127	-87.7713
19.1960	-1.0030	-0.8937	119975.0000	-193.3170	219687.4905	-86.5001
19.2000	-1.0030	-0.8937	120000.0000	-189.7623	219733.2682	-87.9479
19.2040	-1.0030	-0.8937	120025.0000	-192.8097	219779.0460	-87.9293
19.2080	-1.0030	-0.8937	120050.0000	-184.2660	219824.8238	-85.7257
19.2120	-1.0030	-0.8937	120075.0000	-162.3937	219870.6015	-84.8303
19.2160	-1.0027	-0.8937	120100.0000	-156.4470	219916.3793	-87.3810
19.2200	-1.0027	-0.8938	120125.0000	-161.5811	219962.1570	-87.3862
19.2240	-1.0030	-0.8938	120150.0000	-184.1185	220007.9348	-85.8269
19.2280	-1.0030	-0.8938	120175.0000	-193.5155	220053.7126	-85.9531
19.2320	-1.0030	-0.8938	120200.0000	-189.1705	220099.4903	-84.6666
19.2360	-1.0030	-0.8938	120225.0000	-194.0363	220145.2681	-85.0752
19.2400	-1.0030	-0.8938	120250.0000	-183.9293	220191.0459	-85.1181
19.2440	-1.0030	-0.8938	120275.0000	-162.4439	220236.8236	-84.6328
19.2480	-1.0030	-0.8938	120300.0000	-156.4761	220282.6014	-85.2409
19.2520	-1.0030	-0.8938	120325.0000	-161.5959	220328.3792	-85.4966
19.2560	-1.0027	-0.8938	120350.0000	-184.4016	220374.1569	-83.7885
19.2600	-1.0030	-0.8938	120375.0000	-192.1901	220419.9347	-87.3040
19.2640	-1.0030	-0.8938	120400.0000	-188.5666	220465.7125	-84.7020
19.2680	-1.0030	-0.8938	120425.0000	-191.7756	220511.4902	-83.0775
19.2720	-1.0030	-0.8938	120450.0000	-184.2357	220557.2680	-86.5492
19.2760	-1.0027	-0.8938	120475.0000	-162.3779	220603.0457	-88.1651
19.2800	-1.0027	-0.8938	120500.0000	-156.4796	220648.8235	-85.6282
19.2840	-1.0033	-0.8938	120525.0000	-161.6234	220694.6013	-86.3035
19.2880	-1.0027	-0.8938	120550.0000	-183.8826	220740.3790	-89.0299
19.2920	-1.0027	-0.8938	120575.0000	-193.0121	220786.1568	-85.3207
19.2960	-1.0027	-0.8938	120600.0000	-188.4169	220831.9346	-85.2654
19.3000	-1.0027	-0.8938	120625.0000	-191.9299	220877.7123	-86.9403
19.3040	-1.0033	-0.8938	120650.0000	-183.8829	220923.4901	-85.5540
19.3080	-1.0030	-0.8938	120675.0000	-162.3854	220969.2679	-84.8988
19.3120	-1.0030	-0.8938	120700.0000	-156.4860	221015.0456	-84.7788
19.3160	-1.0027	-0.8938	120725.0000	-161.6154	221060.8234	-86.7830
19.3200	-1.0030	-0.8938	120750.0000	-184.0565	221106.6012	-88.9468
19.3240	-1.0033	-0.8938	120775.0000	-191.8179	221152.3789	-86.0287
19.3280	-1.0030	-0.8938	120800.0000	-188.5622	221198.1567	-87.4928
19.3320	-1.0027	-0.8938	120825.0000	-192.6717	221243.9344	-85.9611
19.3360	-1.0030	-0.8938	120850.0000	-184.4270	221289.7122	-83.6596
19.3400	-1.0027	-0.8938	120875.0000	-162.3747	221335.4900	-87.0704
19.3440	-1.0027	-0.8938	120900.0000	-156.4916	221381.2677	-85.1236
19.3480	-1.0030	-0.8938	120925.0000	-161.6555	221427.0455	-84.0947
19.3520	-1.0027	-0.8938	120950.0000	-183.8166	221472.8233	-85.7200
19.3560	-1.0030	-0.8938	120975.0000	-192.9264	221518.6010	-84.7943
19.3600	-1.0027	-0.8938	121000.0000	-188.6000	221564.3788	-83.6429
19.3640	-1.0027	-0.8938	121025.0000	-192.5119	221610.1566	-85.0440
19.3680	-1.0027	-0.8938	121050.0000	-184.2320	221655.9343	-88.1370
19.3720	-1.0027	-0.8938	121075.0000	-162.3639	221701.7121	-87.8168
19.3760	-1.0027	-0.8938	121100.0000	-156.5080	221747.4899	-89.3872
19.3800	-1.0030	-0.8938	121125.0000	-161.7128	221793.2676	-87.3425
19.3840	-1.0030	-0.8938	121150.0000	-184.3857	221839.0454	-86.1809
19.3880	-1.0030	-0.8938	121175.0000	-192.5777	221884.8231	-87.4205
19.3920	-1.0027	-0.8938	121200.0000	-189.4986	221930.6009	-85.5602
19.3960	-1.0030	-0.8938	121225.0000	-194.0822	221976.3787	-82.8319
19.4000	-1.0027	-0.8938	121250.0000	-184.8293	222022.1564	-85.1640
19.4040	-1.0027	-0.8938	121275.0000	-162.3874	222067.9342	-87.4409
19.4080	-1.0027	-0.8938	121300.0000	-156.5145	222113.7120	-85.8401
19.4120	-1.0023	-0.8938	121325.0000	-161.7049	222159.4897	-82.3140
19.4160	-1.0027	-0.8938	121350.0000	-184.3398	222205.2675	-84.6288
19.4200	-1.0030	-0.8938	121375.0000	-191.8654	222251.0453	-88.5510
19.4240	-1.0027	-0.8938	121400.0000	-188.8097	222296.8230	-87.9087
19.4280	-1.0027	-0.8938	121425.0000	-191.7892	222342.6008	-88.9703
19.4320	-1.0023	-0.8938	121450.0000	-184.5501	222388.3786	-87.2900
19.4360	-1.0033	-0.8938	121475.0000	-162.3553	222434.1563	-87.5142
19.4400	-1.0030	-0.8938	121500.0000	-156.5226	222479.9341	-85.7876
19.4440	-1.0030	-0.8938	121525.0000	-161.7312	222525.7118	-84.2031
19.4480	-1.0027	-0.8938	121550.0000	-184.4318	222571.4896	-86.7709
19.4520	-1.0030	-0.8938	121575.0000	-194.0318	222617.2674	-86.9846
19.4560	-1.0030	-0.8938	121600.0000	-189.2984	222663.0451	-82.7638
19.4600	-1.0027	-0.8938	121625.0000	-192.2588	222708.8229	-84.5983
19.4640	-1.0033	-0.8938	121650.0000	-184.2222	222754.6007	-84.2423
19.4680	-1.0027	-0.8938	121675.0000	-162.2753	222800.3784	-86.5612
19.4720	-1.0027	-0.8938	121700.0000	-156.5103	222846.1562	-88.2564
19.4760	-1.0030	-0.8938	121725.0000	-161.7479	222891.9340	-87.6170
19.4800	-1.0027	-0.8938	121750.0000	-184.0538	222937.7117	-88.6629
19.4840	-1.0027	-0.8938	121775.0000	-193.3763	222983.4895	-89.5391
19.4880	-1.0027	-0.8938	121800.0000	-189.3974	223029.2673	-90.0154
19.4920	-1.0030	-0.8938	121825.0000	-191.9699	223075.0450	-86.7487
19.4960	-1.0023	-0.8938	121850.0000	-184.4558	223120.8228	-85.5115
19.5000	-1.0030	-0.8938	121875.0000	-162.3390	223166.6005	-85.9952
19.5040	-1.0027	-0.8938	121900.0000	-156.5488	223212.3783	-84.8721
19.5080	-1.0027	-0.8938	121925.0000	-161.7756	223258.1561	-87.9791
19.5120	-1.0030	-0.8938	121950.0000	-184.2173	223303.9338	-86.3743
19.5160	-1.0030	-0.8938	121975.0000	-192.0015	223349.7116	-85.9194
19.5200	-1.0027	-0.8938	122000.0000	-188.7589	223395.4894	-88.6689
19.5240	-1.0033	-0.8938	122025.0000	-192.7531	223441.2671	-86.9970
19.5280	-1.0033	-0.8938	122050.0000	-184.0486	223487.0449	-84.0078
19.5320	-1.0033	-0.8938	122075.0000	-162.2878	223532.8227	-83.1973
