# 05_10_2021_15_05_49_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or1_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

30.3640	1.0020	0.6269	0.0000	0.0000	347499.0081	-0.4397
30.3680	1.0020	0.6189	0.0000	0.0000	347544.7859	-0.2809
30.3720	1.0026	0.6117	0.0000	0.0000	347590.5637	-0.3439
30.3760	1.0020	0.6033	0.0000	0.0000	347636.3414	-0.2672
30.3800	1.0023	0.5960	0.0000	0.0000	347682.1192	-0.2440
30.3840	1.0020	0.5881	0.0000	0.0000	347727.8970	-0.3335
30.3880	1.0026	0.5812	0.0000	0.0000	347773.6747	-0.4365
30.3920	1.0020	0.5732	0.0000	0.0000	347819.4525	-0.3844
30.3960	1.0023	0.5662	0.0000	0.0000	347865.2303	-0.4504
30.4000	1.0020	0.5587	0.0000	0.0000	347911.0080	-0.4654
30.4040	1.0026	0.5523	0.0000	0.0000	347956.7858	-0.3937
30.4080	1.0026	0.5453	0.0000	0.0000	348002.5636	-0.3928
30.4120	1.0023	0.5380	0.0000	0.0000	348048.3413	-0.3291
30.4160	1.0020	0.5308	0.0000	0.0000	348094.1191	-0.2777
30.4200	1.0026	0.5247	0.0000	0.0000	348139.8968	-0.3007
30.4240	1.0026	0.5181	0.0000	0.0000	348185.6746	-0.4139
30.4280	1.0017	0.5105	0.0000	0.0000	348231.4524	-0.3681
30.4320	1.0023	0.5047	0.0000	0.0000	348277.2301	-0.3346
30.4360	1.0023	0.4983	0.0000	0.0000	348323.0079	-0.3365
30.4400	1.0023	0.4919	0.0000	0.0000	348368.7857	-0.3132
30.4440	1.0026	0.4860	0.0000	0.0000	348414.5634	-0.3674
30.4480	1.0020	0.4792	0.0000	0.0000	348460.3412	-0.2756
30.4520	1.0023	0.4734	0.0000	0.0000	348506.1190	-0.2161
30.4560	1.0023	0.4674	0.0000	0.0000	348551.8967	-0.2820
30.4600	1.0023	0.4615	0.0000	0.0000	348597.6745	-0.3606
30.4640	1.0023	0.4556	0.0000	0.0000	348643.4523	-0.2987
30.4680	1.0020	0.4495	0.0000	0.0000	348689.2300	-0.3344
30.4720	1.0023	0.4441	0.0000	0.0000	348735.0078	-0.4186
30.4760	1.0017	0.4378	0.0000	0.0000	348780.7855	-0.3978
30.4800	1.0020	0.4326	0.0000	0.0000	348826.5633	-0.3036
30.4840	1.0023	0.4274	0.0000	0.0000	348872.3411	-0.3466
30.4880	1.0023	0.4220	0.0000	0.0000	348918.1188	-0.4232
30.4920	1.0017	0.4159	0.0000	0.0000	348963.8966	-0.5271
30.4960	1.0026	0.4116	0.0000	0.0000	349009.6744	-0.4952
30.5000	1.0017	0.4054	0.0000	0.0000	349055.4521	-0.2954
30.5040	1.0026	0.4013	0.0000	0.0000	349101.2299	-0.2715
30.5080	1.0020	0.3955	0.0000	0.0000	349147.0077	-0.5083
30.5120	1.0020	0.3905	0.0000	0.0000	349192.7854	-0.5089
30.5160	1.0017	0.3852	0.0000	0.0000	349238.5632	-0.4068
30.5200	1.0023	0.3809	0.0000	0.0000	349284.3410	-0.3651
30.5240	1.0026	0.3764	0.0000	0.0000	349330.1187	-0.4660
30.5280	1.0020	0.3710	0.0000	0.0000	349375.8965	-0.3288
30.5320	1.0020	0.3663	0.0000	0.0000	349421.6742	-0.2452
30.5360	1.0026	0.3623	0.0000	0.0000	349467.4520	-0.3244
30.5400	1.0023	0.3573	0.0000	0.0000	349513.2298	-0.3254
30.5440	1.0023	0.3528	0.0000	0.0000	349559.0075	-0.4529
30.5480	1.0023	0.3483	0.0000	0.0000	349604.7853	-0.4685
30.5520	1.0023	0.3439	0.0000	0.0000	349650.5631	-0.4729
30.5560	1.0020	0.3392	0.0000	0.0000	349696.3408	-0.4778
30.5600	1.0023	0.3352	0.0000	0.0000	349742.1186	-0.3691
30.5640	1.0023	0.3310	0.0000	0.0000	349787.8964	-0.3268
30.5680	1.0020	0.3264	0.0000	0.0000	349833.6741	-0.2961
30.5720	1.0020	0.3223	0.0000	0.0000	349879.4519	-0.3680
30.5760	1.0026	0.3188	0.0000	0.0000	349925.2297	-0.3484
30.5800	1.0023	0.3145	0.0000	0.0000	349971.0074	-0.3250
30.5840	1.0023	0.3105	0.0000	0.0000	350016.7852	-0.3984
30.5880	1.0023	0.3065	0.0000	0.0000	350062.5629	-0.4509
30.5920	1.0026	0.3029	0.0000	0.0000	350108.3407	-0.4896
30.5960	1.0023	0.2988	0.0000	0.0000	350154.1185	-0.3040
30.6000	1.0020	0.2946	0.0000	0.0000	350199.8962	-0.2659
30.6040	1.0023	0.2912	0.0000	0.0000	350245.6740	-0.3828
30.6080	1.0023	0.2875	0.0000	0.0000	350291.4518	-0.3925
30.6120	1.0023	0.2839	0.0000	0.0000	350337.2295	-0.3499
30.6160	1.0023	0.2803	0.0000	0.0000	350383.0073	-0.2914
30.6200	1.0020	0.2764	0.0000	0.0000	350428.7851	-0.2847
30.6240	1.0020	0.2729	0.0000	0.0000	350474.5628	-0.3377
30.6280	1.0026	0.2700	0.0000	0.0000	350520.3406	-0.4216
30.6320	1.0023	0.2663	0.0000	0.0000	350566.1184	-0.3777
30.6360	1.0026	0.2632	0.0000	0.0000	350611.8961	-0.3238
30.6400	1.0020	0.2592	0.0000	0.0000	350657.6739	-0.2766
30.6440	1.0023	0.2563	0.0000	0.0000	350703.4516	-0.2662
30.6480	1.0020	0.2527	0.0000	0.0000	350749.2294	-0.3838
30.6520	1.0023	0.2498	0.0000	0.0000	350795.0072	-0.3487
30.6560	1.0030	0.2473	0.0000	0.0000	350840.7849	-0.2546
30.6600	1.0023	0.2435	0.0000	0.0000	350886.5627	-0.2824
30.6640	1.0020	0.2401	0.0000	0.0000	350932.3405	-0.4085
30.6680	1.0023	0.2373	0.0000	0.0000	350978.1182	-0.2866
30.6720	1.0020	0.2340	0.0000	0.0000	351023.8960	-0.3421
30.6760	1.0023	0.2313	0.0000	0.0000	351069.6738	-0.4104
30.6800	1.0020	0.2281	0.0000	0.0000	351115.4515	-0.4002
30.6840	1.0023	0.2255	0.0000	0.0000	351161.2293	-0.3411
30.6880	1.0023	0.2226	0.0000	0.0000	351207.0070	-0.3890
30.6920	1.0023	0.2198	0.0000	0.0000	351252.7848	-0.4265
30.6960	1.0023	0.2170	0.0000	0.0000	351298.5626	-0.4479
30.7000	1.0020	0.2139	0.0000	0.0000	351344.3403	-0.4214
30.7040	1.0023	0.2115	0.0000	0.0000	351390.1181	-0.3169
30.7080	1.0026	0.2092	0.0000	0.0000	351435.8959	-0.3046
30.7120	1.0017	0.2055	0.0000	0.0000	351481.6736	-0.3287
30.7160	1.0020	0.2033	0.0000	0.0000	351527.4514	-0.3471
30.7200	1.0020	0.2007	0.0000	0.0000	351573.2292	-0.4074
30.7240	1.0020	0.1981	0.0000	0.0000	351619.0069	-0.3908
30.7280	1.0023	0.1959	0.0000	0.0000	351664.7847	-0.3427
30.7320	1.0017	0.1928	0.0000	0.0000	351710.5625	-0.3048
30.7360	1.0023	0.1910	0.0000	0.0000	351756.3402	-0.3724
30.7400	1.0023	0.1886	0.0000	0.0000	351802.1180	-0.3578
30.7440	1.0020	0.1858	0.0000	0.0000	351847.8957	-0.3515
30.7480	1.0023	0.1838	0.0000	0.0000	351893.6735	-0.2981
30.7520	1.0023	0.1815	0.0000	0.0000	351939.4513	-0.3074
30.7560	1.0023	0.1792	0.0000	0.0000	351985.2290	-0.4128
30.7600	1.0023	0.1769	0.0000	0.0000	352031.0068	-0.3773
30.7640	1.0023	0.1746	0.0000	0.0000	352076.7846	-0.3812
30.7680	1.0020	0.1721	0.0000	0.0000	352122.5623	-0.4723
30.7720	1.0023	0.1702	0.0000	0.0000	352168.3401	-0.4951
30.7760	1.0023	0.1681	0.0000	0.0000	352214.1179	-0.3930
30.7800	1.0020	0.1656	0.0000	0.0000	352259.8956	-0.4163
30.7840	1.0023	0.1638	0.0000	0.0000	352305.6734	-0.3991
30.7880	1.0023	0.1617	0.0000	0.0000	352351.4512	-0.2582
30.7920	1.0026	0.1600	0.0000	0.0000	352397.2289	-0.2985
30.7960	1.0020	0.1573	0.0000	0.0000	352443.0067	-0.3151
30.8000	1.0023	0.1557	0.0000	0.0000	352488.7844	-0.3177
30.8040	1.0020	0.1534	0.0000	0.0000	352534.5622	-0.3288
30.8080	1.0026	0.1521	0.0000	0.0000	352580.3400	-0.4006
30.8120	1.0020	0.1495	0.0000	0.0000	352626.1177	-0.3825
30.8160	1.0023	0.1479	0.0000	0.0000	352671.8955	-0.3813
30.8200	1.0023	0.1460	0.0000	0.0000	352717.6733	-0.3938
30.8240	1.0026	0.1445	0.0000	0.0000	352763.4510	-0.4152
30.8280	1.0030	0.1430	0.0000	0.0000	352809.2288	-0.3303
30.8320	1.0020	0.1402	0.0000	0.0000	352855.0066	-0.3257
30.8360	1.0026	0.1391	0.0000	0.0000	352900.7843	-0.4221
30.8400	1.0023	0.1370	0.0000	0.0000	352946.5621	-0.4019
30.8440	1.0023	0.1352	0.0000	0.0000	352992.3399	-0.3944
30.8480	1.0023	0.1335	0.0000	0.0000	353038.1176	-0.3710
30.8520	1.0023	0.1318	0.0000	0.0000	353083.8954	-0.3501
30.8560	1.0020	0.1298	0.0000	0.0000	353129.6731	-0.3378
30.8600	1.0020	0.1282	0.0000	0.0000	353175.4509	-0.3540
30.8640	1.0023	0.1269	0.0000	0.0000	353221.2287	-0.4125
30.8680	1.0023	0.1252	0.0000	0.0000	353267.0064	-0.4521
30.8720	1.0023	0.1236	0.0000	0.0000	353312.7842	-0.4690
30.8760	1.0023	0.1221	0.0000	0.0000	353358.5620	-0.3484
30.8800	1.0020	0.1202	0.0000	0.0000	353404.3397	-0.3280
30.8840	1.0023	0.1190	0.0000	0.0000	353450.1175	-0.4146
30.8880	1.0020	0.1172	0.0000	0.0000	353495.8953	-0.4051
30.8920	1.0026	0.1163	0.0000	0.0000	353541.6730	-0.2949
30.8960	1.0023	0.1145	0.0000	0.0000	353587.4508	-0.3470
30.9000	1.0026	0.1134	0.0000	0.0000	353633.2286	-0.4342
30.9040	1.0023	0.1116	0.0000	0.0000	353679.0063	-0.5236
30.9080	1.0023	0.1102	0.0000	0.0000	353724.7841	-0.4727
30.9120	1.0023	0.1088	0.0000	0.0000	353770.5618	-0.3323
30.9160	1.0023	0.1074	0.0000	0.0000	353816.3396	-0.2880
30.9200	1.0020	0.1057	0.0000	0.0000	353862.1174	-0.2947
30.9240	1.0023	0.1047	0.0000	0.0000	353907.8951	-0.3279
30.9280	1.0026	0.1037	0.0000	0.0000	353953.6729	-0.2849
30.9320	1.0023	0.1021	0.0000	0.0000	353999.4507	-0.3475
30.9360	1.0020	0.1004	0.0000	0.0000	354045.2284	-0.3527
30.9400	1.0023	0.0995	0.0000	0.0000	354091.0062	-0.3557
30.9440	1.0023	0.0982	0.0000	0.0000	354136.7840	-0.4096
30.9480	1.0023	0.0970	0.0000	0.0000	354182.5617	-0.3891
30.9520	1.0020	0.0954	0.0000	0.0000	354228.3395	-0.3028
30.9560	1.0023	0.0945	0.0000	0.0000	354274.1173	-0.4048
30.9600	1.0020	0.0930	0.0000	0.0000	354319.8950	-0.4566
30.9640	1.0017	0.0915	0.0000	0.0000	354365.6728	-0.4011
30.9680	1.0023	0.0910	0.0000	0.0000	354411.4505	-0.3660
30.9720	1.0023	0.0898	0.0000	0.0000	354457.2283	-0.3375
30.9760	1.0023	0.0887	0.0000	0.0000	354503.0061	-0.2924
30.9800	1.0020	0.0872	0.0000	0.0000	354548.7838	-0.3248
30.9840	1.0023	0.0865	0.0000	0.0000	354594.5616	-0.3792
30.9880	1.0023	0.0854	0.0000	0.0000	354640.3394	-0.4451
30.9920	1.0017	0.0836	0.0000	0.0000	354686.1171	-0.3542
30.9960	1.0023	0.0832	0.0000	0.0000	354731.8949	-0.3716
31.0000	1.0023	0.0822	0.0000	0.0000	354777.6727	-0.4723
31.0040	1.0023	0.0811	0.0000	0.0000	354823.4504	-0.4590
31.0080	1.0023	0.0801	0.0000	0.0000	354869.2282	-0.4880
31.0120	1.0023	0.0791	0.0000	0.0000	354915.0060	-0.5490
31.0160	1.0026	0.0784	0.0000	0.0000	354960.7837	-0.3661
31.0200	1.0020	0.0767	0.0000	0.0000	355006.5615	-0.3233
31.0240	1.0023	0.0761	0.0000	0.0000	355052.3392	-0.3345
31.0280	1.0020	0.0748	0.0000	0.0000	355098.1170	-0.3550
31.0320	1.0020	0.0738	0.0000	0.0000	355143.8948	-0.2949
31.0360	1.0020	0.0729	0.0000	0.0000	355189.6725	-0.2996
31.0400	1.0017	0.0716	0.0000	0.0000	355235.4503	-0.4979
31.0440	1.0023	0.0714	0.0000	0.0000	355281.2281	-0.4054
31.0480	1.0020	0.0702	0.0000	0.0000	355327.0058	-0.3814
31.0520	1.0026	0.0699	0.0000	0.0000	355372.7836	-0.3241
31.0560	1.0023	0.0687	0.0000	0.0000	355418.5614	-0.4475
31.0600	1.0023	0.0678	0.0000	0.0000	355464.3391	-0.4106
31.0640	1.0023	0.0670	0.0000	0.0000	355510.1169	-0.4076
31.0680	1.0023	0.0661	0.0000	0.0000	355555.8947	-0.3931
31.0720	1.0023	0.0653	0.0000	0.0000	355601.6724	-0.3961
31.0760	1.0017	0.0638	0.0000	0.0000	355647.4502	-0.4707
31.0800	1.0017	0.0630	0.0000	0.0000	355693.2279	-0.4021
31.0840	1.0020	0.0625	0.0000	0.0000	355739.0057	-0.4409
31.0880	1.0020	0.0617	0.0000	0.0000	355784.7835	-0.4465
31.0920	1.0026	0.0616	0.0000	0.0000	355830.5612	-0.4620
31.0960	1.0026	0.0608	0.0000	0.0000	355876.3390	-0.5027
31.1000	1.0023	0.0597	0.0000	0.0000	355922.1168	-0.6604
31.1040	1.0026	0.0593	0.0000	0.0000	355967.8945	-0.4792
31.1080	1.0023	0.0582	0.0000	0.0000	356013.6723	-0.3458
31.1120	1.0020	0.0571	0.0000	0.0000	356059.4501	-0.4058
31.1160	1.0020	0.0564	0.0000	0.0000	356105.2278	-0.3308
31.1200	1.0020	0.0557	0.0000	0.0000	356151.0056	-0.3080
31.1240	1.0023	0.0553	0.0000	0.0000	356196.7833	-0.3623
31.1280	1.0017	0.0539	0.0000	0.0000	356242.5611	-0.3340
31.1320	1.0020	0.0536	0.0000	0.0000	356288.3389	-0.3726
31.1360	1.0023	0.0532	0.0000	0.0000	356334.1166	-0.3152
31.1400	1.0020	0.0522	0.0000	0.0000	356379.8944	-0.2913
31.1440	1.0023	0.0519	0.0000	0.0000	356425.6722	-0.3163
31.1480	1.0020	0.0509	0.0000	0.0000	356471.4499	-0.3522
31.1520	1.0017	0.0499	0.0000	0.0000	356517.2277	-0.4059
31.1560	1.0030	0.0506	0.0000	0.0000	356563.0055	-0.5108
31.1600	1.0023	0.0493	0.0000	0.0000	356608.7832	-0.3874
31.1640	1.0020	0.0484	0.0000	0.0000	356654.5610	-0.3151
31.1680	1.0023	0.0481	0.0000	0.0000	356700.3388	-0.4706
31.1720	1.0023	0.0475	0.0000	0.0000	356746.1165	-0.4219
31.1760	1.0017	0.0462	0.0000	0.0000	356791.8943	-0.3892
31.1800	1.0020	0.0459	0.0000	0.0000	356837.6720	-0.3486
31.1840	1.0023	0.0457	0.0000	0.0000	356883.4498	-0.3721
31.1880	1.0020	0.0448	0.0000	0.0000	356929.2276	-0.3692
31.1920	1.0023	0.0445	0.0000	0.0000	356975.0053	-0.3374
31.1960	1.0023	0.0440	0.0000	0.0000	357020.7831	-0.3676
31.2000	1.0020	0.0431	0.0000	0.0000	357066.5609	-0.3098
31.2040	1.0020	0.0425	0.0000	0.0000	357112.3386	-0.3405
31.2080	1.0020	0.0420	0.0000	0.0000	357158.1164	-0.4505
31.2120	1.0023	0.0418	0.0000	0.0000	357203.8942	-0.4867
31.2160	1.0023	0.0413	0.0000	0.0000	357249.6719	-0.3437
31.2200	1.0020	0.0404	0.0000	0.0000	357295.4497	-0.3717
31.2240	1.0020	0.0399	0.0000	0.0000	357341.2275	-0.3072
31.2280	1.0020	0.0394	0.0000	0.0000	357387.0052	-0.3274
31.2320	1.0030	0.0399	0.0000	0.0000	357432.7830	-0.2847
31.2360	1.0020	0.0384	0.0000	0.0000	357478.5607	-0.3242
31.2400	1.0026	0.0385	0.0000	0.0000	357524.3385	-0.3655
31.2440	1.0026	0.0381	0.0000	0.0000	357570.1163	-0.3286
31.2480	1.0020	0.0369	0.0000	0.0000	357615.8940	-0.3648
31.2520	1.0020	0.0364	0.0000	0.0000	357661.6718	-0.4895
31.2560	1.0023	0.0363	0.0000	0.0000	357707.4496	-0.4256
31.2600	1.0023	0.0358	0.0000	0.0000	357753.2273	-0.4209
31.2640	1.0023	0.0354	0.0000	0.0000	357799.0051	-0.3967
31.2680	1.0026	0.0353	0.0000	0.0000	357844.7829	-0.3641
31.2720	1.0020	0.0342	0.0000	0.0000	357890.5606	-0.3739
31.2760	1.0026	0.0344	0.0000	0.0000	357936.3384	-0.4375
31.2800	1.0020	0.0333	0.0000	0.0000	357982.1162	-0.4059
31.2840	1.0020	0.0329	0.0000	0.0000	358027.8939	-0.3370
31.2880	1.0017	0.0321	0.0000	0.0000	358073.6717	-0.4049
31.2920	1.0026	0.0327	0.0000	0.0000	358119.4494	-0.3970
31.2960	1.0020	0.0316	0.0000	0.0000	358165.2272	-0.4318
31.3000	1.0017	0.0309	0.0000	0.0000	358211.0050	-0.4151
31.3040	1.0023	0.0312	0.0000	0.0000	358256.7827	-0.3431
31.3080	1.0020	0.0304	0.0000	0.0000	358302.5605	-0.2278
31.3120	1.0023	0.0304	0.0000	0.0000	358348.3383	-0.3280
31.3160	1.0020	0.0297	0.0000	0.0000	358394.1160	-0.4004
31.3200	1.0023	0.0296	0.0000	0.0000	358439.8938	-0.2939
31.3240	1.0026	0.0296	0.0000	0.0000	358485.6716	-0.2790
31.3280	1.0020	0.0285	0.0000	0.0000	358531.4493	-0.3213
31.3320	1.0020	0.0282	0.0000	0.0000	358577.2271	-0.3730
31.3360	1.0020	0.0278	0.0000	0.0000	358623.0049	-0.3509
31.3400	1.0020	0.0275	0.0000	0.0000	358668.7826	-0.5240
31.3440	1.0020	0.0271	0.0000	0.0000	358714.5604	-0.3923
31.3480	1.0023	0.0271	0.0000	0.0000	358760.3381	-0.3349
31.3520	1.0023	0.0268	0.0000	0.0000	358806.1159	-0.4333
31.3560	1.0023	0.0264	0.0000	0.0000	358851.8937	-0.4496
31.3600	1.0017	0.0254	0.0000	0.0000	358897.6714	-0.4304
31.3640	1.0020	0.0254	0.0000	0.0000	358943.4492	-0.3686
31.3680	1.0020	0.0251	0.0000	0.0000	358989.2270	-0.3843
31.3720	1.0020	0.0248	0.0000	0.0000	359035.0047	-0.3659
31.3760	1.0020	0.0245	0.0000	0.0000	359080.7825	-0.3099
31.3800	1.0017	0.0238	0.0000	0.0000	359126.5603	-0.3217
31.3840	1.0023	0.0242	0.0000	0.0000	359172.3380	-0.4505
31.3880	1.0023	0.0239	0.0000	0.0000	359218.1158	-0.4548
31.3920	1.0020	0.0232	0.0000	0.0000	359263.8936	-0.4376
31.3960	1.0020	0.0230	0.0000	0.0000	359309.6713	-0.4534
31.4000	1.0023	0.0230	0.0000	0.0000	359355.4491	-0.3554
31.4040	1.0020	0.0224	0.0000	0.0000	359401.2268	-0.3368
31.4080	1.0023	0.0224	0.0000	0.0000	359447.0046	-0.3422
31.4120	1.0020	0.0218	0.0000	0.0000	359492.7824	-0.2114
31.4160	1.0020	0.0215	0.0000	0.0000	359538.5601	-0.3032
31.4200	1.0020	0.0212	0.0000	0.0000	359584.3379	-0.4639
31.4240	1.0023	0.0213	0.0000	0.0000	359630.1157	-0.4069
31.4280	1.0020	0.0207	0.0000	0.0000	359675.8934	-0.3868
31.4320	1.0017	0.0201	0.0000	0.0000	359721.6712	-0.2750
31.4360	1.0020	0.0202	0.0000	0.0000	359767.4490	-0.2653
31.4400	1.0020	0.0199	0.0000	0.0000	359813.2267	-0.3095
31.4440	1.0023	0.0200	0.0000	0.0000	359859.0045	-0.2898
31.4480	1.0023	0.0198	0.0000	0.0000	359904.7823	-0.3793
31.4520	1.0020	0.0192	0.0000	0.0000	359950.5600	-0.4002
31.4560	1.0023	0.0193	0.0000	0.0000	359996.3378	-0.4563
31.4600	1.0026	0.0193	0.0000	0.0000	360042.1155	-0.4389
31.4640	1.0020	0.0184	0.0000	0.0000	360087.8933	-0.3610
31.4680	1.0020	0.0182	0.0000	0.0000	360133.6711	-0.2681
31.4720	1.0020	0.0180	0.0000	0.0000	360179.4488	-0.3394
31.4760	1.0023	0.0181	0.0000	0.0000	360225.2266	-0.4110
31.4800	1.0023	0.0178	0.0000	0.0000	360271.0044	-0.4558
31.4840	1.0023	0.0176	0.0000	0.0000	360316.7821	-0.3308
31.4880	1.0023	0.0174	0.0000	0.0000	360362.5599	-0.2691
31.4920	1.0020	0.0168	0.0000	0.0000	360408.3377	-0.3256
31.4960	1.0023	0.0170	0.0000	0.0000	360454.1154	-0.2614
31.5000	1.0023	0.0167	0.0000	0.0000	360499.8932	-0.2431
31.5040	1.0017	0.0159	0.0000	0.0000	360545.6709	-0.3779
31.5080	1.0023	0.0163	0.0000	0.0000	360591.4487	-0.3093
31.5120	1.0020	0.0158	0.0000	0.0000	360637.2265	-0.4104
31.5160	1.0026	0.0162	0.0000	0.0000	360683.0042	-0.3879
31.5200	1.0023	0.0157	0.0000	0.0000	360728.7820	-0.4465
31.5240	1.0023	0.0155	0.0000	0.0000	360774.5598	-0.4229
31.5280	1.0023	0.0153	0.0000	0.0000	360820.3375	-0.4035
31.5320	1.0020	0.0148	0.0000	0.0000	360866.1153	-0.4682
31.5360	1.0020	0.0146	0.0000	0.0000	360911.8931	-0.4633
31.5400	1.0026	0.0151	0.0000	0.0000	360957.6708	-0.3539
31.5440	1.0020	0.0142	0.0000	0.0000	361003.4486	-0.2221
31.5480	1.0023	0.0144	0.0000	0.0000	361049.2264	-0.3331
31.5520	1.0020	0.0139	0.0000	0.0000	361095.0041	-0.5147
31.5560	1.0020	0.0137	0.0000	0.0000	361140.7819	-0.4015
31.5600	1.0020	0.0135	0.0000	0.0000	361186.5596	-0.3795
31.5640	1.0023	0.0137	0.0000	0.0000	361232.3374	-0.3935
31.5680	1.0023	0.0135	0.0000	0.0000	361278.1152	-0.3681
31.5720	1.0020	0.0130	0.0000	0.0000	361323.8929	-0.4624
31.5760	1.0020	0.0128	0.0000	0.0000	361369.6707	-0.4683
31.5800	1.0020	0.0127	0.0000	0.0000	361415.4485	-0.4231
31.5840	1.0020	0.0125	0.0000	0.0000	361461.2262	-0.4419
31.5880	1.0020	0.0123	0.0000	0.0000	361507.0040	-0.3989
31.5920	1.0023	0.0125	0.0000	0.0000	361552.7818	-0.4103
31.5960	1.0023	0.0124	0.0000	0.0000	361598.5595	-0.4541
31.6000	1.0020	0.0119	0.0000	0.0000	361644.3373	-0.4595
31.6040	1.0023	0.0121	0.0000	0.0000	361690.1151	-0.5403
31.6080	1.0026	0.0122	0.0000	0.0000	361735.8928	-0.4709
31.6120	1.0023	0.0117	0.0000	0.0000	361781.6706	-0.4109
31.6160	1.0017	0.0109	0.0000	0.0000	361827.4483	-0.3550
31.6200	1.0020	0.0111	0.0000	0.0000	361873.2261	-0.3619
31.6240	1.0020	0.0110	0.0000	0.0000	361919.0039	-0.3702
31.6280	1.0023	0.0112	0.0000	0.0000	361964.7816	-0.3825
31.6320	1.0020	0.0107	0.0000	0.0000	362010.5594	-0.5109
31.6360	1.0023	0.0109	0.0000	0.0000	362056.3372	-0.5335
31.6400	1.0017	0.0101	0.0000	0.0000	362102.1149	-0.2322
31.6440	1.0026	0.0110	0.0000	0.0000	362147.8927	-0.2328
31.6480	1.0020	0.0102	0.0000	0.0000	362193.6705	-0.4337
31.6520	1.0020	0.0100	0.0000	0.0000	362239.4482	-0.4206
31.6560	1.0023	0.0102	0.0000	0.0000	362285.2260	-0.3683
31.6600	1.0023	0.0101	0.0000	0.0000	362331.0038	-0.3388
31.6640	1.0023	0.0100	0.0000	0.0000	362376.7815	-0.3254
31.6680	1.0020	0.0095	0.0000	0.0000	362422.5593	-0.4446
31.6720	1.0023	0.0097	0.0000	0.0000	362468.3370	-0.4727
31.6760	1.0020	0.0093	0.0000	0.0000	362514.1148	-0.5760
31.6800	1.0020	0.0092	0.0000	0.0000	362559.8926	-0.3968
31.6840	1.0020	0.0090	0.0000	0.0000	362605.6703	-0.2478
31.6880	1.0023	0.0093	0.0000	0.0000	362651.4481	-0.3174
31.6920	1.0020	0.0088	0.0000	0.0000	362697.2259	-0.3582
31.6960	1.0023	0.0090	0.0000	0.0000	362743.0036	-0.3977
31.7000	1.0023	0.0089	0.0000	0.0000	362788.7814	-0.3924
31.7040	1.0020	0.0085	0.0000	0.0000	362834.5592	-0.2710
31.7080	1.0023	0.0087	0.0000	0.0000	362880.3369	-0.2575
31.7120	1.0023	0.0086	0.0000	0.0000	362926.1147	-0.2581
31.7160	1.0023	0.0085	0.0000	0.0000	362971.8925	-0.2433
31.7200	1.0023	0.0084	0.0000	0.0000	363017.6702	-0.3002
31.7240	1.0020	0.0079	0.0000	0.0000	363063.4480	-0.3073
31.7280	1.0023	0.0082	0.0000	0.0000	363109.2257	-0.3470
31.7320	1.0023	0.0081	0.0000	0.0000	363155.0035	-0.3720
31.7360	1.0020	0.0076	0.0000	0.0000	363200.7813	-0.3743
31.7400	1.0020	0.0075	0.0000	0.0000	363246.5590	-0.2893
31.7440	1.0023	0.0078	0.0000	0.0000	363292.3368	-0.2733
31.7480	1.0017	0.0070	0.0000	0.0000	363338.1146	-0.3775
31.7520	1.0023	0.0076	0.0000	0.0000	363383.8923	-0.4464
31.7560	1.0017	0.0068	0.0000	0.0000	363429.6701	-0.3680
31.7600	1.0017	0.0067	0.0000	0.0000	363475.4479	-0.3169
31.7640	1.0020	0.0070	0.0000	0.0000	363521.2256	-0.3221
31.7680	1.0017	0.0066	0.0000	0.0000	363567.0034	-0.3090
31.7720	1.0020	0.0068	0.0000	0.0000	363612.7812	-0.3324
31.7760	1.0017	0.0064	0.0000	0.0000	363658.5589	-0.3228
31.7800	1.0023	0.0070	0.0000	0.0000	363704.3367	-0.3097
31.7840	1.0020	0.0065	0.0000	0.0000	363750.1144	-0.3521
31.7880	1.0023	0.0068	0.0000	0.0000	363795.8922	-0.3733
31.7920	1.0023	0.0067	0.0000	0.0000	363841.6700	-0.4220
31.7960	1.0017	0.0060	0.0000	0.0000	363887.4477	-0.4071
31.8000	1.0020	0.0062	0.0000	0.0000	363933.2255	-0.3930
31.8040	1.0020	0.0061	0.0000	0.0000	363979.0033	-0.2833
31.8080	1.0020	0.0061	0.0000	0.0000	364024.7810	-0.2988
31.8120	1.0023	0.0063	0.0000	0.0000	364070.5588	-0.2412
31.8160	1.0020	0.0059	0.0000	0.0000	364116.3366	-0.2823
31.8200	1.0020	0.0058	0.0000	0.0000	364162.1143	-0.2705
31.8240	1.0020	0.0058	0.0000	0.0000	364207.8921	-0.2771
31.8280	1.0023	0.0060	0.0000	0.0000	364253.6699	-0.2376
31.8320	1.0020	0.0056	0.0000	0.0000	364299.4476	-0.2839
31.8360	1.0020	0.0055	0.0000	0.0000	364345.2254	-0.2640
31.8400	1.0020	0.0055	0.0000	0.0000	364391.0031	-0.3202
31.8440	1.0020	0.0054	0.0000	0.0000	364436.7809	-0.3221
31.8480	1.0017	0.0050	0.0000	0.0000	364482.5587	-0.2915
31.8520	1.0017	0.0049	0.0000	0.0000	364528.3364	-0.3475
31.8560	1.0020	0.0052	0.0000	0.0000	364574.1142	-0.3073
