# 05_10_2021_15_10_27_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or1_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

38.7920	-1.0033	-1.0028	0.0000	0.0000	443952.7573	-56.1233
38.7960	-1.0030	-1.0028	0.0000	0.0000	443998.5351	-56.1249
38.8000	-1.0027	-1.0028	0.0000	0.0000	444044.3129	-56.1267
38.8040	-1.0027	-1.0028	0.0000	0.0000	444090.0906	-56.1284
38.8080	-1.0023	-1.0028	0.0000	0.0000	444135.8684	-56.1301
38.8120	-1.0030	-1.0028	0.0000	0.0000	444181.6462	-56.1318
38.8160	-1.0027	-1.0028	0.0000	0.0000	444227.4239	-56.1338
38.8200	-1.0023	-1.0028	0.0000	0.0000	444273.2017	-56.1356
38.8240	-1.0027	-1.0028	0.0000	0.0000	444318.9795	-56.1371
38.8280	-1.0030	-1.0028	0.0000	0.0000	444364.7572	-56.1389
38.8320	-1.0027	-1.0028	0.0000	0.0000	444410.5350	-56.1406
38.8360	-1.0027	-1.0028	0.0000	0.0000	444456.3128	-56.1424
38.8400	-1.0030	-1.0028	0.0000	0.0000	444502.0905	-56.1440
38.8440	-1.0030	-1.0028	0.0000	0.0000	444547.8683	-56.1460
38.8480	-1.0027	-1.0028	0.0000	0.0000	444593.6460	-56.1475
38.8520	-1.0027	-1.0028	0.0000	0.0000	444639.4238	-56.1492
38.8560	-1.0030	-1.0028	0.0000	0.0000	444685.2016	-56.1512
38.8600	-1.0023	-1.0028	0.0000	0.0000	444730.9793	-56.1528
38.8640	-1.0023	-1.0028	0.0000	0.0000	444776.7571	-56.1546
38.8680	-1.0027	-1.0028	0.0000	0.0000	444822.5349	-56.1562
38.8720	-1.0027	-1.0028	0.0000	0.0000	444868.3126	-56.1581
38.8760	-1.0027	-1.0028	0.0000	0.0000	444914.0904	-56.1596
38.8800	-1.0027	-1.0028	0.0000	0.0000	444959.8682	-56.1616
38.8840	-1.0027	-1.0028	0.0000	0.0000	445005.6459	-56.1632
38.8880	-1.0023	-1.0028	0.0000	0.0000	445051.4237	-56.1649
38.8920	-1.0030	-1.0027	0.0000	0.0000	445097.2015	-56.1669
38.8960	-1.0033	-1.0028	0.0000	0.0000	445142.9792	-56.1686
38.9000	-1.0027	-1.0028	0.0000	0.0000	445188.7570	-56.1700
38.9040	-1.0027	-1.0028	0.0000	0.0000	445234.5347	-56.1721
38.9080	-1.0027	-1.0028	0.0000	0.0000	445280.3125	-56.1735
38.9120	-1.0027	-1.0028	0.0000	0.0000	445326.0903	-56.1754
38.9160	-1.0027	-1.0028	0.0000	0.0000	445371.8680	-56.1771
38.9200	-1.0030	-1.0028	0.0000	0.0000	445417.6458	-56.1790
38.9240	-1.0030	-1.0028	0.0000	0.0000	445463.4236	-56.1806
38.9280	-1.0027	-1.0028	0.0000	0.0000	445509.2013	-56.1823
38.9320	-1.0027	-1.0028	0.0000	0.0000	445554.9791	-56.1839
38.9360	-1.0027	-1.0028	0.0000	0.0000	445600.7569	-56.1860
38.9400	-1.0027	-1.0028	0.0000	0.0000	445646.5346	-56.1876
38.9440	-1.0027	-1.0028	0.0000	0.0000	445692.3124	-56.1895
38.9480	-1.0030	-1.0028	0.0000	0.0000	445738.0902	-56.1911
38.9520	-1.0030	-1.0028	0.0000	0.0000	445783.8679	-56.1927
38.9560	-1.0030	-1.0028	0.0000	0.0000	445829.6457	-56.1944
38.9600	-1.0023	-1.0028	0.0000	0.0000	445875.4234	-56.1963
38.9640	-1.0030	-1.0028	0.0000	0.0000	445921.2012	-56.1982
38.9680	-1.0027	-1.0028	0.0000	0.0000	445966.9790	-56.1997
38.9720	-1.0027	-1.0028	0.0000	0.0000	446012.7567	-56.2017
38.9760	-1.0030	-1.0028	0.0000	0.0000	446058.5345	-56.2034
38.9800	-1.0030	-1.0028	0.0000	0.0000	446104.3123	-56.2051
38.9840	-1.0027	-1.0028	0.0000	0.0000	446150.0900	-56.2067
38.9880	-1.0027	-1.0028	0.0000	0.0000	446195.8678	-56.2084
38.9920	-1.0027	-1.0028	0.0000	0.0000	446241.6456	-56.2103
38.9960	-1.0027	-1.0028	0.0000	0.0000	446287.4233	-56.2120
39.0000	-1.0027	-1.0028	0.0000	0.0000	446333.2011	-56.2137
39.0040	-1.0030	-1.0028	0.0000	0.0000	446378.9789	-56.2157
39.0080	-1.0027	-1.0028	0.0000	0.0000	446424.7566	-56.2173
39.0120	-1.0030	-1.0028	0.0000	0.0000	446470.5344	-56.2190
39.0160	-1.0030	-1.0028	0.0000	0.0000	446516.3121	-56.2206
39.0200	-1.0027	-1.0028	0.0000	0.0000	446562.0899	-56.2227
39.0240	-1.0030	-1.0028	0.0000	0.0000	446607.8677	-56.2242
39.0280	-1.0027	-1.0028	0.0000	0.0000	446653.6454	-56.2259
39.0320	-1.0030	-1.0028	0.0000	0.0000	446699.4232	-56.2277
39.0360	-1.0030	-1.0028	0.0000	0.0000	446745.2010	-56.2296
39.0400	-1.0030	-1.0028	0.0000	0.0000	446790.9787	-56.2312
39.0440	-1.0027	-1.0028	0.0000	0.0000	446836.7565	-56.2329
39.0480	-1.0033	-1.0028	0.0000	0.0000	446882.5343	-56.2346
39.0520	-1.0030	-1.0028	0.0000	0.0000	446928.3120	-56.2365
39.0560	-1.0027	-1.0028	0.0000	0.0000	446974.0898	-56.2382
39.0600	-1.0027	-1.0028	0.0000	0.0000	447019.8675	-56.2399
39.0640	-1.0027	-1.0028	0.0000	0.0000	447065.6453	-56.2415
39.0680	-1.0027	-1.0028	0.0000	0.0000	447111.4231	-56.2436
39.0720	-1.0030	-1.0028	0.0000	0.0000	447157.2008	-56.2451
39.0760	-1.0027	-1.0028	0.0000	0.0000	447202.9786	-56.2467
39.0800	-1.0030	-1.0028	0.0000	0.0000	447248.7564	-56.2487
39.0840	-1.0030	-1.0028	0.0000	0.0000	447294.5341	-56.2504
39.0880	-1.0027	-1.0028	0.0000	0.0000	447340.3119	-56.2520
39.0920	-1.0030	-1.0028	0.0000	0.0000	447386.0897	-56.2539
39.0960	-1.0030	-1.0028	0.0000	0.0000	447431.8674	-56.2556
39.1000	-1.0030	-1.0028	0.0000	0.0000	447477.6452	-56.2571
39.1040	-1.0030	-1.0028	0.0000	0.0000	447523.4230	-56.2592
39.1080	-1.0027	-1.0028	0.0000	0.0000	447569.2007	-56.2609
39.1120	-1.0027	-1.0028	0.0000	0.0000	447614.9785	-56.2624
39.1160	-1.0030	-1.0028	0.0000	0.0000	447660.7562	-56.2644
39.1200	-1.0023	-1.0028	0.0000	0.0000	447706.5340	-56.2661
39.1240	-1.0030	-1.0028	0.0000	0.0000	447752.3118	-56.2680
39.1280	-1.0030	-1.0028	0.0000	0.0000	447798.0895	-56.2695
39.1320	-1.0030	-1.0028	0.0000	0.0000	447843.8673	-56.2713
39.1360	-1.0030	-1.0028	0.0000	0.0000	447889.6451	-56.2732
39.1400	-1.0033	-1.0028	0.0000	0.0000	447935.4228	-56.2748
39.1440	-1.0030	-1.0028	0.0000	0.0000	447981.2006	-56.2763
39.1480	-1.0027	-1.0028	0.0000	0.0000	448026.9784	-56.2783
39.1520	-1.0027	-1.0028	0.0000	0.0000	448072.7561	-56.2801
39.1560	-1.0030	-1.0028	0.0000	0.0000	448118.5339	-56.2817
39.1600	-1.0023	-1.0028	0.0000	0.0000	448164.3117	-56.2835
39.1640	-1.0030	-1.0028	0.0000	0.0000	448210.0894	-56.2854
39.1680	-1.0027	-1.0028	0.0000	0.0000	448255.8672	-56.2871
39.1720	-1.0030	-1.0028	0.0000	0.0000	448301.6449	-56.2889
39.1760	-1.0030	-1.0028	0.0000	0.0000	448347.4227	-56.2903
39.1800	-1.0030	-1.0028	0.0000	0.0000	448393.2005	-56.2923
39.1840	-1.0027	-1.0028	0.0000	0.0000	448438.9782	-56.2942
39.1880	-1.0030	-1.0028	0.0000	0.0000	448484.7560	-56.2957
39.1920	-1.0027	-1.0028	0.0000	0.0000	448530.5338	-56.2975
39.1960	-1.0027	-1.0028	0.0000	0.0000	448576.3115	-56.2993
39.2000	-1.0030	-1.0028	0.0000	0.0000	448622.0893	-56.3010
39.2040	-1.0030	-1.0028	0.0000	0.0000	448667.8671	-56.3027
39.2080	-1.0030	-1.0028	0.0000	0.0000	448713.6448	-56.3045
39.2120	-1.0030	-1.0028	0.0000	0.0000	448759.4226	-56.3061
39.2160	-1.0030	-1.0028	0.0000	0.0000	448805.2004	-56.3080
39.2200	-1.0027	-1.0028	0.0000	0.0000	448850.9781	-56.3099
39.2240	-1.0030	-1.0028	0.0000	0.0000	448896.7559	-56.3116
39.2280	-1.0030	-1.0028	0.0000	0.0000	448942.5336	-56.3133
39.2320	-1.0030	-1.0028	0.0000	0.0000	448988.3114	-56.3151
39.2360	-1.0030	-1.0029	0.0000	0.0000	449034.0892	-56.3166
39.2400	-1.0030	-1.0029	0.0000	0.0000	449079.8669	-56.3183
39.2440	-1.0027	-1.0029	0.0000	0.0000	449125.6447	-56.3205
39.2480	-1.0030	-1.0029	0.0000	0.0000	449171.4225	-56.3219
39.2520	-1.0030	-1.0029	0.0000	0.0000	449217.2002	-56.3236
39.2560	-1.0030	-1.0029	0.0000	0.0000	449262.9780	-56.3255
39.2600	-1.0027	-1.0029	0.0000	0.0000	449308.7558	-56.3271
39.2640	-1.0027	-1.0029	0.0000	0.0000	449354.5335	-56.3291
39.2680	-1.0030	-1.0029	0.0000	0.0000	449400.3113	-56.3308
39.2720	-1.0027	-1.0029	0.0000	0.0000	449446.0891	-56.3324
39.2760	-1.0023	-1.0028	0.0000	0.0000	449491.8668	-56.3343
39.2800	-1.0030	-1.0028	0.0000	0.0000	449537.6446	-56.3360
39.2840	-1.0027	-1.0028	0.0000	0.0000	449583.4223	-56.3377
39.2880	-1.0030	-1.0028	0.0000	0.0000	449629.2001	-56.3396
39.2920	-1.0030	-1.0028	0.0000	0.0000	449674.9779	-56.3412
39.2960	-1.0030	-1.0028	0.0000	0.0000	449720.7556	-56.3431
39.3000	-1.0033	-1.0029	0.0000	0.0000	449766.5334	-56.3446
39.3040	-1.0027	-1.0029	0.0000	0.0000	449812.3112	-56.3464
39.3080	-1.0033	-1.0029	0.0000	0.0000	449858.0889	-56.3485
39.3120	-1.0023	-1.0029	0.0000	0.0000	449903.8667	-56.3501
39.3160	-1.0027	-1.0029	0.0000	0.0000	449949.6445	-56.3518
39.3200	-1.0023	-1.0028	0.0000	0.0000	449995.4222	-56.3537
39.3240	-1.0030	-1.0028	0.0000	0.0000	450041.2000	-56.3552
39.3280	-1.0030	-1.0028	0.0000	0.0000	450086.9778	-56.3569
39.3320	-1.0030	-1.0028	0.0000	0.0000	450132.7555	-56.3587
39.3360	-1.0030	-1.0029	0.0000	0.0000	450178.5333	-56.3605
39.3400	-1.0030	-1.0029	0.0000	0.0000	450224.3110	-56.3623
39.3440	-1.0027	-1.0029	0.0000	0.0000	450270.0888	-56.3640
39.3480	-1.0027	-1.0028	0.0000	0.0000	450315.8666	-56.3659
39.3520	-1.0027	-1.0028	0.0000	0.0000	450361.6443	-56.3675
39.3560	-1.0030	-1.0028	0.0000	0.0000	450407.4221	-56.3692
39.3600	-1.0033	-1.0029	0.0000	0.0000	450453.1999	-56.3708
39.3640	-1.0030	-1.0029	0.0000	0.0000	450498.9776	-56.3728
39.3680	-1.0030	-1.0029	0.0000	0.0000	450544.7554	-56.3745
39.3720	-1.0023	-1.0029	0.0000	0.0000	450590.5332	-56.3764
39.3760	-1.0030	-1.0029	0.0000	0.0000	450636.3109	-56.3779
39.3800	-1.0027	-1.0029	0.0000	0.0000	450682.0887	-56.3800
39.3840	-1.0030	-1.0029	0.0000	0.0000	450727.8665	-56.3814
39.3880	-1.0027	-1.0029	0.0000	0.0000	450773.6442	-56.3833
39.3920	-1.0030	-1.0029	0.0000	0.0000	450819.4220	-56.3850
39.3960	-1.0027	-1.0028	0.0000	0.0000	450865.1997	-56.3868
39.4000	-1.0027	-1.0028	0.0000	0.0000	450910.9775	-56.3886
39.4040	-1.0030	-1.0028	0.0000	0.0000	450956.7553	-56.3902
39.4080	-1.0033	-1.0029	0.0000	0.0000	451002.5330	-56.3921
39.4120	-1.0030	-1.0029	0.0000	0.0000	451048.3108	-56.3939
39.4160	-1.0027	-1.0029	0.0000	0.0000	451094.0886	-56.3954
39.4200	-1.0027	-1.0029	0.0000	0.0000	451139.8663	-56.3973
39.4240	-1.0030	-1.0029	0.0000	0.0000	451185.6441	-56.3992
39.4280	-1.0027	-1.0029	0.0000	0.0000	451231.4219	-56.4008
39.4320	-1.0027	-1.0028	0.0000	0.0000	451277.1996	-56.4025
39.4360	-1.0033	-1.0029	0.0000	0.0000	451322.9774	-56.4041
39.4400	-1.0030	-1.0029	0.0000	0.0000	451368.7551	-56.4061
39.4440	-1.0027	-1.0029	0.0000	0.0000	451414.5329	-56.4080
39.4480	-1.0033	-1.0029	0.0000	0.0000	451460.3107	-56.4096
39.4520	-1.0027	-1.0029	0.0000	0.0000	451506.0884	-56.4110
39.4560	-1.0030	-1.0029	0.0000	0.0000	451551.8662	-56.4130
39.4600	-1.0030	-1.0029	0.0000	0.0000	451597.6440	-56.4148
39.4640	-1.0030	-1.0029	0.0000	0.0000	451643.4217	-56.4167
39.4680	-1.0023	-1.0029	0.0000	0.0000	451689.1995	-56.4184
39.4720	-1.0030	-1.0029	0.0000	0.0000	451734.9773	-56.4201
39.4760	-1.0027	-1.0029	0.0000	0.0000	451780.7550	-56.4220
39.4800	-1.0030	-1.0029	0.0000	0.0000	451826.5328	-56.4238
39.4840	-1.0030	-1.0029	0.0000	0.0000	451872.3106	-56.4253
39.4880	-1.0027	-1.0029	0.0000	0.0000	451918.0883	-56.4272
39.4920	-1.0027	-1.0029	0.0000	0.0000	451963.8661	-56.4290
39.4960	-1.0030	-1.0029	0.0000	0.0000	452009.6438	-56.4303
39.5000	-1.0027	-1.0029	0.0000	0.0000	452055.4216	-56.4326
39.5040	-1.0027	-1.0029	0.0000	0.0000	452101.1994	-56.4340
39.5080	-1.0030	-1.0028	0.0000	0.0000	452146.9771	-56.4360
39.5120	-1.0030	-1.0029	0.0000	0.0000	452192.7549	-56.4379
39.5160	-1.0030	-1.0029	0.0000	0.0000	452238.5327	-56.4393
39.5200	-1.0027	-1.0029	0.0000	0.0000	452284.3104	-56.4410
39.5240	-1.0030	-1.0029	0.0000	0.0000	452330.0882	-56.4431
39.5280	-1.0027	-1.0029	0.0000	0.0000	452375.8660	-56.4447
39.5320	-1.0027	-1.0029	0.0000	0.0000	452421.6437	-56.4464
39.5360	-1.0027	-1.0028	0.0000	0.0000	452467.4215	-56.4482
39.5400	-1.0027	-1.0028	0.0000	0.0000	452513.1993	-56.4499
39.5440	-1.0023	-1.0028	0.0000	0.0000	452558.9770	-56.4519
39.5480	-1.0027	-1.0028	0.0000	0.0000	452604.7548	-56.4534
39.5520	-1.0027	-1.0028	0.0000	0.0000	452650.5325	-56.4553
39.5560	-1.0027	-1.0028	0.0000	0.0000	452696.3103	-56.4571
39.5600	-1.0027	-1.0028	0.0000	0.0000	452742.0881	-56.4588
39.5640	-1.0033	-1.0028	0.0000	0.0000	452787.8658	-56.4603
39.5680	-1.0030	-1.0028	0.0000	0.0000	452833.6436	-56.4623
39.5720	-1.0030	-1.0028	0.0000	0.0000	452879.4214	-56.4641
39.5760	-1.0027	-1.0028	0.0000	0.0000	452925.1991	-56.4658
39.5800	-1.0033	-1.0028	0.0000	0.0000	452970.9769	-56.4674
39.5840	-1.0033	-1.0028	0.0000	0.0000	453016.7547	-56.4694
39.5880	-1.0027	-1.0028	0.0000	0.0000	453062.5324	-56.4713
39.5920	-1.0027	-1.0028	0.0000	0.0000	453108.3102	-56.4727
39.5960	-1.0030	-1.0028	0.0000	0.0000	453154.0880	-56.4746
39.6000	-1.0027	-1.0028	0.0000	0.0000	453199.8657	-56.4765
39.6040	-1.0030	-1.0028	0.0000	0.0000	453245.6435	-56.4780
39.6080	-1.0023	-1.0028	0.0000	0.0000	453291.4212	-56.4798
39.6120	-1.0030	-1.0028	0.0000	0.0000	453337.1990	-56.4819
39.6160	-1.0027	-1.0028	0.0000	0.0000	453382.9768	-56.4832
39.6200	-1.0030	-1.0028	0.0000	0.0000	453428.7545	-56.4850
39.6240	-1.0023	-1.0028	0.0000	0.0000	453474.5323	-56.4872
39.6280	-1.0023	-1.0028	0.0000	0.0000	453520.3101	-56.4886
39.6320	-1.0030	-1.0028	0.0000	0.0000	453566.0878	-56.4904
39.6360	-1.0027	-1.0028	0.0000	0.0000	453611.8656	-56.4922
39.6400	-1.0027	-1.0028	0.0000	0.0000	453657.6434	-56.4938
39.6440	-1.0027	-1.0028	0.0000	0.0000	453703.4211	-56.4960
39.6480	-1.0027	-1.0028	0.0000	0.0000	453749.1989	-56.4974
39.6520	-1.0023	-1.0028	0.0000	0.0000	453794.9767	-56.4992
39.6560	-1.0030	-1.0028	0.0000	0.0000	453840.7544	-56.5009
39.6600	-1.0027	-1.0028	0.0000	0.0000	453886.5322	-56.5028
39.6640	-1.0030	-1.0028	0.0000	0.0000	453932.3099	-56.5047
39.6680	-1.0033	-1.0028	0.0000	0.0000	453978.0877	-56.5062
39.6720	-1.0027	-1.0028	0.0000	0.0000	454023.8655	-56.5080
39.6760	-1.0027	-1.0028	0.0000	0.0000	454069.6432	-56.5097
39.6800	-1.0027	-1.0028	0.0000	0.0000	454115.4210	-56.5115
39.6840	-1.0030	-1.0028	0.0000	0.0000	454161.1988	-56.5133
39.6880	-1.0027	-1.0028	0.0000	0.0000	454206.9765	-56.5153
39.6920	-1.0030	-1.0028	0.0000	0.0000	454252.7543	-56.5168
39.6960	-1.0030	-1.0028	0.0000	0.0000	454298.5321	-56.5183
39.7000	-1.0027	-1.0028	0.0000	0.0000	454344.3098	-56.5203
39.7040	-1.0030	-1.0028	0.0000	0.0000	454390.0876	-56.5221
39.7080	-1.0033	-1.0028	0.0000	0.0000	454435.8654	-56.5238
39.7120	-1.0030	-1.0028	0.0000	0.0000	454481.6431	-56.5257
39.7160	-1.0033	-1.0028	0.0000	0.0000	454527.4209	-56.5273
39.7200	-1.0027	-1.0028	0.0000	0.0000	454573.1986	-56.5291
39.7240	-1.0027	-1.0028	0.0000	0.0000	454618.9764	-56.5309
39.7280	-1.0033	-1.0028	0.0000	0.0000	454664.7542	-56.5329
39.7320	-1.0030	-1.0028	0.0000	0.0000	454710.5319	-56.5341
39.7360	-1.0030	-1.0028	0.0000	0.0000	454756.3097	-56.5364
39.7400	-1.0027	-1.0028	0.0000	0.0000	454802.0875	-56.5381
39.7440	-1.0030	-1.0028	0.0000	0.0000	454847.8652	-56.5396
39.7480	-1.0027	-1.0028	0.0000	0.0000	454893.6430	-56.5416
39.7520	-1.0030	-1.0028	0.0000	0.0000	454939.4208	-56.5432
39.7560	-1.0030	-1.0029	0.0000	0.0000	454985.1985	-56.5451
39.7600	-1.0030	-1.0029	0.0000	0.0000	455030.9763	-56.5468
39.7640	-1.0030	-1.0029	0.0000	0.0000	455076.7541	-56.5485
39.7680	-1.0033	-1.0029	0.0000	0.0000	455122.5318	-56.5503
39.7720	-1.0027	-1.0029	0.0000	0.0000	455168.3096	-56.5522
39.7760	-1.0027	-1.0029	0.0000	0.0000	455214.0873	-56.5539
39.7800	-1.0027	-1.0029	0.0000	0.0000	455259.8651	-56.5558
39.7840	-1.0033	-1.0029	0.0000	0.0000	455305.6429	-56.5574
39.7880	-1.0030	-1.0029	0.0000	0.0000	455351.4206	-56.5589
39.7920	-1.0027	-1.0029	0.0000	0.0000	455397.1984	-56.5610
39.7960	-1.0027	-1.0029	0.0000	0.0000	455442.9762	-56.5628
39.8000	-1.0030	-1.0029	0.0000	0.0000	455488.7539	-56.5644
39.8040	-1.0027	-1.0029	0.0000	0.0000	455534.5317	-56.5662
39.8080	-1.0027	-1.0029	0.0000	0.0000	455580.3095	-56.5680
39.8120	-1.0030	-1.0029	0.0000	0.0000	455626.0872	-56.5698
39.8160	-1.0030	-1.0029	0.0000	0.0000	455671.8650	-56.5716
39.8200	-1.0027	-1.0029	0.0000	0.0000	455717.6428	-56.5734
39.8240	-1.0027	-1.0029	0.0000	0.0000	455763.4205	-56.5748
39.8280	-1.0027	-1.0028	0.0000	0.0000	455809.1983	-56.5769
39.8320	-1.0030	-1.0028	0.0000	0.0000	455854.9760	-56.5787
39.8360	-1.0027	-1.0028	0.0000	0.0000	455900.7538	-56.5804
39.8400	-1.0030	-1.0028	0.0000	0.0000	455946.5316	-56.5821
39.8440	-1.0030	-1.0029	0.0000	0.0000	455992.3093	-56.5838
39.8480	-1.0027	-1.0029	0.0000	0.0000	456038.0871	-56.5858
39.8520	-1.0023	-1.0028	0.0000	0.0000	456083.8649	-56.5874
39.8560	-1.0030	-1.0028	0.0000	0.0000	456129.6426	-56.5892
39.8600	-1.0027	-1.0028	0.0000	0.0000	456175.4204	-56.5909
39.8640	-1.0030	-1.0028	0.0000	0.0000	456221.1982	-56.5927
39.8680	-1.0027	-1.0028	0.0000	0.0000	456266.9759	-56.5944
39.8720	-1.0030	-1.0028	0.0000	0.0000	456312.7537	-56.5960
39.8760	-1.0030	-1.0028	0.0000	0.0000	456358.5314	-56.5981
39.8800	-1.0027	-1.0028	0.0000	0.0000	456404.3092	-56.5999
39.8840	-1.0030	-1.0028	0.0000	0.0000	456450.0870	-56.6016
39.8880	-1.0030	-1.0028	0.0000	0.0000	456495.8647	-56.6032
39.8920	-1.0023	-1.0028	0.0000	0.0000	456541.6425	-56.6052
39.8960	-1.0033	-1.0028	0.0000	0.0000	456587.4203	-56.6067
39.9000	-1.0027	-1.0028	0.0000	0.0000	456633.1980	-56.6087
39.9040	-1.0027	-1.0028	0.0000	0.0000	456678.9758	-56.6104
39.9080	-1.0030	-1.0028	0.0000	0.0000	456724.7536	-56.6121
39.9120	-1.0027	-1.0028	0.0000	0.0000	456770.5313	-56.6138
39.9160	-1.0033	-1.0028	0.0000	0.0000	456816.3091	-56.6156
39.9200	-1.0030	-1.0028	0.0000	0.0000	456862.0869	-56.6176
39.9240	-1.0027	-1.0028	0.0000	0.0000	456907.8646	-56.6192
39.9280	-1.0030	-1.0028	0.0000	0.0000	456953.6424	-56.6209
39.9320	-1.0030	-1.0029	0.0000	0.0000	456999.4201	-56.6226
39.9360	-1.0030	-1.0029	0.0000	0.0000	457045.1979	-56.6248
39.9400	-1.0030	-1.0029	0.0000	0.0000	457090.9757	-56.6262
39.9440	-1.0030	-1.0029	0.0000	0.0000	457136.7534	-56.6280
39.9480	-1.0030	-1.0029	0.0000	0.0000	457182.5312	-56.6298
39.9520	-1.0033	-1.0029	0.0000	0.0000	457228.3090	-56.6316
39.9560	-1.0030	-1.0029	0.0000	0.0000	457274.0867	-56.6334
39.9600	-1.0027	-1.0029	0.0000	0.0000	457319.8645	-56.6350
39.9640	-1.0030	-1.0029	0.0000	0.0000	457365.6423	-56.6369
39.9680	-1.0027	-1.0029	0.0000	0.0000	457411.4200	-56.6386
39.9720	-1.0027	-1.0029	0.0000	0.0000	457457.1978	-56.6404
39.9760	-1.0030	-1.0029	0.0000	0.0000	457502.9756	-56.6423
39.9800	-1.0023	-1.0029	0.0000	0.0000	457548.7533	-56.6441
39.9840	-1.0030	-1.0029	0.0000	0.0000	457594.5311	-56.6457
39.9880	-1.0027	-1.0029	0.0000	0.0000	457640.3088	-56.6473
39.9920	-1.0027	-1.0029	0.0000	0.0000	457686.0866	-56.6494
39.9960	-1.0023	-1.0028	0.0000	0.0000	457731.8644	-56.6512
0.0000	0.0000	0.0000	0.0000	0.0000	457777.6421	-56.6528
0.0000	0.0000	0.0000	0.0000	0.0000	457823.4199	-56.6546
0.0000	0.0000	0.0000	0.0000	0.0000	457869.1977	-56.6564
0.0000	0.0000	0.0000	0.0000	0.0000	457914.9754	-56.6581
0.0000	0.0000	0.0000	0.0000	0.0000	457960.7532	-56.6596
0.0000	0.0000	0.0000	0.0000	0.0000	458006.5310	-56.6618
0.0000	0.0000	0.0000	0.0000	0.0000	458052.3087	-56.6637
0.0000	0.0000	0.0000	0.0000	0.0000	458098.0865	-56.6653
0.0000	0.0000	0.0000	0.0000	0.0000	458143.8643	-56.6671
0.0000	0.0000	0.0000	0.0000	0.0000	458189.6420	-56.6689
0.0000	0.0000	0.0000	0.0000	0.0000	458235.4198	-56.6707
0.0000	0.0000	0.0000	0.0000	0.0000	458281.1975	-56.6721
0.0000	0.0000	0.0000	0.0000	0.0000	458326.9753	-56.6742
0.0000	0.0000	0.0000	0.0000	0.0000	458372.7531	-56.6758
0.0000	0.0000	0.0000	0.0000	0.0000	458418.5308	-56.6778
0.0000	0.0000	0.0000	0.0000	0.0000	458464.3086	-56.6795
0.0000	0.0000	0.0000	0.0000	0.0000	458510.0864	-56.6808
0.0000	0.0000	0.0000	0.0000	0.0000	458555.8641	-56.6831
0.0000	0.0000	0.0000	0.0000	0.0000	458601.6419	-56.6848
0.0000	0.0000	0.0000	0.0000	0.0000	458647.4197	-56.6866
0.0000	0.0000	0.0000	0.0000	0.0000	458693.1974	-56.6884
0.0000	0.0000	0.0000	0.0000	0.0000	458738.9752	-56.6902
0.0000	0.0000	0.0000	0.0000	0.0000	458784.7530	-56.6918
0.0000	0.0000	0.0000	0.0000	0.0000	458830.5307	-56.6935
0.0000	0.0000	0.0000	0.0000	0.0000	458876.3085	-56.6956
0.0000	0.0000	0.0000	0.0000	0.0000	458922.0862	-56.6970
0.0000	0.0000	0.0000	0.0000	0.0000	458967.8640	-56.6989
0.0000	0.0000	0.0000	0.0000	0.0000	459013.6418	-56.7008
0.0000	0.0000	0.0000	0.0000	0.0000	459059.4195	-56.7025
0.0000	0.0000	0.0000	0.0000	0.0000	459105.1973	-56.7042
0.0000	0.0000	0.0000	0.0000	0.0000	459150.9751	-56.7060
0.0000	0.0000	0.0000	0.0000	0.0000	459196.7528	-56.7078
0.0000	0.0000	0.0000	0.0000	0.0000	459242.5306	-56.7096
0.0000	0.0000	0.0000	0.0000	0.0000	459288.3084	-56.7112
0.0000	0.0000	0.0000	0.0000	0.0000	459334.0861	-56.7131
0.0000	0.0000	0.0000	0.0000	0.0000	459379.8639	-56.7150
0.0000	0.0000	0.0000	0.0000	0.0000	459425.6417	-56.7166
0.0000	0.0000	0.0000	0.0000	0.0000	459471.4194	-56.7185
0.0000	0.0000	0.0000	0.0000	0.0000	459517.1972	-56.7202
0.0000	0.0000	0.0000	0.0000	0.0000	459562.9749	-56.7220
0.0000	0.0000	0.0000	0.0000	0.0000	459608.7527	-56.7239
0.0000	0.0000	0.0000	0.0000	0.0000	459654.5305	-56.7255
0.0000	0.0000	0.0000	0.0000	0.0000	459700.3082	-56.7270
0.0000	0.0000	0.0000	0.0000	0.0000	459746.0860	-56.7293
0.0000	0.0000	0.0000	0.0000	0.0000	459791.8638	-56.7311
0.0000	0.0000	0.0000	0.0000	0.0000	459837.6415	-56.7327
0.0000	0.0000	0.0000	0.0000	0.0000	459883.4193	-56.7343
0.0000	0.0000	0.0000	0.0000	0.0000	459929.1971	-56.7363
0.0000	0.0000	0.0000	0.0000	0.0000	459974.9748	-56.7380
0.0000	0.0000	0.0000	0.0000	0.0000	460020.7526	-56.7398
0.0000	0.0000	0.0000	0.0000	0.0000	460066.5304	-56.7415
0.0000	0.0000	0.0000	0.0000	0.0000	460112.3081	-56.7433
0.0000	0.0000	0.0000	0.0000	0.0000	460158.0859	-56.7451
0.0000	0.0000	0.0000	0.0000	0.0000	460203.8636	-56.7468
0.0000	0.0000	0.0000	0.0000	0.0000	460249.6414	-56.7486
