# 05_10_2021_15_08_15_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Hipa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Hipa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

12.4480	1.0020	0.0318	77800.0000	-99.2424	142460.4022	-0.0040
12.4520	1.0020	0.0310	77825.0000	-103.4405	142506.1800	-0.0038
12.4560	1.0023	0.0304	77850.0000	-94.4622	142551.9578	-0.0032
12.4600	1.0020	0.0291	77875.0000	-68.5242	142597.7355	-0.0033
12.4640	1.0020	0.0281	77900.0000	-61.0121	142643.5133	-0.0028
12.4680	1.0023	0.0274	77925.0000	-65.6951	142689.2911	-0.0027
12.4720	1.0023	0.0262	77950.0000	-94.1924	142735.0688	-0.0024
12.4760	1.0020	0.0248	77975.0000	-101.3572	142780.8466	-0.0039
12.4800	1.0023	0.0240	78000.0000	-98.5277	142826.6243	-0.0046
12.4840	1.0026	0.0230	78025.0000	-103.0153	142872.4021	-0.0049
12.4880	1.0026	0.0217	78050.0000	-94.6737	142918.1799	-0.0053
12.4920	1.0023	0.0201	78075.0000	-68.5270	142963.9576	-0.0044
12.4960	1.0023	0.0189	78100.0000	-61.0301	143009.7354	-0.0040
12.5000	1.0020	0.0173	78125.0000	-65.7121	143055.5132	-0.0035
12.5040	1.0020	0.0160	78150.0000	-94.3790	143101.2909	-0.0035
12.5080	1.0020	0.0148	78175.0000	-102.4683	143147.0687	-0.0040
12.5120	1.0023	0.0138	78200.0000	-99.2328	143192.8465	-0.0039
12.5160	1.0020	0.0121	78225.0000	-102.8518	143238.6242	-0.0040
12.5200	1.0023	0.0111	78250.0000	-94.0954	143284.4020	-0.0039
12.5240	1.0020	0.0095	78275.0000	-68.6119	143330.1798	-0.0040
12.5280	1.0026	0.0088	78300.0000	-61.0848	143375.9575	-0.0037
12.5320	1.0020	0.0067	78325.0000	-65.7598	143421.7353	-0.0041
12.5360	1.0023	0.0057	78350.0000	-94.2468	143467.5130	-0.0041
12.5400	1.0026	0.0047	78375.0000	-102.5295	143513.2908	-0.0031
12.5440	1.0020	0.0027	78400.0000	-98.9565	143559.0686	-0.0031
12.5480	1.0023	0.0017	78425.0000	-102.4670	143604.8463	-0.0039
12.5520	1.0020	0.0001	78450.0000	-94.5240	143650.6241	-0.0037
12.5560	1.0020	-0.0012	78475.0000	-68.6348	143696.4019	-0.0037
12.5600	1.0026	-0.0019	78500.0000	-61.1228	143742.1796	-0.0033
12.5640	1.0023	-0.0035	78525.0000	-65.7976	143787.9574	-0.0034
12.5680	1.0020	-0.0051	78550.0000	-94.5226	143833.7352	-0.0040
12.5720	1.0023	-0.0059	78575.0000	-103.1527	143879.5129	-0.0033
12.5760	1.0020	-0.0075	78600.0000	-98.9288	143925.2907	-0.0049
12.5800	1.0020	-0.0086	78625.0000	-102.1299	143971.0685	-0.0048
12.5840	1.0026	-0.0091	78650.0000	-94.5193	144016.8462	-0.0045
12.5880	1.0023	-0.0106	78675.0000	-68.6669	144062.6240	-0.0035
12.5920	1.0023	-0.0117	78700.0000	-61.1375	144108.4017	-0.0037
12.5960	1.0020	-0.0131	78725.0000	-65.8050	144154.1795	-0.0055
12.6000	1.0023	-0.0138	78750.0000	-94.2758	144199.9573	-0.0054
12.6040	1.0020	-0.0151	78775.0000	-101.8764	144245.7350	-0.0047
12.6080	1.0023	-0.0157	78800.0000	-99.0809	144291.5128	-0.0060
12.6120	1.0023	-0.0166	78825.0000	-103.8787	144337.2906	-0.0046
12.6160	1.0023	-0.0175	78850.0000	-93.5625	144383.0683	-0.0037
12.6200	1.0023	-0.0184	78875.0000	-68.7482	144428.8461	-0.0034
12.6240	1.0020	-0.0195	78900.0000	-61.1916	144474.6239	-0.0032
12.6280	1.0023	-0.0199	78925.0000	-65.8424	144520.4016	-0.0041
12.6320	1.0020	-0.0210	78950.0000	-93.8188	144566.1794	-0.0043
12.6360	1.0023	-0.0213	78975.0000	-102.5207	144611.9572	-0.0036
12.6400	1.0017	-0.0225	79000.0000	-99.0081	144657.7349	-0.0035
12.6440	1.0023	-0.0224	79025.0000	-102.0172	144703.5127	-0.0040
12.6480	1.0020	-0.0233	79050.0000	-94.0105	144749.2904	-0.0052
12.6520	1.0023	-0.0234	79075.0000	-68.7789	144795.0682	-0.0054
12.6560	1.0020	-0.0242	79100.0000	-61.2210	144840.8460	-0.0039
12.6600	1.0020	-0.0246	79125.0000	-65.8768	144886.6237	-0.0036
12.6640	1.0026	-0.0243	79150.0000	-94.3105	144932.4015	-0.0039
12.6680	1.0026	-0.0247	79175.0000	-103.4024	144978.1793	-0.0044
12.6720	1.0023	-0.0253	79200.0000	-99.3098	145023.9570	-0.0052
12.6760	1.0023	-0.0256	79225.0000	-102.5002	145069.7348	-0.0039
12.6800	1.0020	-0.0260	79250.0000	-94.1549	145115.5126	-0.0033
12.6840	1.0020	-0.0261	79275.0000	-68.7917	145161.2903	-0.0035
12.6880	1.0026	-0.0255	79300.0000	-61.2504	145207.0681	-0.0037
12.6920	1.0020	-0.0262	79325.0000	-65.9130	145252.8459	-0.0043
12.6960	1.0023	-0.0259	79350.0000	-94.3509	145298.6236	-0.0034
12.7000	1.0020	-0.0261	79375.0000	-101.9560	145344.4014	-0.0030
12.7040	1.0020	-0.0260	79400.0000	-97.9093	145390.1791	-0.0037
12.7080	1.0023	-0.0255	79425.0000	-100.7292	145435.9569	-0.0046
12.7120	1.0023	-0.0253	79450.0000	-95.1214	145481.7347	-0.0060
12.7160	1.0023	-0.0251	79475.0000	-68.8059	145527.5124	-0.0043
12.7200	1.0023	-0.0248	79500.0000	-61.2847	145573.2902	-0.0030
12.7240	1.0023	-0.0245	79525.0000	-65.9501	145619.0680	-0.0029
12.7280	1.0020	-0.0245	79550.0000	-94.3004	145664.8457	-0.0022
12.7320	1.0017	-0.0243	79575.0000	-103.3934	145710.6235	-0.0031
12.7360	1.0026	-0.0229	79600.0000	-98.6832	145756.4013	-0.0036
12.7400	1.0020	-0.0231	79625.0000	-102.8261	145802.1790	-0.0040
12.7440	1.0030	-0.0217	79650.0000	-93.6185	145847.9568	-0.0048
12.7480	1.0026	-0.0216	79675.0000	-68.8975	145893.7346	-0.0044
12.7520	1.0030	-0.0208	79700.0000	-61.3294	145939.5123	-0.0037
12.7560	1.0020	-0.0212	79725.0000	-65.9810	145985.2901	-0.0036
12.7600	1.0023	-0.0202	79750.0000	-94.2466	146031.0678	-0.0029
12.7640	1.0023	-0.0195	79775.0000	-103.0172	146076.8456	-0.0045
12.7680	1.0023	-0.0188	79800.0000	-98.8381	146122.6234	-0.0051
12.7720	1.0023	-0.0181	79825.0000	-102.8549	146168.4011	-0.0042
12.7760	1.0023	-0.0173	79850.0000	-93.9543	146214.1789	-0.0034
12.7800	1.0020	-0.0168	79875.0000	-68.9027	146259.9567	-0.0033
12.7840	1.0023	-0.0157	79900.0000	-61.3549	146305.7344	-0.0035
12.7880	1.0026	-0.0146	79925.0000	-65.9997	146351.5122	-0.0033
12.7920	1.0026	-0.0138	79950.0000	-93.7395	146397.2900	-0.0037
12.7960	1.0023	-0.0133	79975.0000	-102.9784	146443.0677	-0.0044
12.8000	1.0023	-0.0125	80000.0000	-99.7100	146488.8455	-0.0033
12.8040	1.0026	-0.0113	80025.0000	-103.8255	146534.6232	-0.0028
12.8080	1.0020	-0.0111	80050.0000	-94.5584	146580.4010	-0.0025
12.8120	1.0020	-0.0101	80075.0000	-68.9241	146626.1788	-0.0022
12.8160	1.0023	-0.0088	80100.0000	-61.3894	146671.9565	-0.0026
12.8200	1.0020	-0.0082	80125.0000	-66.0559	146717.7343	-0.0033
12.8240	1.0026	-0.0067	80150.0000	-94.7715	146763.5121	-0.0038
12.8280	1.0023	-0.0061	80175.0000	-103.5078	146809.2898	-0.0044
12.8320	1.0023	-0.0052	80200.0000	-99.0931	146855.0676	-0.0038
12.8360	1.0023	-0.0043	80225.0000	-102.1863	146900.8454	-0.0036
12.8400	1.0023	-0.0034	80250.0000	-94.2430	146946.6231	-0.0039
12.8440	1.0020	-0.0028	80275.0000	-68.9595	146992.4009	-0.0047
12.8480	1.0023	-0.0015	80300.0000	-61.4123	147038.1787	-0.0046
12.8520	1.0023	-0.0006	80325.0000	-66.0441	147083.9564	-0.0035
12.8560	1.0020	-0.0001	80350.0000	-93.6942	147129.7342	-0.0030
12.8600	1.0020	0.0009	80375.0000	-102.8724	147175.5119	-0.0026
12.8640	1.0020	0.0018	80400.0000	-99.1522	147221.2897	-0.0051
12.8680	1.0026	0.0033	80425.0000	-103.1751	147267.0675	-0.0041
12.8720	1.0023	0.0037	80450.0000	-94.4398	147312.8452	-0.0025
12.8760	1.0023	0.0045	80475.0000	-69.0146	147358.6230	-0.0031
12.8800	1.0026	0.0056	80500.0000	-61.4586	147404.4008	-0.0040
12.8840	1.0023	0.0061	80525.0000	-66.1177	147450.1785	-0.0035
12.8880	1.0023	0.0068	80550.0000	-95.2079	147495.9563	-0.0032
12.8920	1.0023	0.0076	80575.0000	-101.8173	147541.7341	-0.0030
12.8960	1.0023	0.0083	80600.0000	-98.9319	147587.5118	-0.0031
12.9000	1.0020	0.0087	80625.0000	-102.3812	147633.2896	-0.0027
12.9040	1.0023	0.0097	80650.0000	-94.2000	147679.0674	-0.0032
12.9080	1.0020	0.0101	80675.0000	-69.0442	147724.8451	-0.0031
12.9120	1.0023	0.0111	80700.0000	-61.4898	147770.6229	-0.0028
12.9160	1.0020	0.0114	80725.0000	-66.1313	147816.4006	-0.0037
12.9200	1.0020	0.0120	80750.0000	-94.2430	147862.1784	-0.0044
12.9240	1.0020	0.0126	80775.0000	-102.2875	147907.9562	-0.0041
12.9280	1.0023	0.0135	80800.0000	-98.6990	147953.7339	-0.0037
12.9320	1.0023	0.0139	80825.0000	-103.2468	147999.5117	-0.0037
12.9360	1.0023	0.0144	80850.0000	-94.1273	148045.2895	-0.0039
12.9400	1.0020	0.0145	80875.0000	-69.1066	148091.0672	-0.0044
12.9440	1.0023	0.0152	80900.0000	-61.5336	148136.8450	-0.0057
12.9480	1.0026	0.0159	80925.0000	-66.1668	148182.6228	-0.0040
12.9520	1.0023	0.0158	80950.0000	-94.2106	148228.4005	-0.0026
12.9560	1.0023	0.0161	80975.0000	-101.6869	148274.1783	-0.0043
12.9600	1.0023	0.0164	81000.0000	-98.8459	148319.9561	-0.0050
12.9640	1.0020	0.0164	81025.0000	-103.7647	148365.7338	-0.0033
12.9680	1.0023	0.0169	81050.0000	-94.3395	148411.5116	-0.0028
12.9720	1.0023	0.0171	81075.0000	-69.1294	148457.2893	-0.0031
12.9760	1.0020	0.0169	81100.0000	-61.5597	148503.0671	-0.0040
12.9800	1.0020	0.0171	81125.0000	-66.1833	148548.8449	-0.0040
12.9840	1.0017	0.0170	81150.0000	-94.3682	148594.6226	-0.0037
12.9880	1.0026	0.0180	81175.0000	-102.2547	148640.4004	-0.0041
12.9920	1.0023	0.0177	81200.0000	-99.3953	148686.1782	-0.0029
12.9960	1.0023	0.0176	81225.0000	-103.0914	148731.9559	-0.0029
13.0000	1.0020	0.0173	81250.0000	-94.5243	148777.7337	-0.0034
13.0040	1.0023	0.0176	81275.0000	-69.1440	148823.5115	-0.0040
13.0080	1.0020	0.0172	81300.0000	-61.5930	148869.2892	-0.0037
13.0120	1.0023	0.0174	81325.0000	-66.2301	148915.0670	-0.0039
13.0160	1.0020	0.0169	81350.0000	-94.6957	148960.8448	-0.0053
13.0200	1.0026	0.0174	81375.0000	-102.0742	149006.6225	-0.0051
13.0240	1.0023	0.0168	81400.0000	-98.8521	149052.4003	-0.0039
13.0280	1.0023	0.0165	81425.0000	-103.1673	149098.1780	-0.0031
13.0320	1.0020	0.0159	81450.0000	-94.6175	149143.9558	-0.0039
13.0360	1.0023	0.0160	81475.0000	-69.1753	149189.7336	-0.0032
13.0400	1.0023	0.0157	81500.0000	-61.6245	149235.5113	-0.0036
13.0440	1.0023	0.0153	81525.0000	-66.2597	149281.2891	-0.0036
13.0480	1.0023	0.0150	81550.0000	-94.7269	149327.0669	-0.0026
13.0520	1.0023	0.0146	81575.0000	-103.5779	149372.8446	-0.0037
13.0560	1.0023	0.0142	81600.0000	-99.4370	149418.6224	-0.0047
13.0600	1.0020	0.0134	81625.0000	-103.5097	149464.4002	-0.0043
13.0640	1.0017	0.0128	81650.0000	-94.0180	149510.1779	-0.0040
13.0680	1.0023	0.0130	81675.0000	-69.2336	149555.9557	-0.0038
13.0720	1.0023	0.0125	81700.0000	-61.6626	149601.7335	-0.0063
13.0760	1.0023	0.0120	81725.0000	-66.2878	149647.5112	-0.0055
13.0800	1.0020	0.0112	81750.0000	-94.8755	149693.2890	-0.0028
13.0840	1.0020	0.0107	81775.0000	-101.1970	149739.0667	-0.0025
13.0880	1.0023	0.0105	81800.0000	-98.6159	149784.8445	-0.0038
13.0920	1.0026	0.0102	81825.0000	-103.0091	149830.6223	-0.0049
13.0960	1.0020	0.0090	81850.0000	-94.4617	149876.4000	-0.0043
13.1000	1.0023	0.0088	81875.0000	-69.2780	149922.1778	-0.0036
13.1040	1.0026	0.0085	81900.0000	-61.7054	149967.9556	-0.0031
13.1080	1.0023	0.0075	81925.0000	-66.3291	150013.7333	-0.0039
13.1120	1.0023	0.0069	81950.0000	-94.3586	150059.5111	-0.0037
13.1160	1.0020	0.0060	81975.0000	-103.2577	150105.2889	-0.0059
13.1200	1.0023	0.0057	82000.0000	-99.3732	150151.0666	-0.0042
13.1240	1.0023	0.0051	82025.0000	-102.5706	150196.8444	-0.0040
13.1280	1.0023	0.0045	82050.0000	-94.4456	150242.6222	-0.0047
13.1320	1.0023	0.0039	82075.0000	-69.3216	150288.3999	-0.0041
13.1360	1.0023	0.0033	82100.0000	-61.7388	150334.1777	-0.0036
13.1400	1.0023	0.0027	82125.0000	-66.3497	150379.9554	-0.0036
13.1440	1.0023	0.0020	82150.0000	-94.6694	150425.7332	-0.0039
13.1480	1.0023	0.0014	82175.0000	-102.8744	150471.5110	-0.0041
13.1520	1.0020	0.0005	82200.0000	-99.3154	150517.2887	-0.0043
13.1560	1.0023	0.0003	82225.0000	-102.2572	150563.0665	-0.0054
13.1600	1.0020	-0.0006	82250.0000	-94.3969	150608.8443	-0.0051
13.1640	1.0023	-0.0008	82275.0000	-69.3428	150654.6220	-0.0042
13.1680	1.0023	-0.0014	82300.0000	-61.7700	150700.3998	-0.0041
13.1720	1.0023	-0.0020	82325.0000	-66.3853	150746.1776	-0.0034
13.1760	1.0026	-0.0023	82350.0000	-94.6044	150791.9553	-0.0046
13.1800	1.0023	-0.0032	82375.0000	-103.2283	150837.7331	-0.0055
13.1840	1.0020	-0.0040	82400.0000	-99.2622	150883.5108	-0.0039
13.1880	1.0023	-0.0042	82425.0000	-102.1584	150929.2886	-0.0035
13.1920	1.0023	-0.0047	82450.0000	-94.2173	150975.0664	-0.0054
13.1960	1.0023	-0.0052	82475.0000	-69.3926	151020.8441	-0.0045
13.2000	1.0020	-0.0060	82500.0000	-61.8040	151066.6219	-0.0027
13.2040	1.0023	-0.0061	82525.0000	-66.4063	151112.3997	-0.0024
13.2080	1.0020	-0.0068	82550.0000	-94.2383	151158.1774	-0.0034
13.2120	1.0020	-0.0072	82575.0000	-101.7603	151203.9552	-0.0040
13.2160	1.0020	-0.0076	82600.0000	-98.1059	151249.7330	-0.0037
13.2200	1.0023	-0.0077	82625.0000	-102.2522	151295.5107	-0.0030
13.2240	1.0020	-0.0084	82650.0000	-94.3712	151341.2885	-0.0024
13.2280	1.0023	-0.0084	82675.0000	-69.4210	151387.0663	-0.0041
13.2320	1.0023	-0.0088	82700.0000	-61.8368	151432.8440	-0.0037
13.2360	1.0020	-0.0094	82725.0000	-66.4429	151478.6218	-0.0030
13.2400	1.0026	-0.0091	82750.0000	-94.2023	151524.3995	-0.0036
13.2440	1.0023	-0.0098	82775.0000	-101.6405	151570.1773	-0.0039
13.2480	1.0023	-0.0100	82800.0000	-98.6742	151615.9551	-0.0042
13.2520	1.0023	-0.0103	82825.0000	-102.8439	151661.7328	-0.0028
13.2560	1.0017	-0.0111	82850.0000	-94.3193	151707.5106	-0.0035
13.2600	1.0020	-0.0109	82875.0000	-69.4544	151753.2884	-0.0028
13.2640	1.0020	-0.0111	82900.0000	-61.8708	151799.0661	-0.0031
13.2680	1.0023	-0.0109	82925.0000	-66.4787	151844.8439	-0.0029
13.2720	1.0026	-0.0108	82950.0000	-94.6438	151890.6217	-0.0036
13.2760	1.0020	-0.0116	82975.0000	-101.8153	151936.3994	-0.0031
13.2800	1.0023	-0.0113	83000.0000	-99.0011	151982.1772	-0.0038
13.2840	1.0026	-0.0112	83025.0000	-101.8652	152027.9550	-0.0040
13.2880	1.0023	-0.0116	83050.0000	-94.6962	152073.7327	-0.0038
13.2920	1.0023	-0.0116	83075.0000	-69.4979	152119.5105	-0.0032
13.2960	1.0023	-0.0117	83100.0000	-61.9007	152165.2882	-0.0027
13.3000	1.0023	-0.0117	83125.0000	-66.4866	152211.0660	-0.0032
13.3040	1.0020	-0.0120	83150.0000	-94.2391	152256.8438	-0.0042
13.3080	1.0020	-0.0119	83175.0000	-102.1274	152302.6215	-0.0043
13.3120	1.0023	-0.0114	83200.0000	-99.8331	152348.3993	-0.0043
13.3160	1.0023	-0.0114	83225.0000	-103.4970	152394.1771	-0.0039
13.3200	1.0023	-0.0113	83250.0000	-94.2440	152439.9548	-0.0028
13.3240	1.0020	-0.0115	83275.0000	-69.4983	152485.7326	-0.0037
13.3280	1.0023	-0.0110	83300.0000	-61.9339	152531.5104	-0.0024
13.3320	1.0023	-0.0108	83325.0000	-66.5348	152577.2881	-0.0021
13.3360	1.0020	-0.0110	83350.0000	-94.2254	152623.0659	-0.0046
13.3400	1.0023	-0.0104	83375.0000	-102.9003	152668.8437	-0.0043
13.3440	1.0023	-0.0102	83400.0000	-99.4725	152714.6214	-0.0052
13.3480	1.0023	-0.0100	83425.0000	-104.0461	152760.3992	-0.0047
13.3520	1.0023	-0.0098	83450.0000	-94.1849	152806.1769	-0.0028
13.3560	1.0023	-0.0096	83475.0000	-69.5781	152851.9547	-0.0026
13.3600	1.0023	-0.0093	83500.0000	-61.9769	152897.7325	-0.0044
13.3640	1.0020	-0.0093	83525.0000	-66.5580	152943.5102	-0.0052
13.3680	1.0026	-0.0084	83550.0000	-94.4222	152989.2880	-0.0042
13.3720	1.0026	-0.0082	83575.0000	-102.1612	153035.0658	-0.0035
13.3760	1.0023	-0.0082	83600.0000	-98.7377	153080.8435	-0.0043
13.3800	1.0020	-0.0082	83625.0000	-103.5758	153126.6213	-0.0048
13.3840	1.0023	-0.0075	83650.0000	-94.1764	153172.3991	-0.0054
13.3880	1.0023	-0.0071	83675.0000	-69.6000	153218.1768	-0.0037
13.3920	1.0026	-0.0065	83700.0000	-62.0116	153263.9546	-0.0034
13.3960	1.0020	-0.0068	83725.0000	-66.6011	153309.7324	-0.0033
13.4000	1.0023	-0.0060	83750.0000	-94.1379	153355.5101	-0.0025
13.4040	1.0023	-0.0056	83775.0000	-101.5317	153401.2879	-0.0037
13.4080	1.0023	-0.0052	83800.0000	-98.4562	153447.0656	-0.0029
13.4120	1.0020	-0.0051	83825.0000	-102.8595	153492.8434	-0.0024
13.4160	1.0020	-0.0047	83850.0000	-94.8187	153538.6212	-0.0023
13.4200	1.0023	-0.0039	83875.0000	-69.6234	153584.3989	-0.0028
13.4240	1.0023	-0.0035	83900.0000	-62.0347	153630.1767	-0.0035
13.4280	1.0020	-0.0034	83925.0000	-66.6324	153675.9545	-0.0030
13.4320	1.0023	-0.0027	83950.0000	-94.7005	153721.7322	-0.0048
13.4360	1.0023	-0.0023	83975.0000	-102.8263	153767.5100	-0.0051
13.4400	1.0023	-0.0019	84000.0000	-98.7335	153813.2878	-0.0036
13.4440	1.0017	-0.0021	84025.0000	-102.5415	153859.0655	-0.0038
13.4480	1.0023	-0.0010	84050.0000	-94.2235	153904.8433	-0.0037
13.4520	1.0030	-0.0000	84075.0000	-69.6780	153950.6211	-0.0041
13.4560	1.0023	-0.0003	84100.0000	-62.0740	153996.3988	-0.0043
13.4600	1.0023	0.0000	84125.0000	-66.6396	154042.1766	-0.0033
13.4640	1.0023	0.0004	84150.0000	-93.7297	154087.9543	-0.0020
13.4680	1.0017	0.0002	84175.0000	-101.6342	154133.7321	-0.0033
13.4720	1.0023	0.0013	84200.0000	-98.2247	154179.5099	-0.0029
13.4760	1.0023	0.0017	84225.0000	-101.6414	154225.2876	-0.0028
13.4800	1.0023	0.0020	84250.0000	-94.2126	154271.0654	-0.0042
13.4840	1.0020	0.0021	84275.0000	-69.7145	154316.8432	-0.0047
13.4880	1.0020	0.0025	84300.0000	-62.1094	154362.6209	-0.0030
13.4920	1.0020	0.0029	84325.0000	-66.6934	154408.3987	-0.0048
13.4960	1.0026	0.0039	84350.0000	-94.5835	154454.1765	-0.0034
13.5000	1.0023	0.0038	84375.0000	-102.4586	154499.9542	-0.0022
13.5040	1.0026	0.0044	84400.0000	-98.9969	154545.7320	-0.0029
13.5080	1.0026	0.0046	84425.0000	-102.1939	154591.5098	-0.0038
13.5120	1.0023	0.0046	84450.0000	-94.0414	154637.2875	-0.0031
13.5160	1.0023	0.0048	84475.0000	-69.7357	154683.0653	-0.0039
13.5200	1.0020	0.0048	84500.0000	-62.1391	154728.8430	-0.0048
13.5240	1.0023	0.0054	84525.0000	-66.7145	154774.6208	-0.0039
13.5280	1.0023	0.0057	84550.0000	-94.5732	154820.3986	-0.0046
13.5320	1.0023	0.0059	84575.0000	-102.4376	154866.1763	-0.0045
13.5360	1.0020	0.0059	84600.0000	-99.2646	154911.9541	-0.0034
13.5400	1.0020	0.0061	84625.0000	-102.2557	154957.7319	-0.0027
13.5440	1.0020	0.0064	84650.0000	-94.0423	155003.5096	-0.0023
13.5480	1.0023	0.0069	84675.0000	-69.7630	155049.2874	-0.0028
13.5520	1.0023	0.0071	84700.0000	-62.1606	155095.0652	-0.0035
13.5560	1.0023	0.0072	84725.0000	-66.7230	155140.8429	-0.0027
13.5600	1.0023	0.0073	84750.0000	-93.7166	155186.6207	-0.0039
13.5640	1.0017	0.0068	84775.0000	-103.1801	155232.3984	-0.0040
13.5680	1.0020	0.0074	84800.0000	-99.4113	155278.1762	-0.0032
13.5720	1.0023	0.0078	84825.0000	-103.1504	155323.9540	-0.0029
13.5760	1.0023	0.0079	84850.0000	-94.2341	155369.7317	-0.0025
13.5800	1.0023	0.0079	84875.0000	-69.8208	155415.5095	-0.0031
13.5840	1.0023	0.0079	84900.0000	-62.2123	155461.2873	-0.0035
13.5880	1.0023	0.0080	84925.0000	-66.7846	155507.0650	-0.0034
13.5920	1.0023	0.0080	84950.0000	-94.4225	155552.8428	-0.0030
13.5960	1.0023	0.0080	84975.0000	-102.9341	155598.6206	-0.0024
13.6000	1.0023	0.0080	85000.0000	-99.6460	155644.3983	-0.0024
13.6040	1.0023	0.0079	85025.0000	-101.8491	155690.1761	-0.0032
13.6080	1.0023	0.0079	85050.0000	-94.7362	155735.9539	-0.0038
13.6120	1.0026	0.0081	85075.0000	-69.8567	155781.7316	-0.0027
13.6160	1.0023	0.0077	85100.0000	-62.2416	155827.5094	-0.0033
13.6200	1.0023	0.0076	85125.0000	-66.8122	155873.2871	-0.0037
13.6240	1.0026	0.0079	85150.0000	-94.6676	155919.0649	-0.0032
13.6280	1.0023	0.0074	85175.0000	-102.4728	155964.8427	-0.0030
13.6320	1.0023	0.0073	85200.0000	-99.6967	156010.6204	-0.0034
13.6360	1.0017	0.0066	85225.0000	-102.5418	156056.3982	-0.0034
13.6400	1.0020	0.0069	85250.0000	-94.0477	156102.1760	-0.0033
13.6440	1.0020	0.0068	85275.0000	-69.8780	156147.9537	-0.0034
13.6480	1.0020	0.0068	85300.0000	-62.2594	156193.7315	-0.0031
13.6520	1.0023	0.0069	85325.0000	-66.8241	156239.5093	-0.0048
13.6560	1.0020	0.0064	85350.0000	-94.5804	156285.2870	-0.0046
13.6600	1.0023	0.0066	85375.0000	-101.2635	156331.0648	-0.0043
13.6640	1.0023	0.0064	85400.0000	-98.8635	156376.8426	-0.0040
13.6680	1.0020	0.0059	85425.0000	-103.2302	156422.6203	-0.0035
13.6720	1.0020	0.0057	85450.0000	-94.1415	156468.3981	-0.0031
13.6760	1.0026	0.0061	85475.0000	-69.9525	156514.1758	-0.0030
13.6800	1.0020	0.0052	85500.0000	-62.3247	156559.9536	-0.0041
13.6840	1.0020	0.0050	85525.0000	-66.8810	156605.7314	-0.0044
13.6880	1.0023	0.0051	85550.0000	-94.3753	156651.5091	-0.0025
13.6920	1.0017	0.0043	85575.0000	-102.4967	156697.2869	-0.0031
13.6960	1.0023	0.0047	85600.0000	-98.7492	156743.0647	-0.0032
13.7000	1.0020	0.0041	85625.0000	-101.3636	156788.8424	-0.0044
13.7040	1.0023	0.0042	85650.0000	-94.4247	156834.6202	-0.0034
13.7080	1.0026	0.0042	85675.0000	-69.9503	156880.3980	-0.0039
13.7120	1.0023	0.0036	85700.0000	-62.3481	156926.1757	-0.0033
13.7160	1.0026	0.0036	85725.0000	-66.9033	156971.9535	-0.0036
13.7200	1.0023	0.0029	85750.0000	-93.9023	157017.7313	-0.0035
13.7240	1.0023	0.0026	85775.0000	-103.7341	157063.5090	-0.0034
13.7280	1.0023	0.0023	85800.0000	-98.4707	157109.2868	-0.0029
13.7320	1.0023	0.0021	85825.0000	-101.9257	157155.0645	-0.0044
13.7360	1.0020	0.0015	85850.0000	-94.7468	157200.8423	-0.0042
13.7400	1.0023	0.0015	85875.0000	-70.0124	157246.6201	-0.0035
13.7440	1.0023	0.0013	85900.0000	-62.3861	157292.3978	-0.0026
13.7480	1.0023	0.0010	85925.0000	-66.9325	157338.1756	-0.0031
13.7520	1.0026	0.0010	85950.0000	-94.0856	157383.9534	-0.0050
13.7560	1.0020	0.0001	85975.0000	-102.3222	157429.7311	-0.0029
13.7600	1.0023	0.0001	86000.0000	-98.2212	157475.5089	-0.0027
13.7640	1.0017	-0.0007	86025.0000	-101.9835	157521.2867	-0.0030
13.7680	1.0020	-0.0006	86050.0000	-94.0840	157567.0644	-0.0026
13.7720	1.0020	-0.0008	86075.0000	-70.0094	157612.8422	-0.0037
13.7760	1.0023	-0.0007	86100.0000	-62.4013	157658.6200	-0.0047
13.7800	1.0020	-0.0013	86125.0000	-66.9753	157704.3977	-0.0029
13.7840	1.0020	-0.0015	86150.0000	-95.2580	157750.1755	-0.0024
13.7880	1.0023	-0.0014	86175.0000	-102.2043	157795.9532	-0.0023
13.7920	1.0020	-0.0020	86200.0000	-99.3813	157841.7310	-0.0022
13.7960	1.0023	-0.0019	86225.0000	-102.7991	157887.5088	-0.0026
13.8000	1.0020	-0.0024	86250.0000	-94.1188	157933.2865	-0.0023
13.8040	1.0023	-0.0023	86275.0000	-70.0582	157979.0643	-0.0023
13.8080	1.0017	-0.0031	86300.0000	-62.4399	158024.8421	-0.0039
13.8120	1.0023	-0.0027	86325.0000	-66.9828	158070.6198	-0.0044
13.8160	1.0017	-0.0035	86350.0000	-94.7594	158116.3976	-0.0027
13.8200	1.0020	-0.0033	86375.0000	-101.5822	158162.1754	-0.0033
13.8240	1.0020	-0.0035	86400.0000	-98.7193	158207.9531	-0.0037
13.8280	1.0020	-0.0036	86425.0000	-102.3109	158253.7309	-0.0021
13.8320	1.0020	-0.0038	86450.0000	-94.2587	158299.5087	-0.0034
13.8360	1.0023	-0.0036	86475.0000	-70.1006	158345.2864	-0.0046
13.8400	1.0023	-0.0038	86500.0000	-62.4818	158391.0642	-0.0063
13.8440	1.0020	-0.0043	86525.0000	-67.0302	158436.8419	-0.0056
