11.0200	0.4998	0.4998	76527.7778	-86.1243
11.0240	0.5008	0.5008	76555.5556	-85.5321
11.0280	0.5015	0.5015	76583.3333	-94.0252
11.0320	0.5012	0.5012	76611.1111	-100.0509
11.0360	0.4992	0.4992	76638.8889	-93.6849
11.0400	0.5015	0.5015	76666.6667	-93.0676
11.0440	0.5012	0.5012	76694.4444	-96.4336
11.0480	0.4995	0.4995	76722.2222	-99.0210
11.0520	0.5012	0.5012	76750.0000	-96.6313
11.0560	0.4992	0.4992	76777.7778	-97.9480
11.0600	0.5018	0.5018	76805.5556	-89.5537
11.0640	0.5035	0.5035	76833.3333	-90.7628
11.0680	0.5025	0.5025	76861.1111	-106.7138
11.0720	0.5012	0.5012	76888.8889	-92.9266
11.0760	0.5038	0.5038	76916.6667	-92.6250
11.0800	0.4985	0.4985	76944.4444	-67.4528
11.0840	0.4992	0.4992	76972.2222	-51.3852
11.0880	0.5015	0.5015	77000.0000	-46.4254
11.0920	0.5008	0.5008	77027.7778	-49.8902
11.0960	0.4982	0.4982	77055.5556	-63.8051
11.1000	0.5018	0.5018	77083.3333	-87.1558
11.1040	0.5015	0.5015	77111.1111	-89.1659
11.1080	0.5035	0.5035	77138.8889	-88.7236
11.1120	0.5002	0.5002	77166.6667	-87.9741
11.1160	0.5002	0.5002	77194.4444	-88.9497
11.1200	0.5044	0.5044	77222.2222	-89.0296
11.1240	0.5005	0.5005	77250.0000	-91.1739
11.1280	0.5008	0.5008	77277.7778	-90.1708
11.1320	0.4995	0.4995	77305.5556	-92.7383
11.1360	0.5012	0.5012	77333.3333	-101.4135
11.1400	0.5018	0.5018	77361.1111	-86.9990
11.1440	0.5035	0.5035	77388.8889	-84.2177
11.1480	0.5028	0.5028	77416.6667	-86.8986
11.1520	0.5012	0.5012	77444.4444	-93.7977
11.1560	0.5008	0.5008	77472.2222	-102.1833
11.1600	0.5041	0.5041	77500.0000	-95.3308
11.1640	0.4998	0.4998	77527.7778	-90.3933
11.1680	0.5018	0.5018	77555.5556	-91.0712
11.1720	0.4998	0.4998	77583.3333	-93.8740
11.1760	0.5025	0.5025	77611.1111	-91.4333
11.1800	0.5008	0.5008	77638.8889	-89.7607
11.1840	0.4966	0.4966	77666.6667	-87.1386
11.1880	0.4982	0.4982	77694.4444	-87.4938
11.1920	0.5015	0.5015	77722.2222	-97.8998
11.1960	0.4992	0.4992	77750.0000	-83.3236
11.2000	0.5021	0.5021	77777.7778	-82.3761
11.2040	0.5028	0.5028	77805.5556	-85.8742
11.2080	0.5038	0.5038	77833.3333	-90.1290
11.2120	0.4982	0.4982	77861.1111	-99.6791
11.2160	0.5018	0.5018	77888.8889	-89.9779
11.2200	0.5012	0.5012	77916.6667	-93.6980
11.2240	0.5008	0.5008	77944.4444	-93.4763
11.2280	0.5002	0.5002	77972.2222	-87.4913
11.2320	0.4992	0.4992	78000.0000	-82.1894
11.2360	0.5015	0.5015	78027.7778	-81.3900
11.2400	0.5012	0.5012	78055.5556	-85.7803
11.2440	0.5018	0.5018	78083.3333	-90.5712
11.2480	0.5038	0.5038	78111.1111	-91.2024
11.2520	0.5015	0.5015	78138.8889	-92.3306
11.2560	0.5018	0.5018	78166.6667	-90.4624
11.2600	0.4992	0.4992	78194.4444	-91.3038
11.2640	0.5025	0.5025	78222.2222	-90.2459
11.2680	0.5002	0.5002	78250.0000	-88.0830
11.2720	0.4992	0.4992	78277.7778	-85.0859
11.2760	0.4992	0.4992	78305.5556	-82.5782
11.2800	0.5048	0.5048	78333.3333	-81.8760
11.2840	0.4992	0.4992	78361.1111	-83.6913
11.2880	0.4985	0.4985	78388.8889	-88.9141
11.2920	0.4998	0.4998	78416.6667	-84.2279
11.2960	0.5008	0.5008	78444.4444	-83.5475
11.3000	0.5035	0.5035	78472.2222	-83.7877
11.3040	0.5018	0.5018	78500.0000	-83.1059
11.3080	0.5025	0.5025	78527.7778	-85.6724
11.3120	0.4979	0.4979	78555.5556	-86.7170
11.3160	0.5008	0.5008	78583.3333	-88.2209
11.3200	0.5015	0.5015	78611.1111	-94.3414
11.3240	0.5005	0.5005	78638.8889	-103.5666
11.3280	0.4998	0.4998	78666.6667	-89.6128
11.3320	0.5015	0.5015	78694.4444	-88.5858
11.3360	0.5012	0.5012	78722.2222	-93.1134
11.3400	0.5015	0.5015	78750.0000	-97.2027
11.3440	0.5005	0.5005	78777.7778	-91.9585
11.3480	0.5018	0.5018	78805.5556	-92.8171
11.3520	0.5005	0.5005	78833.3333	-91.0777
11.3560	0.5002	0.5002	78861.1111	-87.1489
11.3600	0.5005	0.5005	78888.8889	-83.6263
11.3640	0.4982	0.4982	78916.6667	-87.8127
11.3680	0.4975	0.4975	78944.4444	-66.9985
11.3720	0.5031	0.5031	78972.2222	-51.5682
11.3760	0.5041	0.5041	79000.0000	-46.7342
11.3800	0.5018	0.5018	79027.7778	-50.2498
11.3840	0.5028	0.5028	79055.5556	-63.8608
11.3880	0.5031	0.5031	79083.3333	-93.2516
11.3920	0.4985	0.4985	79111.1111	-87.3110
11.3960	0.5015	0.5015	79138.8889	-88.4079
11.4000	0.5035	0.5035	79166.6667	-82.8108
11.4040	0.4985	0.4985	79194.4444	-83.0305
11.4080	0.5031	0.5031	79222.2222	-84.2395
11.4120	0.5038	0.5038	79250.0000	-86.3601
11.4160	0.5035	0.5035	79277.7778	-87.7349
11.4200	0.5005	0.5005	79305.5556	-86.5282
11.4240	0.4982	0.4982	79333.3333	-84.0982
11.4280	0.5012	0.5012	79361.1111	-83.3215
11.4320	0.4972	0.4972	79388.8889	-88.3378
11.4360	0.5012	0.5012	79416.6667	-98.4954
11.4400	0.4989	0.4989	79444.4444	-92.7272
11.4440	0.4995	0.4995	79472.2222	-93.8117
11.4480	0.5018	0.5018	79500.0000	-90.3211
11.4520	0.4989	0.4989	79527.7778	-82.1377
11.4560	0.5028	0.5028	79555.5556	-80.4189
11.4600	0.5044	0.5044	79583.3333	-84.1851
11.4640	0.4995	0.4995	79611.1111	-86.9583
11.4680	0.5012	0.5012	79638.8889	-85.4410
11.4720	0.4995	0.4995	79666.6667	-86.8414
11.4760	0.4979	0.4979	79694.4444	-94.1655
11.4800	0.5002	0.5002	79722.2222	-97.2889
11.4840	0.4992	0.4992	79750.0000	-89.5015
11.4880	0.5048	0.5048	79777.7778	-87.6348
11.4920	0.5025	0.5025	79805.5556	-89.8957
11.4960	0.4998	0.4998	79833.3333	-91.0429
11.5000	0.2874	0.2874	79861.1111	-88.7970
11.5040	-0.5048	-0.5048	79888.8889	-87.9624
11.5080	-0.5022	-0.5022	79916.6667	-89.0213
11.5120	-0.5035	-0.5035	79944.4444	-90.8166
11.5160	-0.5025	-0.5025	79972.2222	-90.8320
11.5200	-0.5012	-0.5012	80000.0000	-84.7749
11.5240	-0.5005	-0.5005	80027.7778	-84.0990
11.5280	-0.5008	-0.5008	80055.5556	-85.6370
11.5320	-0.5015	-0.5015	80083.3333	-91.7541
11.5360	-0.4992	-0.4992	80111.1111	-97.1078
11.5400	-0.5022	-0.5022	80138.8889	-95.4389
11.5440	-0.5028	-0.5028	80166.6667	-84.9595
11.5480	-0.5045	-0.5045	80194.4444	-84.7155
11.5520	-0.5012	-0.5012	80222.2222	-88.6409
11.5560	-0.4976	-0.4976	80250.0000	-94.3789
11.5600	-0.4992	-0.4992	80277.7778	-99.1839
11.5640	-0.5015	-0.5015	80305.5556	-99.6412
11.5680	-0.5035	-0.5035	80333.3333	-93.3062
11.5720	-0.5051	-0.5051	80361.1111	-87.4403
11.5760	-0.4999	-0.4999	80388.8889	-86.8686
11.5800	-0.5028	-0.5028	80416.6667	-91.4935
11.5840	-0.5012	-0.5012	80444.4444	-100.6609
11.5880	-0.5041	-0.5041	80472.2222	-91.8468
11.5920	-0.5022	-0.5022	80500.0000	-91.9649
11.5960	-0.5031	-0.5031	80527.7778	-97.6787
11.6000	-0.4976	-0.4976	80555.5556	-97.8908
11.6040	-0.5015	-0.5015	80583.3333	-94.9010
11.6080	-0.5008	-0.5008	80611.1111	-92.5649
11.6120	-0.5025	-0.5025	80638.8889	-85.7107
11.6160	-0.4982	-0.4982	80666.6667	-82.6478
11.6200	-0.5025	-0.5025	80694.4444	-84.5603
11.6240	-0.5012	-0.5012	80722.2222	-89.6724
11.6280	-0.5051	-0.5051	80750.0000	-96.5875
11.6320	-0.5018	-0.5018	80777.7778	-102.7047
11.6360	-0.5005	-0.5005	80805.5556	-94.3513
11.6400	-0.5022	-0.5022	80833.3333	-92.0767
11.6440	-0.5028	-0.5028	80861.1111	-103.1880
11.6480	-0.4972	-0.4972	80888.8889	-89.9775
11.6520	-0.5031	-0.5031	80916.6667	-87.4703
11.6560	-0.5031	-0.5031	80944.4444	-68.1197
11.6600	-0.5025	-0.5025	80972.2222	-51.8694
11.6640	-0.5028	-0.5028	81000.0000	-46.9315
11.6680	-0.5038	-0.5038	81027.7778	-50.3676
11.6720	-0.4995	-0.4995	81055.5556	-63.9438
11.6760	-0.5028	-0.5028	81083.3333	-88.6518
11.6800	-0.5015	-0.5015	81111.1111	-88.5119
11.6840	-0.5025	-0.5025	81138.8889	-94.9034
11.6880	-0.5031	-0.5031	81166.6667	-92.2131
11.6920	-0.5045	-0.5045	81194.4444	-92.0170
11.6960	-0.5038	-0.5038	81222.2222	-100.1206
11.7000	-0.5058	-0.5058	81250.0000	-93.5843
11.7040	-0.5002	-0.5002	81277.7778	-91.8617
11.7080	-0.5005	-0.5005	81305.5556	-88.6727
11.7120	-0.5048	-0.5048	81333.3333	-88.1476
11.7160	-0.5025	-0.5025	81361.1111	-91.0545
11.7200	-0.4985	-0.4985	81388.8889	-92.0926
11.7240	-0.5018	-0.5018	81416.6667	-90.7761
11.7280	-0.5041	-0.5041	81444.4444	-88.5783
11.7320	-0.4989	-0.4989	81472.2222	-86.1933
11.7360	-0.5054	-0.5054	81500.0000	-84.9244
11.7400	-0.5005	-0.5005	81527.7778	-86.3458
11.7440	-0.5012	-0.5012	81555.5556	-94.4873
11.7480	-0.5035	-0.5035	81583.3333	-91.5636
11.7520	-0.5025	-0.5025	81611.1111	-93.4275
11.7560	-0.5022	-0.5022	81638.8889	-92.6460
11.7600	-0.5035	-0.5035	81666.6667	-84.0170
11.7640	-0.4992	-0.4992	81694.4444	-84.4870
11.7680	-0.5031	-0.5031	81722.2222	-89.1752
11.7720	-0.5022	-0.5022	81750.0000	-87.3278
11.7760	-0.5035	-0.5035	81777.7778	-85.3676
11.7800	-0.5058	-0.5058	81805.5556	-93.0919
11.7840	-0.5054	-0.5054	81833.3333	-97.8526
11.7880	-0.5022	-0.5022	81861.1111	-91.2193
11.7920	-0.5038	-0.5038	81888.8889	-85.4831
11.7960	-0.5035	-0.5035	81916.6667	-83.0052
11.8000	-0.5018	-0.5018	81944.4444	-84.2213
11.8040	-0.5045	-0.5045	81972.2222	-85.7128
11.8080	-0.4995	-0.4995	82000.0000	-85.5453
11.8120	-0.5012	-0.5012	82027.7778	-87.8921
11.8160	-0.4995	-0.4995	82055.5556	-96.0862
11.8200	-0.5005	-0.5005	82083.3333	-85.0296
11.8240	-0.4995	-0.4995	82111.1111	-84.8035
11.8280	-0.5025	-0.5025	82138.8889	-90.7504
11.8320	-0.4985	-0.4985	82166.6667	-86.3565
11.8360	-0.5028	-0.5028	82194.4444	-89.8808
11.8400	-0.5015	-0.5015	82222.2222	-92.0391
11.8440	-0.5002	-0.5002	82250.0000	-95.5616
11.8480	-0.5005	-0.5005	82277.7778	-89.6141
11.8520	-0.5051	-0.5051	82305.5556	-85.3322
11.8560	-0.5002	-0.5002	82333.3333	-87.2469
11.8600	-0.5005	-0.5005	82361.1111	-92.2736
11.8640	-0.5058	-0.5058	82388.8889	-88.1516
11.8680	-0.5012	-0.5012	82416.6667	-87.5726
11.8720	-0.5018	-0.5018	82444.4444	-88.5594
11.8760	-0.4992	-0.4992	82472.2222	-88.9136
11.8800	-0.5005	-0.5005	82500.0000	-91.4794
11.8840	-0.5022	-0.5022	82527.7778	-94.0318
11.8880	-0.5005	-0.5005	82555.5556	-91.0646
11.8920	-0.5002	-0.5002	82583.3333	-94.5296
11.8960	-0.4992	-0.4992	82611.1111	-112.7402
11.9000	-0.5005	-0.5005	82638.8889	-101.2533
11.9040	-0.5012	-0.5012	82666.6667	-103.8568
11.9080	-0.5041	-0.5041	82694.4444	-93.8410
11.9120	-0.4976	-0.4976	82722.2222	-95.8870
11.9160	-0.4995	-0.4995	82750.0000	-98.6333
11.9200	-0.4999	-0.4999	82777.7778	-95.3914
11.9240	-0.5048	-0.5048	82805.5556	-92.1138
11.9280	-0.5015	-0.5015	82833.3333	-90.4893
11.9320	-0.5018	-0.5018	82861.1111	-93.1175
11.9360	-0.5031	-0.5031	82888.8889	-87.5662
11.9400	-0.5015	-0.5015	82916.6667	-90.2863
11.9440	-0.5008	-0.5008	82944.4444	-67.9371
11.9480	-0.5028	-0.5028	82972.2222	-52.2700
11.9520	-0.5028	-0.5028	83000.0000	-47.3360
11.9560	-0.5005	-0.5005	83027.7778	-50.7208
11.9600	-0.5045	-0.5045	83055.5556	-63.9578
11.9640	-0.5012	-0.5012	83083.3333	-87.2041
11.9680	-0.5022	-0.5022	83111.1111	-81.3139
11.9720	-0.5028	-0.5028	83138.8889	-81.7979
11.9760	-0.5015	-0.5015	83166.6667	-87.4899
11.9800	-0.5025	-0.5025	83194.4444	-93.2436
11.9840	-0.5005	-0.5005	83222.2222	-107.8160
11.9880	-0.5018	-0.5018	83250.0000	-104.7998
11.9920	-0.5012	-0.5012	83277.7778	-96.9763
11.9960	-0.5018	-0.5018	83305.5556	-101.6668
12.0000	-0.2891	-0.2891	83333.3333	-93.8736
12.0040	0.5008	0.5008	83361.1111	-89.6834
12.0080	0.4995	0.4995	83388.8889	-87.5812
12.0120	0.5015	0.5015	83416.6667	-86.6602
12.0160	0.4992	0.4992	83444.4444	-86.7141
12.0200	0.5005	0.5005	83472.2222	-87.5855
12.0240	0.5018	0.5018	83500.0000	-98.2491
12.0280	0.5025	0.5025	83527.7778	-88.6448
12.0320	0.5005	0.5005	83555.5556	-85.6125
12.0360	0.4985	0.4985	83583.3333	-93.1826
12.0400	0.4985	0.4985	83611.1111	-89.3617
12.0440	0.4985	0.4985	83638.8889	-84.2065
12.0480	0.5008	0.5008	83666.6667	-87.4118
12.0520	0.5002	0.5002	83694.4444	-87.6327
12.0560	0.5005	0.5005	83722.2222	-83.9035
12.0600	0.5058	0.5058	83750.0000	-84.0942
12.0640	0.5018	0.5018	83777.7778	-83.6446
12.0680	0.5015	0.5015	83805.5556	-85.8562
12.0720	0.4995	0.4995	83833.3333	-94.2387
12.0760	0.5008	0.5008	83861.1111	-95.2830
12.0800	0.5038	0.5038	83888.8889	-89.7283
12.0840	0.5021	0.5021	83916.6667	-89.5843
12.0880	0.4979	0.4979	83944.4444	-91.6446
12.0920	0.4992	0.4992	83972.2222	-90.2806
12.0960	0.5012	0.5012	84000.0000	-86.2943
12.1000	0.4982	0.4982	84027.7778	-84.2291
12.1040	0.5008	0.5008	84055.5556	-82.9624
12.1080	0.5054	0.5054	84083.3333	-85.0830
12.1120	0.5031	0.5031	84111.1111	-91.1476
12.1160	0.5025	0.5025	84138.8889	-89.8409
12.1200	0.5021	0.5021	84166.6667	-102.4677
12.1240	0.5002	0.5002	84194.4444	-101.8152
12.1280	0.5021	0.5021	84222.2222	-92.5474
12.1320	0.5021	0.5021	84250.0000	-89.2695
12.1360	0.5002	0.5002	84277.7778	-98.8872
12.1400	0.4985	0.4985	84305.5556	-88.6586
12.1440	0.4995	0.4995	84333.3333	-88.0714
12.1480	0.5018	0.5018	84361.1111	-92.8261
12.1520	0.5044	0.5044	84388.8889	-86.9320
12.1560	0.5038	0.5038	84416.6667	-90.4231
12.1600	0.5008	0.5008	84444.4444	-96.4785
12.1640	0.5012	0.5012	84472.2222	-100.7431
12.1680	0.5025	0.5025	84500.0000	-92.6059
12.1720	0.5041	0.5041	84527.7778	-85.2171
12.1760	0.4992	0.4992	84555.5556	-84.6774
12.1800	0.5025	0.5025	84583.3333	-90.1482
12.1840	0.5005	0.5005	84611.1111	-84.0473
12.1880	0.4998	0.4998	84638.8889	-84.9570
12.1920	0.4969	0.4969	84666.6667	-86.8988
12.1960	0.4969	0.4969	84694.4444	-84.1590
12.2000	0.5035	0.5035	84722.2222	-83.9324
12.2040	0.5015	0.5015	84750.0000	-87.2698
12.2080	0.5025	0.5025	84777.7778	-94.3230
12.2120	0.5012	0.5012	84805.5556	-100.1739
12.2160	0.4982	0.4982	84833.3333	-114.0340
12.2200	0.4998	0.4998	84861.1111	-89.2464
12.2240	0.5002	0.5002	84888.8889	-86.3304
12.2280	0.5028	0.5028	84916.6667	-86.0474
12.2320	0.4995	0.4995	84944.4444	-69.7995
12.2360	0.5015	0.5015	84972.2222	-52.7542
12.2400	0.5031	0.5031	85000.0000	-47.7037
12.2440	0.4985	0.4985	85027.7778	-51.1510
12.2480	0.5005	0.5005	85055.5556	-64.9102
12.2520	0.5051	0.5051	85083.3333	-98.0250
12.2560	0.5038	0.5038	85111.1111	-90.2779
12.2600	0.5012	0.5012	85138.8889	-105.1741
12.2640	0.5041	0.5041	85166.6667	-95.9451
12.2680	0.5002	0.5002	85194.4444	-89.1134
12.2720	0.5015	0.5015	85222.2222	-93.1083
12.2760	0.5002	0.5002	85250.0000	-90.4024
12.2800	0.5008	0.5008	85277.7778	-86.3748
12.2840	0.5008	0.5008	85305.5556	-88.7811
12.2880	0.4998	0.4998	85333.3333	-94.4723
12.2920	0.5005	0.5005	85361.1111	-95.9227
12.2960	0.4992	0.4992	85388.8889	-88.7553
12.3000	0.5018	0.5018	85416.6667	-91.9544
12.3040	0.5031	0.5031	85444.4444	-95.5681
12.3080	0.5021	0.5021	85472.2222	-91.8312
12.3120	0.5028	0.5028	85500.0000	-91.8714
12.3160	0.5008	0.5008	85527.7778	-89.1839
12.3200	0.5041	0.5041	85555.5556	-88.4330
12.3240	0.5015	0.5015	85583.3333	-86.6950
12.3280	0.4998	0.4998	85611.1111	-89.3908
12.3320	0.5012	0.5012	85638.8889	-97.7584
12.3360	0.5008	0.5008	85666.6667	-93.6033
12.3400	0.4992	0.4992	85694.4444	-91.6772
12.3440	0.4995	0.4995	85722.2222	-92.7410
12.3480	0.5002	0.5002	85750.0000	-102.5326
12.3520	0.5005	0.5005	85777.7778	-92.9128
12.3560	0.5002	0.5002	85805.5556	-85.2633
12.3600	0.5041	0.5041	85833.3333	-84.3418
12.3640	0.5005	0.5005	85861.1111	-88.8595
12.3680	0.4989	0.4989	85888.8889	-94.1644
12.3720	0.4975	0.4975	85916.6667	-106.1030
12.3760	0.5015	0.5015	85944.4444	-92.9281
12.3800	0.4998	0.4998	85972.2222	-91.1059
12.3840	0.5038	0.5038	86000.0000	-88.6321
12.3880	0.5012	0.5012	86027.7778	-92.7260
12.3920	0.5008	0.5008	86055.5556	-90.5022
12.3960	0.5035	0.5035	86083.3333	-88.5830
12.4000	0.5008	0.5008	86111.1111	-97.2223
12.4040	0.5012	0.5012	86138.8889	-95.8702
12.4080	0.5002	0.5002	86166.6667	-103.0930
12.4120	0.5002	0.5002	86194.4444	-88.3570
12.4160	0.5015	0.5015	86222.2222	-86.7352
12.4200	0.5002	0.5002	86250.0000	-89.8598
12.4240	0.5008	0.5008	86277.7778	-97.2129
12.4280	0.5008	0.5008	86305.5556	-85.6028
12.4320	0.5018	0.5018	86333.3333	-87.1197
12.4360	0.5028	0.5028	86361.1111	-103.6005
12.4400	0.5002	0.5002	86388.8889	-94.0100
12.4440	0.5018	0.5018	86416.6667	-90.6148
12.4480	0.4992	0.4992	86444.4444	-93.2485
12.4520	0.4975	0.4975	86472.2222	-89.9873
12.4560	0.5012	0.5012	86500.0000	-91.9162
12.4600	0.5044	0.5044	86527.7778	-100.2292
12.4640	0.5021	0.5021	86555.5556	-100.7645
12.4680	0.5012	0.5012	86583.3333	-96.0907
12.4720	0.5035	0.5035	86611.1111	-92.1400
12.4760	0.5025	0.5025	86638.8889	-89.7051
12.4800	0.5008	0.5008	86666.6667	-86.4549
12.4840	0.5031	0.5031	86694.4444	-85.5120
12.4880	0.5044	0.5044	86722.2222	-86.3296
12.4920	0.5015	0.5015	86750.0000	-87.3740
12.4960	0.5008	0.5008	86777.7778	-87.3871
12.5000	0.2782	0.2782	86805.5556	-88.6494
12.5040	-0.4992	-0.4992	86833.3333	-89.4355
12.5080	-0.5018	-0.5018	86861.1111	-94.9111
12.5120	-0.5022	-0.5022	86888.8889	-91.6858
12.5160	-0.5015	-0.5015	86916.6667	-91.6814
12.5200	-0.5035	-0.5035	86944.4444	-69.4664
12.5240	-0.5008	-0.5008	86972.2222	-53.1047
12.5280	-0.5018	-0.5018	87000.0000	-48.0263
12.5320	-0.4989	-0.4989	87027.7778	-51.4052
12.5360	-0.5005	-0.5005	87055.5556	-64.9533
12.5400	-0.5018	-0.5018	87083.3333	-85.0355
12.5440	-0.5022	-0.5022	87111.1111	-86.1845
12.5480	-0.5018	-0.5018	87138.8889	-88.5005
12.5520	-0.5025	-0.5025	87166.6667	-88.3944
12.5560	-0.5018	-0.5018	87194.4444	-95.9193
12.5600	-0.5012	-0.5012	87222.2222	-96.8545
12.5640	-0.5018	-0.5018	87250.0000	-93.2809
12.5680	-0.5005	-0.5005	87277.7778	-103.8032
12.5720	-0.5035	-0.5035	87305.5556	-91.2733
12.5760	-0.5015	-0.5015	87333.3333	-89.5830
12.5800	-0.5025	-0.5025	87361.1111	-88.5425
12.5840	-0.5015	-0.5015	87388.8889	-86.3193
12.5880	-0.5048	-0.5048	87416.6667	-100.2179
12.5920	-0.5022	-0.5022	87444.4444	-91.6812
12.5960	-0.5045	-0.5045	87472.2222	-92.7201
12.6000	-0.5022	-0.5022	87500.0000	-90.6940
12.6040	-0.5038	-0.5038	87527.7778	-97.7890
12.6080	-0.4999	-0.4999	87555.5556	-94.5896
12.6120	-0.5048	-0.5048	87583.3333	-85.9429
12.6160	-0.5031	-0.5031	87611.1111	-85.0084
12.6200	-0.5031	-0.5031	87638.8889	-90.6711
12.6240	-0.5008	-0.5008	87666.6667	-102.2688
12.6280	-0.5025	-0.5025	87694.4444	-89.2216
12.6320	-0.5018	-0.5018	87722.2222	-86.3312
12.6360	-0.5035	-0.5035	87750.0000	-90.0106
12.6400	-0.5002	-0.5002	87777.7778	-99.3702
12.6440	-0.5031	-0.5031	87805.5556	-92.3669
12.6480	-0.5002	-0.5002	87833.3333	-92.3800
12.6520	-0.5035	-0.5035	87861.1111	-89.0127
12.6560	-0.5005	-0.5005	87888.8889	-83.8404
12.6600	-0.5038	-0.5038	87916.6667	-83.3834
12.6640	-0.5015	-0.5015	87944.4444	-89.3450
12.6680	-0.5025	-0.5025	87972.2222	-92.6260
12.6720	-0.5025	-0.5025	88000.0000	-89.2439
12.6760	-0.5002	-0.5002	88027.7778	-93.6359
12.6800	-0.5012	-0.5012	88055.5556	-89.8235
12.6840	-0.4999	-0.4999	88083.3333	-98.5672
12.6880	-0.5028	-0.5028	88111.1111	-93.2299
12.6920	-0.5061	-0.5061	88138.8889	-95.7534
12.6960	-0.4985	-0.4985	88166.6667	-95.7515
12.7000	-0.5015	-0.5015	88194.4444	-95.7240
12.7040	-0.5018	-0.5018	88222.2222	-87.8807
12.7080	-0.5051	-0.5051	88250.0000	-84.6293
12.7120	-0.5012	-0.5012	88277.7778	-85.7799
12.7160	-0.4989	-0.4989	88305.5556	-90.1785
12.7200	-0.5041	-0.5041	88333.3333	-87.5804
12.7240	-0.5028	-0.5028	88361.1111	-92.0374
12.7280	-0.5068	-0.5068	88388.8889	-91.2634
12.7320	-0.5041	-0.5041	88416.6667	-86.6449
12.7360	-0.4985	-0.4985	88444.4444	-88.4216
12.7400	-0.5015	-0.5015	88472.2222	-93.6051
12.7440	-0.5038	-0.5038	88500.0000	-93.1557
12.7480	-0.5005	-0.5005	88527.7778	-85.3296
12.7520	-0.4995	-0.4995	88555.5556	-84.9542
12.7560	-0.5005	-0.5005	88583.3333	-83.5398
12.7600	-0.5018	-0.5018	88611.1111	-88.6715
12.7640	-0.5018	-0.5018	88638.8889	-89.6600
12.7680	-0.4982	-0.4982	88666.6667	-94.3094
12.7720	-0.5012	-0.5012	88694.4444	-92.9308
12.7760	-0.4992	-0.4992	88722.2222	-89.6936
12.7800	-0.5008	-0.5008	88750.0000	-90.1180
12.7840	-0.4992	-0.4992	88777.7778	-94.0584
12.7880	-0.5012	-0.5012	88805.5556	-92.2037
12.7920	-0.5005	-0.5005	88833.3333	-88.4541
12.7960	-0.5005	-0.5005	88861.1111	-85.4066
12.8000	-0.4992	-0.4992	88888.8889	-86.4009
12.8040	-0.5064	-0.5064	88916.6667	-90.1141
12.8080	-0.5025	-0.5025	88944.4444	-69.3703
12.8120	-0.5015	-0.5015	88972.2222	-53.1349
12.8160	-0.5031	-0.5031	89000.0000	-48.1769
12.8200	-0.5002	-0.5002	89027.7778	-51.5923
12.8240	-0.5035	-0.5035	89055.5556	-65.0549
12.8280	-0.5031	-0.5031	89083.3333	-90.2055
12.8320	-0.5041	-0.5041	89111.1111	-91.9537
12.8360	-0.5028	-0.5028	89138.8889	-92.2100
12.8400	-0.5041	-0.5041	89166.6667	-92.7318
12.8440	-0.5054	-0.5054	89194.4444	-91.2860
12.8480	-0.5015	-0.5015	89222.2222	-89.5798
12.8520	-0.5005	-0.5005	89250.0000	-90.6986
12.8560	-0.5028	-0.5028	89277.7778	-90.7943
12.8600	-0.5035	-0.5035	89305.5556	-87.7963
12.8640	-0.4999	-0.4999	89333.3333	-84.0511
12.8680	-0.5008	-0.5008	89361.1111	-81.2460
12.8720	-0.4972	-0.4972	89388.8889	-81.8616
12.8760	-0.5051	-0.5051	89416.6667	-86.7701
12.8800	-0.5025	-0.5025	89444.4444	-88.3728
12.8840	-0.5038	-0.5038	89472.2222	-86.3852
12.8880	-0.5015	-0.5015	89500.0000	-88.9358
12.8920	-0.5025	-0.5025	89527.7778	-92.6183
12.8960	-0.5018	-0.5018	89555.5556	-101.5563
12.9000	-0.5028	-0.5028	89583.3333	-96.8095
12.9040	-0.5018	-0.5018	89611.1111	-103.8999
12.9080	-0.5048	-0.5048	89638.8889	-92.3885
12.9120	-0.5028	-0.5028	89666.6667	-85.6104
12.9160	-0.5054	-0.5054	89694.4444	-84.7942
12.9200	-0.5022	-0.5022	89722.2222	-87.4089
12.9240	-0.5025	-0.5025	89750.0000	-89.6922
12.9280	-0.4982	-0.4982	89777.7778	-93.6821
12.9320	-0.5045	-0.5045	89805.5556	-97.4051
12.9360	-0.5008	-0.5008	89833.3333	-96.0000
12.9400	-0.5022	-0.5022	89861.1111	-90.3597
12.9440	-0.5012	-0.5012	89888.8889	-91.2136
12.9480	-0.5028	-0.5028	89916.6667	-90.2111
12.9520	-0.5035	-0.5035	89944.4444	-89.5676
12.9560	-0.5012	-0.5012	89972.2222	-85.9564
12.9600	-0.5064	-0.5064	90000.0000	-82.1937
12.9640	-0.5022	-0.5022	90027.7778	-81.0483
12.9680	-0.4999	-0.4999	90055.5556	-82.7182
12.9720	-0.5018	-0.5018	90083.3333	-85.9306
12.9760	-0.5061	-0.5061	90111.1111	-94.3980
12.9800	-0.5031	-0.5031	90138.8889	-96.3240
12.9840	-0.5012	-0.5012	90166.6667	-107.0306
12.9880	-0.4992	-0.4992	90194.4444	-89.2469
12.9920	-0.5022	-0.5022	90222.2222	-85.5974
12.9960	-0.5005	-0.5005	90250.0000	-86.9981
13.0000	-0.2822	-0.2822	90277.7778	-86.6806
13.0040	0.5028	0.5028	90305.5556	-85.9085
13.0080	0.4982	0.4982	90333.3333	-89.7890
13.0120	0.4962	0.4962	90361.1111	-91.0338
13.0160	0.5035	0.5035	90388.8889	-88.9286
