# 05_10_2021_11_26_45_G11_averaging_41d_Rechteck_A1V_F1kHz_n0_Rau_BW20MHz_AMD50pc
# measuring signal to noise
# 41d_Rechteck_A1V_F1kHz_n0_Rau_BW20MHz_AMD50pc

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
16.6120	-0.5031	-0.5031	115361.1111	-71.7047
16.6160	-0.5061	-0.5061	115388.8889	-76.2895
16.6200	-0.5137	-0.5137	115416.6667	-77.5821
16.6240	-0.4913	-0.4913	115444.4444	-69.3712
16.6280	-0.5054	-0.5054	115472.2222	-68.0983
16.6320	-0.4999	-0.4999	115500.0000	-71.7498
16.6360	-0.5015	-0.5015	115527.7778	-73.5001
16.6400	-0.5127	-0.5127	115555.5556	-76.4878
16.6440	-0.4864	-0.4864	115583.3333	-75.1279
16.6480	-0.5120	-0.5120	115611.1111	-74.5129
16.6520	-0.5061	-0.5061	115638.8889	-78.1401
16.6560	-0.5232	-0.5232	115666.6667	-88.4837
16.6600	-0.4982	-0.4982	115694.4444	-74.2922
16.6640	-0.5041	-0.5041	115722.2222	-74.3546
16.6680	-0.5097	-0.5097	115750.0000	-73.9229
16.6720	-0.4933	-0.4933	115777.7778	-74.1661
16.6760	-0.4755	-0.4755	115805.5556	-81.3594
16.6800	-0.4949	-0.4949	115833.3333	-76.1050
16.6840	-0.4953	-0.4953	115861.1111	-75.7502
16.6880	-0.5101	-0.5101	115888.8889	-84.5405
16.6920	-0.4874	-0.4874	115916.6667	-82.0020
16.6960	-0.4913	-0.4913	115944.4444	-75.4652
16.7000	-0.4953	-0.4953	115972.2222	-72.9172
16.7040	-0.5160	-0.5160	116000.0000	-72.7509
16.7080	-0.5058	-0.5058	116027.7778	-75.1957
16.7120	-0.5107	-0.5107	116055.5556	-74.6495
16.7160	-0.4910	-0.4910	116083.3333	-71.6845
16.7200	-0.5028	-0.5028	116111.1111	-71.8410
16.7240	-0.4903	-0.4903	116138.8889	-72.9099
16.7280	-0.5081	-0.5081	116166.6667	-74.7231
16.7320	-0.5163	-0.5163	116194.4444	-78.6339
16.7360	-0.4880	-0.4880	116222.2222	-74.1864
16.7400	-0.5104	-0.5104	116250.0000	-69.3207
16.7440	-0.4903	-0.4903	116277.7778	-72.6218
16.7480	-0.5051	-0.5051	116305.5556	-78.2470
16.7520	-0.4782	-0.4782	116333.3333	-75.1177
16.7560	-0.4959	-0.4959	116361.1111	-74.4475
16.7600	-0.5084	-0.5084	116388.8889	-77.7236
16.7640	-0.4992	-0.4992	116416.6667	-74.2475
16.7680	-0.4890	-0.4890	116444.4444	-76.8401
16.7720	-0.5156	-0.5156	116472.2222	-100.6175
16.7760	-0.5028	-0.5028	116500.0000	-90.3334
16.7800	-0.5008	-0.5008	116527.7778	-79.8134
16.7840	-0.5061	-0.5061	116555.5556	-74.5603
16.7880	-0.4910	-0.4910	116583.3333	-73.1142
16.7920	-0.4926	-0.4926	116611.1111	-71.8462
16.7960	-0.5018	-0.5018	116638.8889	-72.6753
16.8000	-0.4995	-0.4995	116666.6667	-79.3076
16.8040	-0.5091	-0.5091	116694.4444	-83.7559
16.8080	-0.5002	-0.5002	116722.2222	-74.2429
16.8120	-0.4953	-0.4953	116750.0000	-70.5365
16.8160	-0.5041	-0.5041	116777.7778	-71.8091
16.8200	-0.5186	-0.5186	116805.5556	-75.8275
16.8240	-0.5094	-0.5094	116833.3333	-75.5653
16.8280	-0.4969	-0.4969	116861.1111	-84.0311
16.8320	-0.4969	-0.4969	116888.8889	-75.4675
16.8360	-0.5045	-0.5045	116916.6667	-75.8708
16.8400	-0.5038	-0.5038	116944.4444	-68.8669
16.8440	-0.4979	-0.4979	116972.2222	-55.4771
16.8480	-0.4972	-0.4972	117000.0000	-50.9065
16.8520	-0.4939	-0.4939	117027.7778	-54.7199
16.8560	-0.5377	-0.5377	117055.5556	-71.5996
16.8600	-0.4992	-0.4992	117083.3333	-73.3653
16.8640	-0.5041	-0.5041	117111.1111	-74.6830
16.8680	-0.5097	-0.5097	117138.8889	-74.2866
16.8720	-0.5025	-0.5025	117166.6667	-80.2659
16.8760	-0.4962	-0.4962	117194.4444	-73.9810
16.8800	-0.5048	-0.5048	117222.2222	-69.9954
16.8840	-0.5091	-0.5091	117250.0000	-72.3909
16.8880	-0.4857	-0.4857	117277.7778	-74.1766
16.8920	-0.5045	-0.5045	117305.5556	-77.0838
16.8960	-0.5219	-0.5219	117333.3333	-80.1902
16.9000	-0.4985	-0.4985	117361.1111	-74.1570
16.9040	-0.4969	-0.4969	117388.8889	-70.8535
16.9080	-0.5094	-0.5094	117416.6667	-70.9402
16.9120	-0.5068	-0.5068	117444.4444	-73.0426
16.9160	-0.5025	-0.5025	117472.2222	-78.1883
16.9200	-0.4979	-0.4979	117500.0000	-75.7909
16.9240	-0.5051	-0.5051	117527.7778	-78.5911
16.9280	-0.4811	-0.4811	117555.5556	-74.3699
16.9320	-0.5012	-0.5012	117583.3333	-68.0997
16.9360	-0.5245	-0.5245	117611.1111	-71.0734
16.9400	-0.4992	-0.4992	117638.8889	-71.9677
16.9440	-0.4949	-0.4949	117666.6667	-69.6923
16.9480	-0.5031	-0.5031	117694.4444	-73.0414
16.9520	-0.4916	-0.4916	117722.2222	-72.1087
16.9560	-0.5101	-0.5101	117750.0000	-68.7536
16.9600	-0.5087	-0.5087	117777.7778	-68.8939
16.9640	-0.4979	-0.4979	117805.5556	-73.2939
16.9680	-0.5166	-0.5166	117833.3333	-81.2170
16.9720	-0.4985	-0.4985	117861.1111	-82.2365
16.9760	-0.5147	-0.5147	117888.8889	-79.3210
16.9800	-0.4959	-0.4959	117916.6667	-81.2489
16.9840	-0.5005	-0.5005	117944.4444	-96.8387
16.9880	-0.5061	-0.5061	117972.2222	-81.0670
16.9920	-0.5045	-0.5045	118000.0000	-80.9438
16.9960	-0.4989	-0.4989	118027.7778	-74.6551
17.0000	-0.2532	-0.2532	118055.5556	-72.1027
17.0040	0.5077	0.5077	118083.3333	-72.4578
17.0080	0.4929	0.4929	118111.1111	-74.9331
17.0120	0.4956	0.4956	118138.8889	-86.5396
17.0160	0.5067	0.5067	118166.6667	-71.2541
17.0200	0.5012	0.5012	118194.4444	-72.4323
17.0240	0.5044	0.5044	118222.2222	-77.0310
17.0280	0.5100	0.5100	118250.0000	-72.6367
17.0320	0.4946	0.4946	118277.7778	-70.0270
17.0360	0.4850	0.4850	118305.5556	-73.2471
17.0400	0.5084	0.5084	118333.3333	-76.9978
17.0440	0.5064	0.5064	118361.1111	-72.2788
17.0480	0.4989	0.4989	118388.8889	-70.7578
17.0520	0.4962	0.4962	118416.6667	-72.3003
17.0560	0.5044	0.5044	118444.4444	-71.5551
17.0600	0.5002	0.5002	118472.2222	-71.8178
17.0640	0.4985	0.4985	118500.0000	-76.1243
17.0680	0.4995	0.4995	118527.7778	-91.8889
17.0720	0.4936	0.4936	118555.5556	-83.0017
17.0760	0.5074	0.5074	118583.3333	-95.4214
17.0800	0.5031	0.5031	118611.1111	-78.3217
17.0840	0.4956	0.4956	118638.8889	-75.7295
17.0880	0.4982	0.4982	118666.6667	-71.1570
17.0920	0.4995	0.4995	118694.4444	-70.4139
17.0960	0.4939	0.4939	118722.2222	-68.4829
17.1000	0.5041	0.5041	118750.0000	-67.3388
17.1040	0.4956	0.4956	118777.7778	-71.0357
17.1080	0.4864	0.4864	118805.5556	-69.8674
17.1120	0.4992	0.4992	118833.3333	-72.5653
17.1160	0.4992	0.4992	118861.1111	-79.1971
17.1200	0.5031	0.5031	118888.8889	-79.3091
17.1240	0.5058	0.5058	118916.6667	-89.0423
17.1280	0.4808	0.4808	118944.4444	-66.7802
17.1320	0.5100	0.5100	118972.2222	-54.4524
17.1360	0.5143	0.5143	119000.0000	-50.7755
17.1400	0.4982	0.4982	119027.7778	-55.0398
17.1440	0.4883	0.4883	119055.5556	-70.3048
17.1480	0.5028	0.5028	119083.3333	-78.3510
17.1520	0.5071	0.5071	119111.1111	-75.3720
17.1560	0.4795	0.4795	119138.8889	-76.5689
17.1600	0.4949	0.4949	119166.6667	-81.2465
17.1640	0.4814	0.4814	119194.4444	-86.0027
17.1680	0.4923	0.4923	119222.2222	-101.9814
17.1720	0.4949	0.4949	119250.0000	-76.1908
17.1760	0.4956	0.4956	119277.7778	-79.7168
17.1800	0.5222	0.5222	119305.5556	-79.1043
17.1840	0.4972	0.4972	119333.3333	-86.4206
17.1880	0.4923	0.4923	119361.1111	-78.8167
17.1920	0.4847	0.4847	119388.8889	-85.2679
17.1960	0.4929	0.4929	119416.6667	-80.9415
17.2000	0.4959	0.4959	119444.4444	-80.8947
17.2040	0.4936	0.4936	119472.2222	-74.1725
17.2080	0.5038	0.5038	119500.0000	-73.4313
17.2120	0.4906	0.4906	119527.7778	-84.2428
17.2160	0.4942	0.4942	119555.5556	-94.5146
17.2200	0.4942	0.4942	119583.3333	-90.8862
17.2240	0.5015	0.5015	119611.1111	-81.3054
17.2280	0.4831	0.4831	119638.8889	-77.1788
17.2320	0.4998	0.4998	119666.6667	-75.3615
17.2360	0.5074	0.5074	119694.4444	-72.2183
17.2400	0.5117	0.5117	119722.2222	-75.0038
17.2440	0.5005	0.5005	119750.0000	-78.9798
17.2480	0.4933	0.4933	119777.7778	-88.8320
17.2520	0.5071	0.5071	119805.5556	-81.0882
17.2560	0.5035	0.5035	119833.3333	-81.6381
17.2600	0.4982	0.4982	119861.1111	-96.7083
17.2640	0.5100	0.5100	119888.8889	-86.0581
17.2680	0.5127	0.5127	119916.6667	-79.5012
17.2720	0.5002	0.5002	119944.4444	-72.7477
17.2760	0.4942	0.4942	119972.2222	-74.7669
17.2800	0.5021	0.5021	120000.0000	-77.9217
17.2840	0.5150	0.5150	120027.7778	-89.5804
17.2880	0.4989	0.4989	120055.5556	-77.8607
17.2920	0.5012	0.5012	120083.3333	-74.1065
17.2960	0.5133	0.5133	120111.1111	-74.0058
17.3000	0.5035	0.5035	120138.8889	-79.8949
17.3040	0.4956	0.4956	120166.6667	-75.3881
17.3080	0.4966	0.4966	120194.4444	-70.8055
17.3120	0.5087	0.5087	120222.2222	-73.2731
17.3160	0.5150	0.5150	120250.0000	-78.5228
17.3200	0.5120	0.5120	120277.7778	-82.7098
17.3240	0.5041	0.5041	120305.5556	-79.1201
17.3280	0.4959	0.4959	120333.3333	-89.3267
17.3320	0.5051	0.5051	120361.1111	-74.5525
17.3360	0.4982	0.4982	120388.8889	-75.2164
17.3400	0.5035	0.5035	120416.6667	-78.0724
17.3440	0.5090	0.5090	120444.4444	-71.3404
17.3480	0.5018	0.5018	120472.2222	-71.0487
17.3520	0.4949	0.4949	120500.0000	-78.7668
17.3560	0.5123	0.5123	120527.7778	-85.3611
17.3600	0.4890	0.4890	120555.5556	-88.5320
17.3640	0.4906	0.4906	120583.3333	-76.1622
17.3680	0.4992	0.4992	120611.1111	-73.5084
17.3720	0.4926	0.4926	120638.8889	-74.6024
17.3760	0.5090	0.5090	120666.6667	-74.7745
17.3800	0.5130	0.5130	120694.4444	-74.5085
17.3840	0.5021	0.5021	120722.2222	-75.8898
17.3880	0.4952	0.4952	120750.0000	-77.5405
17.3920	0.5015	0.5015	120777.7778	-82.4789
17.3960	0.4762	0.4762	120805.5556	-80.9276
17.4000	0.4870	0.4870	120833.3333	-79.1120
17.4040	0.5018	0.5018	120861.1111	-73.9184
17.4080	0.5110	0.5110	120888.8889	-77.0383
17.4120	0.5035	0.5035	120916.6667	-76.2451
17.4160	0.4919	0.4919	120944.4444	-70.6358
17.4200	0.4966	0.4966	120972.2222	-54.8575
17.4240	0.4883	0.4883	121000.0000	-50.3604
17.4280	0.5137	0.5137	121027.7778	-54.1701
17.4320	0.4864	0.4864	121055.5556	-70.2956
17.4360	0.4975	0.4975	121083.3333	-76.2160
17.4400	0.5146	0.5146	121111.1111	-78.3880
17.4440	0.5107	0.5107	121138.8889	-74.7418
17.4480	0.4801	0.4801	121166.6667	-72.8963
17.4520	0.5025	0.5025	121194.4444	-74.4974
17.4560	0.5002	0.5002	121222.2222	-78.8099
17.4600	0.5179	0.5179	121250.0000	-93.6506
17.4640	0.4933	0.4933	121277.7778	-81.8219
17.4680	0.5008	0.5008	121305.5556	-74.1936
17.4720	0.5173	0.5173	121333.3333	-67.8307
17.4760	0.5143	0.5143	121361.1111	-68.5035
17.4800	0.4883	0.4883	121388.8889	-74.2071
17.4840	0.4972	0.4972	121416.6667	-83.6627
17.4880	0.5146	0.5146	121444.4444	-77.6784
17.4920	0.4906	0.4906	121472.2222	-74.2981
17.4960	0.4952	0.4952	121500.0000	-79.9874
17.5000	0.2335	0.2335	121527.7778	-86.6705
17.5040	-0.5022	-0.5022	121555.5556	-85.1333
17.5080	-0.4982	-0.4982	121583.3333	-75.9510
17.5120	-0.4936	-0.4936	121611.1111	-79.2562
17.5160	-0.4897	-0.4897	121638.8889	-72.9695
17.5200	-0.4969	-0.4969	121666.6667	-70.8122
17.5240	-0.5002	-0.5002	121694.4444	-72.6386
17.5280	-0.5091	-0.5091	121722.2222	-75.3899
17.5320	-0.5081	-0.5081	121750.0000	-77.7610
17.5360	-0.5022	-0.5022	121777.7778	-77.8963
17.5400	-0.5110	-0.5110	121805.5556	-78.8555
17.5440	-0.4953	-0.4953	121833.3333	-72.6910
17.5480	-0.5133	-0.5133	121861.1111	-76.7051
17.5520	-0.5058	-0.5058	121888.8889	-90.9043
17.5560	-0.5077	-0.5077	121916.6667	-97.0920
17.5600	-0.5031	-0.5031	121944.4444	-80.9608
17.5640	-0.5064	-0.5064	121972.2222	-81.0733
17.5680	-0.5002	-0.5002	122000.0000	-80.4324
17.5720	-0.4824	-0.4824	122027.7778	-80.6425
17.5760	-0.5028	-0.5028	122055.5556	-77.1455
17.5800	-0.4999	-0.4999	122083.3333	-71.4233
17.5840	-0.5035	-0.5035	122111.1111	-74.9922
17.5880	-0.5206	-0.5206	122138.8889	-80.4191
17.5920	-0.5002	-0.5002	122166.6667	-86.8681
17.5960	-0.5041	-0.5041	122194.4444	-78.2476
17.6000	-0.5015	-0.5015	122222.2222	-80.5006
17.6040	-0.5035	-0.5035	122250.0000	-79.1561
17.6080	-0.4959	-0.4959	122277.7778	-77.7294
17.6120	-0.4880	-0.4880	122305.5556	-79.4683
17.6160	-0.4969	-0.4969	122333.3333	-79.9046
17.6200	-0.5104	-0.5104	122361.1111	-77.5432
17.6240	-0.4887	-0.4887	122388.8889	-72.3936
17.6280	-0.5022	-0.5022	122416.6667	-73.8809
17.6320	-0.4979	-0.4979	122444.4444	-73.7094
17.6360	-0.4903	-0.4903	122472.2222	-75.5720
17.6400	-0.5061	-0.5061	122500.0000	-82.2554
17.6440	-0.5051	-0.5051	122527.7778	-85.7681
17.6480	-0.4788	-0.4788	122555.5556	-75.1757
17.6520	-0.4953	-0.4953	122583.3333	-72.5941
17.6560	-0.5193	-0.5193	122611.1111	-77.4099
17.6600	-0.4972	-0.4972	122638.8889	-73.5361
17.6640	-0.4900	-0.4900	122666.6667	-66.7315
17.6680	-0.4903	-0.4903	122694.4444	-64.8089
17.6720	-0.4926	-0.4926	122722.2222	-67.9106
17.6760	-0.5143	-0.5143	122750.0000	-73.5898
17.6800	-0.4910	-0.4910	122777.7778	-82.0953
17.6840	-0.4972	-0.4972	122805.5556	-80.4340
17.6880	-0.5262	-0.5262	122833.3333	-75.6945
17.6920	-0.4959	-0.4959	122861.1111	-72.8033
17.6960	-0.5094	-0.5094	122888.8889	-72.6920
17.7000	-0.4933	-0.4933	122916.6667	-77.0493
17.7040	-0.5005	-0.5005	122944.4444	-71.8480
17.7080	-0.4959	-0.4959	122972.2222	-55.1864
17.7120	-0.5074	-0.5074	123000.0000	-50.9188
17.7160	-0.4943	-0.4943	123027.7778	-55.2452
17.7200	-0.4897	-0.4897	123055.5556	-73.1749
17.7240	-0.4936	-0.4936	123083.3333	-74.3151
17.7280	-0.4864	-0.4864	123111.1111	-78.5476
17.7320	-0.5212	-0.5212	123138.8889	-77.8026
17.7360	-0.4989	-0.4989	123166.6667	-73.4474
17.7400	-0.4916	-0.4916	123194.4444	-76.0355
17.7440	-0.4933	-0.4933	123222.2222	-76.4281
17.7480	-0.5097	-0.5097	123250.0000	-74.2258
17.7520	-0.4943	-0.4943	123277.7778	-75.5020
17.7560	-0.4966	-0.4966	123305.5556	-75.5112
17.7600	-0.5071	-0.5071	123333.3333	-72.6208
17.7640	-0.4982	-0.4982	123361.1111	-71.5498
17.7680	-0.5202	-0.5202	123388.8889	-75.8786
17.7720	-0.5031	-0.5031	123416.6667	-79.6818
17.7760	-0.5179	-0.5179	123444.4444	-74.3914
17.7800	-0.4979	-0.4979	123472.2222	-73.3250
17.7840	-0.4992	-0.4992	123500.0000	-73.8565
17.7880	-0.4831	-0.4831	123527.7778	-72.2855
17.7920	-0.5022	-0.5022	123555.5556	-69.6729
17.7960	-0.4956	-0.4956	123583.3333	-68.7578
17.8000	-0.5084	-0.5084	123611.1111	-72.9625
17.8040	-0.5124	-0.5124	123638.8889	-84.6810
17.8080	-0.5035	-0.5035	123666.6667	-74.3291
17.8120	-0.4982	-0.4982	123694.4444	-74.0384
17.8160	-0.5071	-0.5071	123722.2222	-75.1575
17.8200	-0.4782	-0.4782	123750.0000	-77.3498
17.8240	-0.5124	-0.5124	123777.7778	-76.1285
17.8280	-0.5061	-0.5061	123805.5556	-74.7255
17.8320	-0.5091	-0.5091	123833.3333	-82.6073
17.8360	-0.5160	-0.5160	123861.1111	-81.6424
17.8400	-0.5028	-0.5028	123888.8889	-78.7858
17.8440	-0.5150	-0.5150	123916.6667	-74.7341
17.8480	-0.5150	-0.5150	123944.4444	-73.8786
17.8520	-0.4854	-0.4854	123972.2222	-73.5402
17.8560	-0.5028	-0.5028	124000.0000	-72.6167
17.8600	-0.5127	-0.5127	124027.7778	-77.9657
17.8640	-0.4795	-0.4795	124055.5556	-81.5125
17.8680	-0.4985	-0.4985	124083.3333	-90.4411
17.8720	-0.5130	-0.5130	124111.1111	-93.1410
17.8760	-0.4962	-0.4962	124138.8889	-82.1575
17.8800	-0.4930	-0.4930	124166.6667	-83.2215
17.8840	-0.5071	-0.5071	124194.4444	-81.3945
17.8880	-0.5038	-0.5038	124222.2222	-84.7717
17.8920	-0.4920	-0.4920	124250.0000	-80.4299
17.8960	-0.4887	-0.4887	124277.7778	-81.3114
17.9000	-0.5153	-0.5153	124305.5556	-81.9978
17.9040	-0.5005	-0.5005	124333.3333	-76.2412
17.9080	-0.5054	-0.5054	124361.1111	-76.7186
17.9120	-0.4877	-0.4877	124388.8889	-90.2466
17.9160	-0.4805	-0.4805	124416.6667	-78.5009
17.9200	-0.5045	-0.5045	124444.4444	-75.9802
17.9240	-0.5018	-0.5018	124472.2222	-74.4484
17.9280	-0.4890	-0.4890	124500.0000	-70.6152
17.9320	-0.4877	-0.4877	124527.7778	-68.3387
17.9360	-0.5107	-0.5107	124555.5556	-68.7388
17.9400	-0.4890	-0.4890	124583.3333	-74.5192
17.9440	-0.4979	-0.4979	124611.1111	-80.9381
17.9480	-0.5124	-0.5124	124638.8889	-75.1302
17.9520	-0.4805	-0.4805	124666.6667	-73.5961
17.9560	-0.5041	-0.5041	124694.4444	-72.0085
17.9600	-0.5130	-0.5130	124722.2222	-72.9116
17.9640	-0.5091	-0.5091	124750.0000	-76.7369
17.9680	-0.4953	-0.4953	124777.7778	-85.7866
17.9720	-0.5025	-0.5025	124805.5556	-74.9542
17.9760	-0.5058	-0.5058	124833.3333	-76.3994
17.9800	-0.5051	-0.5051	124861.1111	-85.1296
17.9840	-0.5206	-0.5206	124888.8889	-72.6248
17.9880	-0.5094	-0.5094	124916.6667	-72.4651
17.9920	-0.5048	-0.5048	124944.4444	-66.8235
17.9960	-0.5173	-0.5173	124972.2222	-54.7677
18.0000	-0.2667	-0.2667	0.0000	0.0000
18.0040	0.5005	0.5005	0.0000	0.0000
18.0080	0.5038	0.5038	0.0000	0.0000
18.0120	0.4989	0.4989	0.0000	0.0000
18.0160	0.5084	0.5084	0.0000	0.0000
18.0200	0.5179	0.5179	0.0000	0.0000
18.0240	0.4995	0.4995	0.0000	0.0000
18.0280	0.5035	0.5035	0.0000	0.0000
18.0320	0.5008	0.5008	0.0000	0.0000
18.0360	0.4910	0.4910	0.0000	0.0000
18.0400	0.5038	0.5038	0.0000	0.0000
18.0440	0.5077	0.5077	0.0000	0.0000
18.0480	0.4995	0.4995	0.0000	0.0000
18.0520	0.4939	0.4939	0.0000	0.0000
18.0560	0.5169	0.5169	0.0000	0.0000
18.0600	0.5219	0.5219	0.0000	0.0000
18.0640	0.5061	0.5061	0.0000	0.0000
18.0680	0.4972	0.4972	0.0000	0.0000
18.0720	0.5008	0.5008	0.0000	0.0000
18.0760	0.4850	0.4850	0.0000	0.0000
18.0800	0.4998	0.4998	0.0000	0.0000
18.0840	0.5074	0.5074	0.0000	0.0000
18.0880	0.5048	0.5048	0.0000	0.0000
18.0920	0.4985	0.4985	0.0000	0.0000
18.0960	0.4919	0.4919	0.0000	0.0000
18.1000	0.5100	0.5100	0.0000	0.0000
18.1040	0.5002	0.5002	0.0000	0.0000
18.1080	0.5044	0.5044	0.0000	0.0000
18.1120	0.5018	0.5018	0.0000	0.0000
18.1160	0.4966	0.4966	0.0000	0.0000
18.1200	0.5054	0.5054	0.0000	0.0000
18.1240	0.5028	0.5028	0.0000	0.0000
18.1280	0.4923	0.4923	0.0000	0.0000
18.1320	0.4841	0.4841	0.0000	0.0000
18.1360	0.5008	0.5008	0.0000	0.0000
18.1400	0.5192	0.5192	0.0000	0.0000
18.1440	0.5100	0.5100	0.0000	0.0000
18.1480	0.5018	0.5018	0.0000	0.0000
18.1520	0.5015	0.5015	0.0000	0.0000
18.1560	0.4919	0.4919	0.0000	0.0000
18.1600	0.5173	0.5173	0.0000	0.0000
18.1640	0.4929	0.4929	0.0000	0.0000
18.1680	0.4982	0.4982	0.0000	0.0000
18.1720	0.4903	0.4903	0.0000	0.0000
18.1760	0.5051	0.5051	0.0000	0.0000
18.1800	0.4952	0.4952	0.0000	0.0000
18.1840	0.5018	0.5018	0.0000	0.0000
18.1880	0.4982	0.4982	0.0000	0.0000
18.1920	0.5087	0.5087	0.0000	0.0000
18.1960	0.5005	0.5005	0.0000	0.0000
18.2000	0.4893	0.4893	0.0000	0.0000
18.2040	0.4952	0.4952	0.0000	0.0000
18.2080	0.4995	0.4995	0.0000	0.0000
18.2120	0.5146	0.5146	0.0000	0.0000
18.2160	0.5087	0.5087	0.0000	0.0000
18.2200	0.5064	0.5064	0.0000	0.0000
18.2240	0.4933	0.4933	0.0000	0.0000
18.2280	0.4903	0.4903	0.0000	0.0000
18.2320	0.4939	0.4939	0.0000	0.0000
18.2360	0.5018	0.5018	0.0000	0.0000
18.2400	0.5064	0.5064	0.0000	0.0000
18.2440	0.5015	0.5015	0.0000	0.0000
18.2480	0.5143	0.5143	0.0000	0.0000
18.2520	0.5104	0.5104	0.0000	0.0000
18.2560	0.4837	0.4837	0.0000	0.0000
18.2600	0.5071	0.5071	0.0000	0.0000
18.2640	0.4864	0.4864	0.0000	0.0000
18.2680	0.5110	0.5110	0.0000	0.0000
18.2720	0.5090	0.5090	0.0000	0.0000
18.2760	0.5031	0.5031	0.0000	0.0000
18.2800	0.5025	0.5025	0.0000	0.0000
18.2840	0.5133	0.5133	0.0000	0.0000
18.2880	0.5077	0.5077	0.0000	0.0000
18.2920	0.4992	0.4992	0.0000	0.0000
18.2960	0.4946	0.4946	0.0000	0.0000
18.3000	0.5058	0.5058	0.0000	0.0000
18.3040	0.5163	0.5163	0.0000	0.0000
18.3080	0.4995	0.4995	0.0000	0.0000
18.3120	0.5087	0.5087	0.0000	0.0000
18.3160	0.5061	0.5061	0.0000	0.0000
18.3200	0.5077	0.5077	0.0000	0.0000
18.3240	0.4896	0.4896	0.0000	0.0000
18.3280	0.5008	0.5008	0.0000	0.0000
18.3320	0.4972	0.4972	0.0000	0.0000
18.3360	0.5035	0.5035	0.0000	0.0000
18.3400	0.4989	0.4989	0.0000	0.0000
18.3440	0.5081	0.5081	0.0000	0.0000
18.3480	0.4926	0.4926	0.0000	0.0000
18.3520	0.5074	0.5074	0.0000	0.0000
18.3560	0.5035	0.5035	0.0000	0.0000
18.3600	0.4949	0.4949	0.0000	0.0000
18.3640	0.4956	0.4956	0.0000	0.0000
18.3680	0.5002	0.5002	0.0000	0.0000
18.3720	0.5074	0.5074	0.0000	0.0000
18.3760	0.5087	0.5087	0.0000	0.0000
18.3800	0.4896	0.4896	0.0000	0.0000
18.3840	0.5107	0.5107	0.0000	0.0000
18.3880	0.5002	0.5002	0.0000	0.0000
18.3920	0.5002	0.5002	0.0000	0.0000
18.3960	0.5140	0.5140	0.0000	0.0000
18.4000	0.5025	0.5025	0.0000	0.0000
18.4040	0.4933	0.4933	0.0000	0.0000
18.4080	0.5002	0.5002	0.0000	0.0000
18.4120	0.4814	0.4814	0.0000	0.0000
18.4160	0.5127	0.5127	0.0000	0.0000
18.4200	0.5252	0.5252	0.0000	0.0000
18.4240	0.5067	0.5067	0.0000	0.0000
18.4280	0.5061	0.5061	0.0000	0.0000
18.4320	0.5044	0.5044	0.0000	0.0000
18.4360	0.4959	0.4959	0.0000	0.0000
18.4400	0.5041	0.5041	0.0000	0.0000
18.4440	0.4860	0.4860	0.0000	0.0000
18.4480	0.5192	0.5192	0.0000	0.0000
18.4520	0.4896	0.4896	0.0000	0.0000
18.4560	0.4995	0.4995	0.0000	0.0000
18.4600	0.5061	0.5061	0.0000	0.0000
18.4640	0.5110	0.5110	0.0000	0.0000
18.4680	0.4910	0.4910	0.0000	0.0000
18.4720	0.4841	0.4841	0.0000	0.0000
18.4760	0.5058	0.5058	0.0000	0.0000
18.4800	0.4998	0.4998	0.0000	0.0000
18.4840	0.4982	0.4982	0.0000	0.0000
18.4880	0.5008	0.5008	0.0000	0.0000
18.4920	0.5110	0.5110	0.0000	0.0000
18.4960	0.4949	0.4949	0.0000	0.0000
18.5000	0.2516	0.2516	0.0000	0.0000
18.5040	-0.4920	-0.4920	0.0000	0.0000
18.5080	-0.5005	-0.5005	0.0000	0.0000
18.5120	-0.5087	-0.5087	0.0000	0.0000
18.5160	-0.4992	-0.4992	0.0000	0.0000
18.5200	-0.4985	-0.4985	0.0000	0.0000
18.5240	-0.5104	-0.5104	0.0000	0.0000
18.5280	-0.5038	-0.5038	0.0000	0.0000
18.5320	-0.5101	-0.5101	0.0000	0.0000
18.5360	-0.5035	-0.5035	0.0000	0.0000
18.5400	-0.5110	-0.5110	0.0000	0.0000
18.5440	-0.4933	-0.4933	0.0000	0.0000
18.5480	-0.4992	-0.4992	0.0000	0.0000
18.5520	-0.4966	-0.4966	0.0000	0.0000
18.5560	-0.4972	-0.4972	0.0000	0.0000
18.5600	-0.5015	-0.5015	0.0000	0.0000
18.5640	-0.4992	-0.4992	0.0000	0.0000
18.5680	-0.4913	-0.4913	0.0000	0.0000
18.5720	-0.5041	-0.5041	0.0000	0.0000
18.5760	-0.4995	-0.4995	0.0000	0.0000
18.5800	-0.4943	-0.4943	0.0000	0.0000
18.5840	-0.5077	-0.5077	0.0000	0.0000
18.5880	-0.4953	-0.4953	0.0000	0.0000
18.5920	-0.4910	-0.4910	0.0000	0.0000
18.5960	-0.5018	-0.5018	0.0000	0.0000
18.6000	-0.5038	-0.5038	0.0000	0.0000
18.6040	-0.4926	-0.4926	0.0000	0.0000
18.6080	-0.5120	-0.5120	0.0000	0.0000
18.6120	-0.5206	-0.5206	0.0000	0.0000
18.6160	-0.4972	-0.4972	0.0000	0.0000
18.6200	-0.5008	-0.5008	0.0000	0.0000
18.6240	-0.4910	-0.4910	0.0000	0.0000
18.6280	-0.5038	-0.5038	0.0000	0.0000
