7.1320	0.5314	0.5314	49527.7778	-70.9612
7.1360	0.5199	0.5199	49555.5556	-70.0145
7.1400	0.5094	0.5094	49583.3333	-69.4970
7.1440	0.5393	0.5393	49611.1111	-70.4891
7.1480	0.4962	0.4962	49638.8889	-78.9392
7.1520	0.5127	0.5127	49666.6667	-75.3084
7.1560	0.4725	0.4725	49694.4444	-70.2737
7.1600	0.4942	0.4942	49722.2222	-72.9480
7.1640	0.5090	0.5090	49750.0000	-86.2540
7.1680	0.5255	0.5255	49777.7778	-70.3082
7.1720	0.4873	0.4873	49805.5556	-75.7120
7.1760	0.4936	0.4936	49833.3333	-77.2677
7.1800	0.4801	0.4801	49861.1111	-80.7354
7.1840	0.5146	0.5146	49888.8889	-75.5899
7.1880	0.4732	0.4732	49916.6667	-68.5990
7.1920	0.5225	0.5225	49944.4444	-66.1478
7.1960	0.4962	0.4962	49972.2222	-67.8217
7.2000	0.4798	0.4798	50000.0000	-71.5296
7.2040	0.5058	0.5058	50027.7778	-72.4592
7.2080	0.4814	0.4814	50055.5556	-73.1017
7.2120	0.5123	0.5123	50083.3333	-71.2700
7.2160	0.4591	0.4591	50111.1111	-79.3869
7.2200	0.5354	0.5354	50138.8889	-71.2435
7.2240	0.5021	0.5021	50166.6667	-83.1264
7.2280	0.4916	0.4916	50194.4444	-67.7831
7.2320	0.5429	0.5429	50222.2222	-65.5546
7.2360	0.4936	0.4936	50250.0000	-80.4943
7.2400	0.5571	0.5571	50277.7778	-65.1059
7.2440	0.5258	0.5258	50305.5556	-69.0807
7.2480	0.4939	0.4939	50333.3333	-84.4863
7.2520	0.5176	0.5176	50361.1111	-69.9335
7.2560	0.5058	0.5058	50388.8889	-65.1012
7.2600	0.5242	0.5242	50416.6667	-71.3947
7.2640	0.5199	0.5199	50444.4444	-71.9917
7.2680	0.5291	0.5291	50472.2222	-68.5859
7.2720	0.5183	0.5183	50500.0000	-70.9320
7.2760	0.4617	0.4617	50527.7778	-71.4289
7.2800	0.5054	0.5054	50555.5556	-69.1941
7.2840	0.4847	0.4847	50583.3333	-68.4222
7.2880	0.4966	0.4966	50611.1111	-67.2951
7.2920	0.4676	0.4676	50638.8889	-65.2329
7.2960	0.4867	0.4867	50666.6667	-67.7853
7.3000	0.5012	0.5012	50694.4444	-78.6581
7.3040	0.5215	0.5215	50722.2222	-85.3060
7.3080	0.4676	0.4676	50750.0000	-71.3433
7.3120	0.4926	0.4926	50777.7778	-71.8149
7.3160	0.4880	0.4880	50805.5556	-69.6849
7.3200	0.5163	0.5163	50833.3333	-66.1491
7.3240	0.5002	0.5002	50861.1111	-66.5544
7.3280	0.5268	0.5268	50888.8889	-68.3377
7.3320	0.5064	0.5064	50916.6667	-73.4897
7.3360	0.4979	0.4979	50944.4444	-63.2952
7.3400	0.4887	0.4887	50972.2222	-47.1240
7.3440	0.5140	0.5140	51000.0000	-41.9121
7.3480	0.5087	0.5087	51027.7778	-45.1664
7.3520	0.4860	0.4860	51055.5556	-57.6725
7.3560	0.5183	0.5183	51083.3333	-69.3691
7.3600	0.4873	0.4873	51111.1111	-64.8949
7.3640	0.4893	0.4893	51138.8889	-65.0952
7.3680	0.5041	0.5041	51166.6667	-64.1660
7.3720	0.4962	0.4962	51194.4444	-64.4136
7.3760	0.4982	0.4982	51222.2222	-65.7800
7.3800	0.5146	0.5146	51250.0000	-68.7923
7.3840	0.5215	0.5215	51277.7778	-69.0482
7.3880	0.5140	0.5140	51305.5556	-68.6249
7.3920	0.5067	0.5067	51333.3333	-69.9351
7.3960	0.4762	0.4762	51361.1111	-67.6739
7.4000	0.4992	0.4992	51388.8889	-67.8049
7.4040	0.4847	0.4847	51416.6667	-68.7789
7.4080	0.4979	0.4979	51444.4444	-66.1103
7.4120	0.4896	0.4896	51472.2222	-64.8733
7.4160	0.4903	0.4903	51500.0000	-71.4050
7.4200	0.5383	0.5383	51527.7778	-72.5541
7.4240	0.4617	0.4617	51555.5556	-66.7101
7.4280	0.4732	0.4732	51583.3333	-66.8004
7.4320	0.5176	0.5176	51611.1111	-68.7380
7.4360	0.5245	0.5245	51638.8889	-74.0632
7.4400	0.4949	0.4949	51666.6667	-85.9078
7.4440	0.5603	0.5603	51694.4444	-78.5029
7.4480	0.5146	0.5146	51722.2222	-78.6159
7.4520	0.4762	0.4762	51750.0000	-77.1701
7.4560	0.4906	0.4906	51777.7778	-69.5616
7.4600	0.5051	0.5051	51805.5556	-67.0877
7.4640	0.5153	0.5153	51833.3333	-68.3223
7.4680	0.4966	0.4966	51861.1111	-68.8054
7.4720	0.5347	0.5347	51888.8889	-67.4447
7.4760	0.5215	0.5215	51916.6667	-67.8239
7.4800	0.4620	0.4620	51944.4444	-66.5487
7.4840	0.4771	0.4771	51972.2222	-65.2830
7.4880	0.4834	0.4834	52000.0000	-64.1972
7.4920	0.5390	0.5390	52027.7778	-69.0320
7.4960	0.5031	0.5031	52055.5556	-74.5339
7.5000	0.2644	0.2644	52083.3333	-67.3555
7.5040	-0.5084	-0.5084	52111.1111	-65.6291
7.5080	-0.4936	-0.4936	52138.8889	-61.8901
7.5120	-0.5018	-0.5018	52166.6667	-60.1249
7.5160	-0.5173	-0.5173	52194.4444	-68.6507
7.5200	-0.4936	-0.4936	52222.2222	-70.6974
7.5240	-0.4916	-0.4916	52250.0000	-72.4908
7.5280	-0.5160	-0.5160	52277.7778	-73.9498
7.5320	-0.5018	-0.5018	52305.5556	-70.8845
7.5360	-0.5068	-0.5068	52333.3333	-76.6338
7.5400	-0.5124	-0.5124	52361.1111	-72.4877
7.5440	-0.5229	-0.5229	52388.8889	-64.3328
7.5480	-0.4966	-0.4966	52416.6667	-64.8930
7.5520	-0.4860	-0.4860	52444.4444	-74.4581
7.5560	-0.5156	-0.5156	52472.2222	-74.3073
7.5600	-0.5061	-0.5061	52500.0000	-72.7195
7.5640	-0.4726	-0.4726	52527.7778	-69.2740
7.5680	-0.4936	-0.4936	52555.5556	-72.9618
7.5720	-0.4982	-0.4982	52583.3333	-73.6019
7.5760	-0.4939	-0.4939	52611.1111	-69.8588
7.5800	-0.4936	-0.4936	52638.8889	-69.7181
7.5840	-0.5012	-0.5012	52666.6667	-65.2975
7.5880	-0.4785	-0.4785	52694.4444	-65.9391
7.5920	-0.5110	-0.5110	52722.2222	-71.3769
7.5960	-0.4874	-0.4874	52750.0000	-78.4931
7.6000	-0.5331	-0.5331	52777.7778	-70.1048
7.6040	-0.4913	-0.4913	52805.5556	-65.6485
7.6080	-0.5077	-0.5077	52833.3333	-67.3877
7.6120	-0.5087	-0.5087	52861.1111	-69.5652
7.6160	-0.5091	-0.5091	52888.8889	-67.8602
7.6200	-0.4913	-0.4913	52916.6667	-67.2931
7.6240	-0.5202	-0.5202	52944.4444	-68.6002
7.6280	-0.4578	-0.4578	52972.2222	-47.2087
7.6320	-0.5015	-0.5015	53000.0000	-42.0437
7.6360	-0.5064	-0.5064	53027.7778	-45.7703
7.6400	-0.4818	-0.4818	53055.5556	-61.6788
7.6440	-0.5025	-0.5025	53083.3333	-73.7118
7.6480	-0.4808	-0.4808	53111.1111	-80.3426
7.6520	-0.4594	-0.4594	53138.8889	-67.4796
7.6560	-0.5275	-0.5275	53166.6667	-64.4683
7.6600	-0.5466	-0.5466	53194.4444	-68.8323
7.6640	-0.4735	-0.4735	53222.2222	-71.7716
7.6680	-0.5061	-0.5061	53250.0000	-78.1800
7.6720	-0.4910	-0.4910	53277.7778	-79.1928
7.6760	-0.5150	-0.5150	53305.5556	-81.8663
7.6800	-0.4939	-0.4939	53333.3333	-67.7183
7.6840	-0.5002	-0.5002	53361.1111	-67.1532
7.6880	-0.4778	-0.4778	53388.8889	-71.8433
7.6920	-0.5028	-0.5028	53416.6667	-66.5928
7.6960	-0.5015	-0.5015	53444.4444	-65.5690
7.7000	-0.4706	-0.4706	53472.2222	-66.4146
7.7040	-0.5304	-0.5304	53500.0000	-68.3129
7.7080	-0.5005	-0.5005	53527.7778	-67.9775
7.7120	-0.5091	-0.5091	53555.5556	-64.7694
7.7160	-0.5403	-0.5403	53583.3333	-65.4091
7.7200	-0.4841	-0.4841	53611.1111	-69.0668
7.7240	-0.5416	-0.5416	53638.8889	-62.4857
7.7280	-0.5222	-0.5222	53666.6667	-62.8648
7.7320	-0.4962	-0.4962	53694.4444	-72.4778
7.7360	-0.5396	-0.5396	53722.2222	-69.5723
7.7400	-0.4525	-0.4525	53750.0000	-68.3221
7.7440	-0.5334	-0.5334	53777.7778	-70.4131
7.7480	-0.4953	-0.4953	53805.5556	-69.1297
7.7520	-0.4703	-0.4703	53833.3333	-61.9634
7.7560	-0.5028	-0.5028	53861.1111	-59.5471
7.7600	-0.4936	-0.4936	53888.8889	-63.1922
7.7640	-0.4640	-0.4640	53916.6667	-75.1658
7.7680	-0.5295	-0.5295	53944.4444	-71.0879
7.7720	-0.5038	-0.5038	53972.2222	-71.7104
7.7760	-0.4972	-0.4972	54000.0000	-81.7825
7.7800	-0.4518	-0.4518	54027.7778	-76.9254
7.7840	-0.5252	-0.5252	54055.5556	-75.1268
7.7880	-0.5028	-0.5028	54083.3333	-75.4651
7.7920	-0.5068	-0.5068	54111.1111	-66.7897
7.7960	-0.4331	-0.4331	54138.8889	-63.3782
7.8000	-0.4953	-0.4953	54166.6667	-65.3530
7.8040	-0.4712	-0.4712	54194.4444	-67.3976
7.8080	-0.4953	-0.4953	54222.2222	-63.1990
7.8120	-0.5064	-0.5064	54250.0000	-66.6244
7.8160	-0.5229	-0.5229	54277.7778	-89.4061
7.8200	-0.5242	-0.5242	54305.5556	-75.9146
7.8240	-0.5429	-0.5429	54333.3333	-70.5530
7.8280	-0.5081	-0.5081	54361.1111	-61.3695
7.8320	-0.4680	-0.4680	54388.8889	-59.3381
7.8360	-0.4999	-0.4999	54416.6667	-62.7179
7.8400	-0.4913	-0.4913	54444.4444	-67.6675
7.8440	-0.4601	-0.4601	54472.2222	-67.4120
7.8480	-0.4930	-0.4930	54500.0000	-69.1136
7.8520	-0.4729	-0.4729	54527.7778	-70.5216
7.8560	-0.4828	-0.4828	54555.5556	-69.8534
7.8600	-0.5041	-0.5041	54583.3333	-68.4649
7.8640	-0.4959	-0.4959	54611.1111	-66.2843
7.8680	-0.4495	-0.4495	54638.8889	-67.9426
7.8720	-0.5222	-0.5222	54666.6667	-71.6671
7.8760	-0.4989	-0.4989	54694.4444	-67.8736
7.8800	-0.5156	-0.5156	54722.2222	-64.1338
7.8840	-0.5528	-0.5528	54750.0000	-64.4169
7.8880	-0.5015	-0.5015	54777.7778	-63.7273
7.8920	-0.5120	-0.5120	54805.5556	-62.0386
7.8960	-0.5166	-0.5166	54833.3333	-63.6060
7.9000	-0.5173	-0.5173	54861.1111	-71.9299
7.9040	-0.4453	-0.4453	54888.8889	-71.6363
7.9080	-0.4880	-0.4880	54916.6667	-76.9405
7.9120	-0.4890	-0.4890	54944.4444	-61.5522
7.9160	-0.5311	-0.5311	54972.2222	-47.2460
7.9200	-0.5025	-0.5025	55000.0000	-42.7848
7.9240	-0.4982	-0.4982	55027.7778	-47.1251
7.9280	-0.5114	-0.5114	55055.5556	-65.8947
7.9320	-0.5097	-0.5097	55083.3333	-68.9637
7.9360	-0.4870	-0.4870	55111.1111	-73.8335
7.9400	-0.5143	-0.5143	55138.8889	-79.1501
7.9440	-0.5390	-0.5390	55166.6667	-69.9427
7.9480	-0.5153	-0.5153	55194.4444	-65.2579
7.9520	-0.5285	-0.5285	55222.2222	-61.7298
7.9560	-0.5156	-0.5156	55250.0000	-64.4116
7.9600	-0.5196	-0.5196	55277.7778	-75.1493
7.9640	-0.4735	-0.4735	55305.5556	-75.8593
7.9680	-0.5222	-0.5222	55333.3333	-78.5049
7.9720	-0.4584	-0.4584	55361.1111	-73.5468
7.9760	-0.4900	-0.4900	55388.8889	-64.7942
7.9800	-0.5002	-0.5002	55416.6667	-59.9375
7.9840	-0.5202	-0.5202	55444.4444	-60.3903
7.9880	-0.4686	-0.4686	55472.2222	-64.1446
7.9920	-0.5045	-0.5045	55500.0000	-67.0688
7.9960	-0.5176	-0.5176	55527.7778	-71.6639
8.0000	-0.3479	-0.3479	55555.5556	-78.9361
8.0040	0.4903	0.4903	55583.3333	-69.9546
8.0080	0.4939	0.4939	55611.1111	-71.3587
8.0120	0.5314	0.5314	55638.8889	-67.2082
8.0160	0.5192	0.5192	55666.6667	-69.6817
8.0200	0.4647	0.4647	55694.4444	-76.0491
8.0240	0.5291	0.5291	55722.2222	-63.9515
8.0280	0.5038	0.5038	55750.0000	-63.0489
8.0320	0.5436	0.5436	55777.7778	-69.3491
8.0360	0.5018	0.5018	55805.5556	-79.3079
8.0400	0.5153	0.5153	55833.3333	-71.2699
8.0440	0.5146	0.5146	55861.1111	-65.0509
8.0480	0.5442	0.5442	55888.8889	-62.3898
8.0520	0.4811	0.4811	55916.6667	-62.8005
8.0560	0.5110	0.5110	55944.4444	-66.7471
8.0600	0.4847	0.4847	55972.2222	-64.5933
8.0640	0.4706	0.4706	56000.0000	-64.9117
8.0680	0.4919	0.4919	56027.7778	-78.8509
8.0720	0.5344	0.5344	56055.5556	-65.6552
8.0760	0.4837	0.4837	56083.3333	-73.1715
8.0800	0.4959	0.4959	56111.1111	-65.8229
8.0840	0.4992	0.4992	56138.8889	-68.0424
8.0880	0.5041	0.5041	56166.6667	-71.1817
8.0920	0.4814	0.4814	56194.4444	-72.3835
8.0960	0.4656	0.4656	56222.2222	-75.9615
8.1000	0.5084	0.5084	56250.0000	-68.0582
8.1040	0.4949	0.4949	56277.7778	-65.9308
8.1080	0.5327	0.5327	56305.5556	-66.5637
8.1120	0.5028	0.5028	56333.3333	-66.0637
8.1160	0.4729	0.4729	56361.1111	-67.3840
8.1200	0.5396	0.5396	56388.8889	-66.9585
8.1240	0.4499	0.4499	56416.6667	-62.3486
8.1280	0.5298	0.5298	56444.4444	-63.2334
8.1320	0.5120	0.5120	56472.2222	-69.3332
8.1360	0.5051	0.5051	56500.0000	-69.8732
8.1400	0.4896	0.4896	56527.7778	-72.5847
8.1440	0.4739	0.4739	56555.5556	-64.7916
8.1480	0.5084	0.5084	56583.3333	-62.4159
8.1520	0.5199	0.5199	56611.1111	-62.6314
8.1560	0.4877	0.4877	56638.8889	-63.3086
8.1600	0.4768	0.4768	56666.6667	-64.6354
8.1640	0.5301	0.5301	56694.4444	-68.8720
8.1680	0.4946	0.4946	56722.2222	-82.6548
8.1720	0.5311	0.5311	56750.0000	-82.9543
8.1760	0.5044	0.5044	56777.7778	-77.5782
8.1800	0.4877	0.4877	56805.5556	-70.5602
8.1840	0.5206	0.5206	56833.3333	-69.5727
8.1880	0.4795	0.4795	56861.1111	-78.6246
8.1920	0.5156	0.5156	56888.8889	-73.9397
8.1960	0.5087	0.5087	56916.6667	-77.6165
8.2000	0.5150	0.5150	56944.4444	-65.2059
8.2040	0.5192	0.5192	56972.2222	-47.8766
8.2080	0.5120	0.5120	57000.0000	-42.8695
8.2120	0.4804	0.4804	57027.7778	-46.0952
8.2160	0.5021	0.5021	57055.5556	-57.5784
8.2200	0.4877	0.4877	57083.3333	-71.4628
8.2240	0.5143	0.5143	57111.1111	-74.2636
8.2280	0.4545	0.4545	57138.8889	-66.7618
8.2320	0.5061	0.5061	57166.6667	-69.1678
8.2360	0.4788	0.4788	57194.4444	-82.7698
8.2400	0.4949	0.4949	57222.2222	-71.2954
8.2440	0.5058	0.5058	57250.0000	-70.5830
8.2480	0.5377	0.5377	57277.7778	-70.5208
8.2520	0.5248	0.5248	57305.5556	-64.6877
8.2560	0.4696	0.4696	57333.3333	-64.7105
8.2600	0.5140	0.5140	57361.1111	-75.4082
8.2640	0.4850	0.4850	57388.8889	-75.1793
8.2680	0.4847	0.4847	57416.6667	-65.2339
8.2720	0.4660	0.4660	57444.4444	-63.6427
8.2760	0.4771	0.4771	57472.2222	-69.7688
8.2800	0.5110	0.5110	57500.0000	-72.5130
8.2840	0.4995	0.4995	57527.7778	-66.2563
8.2880	0.4824	0.4824	57555.5556	-67.3543
8.2920	0.5058	0.5058	57583.3333	-67.8335
8.2960	0.4844	0.4844	57611.1111	-64.2319
8.3000	0.5340	0.5340	57638.8889	-60.2656
8.3040	0.5436	0.5436	57666.6667	-59.4605
8.3080	0.4804	0.4804	57694.4444	-62.9210
8.3120	0.4824	0.4824	57722.2222	-69.8582
8.3160	0.5110	0.5110	57750.0000	-65.9035
8.3200	0.4896	0.4896	57777.7778	-64.8733
8.3240	0.4966	0.4966	57805.5556	-65.4462
8.3280	0.4936	0.4936	57833.3333	-66.2095
8.3320	0.4837	0.4837	57861.1111	-71.8631
8.3360	0.4847	0.4847	57888.8889	-69.5871
8.3400	0.4847	0.4847	57916.6667	-64.5185
8.3440	0.4607	0.4607	57944.4444	-66.5151
8.3480	0.4666	0.4666	57972.2222	-82.8405
8.3520	0.4956	0.4956	58000.0000	-69.0595
8.3560	0.5018	0.5018	58027.7778	-65.0227
8.3600	0.5212	0.5212	58055.5556	-65.2101
8.3640	0.5344	0.5344	58083.3333	-65.1412
8.3680	0.4942	0.4942	58111.1111	-72.5166
8.3720	0.4719	0.4719	58138.8889	-66.1085
8.3760	0.4676	0.4676	58166.6667	-66.0905
8.3800	0.4600	0.4600	58194.4444	-68.6034
8.3840	0.5100	0.5100	58222.2222	-64.4030
8.3880	0.5584	0.5584	58250.0000	-64.1619
8.3920	0.5051	0.5051	58277.7778	-64.8192
8.3960	0.5396	0.5396	58305.5556	-61.5427
8.4000	0.4890	0.4890	58333.3333	-61.4219
8.4040	0.5094	0.5094	58361.1111	-67.6005
8.4080	0.5097	0.5097	58388.8889	-71.3929
8.4120	0.5048	0.5048	58416.6667	-69.1555
8.4160	0.4916	0.4916	58444.4444	-68.0700
8.4200	0.5044	0.5044	58472.2222	-64.4039
8.4240	0.5294	0.5294	58500.0000	-63.8210
8.4280	0.5199	0.5199	58527.7778	-67.4247
8.4320	0.4992	0.4992	58555.5556	-69.4850
8.4360	0.5107	0.5107	58583.3333	-69.6677
8.4400	0.4942	0.4942	58611.1111	-67.1169
8.4440	0.4808	0.4808	58638.8889	-70.2414
8.4480	0.4880	0.4880	58666.6667	-71.6278
8.4520	0.5031	0.5031	58694.4444	-72.0179
8.4560	0.4752	0.4752	58722.2222	-69.4488
8.4600	0.4660	0.4660	58750.0000	-72.3288
8.4640	0.4844	0.4844	58777.7778	-70.9125
8.4680	0.4630	0.4630	58805.5556	-62.9251
8.4720	0.5110	0.5110	58833.3333	-64.6745
8.4760	0.4979	0.4979	58861.1111	-72.5696
8.4800	0.5061	0.5061	58888.8889	-73.9116
8.4840	0.5380	0.5380	58916.6667	-67.9000
8.4880	0.5012	0.5012	58944.4444	-58.5439
8.4920	0.5077	0.5077	58972.2222	-47.2213
8.4960	0.5021	0.5021	59000.0000	-43.1625
8.5000	0.2953	0.2953	59027.7778	-47.2630
8.5040	-0.5012	-0.5012	59055.5556	-64.6800
8.5080	-0.5199	-0.5199	59083.3333	-73.2681
8.5120	-0.4976	-0.4976	59111.1111	-63.0887
8.5160	-0.4992	-0.4992	59138.8889	-60.7631
8.5200	-0.4782	-0.4782	59166.6667	-59.9342
8.5240	-0.5107	-0.5107	59194.4444	-60.2651
8.5280	-0.4824	-0.4824	59222.2222	-64.8209
8.5320	-0.4995	-0.4995	59250.0000	-72.9355
8.5360	-0.5531	-0.5531	59277.7778	-69.8640
8.5400	-0.4834	-0.4834	59305.5556	-80.0485
8.5440	-0.4637	-0.4637	59333.3333	-60.6927
8.5480	-0.4824	-0.4824	59361.1111	-57.5329
8.5520	-0.5022	-0.5022	59388.8889	-61.4047
8.5560	-0.4755	-0.4755	59416.6667	-69.7903
8.5600	-0.4370	-0.4370	59444.4444	-69.3271
8.5640	-0.5091	-0.5091	59472.2222	-68.3143
8.5680	-0.4969	-0.4969	59500.0000	-72.5648
8.5720	-0.5235	-0.5235	59527.7778	-72.2377
8.5760	-0.5137	-0.5137	59555.5556	-70.9410
8.5800	-0.4923	-0.4923	59583.3333	-70.0361
8.5840	-0.4969	-0.4969	59611.1111	-76.0377
8.5880	-0.5101	-0.5101	59638.8889	-67.0314
8.5920	-0.4814	-0.4814	59666.6667	-65.0529
8.5960	-0.4943	-0.4943	59694.4444	-68.6594
8.6000	-0.5617	-0.5617	59722.2222	-66.2603
8.6040	-0.4956	-0.4956	59750.0000	-65.8638
8.6080	-0.5094	-0.5094	59777.7778	-77.6377
8.6120	-0.4805	-0.4805	59805.5556	-70.7076
8.6160	-0.5120	-0.5120	59833.3333	-71.8049
8.6200	-0.5025	-0.5025	59861.1111	-78.1794
8.6240	-0.4805	-0.4805	59888.8889	-72.1206
8.6280	-0.4703	-0.4703	59916.6667	-70.7030
8.6320	-0.4729	-0.4729	59944.4444	-74.1942
8.6360	-0.4814	-0.4814	59972.2222	-65.2606
8.6400	-0.5031	-0.5031	60000.0000	-63.3575
8.6440	-0.4315	-0.4315	60027.7778	-66.8434
8.6480	-0.5202	-0.5202	60055.5556	-70.6629
8.6520	-0.5258	-0.5258	60083.3333	-66.9056
8.6560	-0.5423	-0.5423	60111.1111	-73.4796
8.6600	-0.5022	-0.5022	60138.8889	-67.3550
8.6640	-0.5048	-0.5048	60166.6667	-63.6183
8.6680	-0.5061	-0.5061	60194.4444	-63.8978
8.6720	-0.5262	-0.5262	60222.2222	-62.4348
8.6760	-0.5439	-0.5439	60250.0000	-61.1815
8.6800	-0.4890	-0.4890	60277.7778	-64.3440
8.6840	-0.4410	-0.4410	60305.5556	-65.2070
8.6880	-0.4979	-0.4979	60333.3333	-62.6441
8.6920	-0.4972	-0.4972	60361.1111	-65.2395
8.6960	-0.4732	-0.4732	60388.8889	-81.6236
8.7000	-0.5127	-0.5127	60416.6667	-72.7683
8.7040	-0.4782	-0.4782	60444.4444	-73.1913
8.7080	-0.4976	-0.4976	60472.2222	-63.3744
8.7120	-0.5209	-0.5209	60500.0000	-59.0380
8.7160	-0.4906	-0.4906	60527.7778	-59.1174
8.7200	-0.4841	-0.4841	60555.5556	-62.6635
8.7240	-0.5018	-0.5018	60583.3333	-65.3834
8.7280	-0.4814	-0.4814	60611.1111	-65.2533
8.7320	-0.5419	-0.5419	60638.8889	-62.4086
8.7360	-0.5321	-0.5321	60666.6667	-62.4408
8.7400	-0.4663	-0.4663	60694.4444	-64.5592
8.7440	-0.4976	-0.4976	60722.2222	-69.6934
8.7480	-0.5173	-0.5173	60750.0000	-77.8338
8.7520	-0.5196	-0.5196	60777.7778	-74.4041
8.7560	-0.5604	-0.5604	60805.5556	-68.1479
8.7600	-0.4653	-0.4653	60833.3333	-66.2392
8.7640	-0.4851	-0.4851	60861.1111	-65.9387
8.7680	-0.5130	-0.5130	60888.8889	-65.4068
8.7720	-0.5229	-0.5229	60916.6667	-65.9244
8.7760	-0.4976	-0.4976	60944.4444	-59.9825
8.7800	-0.4486	-0.4486	60972.2222	-47.4811
8.7840	-0.4999	-0.4999	61000.0000	-42.8548
8.7880	-0.4591	-0.4591	61027.7778	-46.2344
8.7920	-0.4801	-0.4801	61055.5556	-60.0292
8.7960	-0.5459	-0.5459	61083.3333	-72.5289
8.8000	-0.5084	-0.5084	61111.1111	-70.5769
8.8040	-0.4818	-0.4818	61138.8889	-71.9708
8.8080	-0.5755	-0.5755	61166.6667	-69.3064
8.8120	-0.4821	-0.4821	61194.4444	-68.8565
8.8160	-0.4795	-0.4795	61222.2222	-69.6614
8.8200	-0.5587	-0.5587	61250.0000	-72.0304
8.8240	-0.4883	-0.4883	61277.7778	-70.8555
8.8280	-0.5091	-0.5091	61305.5556	-92.2415
8.8320	-0.4870	-0.4870	61333.3333	-65.2918
8.8360	-0.4696	-0.4696	61361.1111	-66.4311
8.8400	-0.5318	-0.5318	61388.8889	-80.2810
8.8440	-0.5186	-0.5186	61416.6667	-68.0837
8.8480	-0.5028	-0.5028	61444.4444	-62.7720
8.8520	-0.4752	-0.4752	61472.2222	-60.6716
8.8560	-0.5054	-0.5054	61500.0000	-64.1000
8.8600	-0.5242	-0.5242	61527.7778	-76.2843
8.8640	-0.5022	-0.5022	61555.5556	-76.3069
8.8680	-0.5176	-0.5176	61583.3333	-68.3206
8.8720	-0.5071	-0.5071	61611.1111	-68.4988
8.8760	-0.4962	-0.4962	61638.8889	-63.8923
8.8800	-0.5071	-0.5071	61666.6667	-62.2763
8.8840	-0.4923	-0.4923	61694.4444	-68.4107
8.8880	-0.4601	-0.4601	61722.2222	-77.9095
8.8920	-0.4900	-0.4900	61750.0000	-77.9083
8.8960	-0.4936	-0.4936	61777.7778	-70.1159
8.9000	-0.5107	-0.5107	61805.5556	-68.2030
8.9040	-0.5209	-0.5209	61833.3333	-73.6191
8.9080	-0.5110	-0.5110	61861.1111	-70.7923
8.9120	-0.4844	-0.4844	61888.8889	-66.7576
8.9160	-0.5554	-0.5554	61916.6667	-64.5543
8.9200	-0.4847	-0.4847	61944.4444	-65.3876
8.9240	-0.5068	-0.5068	61972.2222	-66.0908
8.9280	-0.5064	-0.5064	62000.0000	-72.2402
8.9320	-0.5045	-0.5045	62027.7778	-71.9425
8.9360	-0.4969	-0.4969	62055.5556	-68.5148
8.9400	-0.5331	-0.5331	62083.3333	-72.3604
8.9440	-0.5035	-0.5035	62111.1111	-77.4703
8.9480	-0.4900	-0.4900	62138.8889	-80.3213
8.9520	-0.5248	-0.5248	62166.6667	-73.8173
8.9560	-0.4673	-0.4673	62194.4444	-71.8156
8.9600	-0.4867	-0.4867	62222.2222	-82.5733
8.9640	-0.4920	-0.4920	62250.0000	-71.3105
8.9680	-0.5087	-0.5087	62277.7778	-77.9622
8.9720	-0.5045	-0.5045	62305.5556	-74.5150
8.9760	-0.5124	-0.5124	62333.3333	-66.8893
8.9800	-0.5035	-0.5035	62361.1111	-66.4552
8.9840	-0.4818	-0.4818	62388.8889	-69.0158
8.9880	-0.5038	-0.5038	62416.6667	-73.6382
8.9920	-0.4778	-0.4778	62444.4444	-75.9805
8.9960	-0.5318	-0.5318	62472.2222	-72.8975
9.0000	-0.2901	-0.2901	62500.0000	-68.8247
9.0040	0.4801	0.4801	62527.7778	-63.9028
9.0080	0.5090	0.5090	62555.5556	-62.6232
9.0120	0.5291	0.5291	62583.3333	-67.7172
9.0160	0.4676	0.4676	62611.1111	-74.7703
9.0200	0.5360	0.5360	62638.8889	-64.1189
9.0240	0.4860	0.4860	62666.6667	-62.8765
9.0280	0.4998	0.4998	62694.4444	-70.1025
9.0320	0.4956	0.4956	62722.2222	-79.8692
9.0360	0.5104	0.5104	62750.0000	-70.4235
9.0400	0.4706	0.4706	62777.7778	-72.1356
9.0440	0.5163	0.5163	62805.5556	-76.0675
9.0480	0.4850	0.4850	62833.3333	-72.3374
9.0520	0.4499	0.4499	62861.1111	-70.0284
9.0560	0.4818	0.4818	62888.8889	-69.2370
9.0600	0.5018	0.5018	62916.6667	-73.0907
9.0640	0.5206	0.5206	62944.4444	-65.3647
9.0680	0.4992	0.4992	62972.2222	-49.6022
9.0720	0.4969	0.4969	63000.0000	-44.4312
9.0760	0.4850	0.4850	63027.7778	-47.4760
9.0800	0.4870	0.4870	63055.5556	-58.0717
9.0840	0.5242	0.5242	63083.3333	-63.8508
9.0880	0.5225	0.5225	63111.1111	-65.5485
9.0920	0.4854	0.4854	63138.8889	-64.3790
9.0960	0.5294	0.5294	63166.6667	-62.4960
9.1000	0.4995	0.4995	63194.4444	-61.8452
9.1040	0.4722	0.4722	63222.2222	-59.8088
9.1080	0.4676	0.4676	63250.0000	-58.1772
9.1120	0.5012	0.5012	63277.7778	-57.7088
9.1160	0.5156	0.5156	63305.5556	-57.5180
9.1200	0.4873	0.4873	63333.3333	-59.1284
9.1240	0.4729	0.4729	63361.1111	-63.0680
9.1280	0.5390	0.5390	63388.8889	-69.5268
